index,logits
280,"[0.9999998807907104, 1.197243591377628e-06, 8.490345635436825e-07, 5.2227492233214434e-06]"
281,"[1.474902092013508e-05, 4.866510607826058e-06, 3.9038859540596604e-06, 1.0]"
282,"[1.1787149560404941e-05, 1.645221891521942e-05, 0.006778114940971136, 0.9998607635498047]"
283,"[0.0001416369923390448, 0.9999626874923706, 9.608841537556145e-06, 0.00014908690354786813]"
284,"[0.00019646232249215245, 0.9999560117721558, 0.0001363790943287313, 0.0001331688545178622]"
285,"[0.0005842911778017879, 0.9998433589935303, 0.00017391635628882796, 0.0002693440474104136]"
286,"[0.9347701668739319, 1.6777157441083546e-07, 1.039074319919564e-07, 0.9998986721038818]"
287,"[2.435565420455532e-06, 2.8581036985997343e-06, 2.1109249246364925e-06, 1.0]"
288,"[1.9421291653998196e-05, 0.9999991655349731, 1.3970325198897626e-05, 2.6824272936210036e-05]"
289,"[5.2980511100031435e-05, 8.30382778076455e-05, 1.1840914339700248e-05, 0.9999961853027344]"
290,"[3.1826577469473705e-05, 2.8216983992024325e-05, 7.409404497593641e-05, 0.9999942779541016]"
291,"[5.237913865130395e-05, 4.530186197371222e-05, 1.2505702216003556e-05, 0.999994158744812]"
292,"[7.5632569860317744e-06, 2.1345989807741717e-05, 5.614143105958647e-07, 0.9999998807907104]"
293,"[5.5964774219319224e-06, 2.5105977329076268e-05, 4.248309323884314e-06, 0.9999997615814209]"
294,"[6.787534948671237e-05, 0.00013395170390140265, 3.8024227251298726e-05, 0.9999912977218628]"
295,"[0.00019780796719715, 0.00016245052393060178, 0.00011335148883517832, 0.999968409538269]"
296,"[0.00015430465282406658, 0.00015536826686002314, 5.6683467846596614e-05, 0.9999716281890869]"
297,"[5.231987961451523e-05, 6.093355841585435e-05, 7.739349712210242e-06, 0.9999974966049194]"
298,"[5.5001666623866186e-05, 6.77593270665966e-05, 2.089900226565078e-05, 0.9999908208847046]"
299,"[5.1562001317506656e-05, 5.22703594469931e-05, 1.501635506429011e-05, 0.9999967813491821]"
300,"[0.0002906725276261568, 0.0005136650870554149, 0.0002838836226146668, 0.9998763799667358]"
301,"[4.6308319724630564e-05, 5.2688286814372987e-05, 1.7582558939466253e-05, 0.9999949932098389]"
302,"[1.7054891941370443e-05, 0.9999967813491821, 1.4633282262366265e-05, 3.203614687663503e-05]"
303,"[0.9999954700469971, 2.407320494057785e-07, 5.1763913688773755e-06, 0.0012756178621202707]"
304,"[1.7460462913732044e-05, 2.263460828544339e-06, 0.9999995231628418, 3.7893409171374515e-05]"
305,"[0.00025273795472458005, 8.753613656153902e-05, 0.9998644590377808, 0.0002173702378058806]"
306,"[0.0037146166432648897, 6.0649897932307795e-05, 0.9999774694442749, 0.00035515782656148076]"
307,"[6.656281584582757e-06, 7.310069486266002e-05, 0.9999997615814209, 1.9623928437795257e-06]"
308,"[0.8651430010795593, 4.959473881172016e-05, 0.7501088380813599, 0.000163135991897434]"
309,"[0.0008321286295540631, 0.0001177723243017681, 0.9998062252998352, 0.0035505820997059345]"
310,"[4.588504452840425e-05, 1.0563497198745608e-05, 0.9999969005584717, 2.9001708753639832e-05]"
311,"[0.00015148386592045426, 1.1142734365421347e-05, 0.9999879598617554, 4.1192397475242615e-05]"
312,"[0.0009926296770572662, 0.00020733140991069376, 0.998946487903595, 0.0007726055337116122]"
313,"[0.0003576919552870095, 0.4036782383918762, 0.8895969390869141, 2.7309299184707925e-05]"
314,"[8.033156518649776e-06, 2.689299378744181e-07, 1.0, 1.911688968903036e-06]"
315,"[0.0007150818128138781, 0.00032421937794424593, 0.9992483258247375, 0.0013673263601958752]"
316,"[0.0005326708778738976, 0.9999414682388306, 0.0004458021139726043, 0.00019314003293402493]"
317,"[7.675228698644787e-05, 0.9999531507492065, 0.00012380520638544112, 2.4267703338409774e-05]"
318,"[0.00016861881886143237, 0.9999735355377197, 7.92213249951601e-05, 9.606200910639018e-05]"
319,"[0.0012520852033048868, 3.986072442785371e-06, 0.9998472929000854, 0.00016794601106084883]"
320,"[0.00015178012836258858, 0.9999754428863525, 0.0001434452278772369, 0.0003626386169344187]"
321,"[0.8941122889518738, 0.0014539603143930435, 0.0019353639800101519, 0.0006670508882962167]"
322,"[0.9999923706054688, 0.000724902783986181, 2.2141139197628945e-05, 4.514698957791552e-06]"
323,"[1.0, 6.904947440489195e-07, 2.3050472464092309e-07, 1.0691725947253872e-05]"
324,"[0.9999918937683105, 2.2464277208200656e-05, 8.992066796054132e-06, 6.517984002130106e-05]"
325,"[0.00026902169338427484, 0.9992445707321167, 0.0017247176729142666, 0.0006015165126882493]"
326,"[0.9999756813049316, 6.466480408562347e-05, 1.7730179024511017e-05, 0.00010946390102617443]"
327,"[0.004015532322227955, 0.9999667406082153, 3.957844910473796e-06, 1.1714287211361807e-05]"
328,"[0.0005179602303542197, 0.9998799562454224, 0.00013270453200675547, 0.0001452197611797601]"
329,"[0.00039252403075806797, 0.9982484579086304, 7.835670112399384e-05, 0.0023651111405342817]"
330,"[2.9459924917318858e-05, 0.999994158744812, 2.2777958292863332e-05, 3.5254033718956634e-05]"
331,"[0.00028961306088604033, 0.9998824596405029, 9.777095692697912e-05, 0.0001738457358442247]"
332,"[0.0007841853657737374, 0.9999148845672607, 8.864393021212891e-05, 0.0005790134891867638]"
333,"[0.00011174596147611737, 0.9999043941497803, 0.00014524065773002803, 0.00013506565301213413]"
334,"[0.00021001459390390664, 0.9996428489685059, 0.00025430400273762643, 0.00026821112260222435]"
335,"[0.0002868650190066546, 0.9999997615814209, 2.1353432657633675e-06, 7.640156809429755e-07]"
336,"[0.9912672638893127, 0.0020646967459470034, 7.978903227012779e-08, 0.07427877932786942]"
337,"[0.0006783698336221278, 0.00024602655321359634, 0.9995294809341431, 0.0023089293390512466]"
338,"[0.00020265259081497788, 5.4828640713822097e-05, 0.9999850988388062, 0.0008869978482834995]"
339,"[0.00018136101425625384, 1.9378943761694245e-05, 0.9999409914016724, 6.928358197910711e-05]"
340,"[0.00015510803495999426, 3.865955659421161e-05, 0.9996229410171509, 0.0010422300547361374]"
341,"[0.0003112846170552075, 0.0007218739483505487, 0.0013407187070697546, 0.9996745586395264]"
342,"[0.00020190715440548956, 0.01005264837294817, 4.324045585235581e-05, 0.9999361038208008]"
343,"[0.00010417667363071814, 0.0005984192248433828, 0.00010542403470026329, 0.9999905824661255]"
344,"[5.773367206529656e-07, 1.2220160670040059e-06, 1.2179690145330824e-07, 1.0]"
345,"[5.211616098677041e-07, 2.6666666030905617e-07, 5.565408969232521e-07, 1.0]"
346,"[2.9495908165699802e-05, 2.0154031517449766e-05, 0.9999992847442627, 2.220166379629518e-06]"
347,"[0.0004551043384708464, 0.00014515094517264515, 0.9980196952819824, 0.01708536595106125]"
348,"[0.0005549893830902874, 2.6663725293474272e-05, 0.9999276399612427, 0.0005561318248510361]"
349,"[0.0008115542004816234, 0.0012279927032068372, 0.9953565001487732, 0.0013358269352465868]"
350,"[0.0032560890540480614, 0.0002502053393982351, 0.9984756112098694, 0.004644468426704407]"
351,"[2.0071152903256007e-05, 1.7415561160305515e-05, 0.012478970922529697, 0.9999308586120605]"
352,"[0.04101959615945816, 0.9994003772735596, 4.757155693368986e-05, 7.705281859671231e-06]"
353,"[4.369133421278093e-06, 0.9999990463256836, 6.3241513998946175e-06, 2.138560012099333e-05]"
354,"[1.0234260116703808e-05, 1.0, 7.035730504867388e-06, 1.4853552556814975e-06]"
355,"[0.9999996423721313, 1.6590381619607797e-06, 1.9431297914707102e-05, 4.689093657361809e-06]"
356,"[0.0011073780478909612, 7.760764128761366e-05, 0.9999908208847046, 2.1179937903070822e-05]"
357,"[0.0035872121807187796, 0.0003042090102098882, 0.9983769655227661, 0.0002817827626131475]"
358,"[0.9999997615814209, 3.441573426243849e-06, 8.69616815180052e-06, 1.0850922990357503e-05]"
359,"[0.027894267812371254, 0.988410234451294, 0.0018129675881937146, 0.00012143217463744804]"
360,"[0.0018456190591678023, 0.0006682481034658849, 0.9973863959312439, 0.0021172421984374523]"
361,"[0.0008532160427421331, 0.00030025115120224655, 0.9982335567474365, 0.0009599128388799727]"
362,"[4.711731889983639e-05, 0.9999990463256836, 8.405467269767541e-06, 0.00015009437629487365]"
363,"[0.032378047704696655, 0.00017388651031069458, 6.377419776981696e-05, 0.9972049593925476]"
364,"[3.971838850702625e-06, 0.9999998807907104, 1.0983007086906582e-05, 7.445290520990966e-06]"
365,"[1.0650642252585385e-05, 0.9999979734420776, 8.379954670090228e-05, 5.686484291800298e-05]"
366,"[4.40823714598082e-05, 0.9999910593032837, 3.4034476357192034e-06, 8.61608384639112e-07]"
367,"[3.252681563026272e-05, 0.9999815225601196, 6.509219383588061e-05, 1.0608684533508494e-05]"
368,"[4.989249282516539e-05, 0.9999911785125732, 2.257078631373588e-05, 2.4549495719838887e-05]"
369,"[0.00014027758152224123, 0.9999337196350098, 0.0003563500940799713, 0.00018286058912053704]"
370,"[0.000572962046135217, 0.9932189583778381, 0.04964790120720863, 3.7731140764662996e-05]"
371,"[0.0007173725171014667, 0.0003621552896220237, 0.9999372959136963, 0.00016133861208800226]"
372,"[0.00010886150994338095, 0.9999995231628418, 3.911678959411802e-06, 1.2199409866298083e-05]"
373,"[0.9995707869529724, 0.00805761106312275, 9.706892888061702e-05, 0.0002209197700722143]"
374,"[0.2522355020046234, 0.5499363541603088, 0.05470334738492966, 1.5874276868999004e-05]"
375,"[0.00032918472425080836, 7.913246372481808e-05, 0.9999940395355225, 3.239096258766949e-05]"
376,"[0.9999713897705078, 8.969199552666396e-05, 0.00013601337559521198, 0.0009123263298533857]"
377,"[0.00010462656064191833, 0.9999583959579468, 0.0019604789558798075, 8.319274638779461e-05]"
378,"[0.000529810378793627, 0.9995843768119812, 0.0008042391273193061, 2.643799780344125e-05]"
379,"[2.6037359930342063e-05, 0.9999994039535522, 5.358567705116002e-06, 7.335802365560085e-05]"
380,"[0.0003268605505581945, 0.9996135830879211, 0.0008395215263590217, 0.0001025451929308474]"
381,"[0.0005158190033398569, 0.9867728352546692, 0.32868027687072754, 3.786714660236612e-05]"
382,"[0.00011678407463477924, 0.9955778121948242, 0.002077512675896287, 5.9403373597888276e-05]"
383,"[3.0740895454073325e-05, 0.9999949932098389, 3.2012048905016854e-05, 9.877572301775217e-05]"
384,"[0.9973198771476746, 3.085529533564113e-05, 0.3400775194168091, 1.4915050996933132e-05]"
385,"[0.0005617635324597359, 0.9987751841545105, 0.001301765674725175, 0.0002221884933533147]"
386,"[0.00034560722997412086, 0.9927747249603271, 0.0095541812479496, 0.00010974776523653418]"
387,"[2.5253990315832198e-05, 0.9999969005584717, 2.1556883439188823e-05, 4.336714846431278e-05]"
388,"[0.9999512434005737, 0.00027858870453201234, 9.256356861442327e-05, 0.00012665330723393708]"
389,"[3.8255939216469415e-06, 0.9999998807907104, 2.756231879175175e-06, 4.667549092118861e-06]"
390,"[0.00018849849584512413, 0.9999691247940063, 0.0006327866576611996, 3.1465580832445994e-05]"
391,"[0.00028883712366223335, 0.9999419450759888, 4.877203537034802e-05, 0.00036884358269162476]"
392,"[0.9999336004257202, 0.000542157853487879, 2.2653959604213014e-05, 7.727834599791095e-05]"
393,"[6.171900895424187e-05, 0.9999957084655762, 0.00010616937652230263, 0.0002080940903397277]"
394,"[0.00016678328393027186, 0.9999216794967651, 0.00017633390962146223, 8.646632340969518e-05]"
395,"[0.2916562259197235, 0.47063449025154114, 2.8175787520012818e-05, 0.0015542878536507487]"
396,"[0.00013471000420395285, 0.9989867806434631, 0.014431294053792953, 4.234853622619994e-05]"
397,"[0.999995231628418, 5.1766663091257215e-05, 5.7361328799743205e-05, 0.00013254405348561704]"
398,"[1.2289767255424522e-05, 0.0005055148503743112, 3.2928713267210696e-07, 0.9999984502792358]"
399,"[0.0003659708017949015, 0.9950447082519531, 0.10830991715192795, 5.326037353370339e-06]"
400,"[0.9998027682304382, 3.0159071684465744e-05, 0.0333026684820652, 5.127617987454869e-05]"
401,"[0.9998637437820435, 0.000103342579677701, 0.0009201228385791183, 4.903127774014138e-05]"
402,"[0.0010533810127526522, 0.9973905682563782, 0.0011092377826571465, 0.0001858162140706554]"
403,"[0.00023876858176663518, 0.9998488426208496, 0.0004461097123567015, 0.00021202924835961312]"
404,"[6.548412056872621e-05, 0.9999630451202393, 0.00018471268413122743, 2.288283758389298e-05]"
405,"[0.0007160331006161869, 0.00014816896873526275, 0.9996569156646729, 0.0005140084540471435]"
406,"[0.9999784231185913, 4.3612112676783e-06, 0.005894442554563284, 5.5633259762544185e-05]"
407,"[0.9981423616409302, 0.3826444745063782, 2.7028236218029633e-05, 5.161637545825215e-06]"
408,"[1.8165972505812533e-05, 9.339540270048019e-07, 0.9999996423721313, 6.470647804235341e-06]"
409,"[1.707990850263741e-05, 1.0118868658537394e-06, 1.0, 1.0479413504072e-05]"
410,"[0.9999947547912598, 5.661123850586591e-06, 1.1774006452469621e-05, 9.531733667245135e-05]"
411,"[1.586141479492653e-05, 3.9511255067736784e-07, 0.9999998807907104, 5.273275291983737e-07]"
412,"[5.7980974816018716e-05, 5.320473974279594e-06, 0.9999936819076538, 8.355976024176925e-05]"
413,"[3.540825127856806e-05, 1.686273435552721e-06, 0.9999998807907104, 6.579524779226631e-06]"
414,"[0.9989896416664124, 0.042946700006723404, 0.0002157765266019851, 8.596228144597262e-05]"
415,"[0.00019589069415815175, 1.3234442121756729e-05, 0.9999912977218628, 0.00012645818060263991]"
416,"[0.00022718844411429018, 4.257131877238862e-05, 0.9999760389328003, 0.0006819557165727019]"
417,"[0.002956215525045991, 2.7034525373892393e-06, 0.9999949932098389, 2.6635567337507382e-05]"
418,"[2.3943252017488703e-05, 1.626825337552873e-06, 0.9999994039535522, 3.1319610570790246e-05]"
419,"[0.0004591715114656836, 0.0001225391897605732, 0.9999523162841797, 0.0004749445943161845]"
420,"[0.00017590081552043557, 2.714442234719172e-05, 0.9999983310699463, 0.00026409351266920567]"
421,"[0.001486653578467667, 0.00011375081521691754, 0.9998419284820557, 0.0008038925006985664]"
422,"[2.7485004466143437e-05, 2.6205086669506272e-06, 0.9999991655349731, 4.187262675259262e-06]"
423,"[0.0005003318074159324, 0.00012356990191619843, 0.9998852014541626, 0.0009402211289852858]"
424,"[5.458339273900492e-06, 1.5556636867586349e-07, 1.0, 4.609677830558212e-07]"
425,"[0.0005780416540801525, 6.87591964378953e-05, 0.9997914433479309, 0.0010996724013239145]"
426,"[3.9640402974328026e-05, 5.908023922529537e-06, 0.9999969005584717, 0.00012534433335531503]"
427,"[0.000705079932231456, 5.20600842719432e-05, 0.9999370574951172, 0.00046412498340941966]"
428,"[0.00012727268040180206, 7.984930562088266e-06, 0.9999940395355225, 6.881777517264709e-05]"
429,"[4.2319108615629375e-05, 5.369950486056041e-06, 0.9999977350234985, 0.00010986734559992328]"
430,"[0.15645527839660645, 0.7038404941558838, 1.0798636139952578e-05, 0.00808238796889782]"
431,"[0.0009327870793640614, 0.00012271295418031514, 0.9998061060905457, 0.0006924888584762812]"
432,"[5.030992269894341e-06, 1.6491616179337143e-06, 1.0, 2.158460802093032e-06]"
433,"[0.0002227121585747227, 0.00014279493188951164, 0.9999332427978516, 0.0006089229718782008]"
434,"[0.0010875200387090445, 0.00016204905114136636, 0.9989287257194519, 0.0024403666611760855]"
435,"[4.430679473443888e-05, 9.005168249132112e-05, 0.9999946355819702, 4.0702419937588274e-05]"
436,"[0.0003350506885908544, 0.005064105149358511, 0.9989087581634521, 0.0004242153954692185]"
437,"[0.0001176378718810156, 0.7299093008041382, 0.5626797676086426, 2.640818820509594e-05]"
438,"[0.0003542301128618419, 0.00011470333265606314, 0.9998779296875, 0.00017169443890452385]"
439,"[5.171703833184438e-06, 0.0021246648393571377, 0.99996018409729, 1.581968263053568e-06]"
440,"[0.9999992847442627, 5.125749339640606e-06, 4.778114816872403e-05, 5.6454900914104655e-05]"
441,"[0.0006262147799134254, 9.52587288338691e-05, 0.9999009370803833, 0.00024258576740976423]"
442,"[0.00013947280240245163, 8.11261543276487e-06, 1.7192653103847988e-05, 0.9999896287918091]"
443,"[0.000775520340539515, 5.2827901527052745e-05, 0.9999768733978271, 0.00020580596174113452]"
444,"[1.9074504962190986e-05, 6.675695090052614e-07, 0.9999997615814209, 6.837114597146865e-06]"
445,"[1.663807051954791e-05, 3.5100074455840513e-06, 0.9999994039535522, 3.9386282878695056e-05]"
446,"[0.0002766847319435328, 1.7473737898399122e-05, 0.9999904632568359, 0.00048819719813764095]"
447,"[2.5178793293889612e-05, 2.1169084902794566e-06, 0.9999997615814209, 1.6960593711701222e-05]"
448,"[9.593778668204322e-05, 9.848842637438793e-06, 0.9999860525131226, 0.00010146135173272341]"
449,"[2.9261689178383676e-06, 2.2612289285461884e-07, 1.0, 4.748273113364121e-06]"
450,"[5.218534352025017e-05, 5.135927494848147e-06, 0.9999940395355225, 9.338445670437068e-05]"
451,"[0.9999860525131226, 6.495175330201164e-05, 9.112533734878525e-05, 0.0001537257485324517]"
452,"[2.2124781025922857e-05, 3.755377065317589e-06, 0.9999990463256836, 1.6850815882207826e-05]"
453,"[1.0, 1.7901071203141328e-07, 4.2143702216890233e-07, 2.7218668492423603e-06]"
454,"[0.0011696239234879613, 0.00013318765559233725, 0.9999666213989258, 0.0002470964100211859]"
455,"[9.194144513458014e-05, 8.226431236835197e-05, 5.862294187863881e-07, 0.999998927116394]"
456,"[0.00035995105281472206, 0.00017946654406841844, 0.9999833106994629, 1.6738875274313614e-05]"
457,"[0.0018474389798939228, 0.0002003985136980191, 0.9989099502563477, 0.0012017195113003254]"
458,"[0.0002086330932797864, 5.614385827357182e-06, 0.9999945163726807, 1.6393612895626575e-05]"
459,"[0.0002874308847822249, 0.00011283470666967332, 0.9999874830245972, 0.00016863409837242216]"
460,"[9.952253458322957e-05, 1.8621425624587573e-05, 0.0003702571848407388, 0.9999451637268066]"
461,"[5.045897341915406e-05, 7.059220479277428e-06, 0.9999951124191284, 0.0006030871300026774]"
462,"[0.00019790265650954098, 2.3606946342624724e-05, 0.9999905824661255, 0.0005525671876966953]"
463,"[0.001024239114485681, 7.039543561404571e-05, 0.9999327659606934, 0.0011613215319812298]"
464,"[6.706058047711849e-05, 6.6546499510877766e-06, 0.999996542930603, 8.280580368591473e-05]"
465,"[0.007179514970630407, 1.2482543070291285e-06, 0.9999978542327881, 1.8146094589610584e-05]"
466,"[0.00024864202714525163, 2.1817390006617643e-05, 0.9999397993087769, 0.0003591477870941162]"
467,"[0.00043151527643203735, 7.664740405743942e-05, 0.9998348951339722, 0.00031385422335006297]"
468,"[2.3764656361890957e-05, 1.32572938582598e-06, 0.9999990463256836, 4.493407232075697e-06]"
469,"[2.9915618142695166e-05, 8.033018730202457e-07, 0.9999997615814209, 7.385477601928869e-06]"
470,"[0.00013488726108334959, 0.000126197628560476, 0.9998579025268555, 0.002041741507127881]"
471,"[0.0003112751292064786, 6.776676309527829e-05, 0.9998916387557983, 0.0026903573889285326]"
472,"[3.0341096135089174e-05, 1.499950849392917e-05, 0.9999980926513672, 0.00019635217904578894]"
473,"[1.2888111086795107e-05, 6.134537670732243e-06, 0.9999991655349731, 0.00016200114623643458]"
474,"[2.2499867554870434e-05, 3.126681622234173e-05, 0.9999995231628418, 7.119412202882813e-06]"
475,"[0.00013635151844937354, 0.007770709227770567, 0.9988816380500793, 0.00013851244875695556]"
476,"[0.0008289972320199013, 0.0003300866228528321, 0.9969930648803711, 0.014828492887318134]"
477,"[4.810502218788315e-07, 0.30906063318252563, 0.9965285658836365, 5.420149022938858e-07]"
