index,logits
284,"[0.0010859620524570346, 0.9706003665924072, 0.05875008553266525, 0.0002464505669195205]"
285,"[0.0022350202780216932, 0.9980411529541016, 0.0019960314966738224, 0.0005349742132239044]"
286,"[0.9999841451644897, 1.2438715657481225e-06, 2.292557610417134e-07, 0.20039062201976776]"
287,"[0.0002423557307338342, 0.0008039495442062616, 1.9808192064374452e-06, 0.9998267292976379]"
288,"[0.00025013284175656736, 0.999934196472168, 0.00040832310332916677, 2.6895151677308604e-05]"
289,"[0.0004109854344278574, 0.00014148702030070126, 6.290360033744946e-05, 0.9999698400497437]"
290,"[8.804084791336209e-05, 4.131593232159503e-05, 0.00018181568884756416, 0.999993085861206]"
291,"[9.946761565515772e-05, 0.00026507608708925545, 4.3521435145521536e-05, 0.9999737739562988]"
292,"[3.3700951462378725e-05, 8.438002259936184e-05, 6.806426426919643e-07, 0.9999991655349731]"
293,"[1.3856731129635591e-05, 0.00034792578662745655, 1.118969521485269e-05, 0.9999960660934448]"
294,"[0.00037291168700903654, 0.0004329871153458953, 0.0001264819293282926, 0.9999325275421143]"
295,"[0.0004133133334107697, 0.0006649214192293584, 0.0002974909439217299, 0.999777615070343]"
296,"[0.00028938340255990624, 0.0005132275982759893, 0.0001681466237641871, 0.9999452829360962]"
297,"[0.00019672005146276206, 0.00030031614005565643, 4.0647028072271496e-05, 0.9999841451644897]"
298,"[0.0001891488063847646, 0.00032665496109984815, 8.495771180605516e-05, 0.9999040365219116]"
299,"[0.00014015805209055543, 0.00026068827719427645, 4.922706284560263e-05, 0.999984860420227]"
300,"[0.0010329585056751966, 0.0012832877691835165, 0.000661573838442564, 0.9992402791976929]"
301,"[0.00014008097059559077, 0.0001871549611678347, 5.458198575070128e-05, 0.9999661445617676]"
302,"[2.9073155019432306e-05, 0.9999949932098389, 5.767534821643494e-05, 7.435061706928536e-05]"
303,"[1.0, 5.102535851619905e-07, 1.4919196473783813e-06, 0.00010219494288321584]"
304,"[1.803998020477593e-05, 2.2098593035480008e-05, 0.9999996423721313, 5.507782771019265e-05]"
305,"[0.0003011082881130278, 0.00028878674493171275, 0.9998223185539246, 0.0002073650248348713]"
306,"[0.0008728851680643857, 0.000672985624987632, 0.9999232292175293, 0.0010304154129698873]"
307,"[0.7439528107643127, 0.966566801071167, 0.001250088564120233, 8.211815725189808e-07]"
308,"[0.0007371770334430039, 0.00021123401529621333, 0.9999256134033203, 0.0006844390882179141]"
309,"[0.0004182188131380826, 0.0002864373382180929, 0.9997828602790833, 0.006753505207598209]"
310,"[2.7582236725720577e-05, 7.775927952025086e-05, 0.999997615814209, 4.3268792069284245e-05]"
311,"[7.502308289986104e-05, 1.4663987712992821e-05, 0.9999982118606567, 5.980893547530286e-05]"
312,"[0.0005143794696778059, 0.0007014942239038646, 0.9997280240058899, 0.0007512111915275455]"
313,"[0.00045921417768113315, 0.024708552286028862, 0.9936580061912537, 6.141290214145556e-05]"
314,"[8.619414984423202e-06, 7.041752542136237e-05, 0.9999998807907104, 3.234070845792303e-06]"
315,"[0.000644221727270633, 0.0006037093698978424, 0.9997428059577942, 0.0019234437495470047]"
316,"[0.0015522445319220424, 0.9998179078102112, 0.0002983114682137966, 0.003976332023739815]"
317,"[0.0001344383490504697, 0.9999731779098511, 0.00011686338984873146, 0.00014721640036441386]"
318,"[0.00019086338579654694, 0.999966025352478, 0.000165521094459109, 0.00013839732855558395]"
319,"[0.9999719858169556, 0.000182390256668441, 6.56642732792534e-05, 2.9331977202673443e-05]"
320,"[0.0054838573560118675, 0.9998631477355957, 0.00015355552022811025, 0.0004568381991703063]"
321,"[0.9999843835830688, 0.00047868405818007886, 1.3130676052242052e-05, 0.00021730727166868746]"
322,"[0.9999978542327881, 1.684795643086545e-05, 0.00012331998732406646, 7.082036609062925e-05]"
323,"[0.9999998807907104, 9.708380730444333e-07, 3.179601662850473e-06, 0.0001111435194616206]"
324,"[0.9999673366546631, 0.00012631018762476742, 1.756100755301304e-05, 7.792385440552607e-05]"
325,"[0.0005036895163357258, 0.9980475902557373, 0.016862984746694565, 0.0004950798465870321]"
326,"[0.9999961853027344, 5.311568020260893e-05, 2.3756047085043974e-05, 0.00034649434383027256]"
327,"[0.4180717468261719, 0.9977236390113831, 3.529166406224249e-06, 3.947784716729075e-05]"
328,"[0.002457387512549758, 0.9992565512657166, 0.0007470772252418101, 0.0001553226466057822]"
329,"[0.0009493360412307084, 0.9998997449874878, 4.9423073505749926e-05, 0.000783599738497287]"
330,"[5.339643030310981e-05, 0.9999854564666748, 5.658760346705094e-05, 0.00012400286504998803]"
331,"[0.0010168837616220117, 0.9996378421783447, 0.0008094264776445925, 0.0002575797261670232]"
332,"[0.009041910991072655, 0.9993003606796265, 0.00027576612774282694, 0.0005665934877470136]"
333,"[0.0002540079003665596, 0.9999055862426758, 0.0003180789644829929, 0.00033914734376594424]"
334,"[0.00027726488769985735, 0.9997745156288147, 0.0006100693717598915, 0.0004794436681549996]"
335,"[0.9997430443763733, 0.29138341546058655, 2.922138946814812e-06, 1.8279079085914418e-06]"
336,"[0.9999681711196899, 0.06142634525895119, 1.152872783904968e-07, 2.5810091756284237e-05]"
337,"[0.00047182070557028055, 0.0005330421263352036, 0.9998067021369934, 0.003003437537699938]"
338,"[0.0001877927570603788, 0.00013645012222696096, 0.9999867677688599, 0.0009468632051721215]"
339,"[0.00021905300673097372, 5.040660107624717e-05, 0.999975323677063, 5.773362863692455e-05]"
340,"[5.7141096476698294e-05, 5.664596756105311e-05, 0.9999730587005615, 0.0017146783648058772]"
341,"[0.002579014515504241, 0.001922396826557815, 0.002727596089243889, 0.9984343647956848]"
342,"[0.03765934705734253, 0.0005408102297224104, 0.00042269215919077396, 0.9996232986450195]"
343,"[0.0003394831146579236, 0.00015603561769239604, 0.2856815457344055, 0.9924619793891907]"
344,"[9.193391633743886e-06, 6.957590358069865e-06, 1.2145163736931863e-06, 0.9999998807907104]"
345,"[9.86015766102355e-06, 1.022401647787774e-05, 1.3502199180948082e-06, 0.9999997615814209]"
346,"[1.3356952877074946e-06, 0.9999998807907104, 9.273903742723633e-06, 5.5447372915296e-07]"
347,"[0.0003110725083388388, 0.00017513682541903108, 0.9998751878738403, 0.003123979549854994]"
348,"[0.00030769818113185465, 0.00016418137238360941, 0.9999421834945679, 0.00046251979074440897]"
349,"[0.00035390930133871734, 0.002320393454283476, 0.9992539286613464, 0.001558010815642774]"
350,"[0.001015026355162263, 0.0007583198603242636, 0.9996223449707031, 0.0031175976619124413]"
351,"[3.071473111049272e-05, 5.9321828302927315e-06, 0.9999992847442627, 0.0018407449824735522]"
352,"[0.029294775798916817, 0.9997929930686951, 1.0885602023336105e-05, 4.987046850146726e-05]"
353,"[1.2031658116029575e-05, 0.9999988079071045, 1.7072678019758314e-05, 3.3028281904989854e-05]"
354,"[3.885548358084634e-05, 1.0, 6.290940291364677e-06, 3.0851574592816178e-06]"
355,"[0.9999940395355225, 1.022903870762093e-05, 0.00036587537033483386, 1.0950971045531332e-05]"
356,"[0.00029002586961723864, 0.0008299011387862265, 0.9999734163284302, 7.623845158377662e-05]"
357,"[0.0011071781627833843, 0.0052991569973528385, 0.9958439469337463, 0.0004268948396202177]"
358,"[0.9999992847442627, 5.641145435220096e-06, 2.1249656128929928e-05, 5.8911457017529756e-05]"
359,"[0.9887528419494629, 0.0017465632408857346, 0.0308337714523077, 0.0006537818699143827]"
360,"[0.001054207794368267, 0.001523015322163701, 0.9992245435714722, 0.0013400076422840357]"
361,"[0.0006949972594156861, 0.0021694377064704895, 0.9985565543174744, 0.0008716143784113228]"
362,"[0.00046133642899803817, 0.1616184413433075, 0.9469385147094727, 6.300295353867114e-05]"
363,"[0.9937443137168884, 0.000315153127303347, 3.692161408253014e-05, 0.33820924162864685]"
364,"[4.093644747626968e-05, 0.9999988079071045, 2.861885332094971e-05, 1.4078444110054988e-05]"
365,"[6.014456084812991e-05, 0.9999899864196777, 0.00022246153093874454, 0.00024237492471002042]"
366,"[0.00032769079552963376, 0.9999803304672241, 8.353627890755888e-06, 1.9072876966674812e-06]"
367,"[4.28899766120594e-05, 0.9999840259552002, 0.00015168059326242656, 2.4547294742660597e-05]"
368,"[9.732733451528475e-05, 0.9999935626983643, 6.821601709816605e-05, 4.353376425569877e-05]"
369,"[0.0008357951883226633, 0.9995705485343933, 0.0011060539400205016, 0.00036370137240737677]"
370,"[0.00042395968921482563, 0.27528586983680725, 0.9824841618537903, 5.7967477914644405e-05]"
371,"[0.00040168280247598886, 0.0007343534380197525, 0.9999265670776367, 0.0004226923920214176]"
372,"[7.091044972185045e-05, 0.999998927116394, 1.0059253327199258e-05, 1.4395403923117556e-05]"
373,"[0.39857417345046997, 6.606461829505861e-05, 0.9996337890625, 6.904923066031188e-05]"
374,"[0.01782776042819023, 0.41156700253486633, 0.7063860297203064, 4.5595366827910766e-05]"
375,"[0.00013226729060988873, 0.0008433620096184313, 0.9999843835830688, 8.682210318511352e-05]"
376,"[0.9999632835388184, 0.00018648341938387603, 0.00025252767954953015, 0.0006116156582720578]"
377,"[0.00020825267711188644, 0.7317238450050354, 0.9768040776252747, 6.679679790977389e-05]"
378,"[0.0003078105510212481, 0.736431896686554, 0.7073302268981934, 5.1305967645021155e-05]"
379,"[0.00017218891298398376, 0.9999964237213135, 2.508730540284887e-05, 5.441910616355017e-05]"
380,"[0.0009819803526625037, 0.9808958768844604, 0.0644468367099762, 0.00019486701057758182]"
381,"[0.002464891644194722, 0.854295551776886, 0.6595916152000427, 0.0002205293858423829]"
382,"[0.00013685182784684002, 0.8831027746200562, 0.5288302898406982, 6.19818310951814e-05]"
383,"[0.0002215899876318872, 0.9999614953994751, 0.0001906060497276485, 0.0002364280226174742]"
384,"[0.17204946279525757, 4.129265289520845e-05, 0.9997993111610413, 6.361737177940086e-05]"
385,"[0.0019141220254823565, 0.9841932654380798, 0.024211237207055092, 0.00030238530598580837]"
386,"[0.0008467608713544905, 0.9226402044296265, 0.11490989476442337, 0.00016259354015346617]"
387,"[7.026552339084446e-05, 0.999995231628418, 8.020355744520202e-05, 5.246557338978164e-05]"
388,"[0.9999768733978271, 0.00011368250125087798, 0.0001082505623344332, 0.00048391896416433156]"
389,"[0.001176880905404687, 0.9999967813491821, 9.895171388052404e-06, 6.117163138696924e-06]"
390,"[0.00518652843311429, 0.9999107122421265, 0.0002565151371527463, 6.014186146785505e-05]"
391,"[0.11625637114048004, 0.9956285953521729, 8.005608106032014e-05, 0.00020240987942088395]"
392,"[0.9999740123748779, 0.00020582655270118266, 7.367447688011453e-05, 0.00021398831449914724]"
393,"[0.00404322799295187, 0.9999822378158569, 4.3779185944003984e-05, 0.00012474492541514337]"
394,"[0.003133718390017748, 0.9986584186553955, 0.000591904972679913, 0.00021658162586390972]"
395,"[0.018027758225798607, 0.9994434714317322, 2.9686838388442993e-05, 9.288525325246155e-05]"
396,"[0.00013346353080123663, 0.0883997455239296, 0.9943619966506958, 0.0002613345568533987]"
397,"[0.9999446868896484, 8.457876538159326e-05, 0.001461710431613028, 0.0004141555982641876]"
398,"[1.0, 3.3109033665823517e-06, 8.945536933424592e-07, 8.340938620676752e-06]"
399,"[0.0005475724465213716, 0.9979556798934937, 0.04721010476350784, 7.353668479481712e-06]"
400,"[0.9952268600463867, 8.531265484634787e-05, 0.48727846145629883, 8.746713137952611e-05]"
401,"[0.42680928111076355, 9.662901902629528e-06, 0.999514102935791, 9.780806431081146e-05]"
402,"[0.00227955705486238, 0.9981895089149475, 0.0023813240695744753, 0.0002609521325211972]"
403,"[0.0012261593947187066, 0.998259961605072, 0.003895627334713936, 0.00025835298583842814]"
404,"[0.00013078426127322018, 0.9999481439590454, 0.0006406996981240809, 2.829787990776822e-05]"
405,"[0.0007592826732434332, 0.0011528197210282087, 0.9993933439254761, 0.0007015246665105224]"
406,"[0.5688011646270752, 9.71499684965238e-06, 0.9995493292808533, 5.635662455460988e-05]"
407,"[0.011727172881364822, 0.926184356212616, 0.09418085217475891, 1.242980761162471e-05]"
408,"[1.982737194339279e-05, 5.1200286179664545e-06, 0.9999997615814209, 9.69396933214739e-06]"
409,"[3.4898973808594747e-06, 8.470567991025746e-06, 1.0, 3.24514985550195e-05]"
410,"[0.9999966621398926, 7.769715011818334e-06, 9.091771789826453e-05, 7.490906136808917e-05]"
411,"[1.208539651997853e-05, 1.3690243577002548e-05, 0.9999996423721313, 7.130849439818121e-07]"
412,"[7.516724144807085e-05, 2.8626738640014082e-05, 0.9999866485595703, 0.00011317661846987903]"
413,"[2.4823099010973237e-05, 1.679306478763465e-05, 0.9999994039535522, 2.2335081666824408e-05]"
414,"[0.9997804760932922, 0.015509259887039661, 0.0002459979441482574, 0.00017823798407334834]"
415,"[0.00010196395305683836, 2.471206425980199e-05, 0.9999985694885254, 0.00011961409472860396]"
416,"[0.0001904856035253033, 0.00011593979434110224, 0.999990701675415, 0.0005865800776518881]"
417,"[0.00458387890830636, 8.331939170602709e-06, 0.9999833106994629, 7.298436685232446e-05]"
418,"[1.8620323317009024e-05, 5.534579941013362e-06, 0.9999996423721313, 7.642435230081901e-05]"
419,"[0.0003611358115449548, 0.00035507031134329736, 0.9999799728393555, 0.0006139175966382027]"
420,"[0.00017069364548660815, 0.00011534475925145671, 0.9999958276748657, 0.0002577391860540956]"
421,"[0.0008771204738877714, 0.00024999360903166234, 0.9999444484710693, 0.0009073931723833084]"
422,"[1.5041062397358473e-05, 3.429271237109788e-05, 0.9999990463256836, 6.030901204212569e-06]"
423,"[0.00030947482446208596, 0.00014156299585010856, 0.99997878074646, 0.001033184351399541]"
424,"[3.5420468975644326e-06, 1.754616050675395e-06, 1.0, 1.88814738066867e-06]"
425,"[0.00037407278432510793, 0.00010745751933427528, 0.9999727010726929, 0.0006461130687966943]"
426,"[5.543027145904489e-05, 2.271804078191053e-05, 0.9999961853027344, 0.00016766760381869972]"
427,"[0.000257726147538051, 0.00010587960423436016, 0.9999867677688599, 0.0005360640352591872]"
428,"[0.00012099515151930973, 2.5372904929099604e-05, 0.9999959468841553, 7.845890650060028e-05]"
429,"[4.206505764159374e-05, 2.2717780666425824e-05, 0.9999973773956299, 0.0001460100756958127]"
430,"[0.01833324506878853, 0.9999246597290039, 8.968302608991507e-06, 1.1948245628445875e-05]"
431,"[0.0004923217347823083, 0.0002580037107691169, 0.9999403953552246, 0.0009434687090106308]"
432,"[7.07860226611956e-06, 1.4049659512238577e-05, 1.0, 2.187935706388089e-06]"
433,"[0.000246106821577996, 0.00017599326383788139, 0.9999818801879883, 0.0005027218721807003]"
434,"[0.0006209686398506165, 0.00022773019736632705, 0.9998475313186646, 0.0018604651559144258]"
435,"[2.943220897577703e-05, 0.0031839103903621435, 0.9999887943267822, 2.8925252991029993e-05]"
436,"[0.000616148579865694, 0.0065245479345321655, 0.9995492100715637, 0.00039931474020704627]"
437,"[0.00019500120833981782, 0.9991350769996643, 0.0030205242801457644, 0.00011298598110442981]"
438,"[0.00016309447528328747, 7.009466935414821e-05, 0.999994158744812, 0.0001891444844659418]"
439,"[1.0350799129810184e-05, 0.0251906830817461, 0.9999051094055176, 1.248953253707441e-06]"
440,"[0.999998927116394, 4.604454716172768e-06, 0.0001496406621299684, 0.0003046324709430337]"
441,"[0.00032013404415920377, 0.00014452324830926955, 0.9999794960021973, 0.00036367500433698297]"
442,"[1.0, 5.85172585942928e-07, 5.633387900161324e-06, 9.420690730621573e-06]"
443,"[0.00022737243853043765, 9.326725557912141e-05, 0.9999934434890747, 0.0005574006936512887]"
444,"[2.140947435691487e-05, 3.7429517760756426e-06, 0.9999996423721313, 9.863515515462495e-06]"
445,"[2.6902307581622154e-05, 1.1429187907197047e-05, 0.9999995231628418, 2.485170989530161e-05]"
446,"[0.0001670655037742108, 3.3388703741366044e-05, 0.9999945163726807, 0.0004810747632291168]"
447,"[1.1635582268354483e-05, 1.312432959821308e-05, 0.9999998807907104, 2.3895168851595372e-05]"
448,"[8.468698069918901e-05, 4.336805795901455e-05, 0.9999938011169434, 0.00011670580715872347]"
449,"[1.8374615819993778e-06, 2.2730132513970602e-06, 1.0, 8.196118869818747e-06]"
450,"[4.7954155888874084e-05, 2.1495583496289328e-05, 0.9999970197677612, 0.00014034462219569832]"
451,"[0.9999843835830688, 5.199191582505591e-05, 0.0007529850117862225, 0.00025531635037623346]"
452,"[6.716502412018599e-06, 7.08189054421382e-06, 0.9999996423721313, 0.0005700820474885404]"
453,"[1.0, 6.574504709533358e-07, 1.0464027582202107e-06, 9.481492270424496e-06]"
454,"[0.0006117719458416104, 0.000253444944974035, 0.9999831914901733, 0.0008064709254540503]"
455,"[0.999354898929596, 1.0228571227344219e-05, 1.620524159307024e-08, 0.9802423119544983]"
456,"[6.136389856692404e-05, 0.0021875330712646246, 0.9999841451644897, 1.9722348952200264e-05]"
457,"[0.0015005762688815594, 0.0004415127041283995, 0.9996094107627869, 0.0016341466689482331]"
458,"[3.2209867640631273e-05, 0.0002059068501694128, 0.9999957084655762, 2.2478205210063607e-05]"
459,"[0.00015340828394982964, 0.0001622639683773741, 0.9999961853027344, 0.00029512279434129596]"
460,"[0.0006029092473909259, 0.00019365323532838374, 9.421729191672057e-05, 0.9997716546058655]"
461,"[8.219021401600912e-05, 0.00016796427371446043, 0.9999604225158691, 0.0005900408141314983]"
462,"[0.0002069297042908147, 3.4070955734932795e-05, 0.9999970197677612, 0.0005153659149073064]"
463,"[0.0017892230534926057, 0.00016224260616581887, 0.9999315738677979, 0.002018451690673828]"
464,"[2.8140288122813217e-05, 2.5276687665609643e-05, 0.9999988079071045, 9.765466529643163e-05]"
465,"[0.0076828147284686565, 2.016698090301361e-06, 0.9999953508377075, 8.147564949467778e-05]"
466,"[0.000106080922705587, 4.8718855396145955e-05, 0.9999828338623047, 0.000271946337306872]"
467,"[0.00019486849487293512, 0.00012543579214252532, 0.9999561309814453, 0.0007957545458339155]"
468,"[2.181335185014177e-05, 4.92644949190435e-06, 0.999998927116394, 9.788942406885326e-06]"
469,"[1.9615077690104954e-05, 9.22732306207763e-06, 0.9999997615814209, 1.2762767255480867e-05]"
470,"[9.831675561144948e-05, 0.0005949560436420143, 0.9999208450317383, 0.002166022779420018]"
471,"[0.00016193474584724754, 0.00011659847950795665, 0.9999656677246094, 0.002731717424467206]"
472,"[4.0413997339783236e-05, 3.4469405363779515e-05, 0.9999986886978149, 0.00035984074929729104]"
473,"[3.208536872989498e-05, 8.868637814885005e-05, 0.9999967813491821, 0.0002074615185847506]"
474,"[7.49803302824148e-06, 0.0032657866831868887, 0.9999982118606567, 3.1366059829451842e-06]"
475,"[0.03480641543865204, 0.007595198694616556, 0.9866315722465515, 6.764389399904758e-05]"
476,"[0.0008136662654578686, 0.0009183383663184941, 0.9988215565681458, 0.008682270534336567]"
477,"[1.097515223591472e-06, 0.015389138832688332, 0.9998481273651123, 2.1162045982237032e-07]"
