index,logits
291,"[0.0001338696019956842, 0.0011626190971583128, 0.0009459200664423406, 0.9999289512634277]"
292,"[0.0002664070052560419, 0.0005482960259541869, 3.867566920234822e-05, 0.9999788999557495]"
293,"[5.7712433772394434e-05, 0.0005882420227862895, 0.0003650084254331887, 0.999988317489624]"
294,"[0.0006221558433026075, 0.0012306664139032364, 0.0011666306527331471, 0.9997738003730774]"
295,"[0.0006279515800997615, 0.0022691134363412857, 0.0069378395564854145, 0.9993515610694885]"
296,"[0.0008045346476137638, 0.0018704907270148396, 0.0030806520953774452, 0.9994601607322693]"
297,"[0.000581613858230412, 0.0009628426632843912, 0.001021175761707127, 0.99974125623703]"
298,"[0.00034562271321192384, 0.0009026375482790172, 0.0036103154998272657, 0.9995535016059875]"
299,"[0.00020031005260534585, 0.000928116962313652, 0.0015577770536765456, 0.9998964071273804]"
300,"[0.002342609688639641, 0.001318358350545168, 0.025090722367167473, 0.9959037899971008]"
301,"[0.00029779828037135303, 0.0008468206506222486, 0.0011648850049823523, 0.9998735189437866]"
302,"[9.843045700108632e-05, 0.9999406337738037, 0.0009442303562536836, 0.00010730002395575866]"
303,"[0.9999862909317017, 4.351147435954772e-05, 0.0007038835319690406, 2.1247264157864265e-05]"
304,"[0.000194423264474608, 3.0151593819027767e-05, 0.999998927116394, 0.0003914968983735889]"
305,"[0.00039164640475064516, 0.00012288005382288247, 0.9999864101409912, 0.001157849794253707]"
306,"[0.003609886858612299, 0.002661792328581214, 0.9995537400245667, 0.0025080363266170025]"
307,"[0.000383515638532117, 0.9999704360961914, 0.013085604645311832, 5.535285367841425e-07]"
308,"[0.002679800149053335, 0.0003964489442296326, 0.9998779296875, 0.0025600597728043795]"
309,"[0.0010314437095075846, 0.0006465254700742662, 0.9999145269393921, 0.004493940155953169]"
310,"[0.00023231838713400066, 0.0001718274288577959, 0.9999938011169434, 0.00036518037086352706]"
311,"[0.0006524918717332184, 4.724225073005073e-05, 0.9999912977218628, 0.0006805740995332599]"
312,"[0.001923346659168601, 0.0031154584139585495, 0.9992475509643555, 0.001368079916574061]"
313,"[0.0005185579648241401, 0.9993467926979065, 0.006086345762014389, 0.00015466658805962652]"
314,"[5.591877197730355e-05, 0.00023294454149436206, 0.9999980926513672, 2.9328648452064954e-05]"
315,"[0.0019806958734989166, 0.001987903844565153, 0.9995570778846741, 0.0031476381700485945]"
316,"[0.0015857613179832697, 0.9994688630104065, 0.00292190327309072, 0.0017328670946881175]"
317,"[0.00017998646944761276, 0.994377076625824, 0.11852287501096725, 0.00016497638716828078]"
318,"[0.0004074233875144273, 0.9997528195381165, 0.0014678220031782985, 0.0002499423862900585]"
319,"[0.9999243021011353, 0.00598925119265914, 3.711882163770497e-05, 4.725202961708419e-05]"
320,"[0.005533180199563503, 0.9995852112770081, 0.0007944033131934702, 0.0006295279017649591]"
321,"[0.9623515009880066, 0.2842675745487213, 0.00022770761279389262, 0.00011047044972656295]"
322,"[0.005622307304292917, 0.9996153116226196, 0.00019251639605499804, 0.00013228469470050186]"
323,"[0.9999195337295532, 0.17711704969406128, 8.320307642861735e-06, 1.0804394150909502e-05]"
324,"[0.999852180480957, 0.0005134783568792045, 0.0002673739509191364, 0.0002705934166442603]"
325,"[0.0009358421666547656, 0.9852758646011353, 0.2545359134674072, 0.0005210965755395591]"
326,"[0.7284137606620789, 0.9490338563919067, 0.00039811781607568264, 7.39114111638628e-05]"
327,"[0.01840483956038952, 0.9994433522224426, 6.444928294513375e-05, 0.00024278431374114007]"
328,"[0.002864481182768941, 0.9992005228996277, 0.0020997431129217148, 0.00041854544542729855]"
329,"[0.0008381818188354373, 0.9993160963058472, 0.0007605705759488046, 0.0021797888912260532]"
330,"[0.0002385746774962172, 0.9998513460159302, 0.0006022823508828878, 0.00039517192635685205]"
331,"[0.0006340369582176208, 0.996005117893219, 0.029759544879198074, 0.0005114228697493672]"
332,"[0.001132760546170175, 0.9994111061096191, 0.0035419848281890154, 0.0012964550405740738]"
333,"[0.00043822452425956726, 0.9996539354324341, 0.0047194864600896835, 0.00026216256082989275]"
334,"[0.0005040002870373428, 0.999107301235199, 0.006656786892563105, 0.0008530456689186394]"
335,"[0.004126973450183868, 0.9999830722808838, 1.6794680050224997e-05, 2.0605964891728945e-05]"
336,"[0.9994945526123047, 0.22439740598201752, 2.859499318219605e-06, 3.205821121810004e-05]"
337,"[0.001414512749761343, 0.0017744081560522318, 0.9995469450950623, 0.0057823373936116695]"
338,"[0.0009830498602241278, 0.0009668749989941716, 0.9999009370803833, 0.003846369683742523]"
339,"[0.00046053918777033687, 0.00016454137221444398, 0.9999340772628784, 0.00089589215349406]"
340,"[0.0004166209255345166, 0.000265281880274415, 0.999894380569458, 0.0062119984067976475]"
341,"[0.0011399078648537397, 0.009422251023352146, 0.021119261160492897, 0.9901812076568604]"
342,"[0.0010050591081380844, 0.13884274661540985, 0.0007267807959578931, 0.9978553652763367]"
343,"[0.000468902027932927, 0.0003136361774522811, 0.8840599656105042, 0.9728116989135742]"
344,"[6.0841874073958024e-05, 2.832496102200821e-05, 0.00028764581657014787, 0.9999946355819702]"
345,"[3.457488855929114e-05, 1.757320569595322e-05, 0.00014531920896843076, 0.9999997615814209]"
346,"[0.00022312260989565402, 0.008417919278144836, 0.9999793767929077, 5.115885414852528e-06]"
347,"[0.0005269309040158987, 0.00044063563109375536, 0.999681830406189, 0.028655072674155235]"
348,"[0.002714593894779682, 0.0004801947216037661, 0.9994584918022156, 0.0046165697276592255]"
349,"[0.0009923105826601386, 0.006281687878072262, 0.9988571405410767, 0.003087426768615842]"
350,"[0.001316912705078721, 0.007720889523625374, 0.9995203018188477, 0.006317423190921545]"
351,"[0.00022616983915213495, 2.478206079103984e-05, 0.9999923706054688, 0.016031254082918167]"
352,"[0.0020635612308979034, 0.99986732006073, 0.00026584166334941983, 0.0001653070648899302]"
353,"[0.00010183005360886455, 0.9999525547027588, 0.0007182583212852478, 8.915698708733544e-05]"
354,"[0.0001048333797371015, 0.9999982118606567, 5.807952402392402e-05, 6.78045762469992e-05]"
355,"[0.9999203681945801, 0.00012499603326432407, 0.005950053222477436, 0.00010939231287920848]"
356,"[0.004088989924639463, 0.0023147219326347113, 0.9998071789741516, 0.00022336607798933983]"
357,"[0.0014820455107837915, 0.009339984506368637, 0.9975441098213196, 0.0008160901488736272]"
358,"[0.9999815225601196, 0.00011722208728315309, 0.0017215809784829617, 0.00010084787209052593]"
359,"[0.5002897381782532, 0.011777148582041264, 0.7032943367958069, 0.0009027622872963548]"
360,"[0.0035469885915517807, 0.005636539310216904, 0.9984791874885559, 0.002792526502162218]"
361,"[0.001994341379031539, 0.007190256845206022, 0.9977689981460571, 0.0018607767997309566]"
362,"[0.0004069665155839175, 0.00022268903558142483, 0.999974250793457, 0.001184715423732996]"
363,"[0.6318408250808716, 0.028259726241230965, 0.00018965410708915442, 0.5034393668174744]"
364,"[0.00013235144433565438, 0.9999573230743408, 0.0005637277499772608, 8.657044963911176e-05]"
365,"[0.00013819095329381526, 0.999909520149231, 0.002121530007570982, 0.00028454477433115244]"
366,"[0.0005821269005537033, 0.9998944997787476, 0.00030416317167691886, 1.3073238733340986e-05]"
367,"[0.0001350504462607205, 0.9991883635520935, 0.01085248589515686, 2.8784475944121368e-05]"
368,"[0.00020130760094616562, 0.9999403953552246, 0.0008001388632692397, 0.0001553473703097552]"
369,"[0.0003720564127434045, 0.9984349608421326, 0.015075333416461945, 0.0006675765616819263]"
370,"[0.0006430951179936528, 0.7560918927192688, 0.9635218381881714, 0.00013701713760383427]"
371,"[0.000757650239393115, 0.012339150533080101, 0.9997561573982239, 0.0006007622578181326]"
372,"[0.00026411746512167156, 0.9999687671661377, 0.00023645978944841772, 6.980131001910195e-05]"
373,"[0.4287355840206146, 0.011572729796171188, 0.49661630392074585, 0.0008712547714821994]"
374,"[0.0004217129317112267, 0.990726113319397, 0.1859007328748703, 0.00021311317686922848]"
375,"[0.0002944336738437414, 0.0012401537969708443, 0.9999703168869019, 0.00039470166666433215]"
376,"[0.039880018681287766, 0.0008127738838084042, 0.9997106194496155, 0.0008216027054004371]"
377,"[0.0009139246540144086, 0.9974512457847595, 0.07773365080356598, 0.00014239437587093562]"
378,"[0.0009651902364566922, 0.9128711223602295, 0.7264267802238464, 4.422932761372067e-05]"
379,"[0.0002472646883688867, 0.9999724626541138, 0.0002533051010686904, 0.00018233600712846965]"
380,"[0.0008871605969034135, 0.9753833413124084, 0.1671169102191925, 0.0002973823284264654]"
381,"[0.0015808091266080737, 0.987136721611023, 0.2752619981765747, 0.00034484974457882345]"
382,"[0.00020722408953588456, 0.9980543851852417, 0.03287985548377037, 0.0002334761811653152]"
383,"[0.000414908368838951, 0.9998350143432617, 0.0012808351311832666, 0.00037868067738600075]"
384,"[0.013240446336567402, 0.0016335936961695552, 0.9999611377716064, 6.81541787344031e-05]"
385,"[0.0007623523706570268, 0.9979084730148315, 0.016790008172392845, 0.0010587737197056413]"
386,"[0.003736053593456745, 0.9416195750236511, 0.03679797798395157, 0.00039541363366879523]"
387,"[0.0002595328551251441, 0.9999361038208008, 0.000495278334710747, 0.0001557671494083479]"
388,"[0.9996637105941772, 0.0022739386186003685, 0.00034978004987351596, 0.002074981341138482]"
389,"[0.49577316641807556, 0.9977763295173645, 1.722616798360832e-05, 1.0515142093936447e-05]"
390,"[0.0018792391056194901, 0.8999511003494263, 0.9357476234436035, 3.3794218325056136e-05]"
391,"[0.00019211738253943622, 0.9999363422393799, 0.00078452134039253, 0.0007071555592119694]"
392,"[0.9994833469390869, 0.008873074315488338, 0.0003005891339853406, 0.00034528019023127854]"
393,"[0.0002509345067664981, 0.9978869557380676, 0.39871981739997864, 0.00019313655502628535]"
394,"[0.0014680707827210426, 0.9867234826087952, 0.07215418666601181, 0.00019104928651358932]"
395,"[0.13648371398448944, 0.9753864407539368, 0.0007016375893726945, 0.00013076132745482028]"
396,"[0.0006490419036708772, 0.026094844564795494, 0.9989112615585327, 0.0008553927182219923]"
397,"[0.12293712794780731, 0.9966586828231812, 0.0007692361832596362, 5.472849807119928e-05]"
398,"[0.9999958276748657, 0.00010608020966174081, 0.0034305821172893047, 6.115168162068585e-06]"
399,"[0.1559862494468689, 0.7863994836807251, 0.01334958802908659, 0.00010556184861343354]"
400,"[0.36868366599082947, 0.0008738313335925341, 0.9914405345916748, 0.0003919113951269537]"
401,"[0.645338773727417, 0.00020711701654363424, 0.9982905983924866, 8.881662506610155e-05]"
402,"[0.0008712415001355112, 0.997991681098938, 0.005570632871240377, 0.0015579068567603827]"
403,"[0.002538465429097414, 0.997868537902832, 0.002024526707828045, 0.0006724969716742635]"
404,"[0.000141048280056566, 0.9984442591667175, 0.05568014830350876, 5.603498357231729e-05]"
405,"[0.003138572210446, 0.0024541376624256372, 0.998967170715332, 0.0011466187424957752]"
406,"[0.0017904541455209255, 0.00048305458039976656, 0.9999829530715942, 0.0009139752364717424]"
407,"[0.8618527054786682, 0.9719012379646301, 0.00020790232520084828, 1.2219997188367415e-05]"
408,"[0.0005571398651227355, 3.506305438349955e-05, 0.9999945163726807, 8.369037823285908e-05]"
409,"[3.1163701351033524e-05, 8.103530126390979e-05, 0.9999990463256836, 0.0002429656160529703]"
410,"[0.9994623064994812, 4.804799391422421e-05, 0.0028318078257143497, 0.0018482053419575095]"
411,"[0.0001728290953906253, 3.3010681363521144e-05, 0.9999977350234985, 1.8599666873342358e-05]"
412,"[0.0004816869623027742, 4.091861046617851e-05, 0.9999874830245972, 0.000626381894107908]"
413,"[0.00014118512626737356, 8.646937203593552e-05, 0.9999983310699463, 0.00010067991388496011]"
414,"[0.9846854209899902, 0.6497726440429688, 0.0025443765334784985, 7.54646462155506e-05]"
415,"[0.000645980704575777, 0.00016170006711035967, 0.9999829530715942, 0.0014616999542340636]"
416,"[0.0008482063421979547, 0.0006528052617795765, 0.9998711347579956, 0.004744146019220352]"
417,"[0.00046813569497317076, 0.0002537626714911312, 0.9999889135360718, 0.00028369587380439043]"
418,"[0.0003127386444248259, 3.054699845961295e-05, 0.9999966621398926, 0.00045778873027302325]"
419,"[0.0008939122199080884, 0.0014253881527110934, 0.9999133348464966, 0.0020851485896855593]"
420,"[0.0010922065703198314, 0.00026490454911254346, 0.999976396560669, 0.0019803717732429504]"
421,"[0.002244655042886734, 0.0011694568675011396, 0.9998372793197632, 0.0029380987398326397]"
422,"[0.0002256793377455324, 8.542719297111034e-05, 0.999993085861206, 9.022418817039579e-05]"
423,"[0.0010020273039117455, 0.00045194843551144004, 0.9999532699584961, 0.005074511282145977]"
424,"[8.415438060183078e-05, 9.54841380007565e-06, 0.9999996423721313, 6.338778621284291e-05]"
425,"[0.001302162418141961, 0.0004224381991662085, 0.9999405145645142, 0.002488755388185382]"
426,"[0.00033240168704651296, 0.00013085623504593968, 0.9999821186065674, 0.0008683532360009849]"
427,"[0.0012822772841900587, 0.00029759592143818736, 0.999957799911499, 0.0030499990098178387]"
428,"[0.0005977098480798304, 9.888401109492406e-05, 0.9999864101409912, 0.0007318987627513707]"
429,"[0.000529028766322881, 8.824324322631583e-05, 0.9999866485595703, 0.00078629917697981]"
430,"[0.0009039341821335256, 0.9587881565093994, 0.050272490829229355, 0.0019050037954002619]"
431,"[0.002736225025728345, 0.0007947629201225936, 0.9997183680534363, 0.003293624147772789]"
432,"[6.792248314013705e-05, 5.792664524051361e-05, 0.9999997615814209, 7.725063915131614e-05]"
433,"[0.0010239200200885534, 0.0010433690622448921, 0.9998997449874878, 0.0025174147449433804]"
434,"[0.002183335367590189, 0.0005001268000341952, 0.9997889399528503, 0.006989639718085527]"
435,"[0.00015396294475067407, 0.0008213372784666717, 0.9999839067459106, 0.0003119266184512526]"
436,"[0.0007247607572935522, 0.022993819788098335, 0.9992058873176575, 0.001340273185633123]"
437,"[0.00011379562056390569, 0.984957218170166, 0.5562825798988342, 5.7929351896746084e-05]"
438,"[0.0005515397642739117, 0.00039787727291695774, 0.9999618530273438, 0.0010440367041155696]"
439,"[0.00019428612722549587, 0.000243143571424298, 0.9999985694885254, 1.5186232303676661e-05]"
440,"[0.9999722242355347, 0.0008193353423848748, 0.000717567338142544, 0.0002833047474268824]"
441,"[0.004034140612930059, 0.0005038484814576805, 0.9997113347053528, 0.0018025843892246485]"
442,"[0.9999977350234985, 1.0062208275485318e-05, 0.0030326074920594692, 1.9034961951547302e-05]"
443,"[0.0037285415455698967, 0.0003341164265293628, 0.9999419450759888, 0.001520060352049768]"
444,"[0.0006256885826587677, 2.1555239072768018e-05, 0.999993085861206, 0.00010225967707810923]"
445,"[0.00038831314304843545, 9.051476808963344e-05, 0.9999969005584717, 0.0001552083413116634]"
446,"[0.000965989544056356, 0.00012858524860348552, 0.9999665021896362, 0.0020642054732888937]"
447,"[0.00027254331507720053, 0.00028426878270693123, 0.9999977350234985, 9.604451042832807e-05]"
448,"[0.00046813723747618496, 0.00011513454956002533, 0.9999760389328003, 0.001092111924663186]"
449,"[3.958857269026339e-05, 1.853003413998522e-05, 0.9999992847442627, 0.00011614771938184276]"
450,"[0.00030077630071900785, 0.0001402613997925073, 0.9999885559082031, 0.0014756268355995417]"
451,"[0.9999333620071411, 0.0003489956434350461, 0.0023809841368347406, 0.00041777093429118395]"
452,"[0.0009692295570857823, 4.258756234776229e-05, 0.9999774694442749, 0.0008905439754016697]"
453,"[0.9999988079071045, 3.355516673764214e-05, 0.00010132483294000849, 1.870689811767079e-05]"
454,"[0.0024632730055600405, 0.003609655424952507, 0.9998663663864136, 0.0018119504675269127]"
455,"[0.9999020099639893, 0.012169384397566319, 6.582832156709628e-06, 6.081501851440407e-05]"
456,"[0.00030545666231773794, 0.002649750793352723, 0.9999423027038574, 0.00029831804567947984]"
457,"[0.0022288435138761997, 0.0073117949068546295, 0.9985570311546326, 0.0029792035929858685]"
458,"[0.00023318031162489206, 9.965786739485338e-05, 0.9999932050704956, 0.0003418075211811811]"
459,"[0.001240885118022561, 0.0014318368630483747, 0.9999693632125854, 0.0007297807605937123]"
460,"[0.0004932110896334052, 8.469069871352986e-05, 0.999995231628418, 0.0006912574754096568]"
461,"[0.00034699117531999946, 0.0003164263616781682, 0.9999806880950928, 0.0014469311572611332]"
462,"[0.0004272811929695308, 0.00031958907493390143, 0.9999785423278809, 0.002259128959849477]"
463,"[0.002723530400544405, 0.0011894969502463937, 0.9997484087944031, 0.0037333834916353226]"
464,"[0.0002793850435409695, 0.00014956574887037277, 0.9999924898147583, 0.0005705606890842319]"
465,"[0.0002337515034014359, 0.0001473118900321424, 0.9999978542327881, 0.00042615318670868874]"
466,"[0.0004729648644570261, 0.00019033145508728921, 0.9999775886535645, 0.0009067821083590388]"
467,"[0.0010594819905236363, 0.00030792912002652884, 0.9999163150787354, 0.0036046509630978107]"
468,"[0.0003041196905542165, 2.390936788287945e-05, 0.9999946355819702, 0.00014377811749000102]"
469,"[0.000518177985213697, 5.793553282273933e-05, 0.9999884366989136, 0.00010500747157493606]"
470,"[0.00047372266999445856, 0.000990268774330616, 0.9999158382415771, 0.004146881401538849]"
471,"[0.0007294383249245584, 0.001072001294232905, 0.9997840523719788, 0.00478534447029233]"
472,"[0.00021539830777328461, 0.00020082025730516762, 0.999995231628418, 0.0012285595294088125]"
473,"[7.58828318794258e-05, 0.00024099898291751742, 0.9999932050704956, 0.0010491292923688889]"
474,"[0.0003588255785871297, 0.001902553834952414, 0.9999891519546509, 3.6744793760590255e-05]"
475,"[0.0006096102297306061, 0.0517275333404541, 0.9958081245422363, 0.0009867595508694649]"
476,"[0.0009691709419712424, 0.0018977191066369414, 0.9996253252029419, 0.00901551079005003]"
477,"[4.376086508273147e-05, 0.00014839648792985827, 0.999998927116394, 2.9063896363368258e-05]"
