index,logits
299,"[0.0007587199215777218, 0.0007283397717401385, 0.006794367916882038, 0.999874472618103]"
300,"[0.012949329800903797, 0.000882718653883785, 0.04132828116416931, 0.9961734414100647]"
301,"[0.0011294741416350007, 0.000863117107655853, 0.006820526905357838, 0.9995861649513245]"
302,"[0.0010042048525065184, 0.9986863732337952, 0.006076643709093332, 0.00044153269845992327]"
303,"[0.9999551773071289, 0.0004249724734108895, 0.0013999055372551084, 0.00012147270899731666]"
304,"[0.001806681975722313, 0.00012095500278519467, 0.9999957084655762, 0.0016566907288506627]"
305,"[0.0074448310770094395, 0.0021491374354809523, 0.9990286827087402, 0.003841306548565626]"
306,"[0.14783385396003723, 0.0032916415948420763, 0.9979498982429504, 0.004773867316544056]"
307,"[0.00016471419075969607, 0.9999994039535522, 0.0001295899273827672, 7.452665886376053e-05]"
308,"[0.9929314851760864, 0.0006121195619925857, 0.23862260580062866, 0.0052453880198299885]"
309,"[0.0061690183356404305, 0.0019610500894486904, 0.9996691942214966, 0.01653328537940979]"
310,"[0.004293904174119234, 0.000749342143535614, 0.9999717473983765, 0.0008294172002933919]"
311,"[0.006523546762764454, 8.544339652871713e-05, 0.9999772310256958, 0.002915471326559782]"
312,"[0.009767756797373295, 0.004835993982851505, 0.9983423948287964, 0.005180238280445337]"
313,"[0.009100507944822311, 0.07792291045188904, 0.9786667823791504, 0.0007302840240299702]"
314,"[0.00032315077260136604, 0.09316281229257584, 0.9998823404312134, 9.380535630043596e-06]"
315,"[0.010575965978205204, 0.00503618735820055, 0.9975791573524475, 0.01720583252608776]"
316,"[0.0637165978550911, 0.9798945784568787, 0.0031938322354108095, 0.015147614292800426]"
317,"[0.0009582205675542355, 0.9742802977561951, 0.048305731266736984, 0.0023746611550450325]"
318,"[0.0036275768652558327, 0.9975280165672302, 0.005339924246072769, 0.0009821371641010046]"
319,"[0.9999642372131348, 0.00023150180641096085, 0.0003181769570801407, 0.0024178524035960436]"
320,"[0.9004999399185181, 0.5497658252716064, 0.001718529500067234, 0.004576102830469608]"
321,"[0.9906665682792664, 0.145971417427063, 0.0007855700678192079, 0.0003453722456470132]"
322,"[0.9910675883293152, 0.4410074055194855, 0.00032549878233112395, 0.00019101686484646052]"
323,"[0.0008593312231823802, 0.9999926090240479, 0.0002103615115629509, 9.439876885153353e-05]"
324,"[0.9995570778846741, 0.0015187048120424151, 0.0010239917319267988, 0.002080144826322794]"
325,"[0.003337359055876732, 0.9089714884757996, 0.27402642369270325, 0.008921636268496513]"
326,"[0.7876585125923157, 0.5183992385864258, 0.003604449098929763, 0.00045733313891105354]"
327,"[0.2206568717956543, 0.9960747957229614, 0.00013710522034671158, 0.0003973032289650291]"
328,"[0.3111410439014435, 0.9781158566474915, 0.0009351193439215422, 0.0013640662655234337]"
329,"[0.002105879597365856, 0.12234862148761749, 0.0288615170866251, 0.7566896080970764]"
330,"[0.0017983339494094253, 0.9908424615859985, 0.002992002060636878, 0.0051002418622374535]"
331,"[0.004837818909436464, 0.9515427947044373, 0.0952005535364151, 0.001768299494870007]"
332,"[0.09340458363294601, 0.9852050542831421, 0.002757883397862315, 0.003090374870225787]"
333,"[0.005633517634123564, 0.9957969188690186, 0.007097416091710329, 0.0013595372438430786]"
334,"[0.002999174175783992, 0.9826180338859558, 0.020478088408708572, 0.006016300525516272]"
335,"[0.9803727865219116, 0.9042067527770996, 2.9551341867772862e-05, 6.367775495164096e-05]"
336,"[0.9985355138778687, 0.4011782705783844, 4.335057019488886e-05, 5.3262825531419367e-05]"
337,"[0.0162995345890522, 0.0011483784765005112, 0.9991281628608704, 0.017158204689621925]"
338,"[0.007949109189212322, 0.001064084004610777, 0.9996615648269653, 0.02469116821885109]"
339,"[0.0057351007126271725, 0.00016120067448355258, 0.9999604225158691, 0.0023243010509759188]"
340,"[0.0024725750554353, 0.0003204253443982452, 0.9996142387390137, 0.047555699944496155]"
341,"[0.07937934994697571, 0.004357486963272095, 0.011557714082300663, 0.9562015533447266]"
342,"[0.03191281110048294, 0.002422778867185116, 0.004953710362315178, 0.9987831711769104]"
343,"[0.003923829644918442, 0.0011768074473366141, 0.39036357402801514, 0.9850134253501892]"
344,"[0.00036453810753300786, 2.7804924684460275e-05, 0.0014812963781878352, 0.9999891519546509]"
345,"[0.00027043273439630866, 4.139010707149282e-05, 0.0008134852396324277, 0.999997615814209]"
346,"[0.0007371815736405551, 0.0007336588460020721, 0.999990701675415, 0.00014552859647665173]"
347,"[0.004253891762346029, 0.0006661529187113047, 0.9989136457443237, 0.12021923810243607]"
348,"[0.01887512393295765, 0.00043458014260977507, 0.9996368885040283, 0.006897282786667347]"
349,"[0.01029867772012949, 0.006761352065950632, 0.9978627562522888, 0.00865523423999548]"
350,"[0.006445128004997969, 0.023594025522470474, 0.9929028153419495, 0.054982155561447144]"
351,"[0.0033541738521307707, 0.00011923396232305095, 0.9999431371688843, 0.043836578726768494]"
352,"[0.07756339013576508, 0.9984605312347412, 0.00029392633587121964, 0.0003541867481544614]"
353,"[0.0003675100451800972, 0.9988333582878113, 0.0025211507454514503, 0.0013109240680932999]"
354,"[0.9998689889907837, 0.006221987772732973, 0.0003355424851179123, 0.00041202540160156786]"
355,"[0.9959854483604431, 0.0007271902286447585, 0.2301715612411499, 0.0003120468172710389]"
356,"[0.006757514085620642, 0.05143144726753235, 0.9980827569961548, 0.0003909868246410042]"
357,"[0.013185109943151474, 0.03275860473513603, 0.9876666069030762, 0.0023427456617355347]"
358,"[0.999834418296814, 0.05543961003422737, 0.00044568825978785753, 8.393566531594843e-05]"
359,"[0.9961099028587341, 0.019740814343094826, 0.0034456767607480288, 0.008413685485720634]"
360,"[0.017703987658023834, 0.004336800426244736, 0.9982661604881287, 0.007352069951593876]"
361,"[0.01884254813194275, 0.003983828704804182, 0.9976340532302856, 0.0036969901993870735]"
362,"[0.0027489589992910624, 0.00020696502178907394, 0.9999719858169556, 0.006864704191684723]"
363,"[0.9991908669471741, 0.006259693764150143, 0.00029250761144794524, 0.02662893757224083]"
364,"[0.043564554303884506, 0.9984777569770813, 0.0002232692058896646, 0.0001593651541043073]"
365,"[0.0037610623985528946, 0.9973178505897522, 0.0034420727752149105, 0.002339730504900217]"
366,"[0.0008045626454986632, 0.9998488426208496, 0.0011542125139385462, 4.0142516809282824e-05]"
367,"[0.0030335288029164076, 0.4276614189147949, 0.8151488304138184, 0.00012363625864963979]"
368,"[0.001217154087498784, 0.9991148114204407, 0.010738348588347435, 0.0002424225240247324]"
369,"[0.0013908048858866096, 0.993625283241272, 0.043155230581760406, 0.0023702899925410748]"
370,"[0.00277442904189229, 0.9796043634414673, 0.18715900182724, 0.0011405553668737411]"
371,"[0.006077911239117384, 0.010399295017123222, 0.9983707070350647, 0.003899187548086047]"
372,"[0.0014098830288276076, 0.9998843669891357, 0.0006150206318125129, 0.00032496548374183476]"
373,"[0.9821630120277405, 0.028048133477568626, 0.012013416737318039, 0.007681520655751228]"
374,"[0.12250512838363647, 0.09857229888439178, 0.5209710597991943, 0.004312441218644381]"
375,"[0.003364750649780035, 0.0014305578079074621, 0.9997982382774353, 0.002984437393024564]"
376,"[0.0173659548163414, 0.004779311828315258, 0.9955092668533325, 0.014364386908710003]"
377,"[0.13156065344810486, 0.9479706287384033, 0.024042334407567978, 0.0005668260273523629]"
378,"[0.00599960470572114, 0.0034208938013762236, 0.9992052912712097, 0.005703878588974476]"
379,"[0.05315692722797394, 0.9960432052612305, 0.0008641761960461736, 0.0002587964991107583]"
380,"[0.004323834087699652, 0.9728657603263855, 0.06467851996421814, 0.0016942215152084827]"
381,"[0.010749208740890026, 0.05884905532002449, 0.9971063733100891, 0.004554163198918104]"
382,"[0.0115172378718853, 0.6486747860908508, 0.4117783308029175, 0.001067173550836742]"
383,"[0.0029412880539894104, 0.9938085675239563, 0.003347959602251649, 0.021862423047423363]"
384,"[0.009212394244968891, 0.006723409052938223, 0.9997686743736267, 0.0014930859906598926]"
385,"[0.0031079251784831285, 0.9540719389915466, 0.24076679348945618, 0.002619146602228284]"
386,"[0.011262106709182262, 0.1015988290309906, 0.8813103437423706, 0.003875188296660781]"
387,"[0.0010220868280157447, 0.9991336464881897, 0.006960452534258366, 0.00027663170476444066]"
388,"[0.9988969564437866, 0.0053284685127437115, 0.0020067605655640364, 0.006010073237121105]"
389,"[0.8792365789413452, 0.973684549331665, 0.00014498911332339048, 4.834454011870548e-05]"
390,"[0.09726886451244354, 0.9730917811393738, 0.018128111958503723, 0.0007517521153204143]"
391,"[0.3661308288574219, 0.9654428958892822, 0.00027479216805659235, 0.0034683954436331987]"
392,"[0.9994800686836243, 0.004794959910213947, 0.002002506982535124, 0.0027765922714024782]"
393,"[0.7059431672096252, 0.8925431370735168, 0.0035001770593225956, 0.0010429234243929386]"
394,"[0.04271794110536575, 0.9791116118431091, 0.01374219823628664, 0.0006435099057853222]"
395,"[0.9983479976654053, 0.009476102888584137, 0.001726580667309463, 0.0019870582036674023]"
396,"[0.004129957407712936, 0.016268186271190643, 0.9969701766967773, 0.007692068349570036]"
397,"[0.9986145496368408, 0.11339987814426422, 0.001375620486214757, 0.0005605202168226242]"
398,"[0.9999890327453613, 0.00021246433607302606, 0.0006576220039278269, 0.0002487218880560249]"
399,"[0.05303357541561127, 0.9970489144325256, 0.0007297432166524231, 0.0005281530902720988]"
400,"[0.9994839429855347, 0.0009878493146970868, 0.018346711993217468, 0.003483290085569024]"
401,"[0.9668165445327759, 0.0006611868739128113, 0.8984151482582092, 0.001054679392836988]"
402,"[0.003260874655097723, 0.9908826947212219, 0.014430881477892399, 0.007171712815761566]"
403,"[0.007742439862340689, 0.502132773399353, 0.6930212378501892, 0.0035326771903783083]"
404,"[0.0014524782309308648, 0.8200500011444092, 0.7365553379058838, 0.00017397473857272416]"
405,"[0.01867595873773098, 0.0020604291930794716, 0.9986637830734253, 0.004156413488090038]"
406,"[0.6546210050582886, 0.00047974471817724407, 0.9722824692726135, 0.004914307501167059]"
407,"[0.002104167826473713, 0.9995021820068359, 0.005790498573333025, 0.00021339397062547505]"
408,"[0.005804724991321564, 0.00010125528933713213, 0.9999899864196777, 0.0005435479106381536]"
409,"[0.0003735274076461792, 0.004197168629616499, 0.9999831914901733, 0.00033843290293589234]"
410,"[0.9991499185562134, 9.764442074811086e-05, 0.005312205292284489, 0.012536057271063328]"
411,"[0.009878992103040218, 5.818413774250075e-05, 0.99998939037323, 0.00010187347652390599]"
412,"[0.0005600558943115175, 0.02307550609111786, 0.999182403087616, 0.0003629329439718276]"
413,"[0.0036482291761785746, 0.0001128355652326718, 0.9999938011169434, 0.00047693352098576725]"
414,"[0.992215096950531, 0.44012942910194397, 0.005762138869613409, 0.000699562777299434]"
415,"[0.010326924733817577, 0.00013336924894247204, 0.9999710321426392, 0.0027212740387767553]"
416,"[0.005755632650107145, 0.0005925241275690496, 0.9996757507324219, 0.027358196675777435]"
417,"[0.019811121746897697, 0.07971540093421936, 0.9849901795387268, 0.00018183354404754937]"
418,"[0.005859607830643654, 7.267323235282674e-05, 0.9999881982803345, 0.001277285860851407]"
419,"[0.006774025969207287, 0.0015567183727398515, 0.999824583530426, 0.008054189383983612]"
420,"[0.012597392313182354, 0.00023108127061277628, 0.9999614953994751, 0.004559719935059547]"
421,"[0.0207201037555933, 0.0007573023322038352, 0.9997269511222839, 0.012272044084966183]"
422,"[0.008630205877125263, 6.126835069153458e-05, 0.9999825954437256, 0.0004676981770899147]"
423,"[0.008532438427209854, 0.00034324469743296504, 0.9999521970748901, 0.009236987680196762]"
424,"[0.001228458946570754, 0.0006290945457294583, 0.9999983310699463, 5.419734225142747e-05]"
425,"[0.01056157611310482, 0.0008938884129747748, 0.9997327923774719, 0.009076099842786789]"
426,"[0.008427616208791733, 0.00013196683721616864, 0.9999711513519287, 0.0022788902278989553]"
427,"[0.00862777791917324, 0.0001855731097748503, 0.9999749660491943, 0.005470192991197109]"
428,"[0.009134951047599316, 9.607382526155561e-05, 0.9999855756759644, 0.0013245270820334554]"
429,"[0.005382630042731762, 0.00010900350025622174, 0.9999744892120361, 0.004285734612494707]"
430,"[0.0005336691974662244, 0.9989851117134094, 0.01368649024516344, 0.0003382329596206546]"
431,"[0.01382188405841589, 0.00046156864846125245, 0.9999017715454102, 0.007518166676163673]"
432,"[0.0020849721040576696, 9.31956892600283e-05, 0.9999967813491821, 0.00043067368096672]"
433,"[0.009289812296628952, 0.0007978015346452594, 0.9998519420623779, 0.007098743692040443]"
434,"[0.016330871731042862, 0.0006649668212048709, 0.9996963739395142, 0.011585932224988937]"
435,"[0.002986945677548647, 0.000341296341503039, 0.999976634979248, 0.0006214327877387404]"
436,"[0.004321738611906767, 0.009389613755047321, 0.9993084669113159, 0.008120168000459671]"
437,"[0.0061729783192276955, 0.042793914675712585, 0.9887787699699402, 0.00039336795452982187]"
438,"[0.004758789669722319, 0.00046446622582152486, 0.9999579191207886, 0.002010785974562168]"
439,"[0.003647034987807274, 0.017292223870754242, 0.9998313188552856, 2.1063793610665016e-05]"
440,"[0.9997392296791077, 0.001287196297198534, 0.021200433373451233, 0.0010351435048505664]"
441,"[0.020205790176987648, 0.0007060092175379395, 0.9997147917747498, 0.0050405715592205524]"
442,"[0.9999867677688599, 0.0005639187875203788, 0.00011686806828947738, 0.0009605638915672898]"
443,"[0.011807817034423351, 0.00045089691411703825, 0.9999620914459229, 0.0019194366177543998]"
444,"[0.012470629066228867, 5.0954902690136805e-05, 0.9999788999557495, 0.0005026084836572409]"
445,"[0.005394039675593376, 6.501415919046849e-05, 0.9999923706054688, 0.0011914217611774802]"
446,"[0.014737909659743309, 0.0001920880749821663, 0.9999386072158813, 0.004615184850990772]"
447,"[0.0035546058788895607, 0.00035381465568207204, 0.9999845027923584, 0.0006820516427978873]"
448,"[0.00962129421532154, 8.508020982844755e-05, 0.9999699592590332, 0.002614702330902219]"
449,"[0.0018226157408207655, 5.6686494644964114e-05, 0.9999967813491821, 0.00030253984732553363]"
450,"[0.005385065451264381, 0.0006433562375605106, 0.9999226331710815, 0.0027705070096999407]"
451,"[0.9998120665550232, 0.0018593496643006802, 0.0032573984935879707, 0.002647058106958866]"
452,"[0.5988112688064575, 0.001735145109705627, 0.9460814595222473, 0.00044122853432781994]"
453,"[0.9999821186065674, 8.58539788168855e-05, 0.0010127824498340487, 0.0003344612487126142]"
454,"[0.01539731677621603, 0.0020404758397489786, 0.9998798370361328, 0.0028039931785315275]"
455,"[0.9999843835830688, 0.00055755052017048, 3.7685433198930696e-05, 0.0022077690809965134]"
456,"[0.00340552581474185, 0.004689210094511509, 0.9997715353965759, 0.00031724825385026634]"
457,"[0.05599786713719368, 0.013172396458685398, 0.9888068437576294, 0.002712436718866229]"
458,"[0.007567791733890772, 8.578449342167005e-05, 0.9999847412109375, 0.0005774174351245165]"
459,"[0.006420670077204704, 0.00034870696254074574, 0.9999730587005615, 0.0036624292843043804]"
460,"[0.0019475643057376146, 0.00022657084628008306, 0.9999439716339111, 0.004347297362983227]"
461,"[0.00395946716889739, 0.0005177109851501882, 0.9999167919158936, 0.004663446918129921]"
462,"[0.004784519784152508, 0.00025702727725729346, 0.99996018409729, 0.012296991422772408]"
463,"[0.01307244598865509, 0.0018814427312463522, 0.9994587302207947, 0.013259862549602985]"
464,"[0.005643527023494244, 9.716617205413058e-05, 0.9999910593032837, 0.0008109331247396767]"
465,"[0.0024292562156915665, 0.00035248443600721657, 0.9999836683273315, 0.002148453379049897]"
466,"[0.005233705043792725, 0.000311823736410588, 0.999915599822998, 0.003944233991205692]"
467,"[0.010589766316115856, 0.00035081131500191987, 0.9998428821563721, 0.007006312720477581]"
468,"[0.009532938711345196, 2.856968785636127e-05, 0.9999884366989136, 0.0007315347320400178]"
469,"[0.004693849943578243, 0.00011878615623572841, 0.9999797344207764, 0.00045128780766390264]"
470,"[0.004136948846280575, 0.0009047337807714939, 0.9999039173126221, 0.005700215697288513]"
471,"[0.00445205345749855, 0.001241876045241952, 0.9996347427368164, 0.01081917341798544]"
472,"[0.003245110623538494, 0.00032041766098700464, 0.9999678134918213, 0.004304655361920595]"
473,"[0.0008282452472485602, 0.0007279134006239474, 0.9999933242797852, 0.001275656744837761]"
474,"[0.005901732016354799, 0.0002735680027399212, 0.9999477863311768, 0.0005932132480666041]"
475,"[0.006206263322383165, 0.007305349688977003, 0.9991999268531799, 0.0019650354515761137]"
476,"[0.006236319895833731, 0.003340986790135503, 0.9989001750946045, 0.013008938170969486]"
477,"[0.0006212794687598944, 0.0037514164578169584, 0.9999822378158569, 3.6873447243124247e-05]"
