index,logits
311,"[0.00584868248552084, 0.4608805179595947, 0.9935441017150879, 0.045688364654779434]"
312,"[0.020169159397482872, 0.5640025734901428, 0.9753870964050293, 0.05469740927219391]"
313,"[0.01903705671429634, 0.7402940988540649, 0.9833600521087646, 0.016603590920567513]"
314,"[0.03241448849439621, 0.9173235893249512, 0.9809136986732483, 0.0017081828555092216]"
315,"[0.037188030779361725, 0.6379289627075195, 0.9648915529251099, 0.03796273097395897]"
316,"[0.8708124756813049, 0.7404938340187073, 0.03772379830479622, 0.16406169533729553]"
317,"[0.6235384941101074, 0.7441312074661255, 0.007322507910430431, 0.5977301597595215]"
318,"[0.5982112288475037, 0.7621117830276489, 0.02326473407447338, 0.3606421649456024]"
319,"[0.9667114615440369, 0.2703343331813812, 0.0011393005261197686, 0.8794226050376892]"
320,"[0.8733689785003662, 0.6976390480995178, 0.07072294503450394, 0.11251126974821091]"
321,"[0.9221895933151245, 0.7518843412399292, 0.0047652279026806355, 0.3316124379634857]"
322,"[0.9753667712211609, 0.8340708017349243, 0.034860759973526, 0.025279615074396133]"
323,"[0.09276136755943298, 0.9654245972633362, 0.9201652407646179, 0.0012007567565888166]"
324,"[0.978931188583374, 0.8639269471168518, 0.015754127874970436, 0.024857277050614357]"
325,"[0.19577594101428986, 0.8363086581230164, 0.5610049366950989, 0.04189349710941315]"
326,"[0.43427011370658875, 0.21697397530078888, 0.01680983230471611, 0.9526020288467407]"
327,"[0.47355663776397705, 0.9698635935783386, 0.18798799812793732, 0.006318261381238699]"
328,"[0.4145285189151764, 0.9066569805145264, 0.3565053939819336, 0.016851691529154778]"
329,"[0.17962078750133514, 0.25437846779823303, 0.05610604211688042, 0.9343066811561584]"
330,"[0.19896762073040009, 0.6306130290031433, 0.02506207302212715, 0.7644769549369812]"
331,"[0.41146814823150635, 0.601966917514801, 0.0689484179019928, 0.47759148478507996]"
332,"[0.6093712449073792, 0.5637304782867432, 0.10671432316303253, 0.32076433300971985]"
333,"[0.07821622490882874, 0.8127193450927734, 0.70362788438797, 0.05126951262354851]"
334,"[0.38443878293037415, 0.6694440245628357, 0.08469150215387344, 0.3728123605251312]"
335,"[0.9317381381988525, 0.29620492458343506, 0.0014334284933283925, 0.9141114354133606]"
336,"[0.12766514718532562, 0.08875017613172531, 0.01505636889487505, 0.9940842986106873]"
337,"[0.02134065143764019, 0.5014703869819641, 0.9772958159446716, 0.07258786261081696]"
338,"[0.020483268424868584, 0.4280838668346405, 0.9822516441345215, 0.07983200997114182]"
339,"[0.007735427934676409, 0.34433501958847046, 0.9940828680992126, 0.05893765017390251]"
340,"[0.009275827556848526, 0.5736843347549438, 0.9778914451599121, 0.06440065801143646]"
341,"[0.45875969529151917, 0.7139074206352234, 0.10974311083555222, 0.23078295588493347]"
342,"[0.662925124168396, 0.8053534030914307, 0.20089180767536163, 0.057091016322374344]"
343,"[0.08361739665269852, 0.8435097336769104, 0.7381787896156311, 0.03512395918369293]"
344,"[0.010272523388266563, 0.030526557937264442, 0.0659680962562561, 0.9983653426170349]"
345,"[0.013345110230147839, 0.030390167608857155, 0.037985965609550476, 0.998863935470581]"
346,"[0.002304741181433201, 0.8922088146209717, 0.991613507270813, 0.0056721824221313]"
347,"[0.020916622132062912, 0.573866069316864, 0.9778008460998535, 0.04650478810071945]"
348,"[0.014608782716095448, 0.5893040299415588, 0.9807000160217285, 0.03900302201509476]"
349,"[0.027908477932214737, 0.6790479421615601, 0.9596152305603027, 0.03723955899477005]"
350,"[0.02735338918864727, 0.6343024969100952, 0.9568044543266296, 0.058039579540491104]"
351,"[0.019443361088633537, 0.7095919251441956, 0.9829309582710266, 0.020131774246692657]"
352,"[0.783374011516571, 0.8888665437698364, 0.015398199670016766, 0.11545956134796143]"
353,"[0.1636923849582672, 0.22158890962600708, 0.020247485488653183, 0.9743413925170898]"
354,"[0.9827507138252258, 0.5671430230140686, 0.0018549407832324505, 0.46158909797668457]"
355,"[0.9742621183395386, 0.27897968888282776, 0.0012770692119374871, 0.8664800524711609]"
356,"[0.02698826976120472, 0.7865582704544067, 0.9868583679199219, 0.007082127034664154]"
357,"[0.13035640120506287, 0.8924201726913452, 0.7506439089775085, 0.012737438082695007]"
358,"[0.9669740200042725, 0.9625904560089111, 0.027992524206638336, 0.005018154159188271]"
359,"[0.46863704919815063, 0.8712249994277954, 0.23329435288906097, 0.04078297317028046]"
360,"[0.08083447068929672, 0.7446058392524719, 0.8975817561149597, 0.03304421529173851]"
361,"[0.055241502821445465, 0.8355880379676819, 0.9176019430160522, 0.015456948429346085]"
362,"[0.006835544481873512, 0.6742749214172363, 0.9926596283912659, 0.018520314246416092]"
363,"[0.8689211010932922, 0.6071358919143677, 0.008076674304902554, 0.5147323608398438]"
364,"[0.7823726534843445, 0.20950624346733093, 0.004118821583688259, 0.9537549018859863]"
365,"[0.6807921528816223, 0.4539249837398529, 0.016187047585844994, 0.7470803260803223]"
366,"[0.062119800597429276, 0.33415934443473816, 0.025745246559381485, 0.9639896154403687]"
367,"[0.008188064210116863, 0.8575266599655151, 0.96750408411026, 0.015119682997465134]"
368,"[0.04030521214008331, 0.9148454070091248, 0.9378038644790649, 0.007761454675346613]"
369,"[0.025563174858689308, 0.697876513004303, 0.9776788949966431, 0.02342594414949417]"
370,"[0.09068305790424347, 0.8414285182952881, 0.8824341893196106, 0.01631050929427147]"
371,"[0.013098056428134441, 0.5658034682273865, 0.9906834363937378, 0.02680787816643715]"
372,"[0.02669902704656124, 0.9061567187309265, 0.9686154723167419, 0.0036440961994230747]"
373,"[0.025162290781736374, 0.6137264370918274, 0.9787220358848572, 0.03398299962282181]"
374,"[0.028495104983448982, 0.7562229633331299, 0.9536496996879578, 0.028013763949275017]"
375,"[0.013897359371185303, 0.4905789792537689, 0.9876790642738342, 0.044950809329748154]"
376,"[0.04415939375758171, 0.6612023711204529, 0.967875063419342, 0.026024533435702324]"
377,"[0.05084116384387016, 0.7549120187759399, 0.9728374481201172, 0.012171965092420578]"
378,"[0.016575073823332787, 0.6098355650901794, 0.9651702046394348, 0.06448128074407578]"
379,"[0.33312851190567017, 0.8847184777259827, 0.8826265335083008, 0.003369927639141679]"
380,"[0.023594718426465988, 0.8009551763534546, 0.9446688890457153, 0.02537207305431366]"
381,"[0.050786565989255905, 0.5903809070587158, 0.953183650970459, 0.055672820657491684]"
382,"[0.03622579947113991, 0.7633665204048157, 0.9763231873512268, 0.012054676190018654]"
383,"[0.026685789227485657, 0.7571560740470886, 0.9453021287918091, 0.03083542175590992]"
384,"[0.014702280052006245, 0.47699642181396484, 0.990257740020752, 0.0417647659778595]"
385,"[0.03929464519023895, 0.7585371136665344, 0.9402997493743896, 0.03061864711344242]"
386,"[0.024290135130286217, 0.8671182990074158, 0.9494151473045349, 0.01430093590170145]"
387,"[0.011266758665442467, 0.6775487661361694, 0.9902303814888, 0.01868642307817936]"
388,"[0.9607110619544983, 0.8664221167564392, 0.04489126801490784, 0.023121427744627]"
389,"[0.9879670739173889, 0.8250772356987, 0.007179580628871918, 0.054900191724300385]"
390,"[0.8224952220916748, 0.8932763338088989, 0.12313028424978256, 0.01900402642786503]"
391,"[0.8358472585678101, 0.8530372381210327, 0.11569822579622269, 0.025357093662023544]"
392,"[0.9499232769012451, 0.6079105138778687, 0.010013353079557419, 0.3511209189891815]"
393,"[0.8166301846504211, 0.6512491106987, 0.06496588885784149, 0.17911945283412933]"
394,"[0.08021746575832367, 0.8801486492156982, 0.8531809449195862, 0.013874970376491547]"
395,"[0.9571329355239868, 0.6416768431663513, 0.008184432983398438, 0.2742426097393036]"
396,"[0.03357423096895218, 0.6912190318107605, 0.9373295307159424, 0.04827674850821495]"
397,"[0.6106594800949097, 0.9491915106773376, 0.2695501744747162, 0.007344922982156277]"
398,"[0.2952994406223297, 0.027599886059761047, 0.003613852895796299, 0.9989076852798462]"
399,"[0.2337043136358261, 0.9499722123146057, 0.5668100118637085, 0.0055177584290504456]"
400,"[0.0807473286986351, 0.7246823310852051, 0.892071545124054, 0.03718036413192749]"
401,"[0.09239973872900009, 0.8198139071464539, 0.9248691201210022, 0.011539756320416927]"
402,"[0.05246833339333534, 0.8619369268417358, 0.8938986659049988, 0.01948712393641472]"
403,"[0.04958171024918556, 0.9064032435417175, 0.9143459796905518, 0.009459155611693859]"
404,"[0.01234794594347477, 0.6024916172027588, 0.9932750463485718, 0.017961684614419937]"
405,"[0.03700672835111618, 0.661288321018219, 0.9649114012718201, 0.030862830579280853]"
406,"[0.044825829565525055, 0.6411017775535583, 0.4989602863788605, 0.33680737018585205]"
407,"[0.9783115983009338, 0.7914300560951233, 0.009616116993129253, 0.07073143869638443]"
408,"[0.008435937575995922, 0.5957143306732178, 0.9956033229827881, 0.01257599238306284]"
409,"[0.0130279790610075, 0.9184256792068481, 0.9781708121299744, 0.00393951591104269]"
410,"[0.12655887007713318, 0.07439982891082764, 0.03678390011191368, 0.991155743598938]"
411,"[0.003587781684473157, 0.5683372616767883, 0.9976773858070374, 0.011776122264564037]"
412,"[0.018027951940894127, 0.8592791557312012, 0.9830691814422607, 0.0049711717292666435]"
413,"[0.004481648560613394, 0.5105019807815552, 0.9961317777633667, 0.021688619628548622]"
414,"[0.9757217764854431, 0.904610812664032, 0.024461738765239716, 0.01887497864663601]"
415,"[0.008401199243962765, 0.407962441444397, 0.9949740171432495, 0.043364979326725006]"
416,"[0.013830583542585373, 0.40774205327033997, 0.9823343753814697, 0.10526348650455475]"
417,"[0.10013910382986069, 0.888589084148407, 0.9092383980751038, 0.006261820439249277]"
418,"[0.005291413515806198, 0.5261014103889465, 0.9965389966964722, 0.01903035305440426]"
419,"[0.031769730150699615, 0.5961095094680786, 0.9804465770721436, 0.0359121635556221]"
420,"[0.020517464727163315, 0.6022616028785706, 0.9820706844329834, 0.0367855578660965]"
421,"[0.0222488883882761, 0.5075969696044922, 0.9879421591758728, 0.03860209137201309]"
422,"[0.004339177161455154, 0.670629620552063, 0.9953860640525818, 0.012727285735309124]"
423,"[0.023341713473200798, 0.5915289521217346, 0.989781379699707, 0.023769836872816086]"
424,"[0.6505023837089539, 0.9533446431159973, 0.22240731120109558, 0.003893220564350486]"
425,"[0.013485545292496681, 0.504017174243927, 0.9886044263839722, 0.04887022078037262]"
426,"[0.010533543303608894, 0.5073233842849731, 0.9950698614120483, 0.022980133071541786]"
427,"[0.014987988397479057, 0.4568519592285156, 0.9902763366699219, 0.044069405645132065]"
428,"[0.005351802799850702, 0.3863309621810913, 0.9956586360931396, 0.050635650753974915]"
429,"[0.00810799840837717, 0.4887832701206207, 0.9925203323364258, 0.04337777942419052]"
430,"[0.3318417966365814, 0.2834457755088806, 0.013816392980515957, 0.9474127888679504]"
431,"[0.015715667977929115, 0.4681350290775299, 0.9888910055160522, 0.04894489422440529]"
432,"[0.003652224550023675, 0.3023851811885834, 0.9978581070899963, 0.036100391298532486]"
433,"[0.0235094353556633, 0.5547567009925842, 0.9833691716194153, 0.039506737142801285]"
434,"[0.032957203686237335, 0.4515650272369385, 0.9775026440620422, 0.06463406980037689]"
435,"[0.01913764700293541, 0.8903844356536865, 0.9740227460861206, 0.005268868058919907]"
436,"[0.03374194726347923, 0.6512317061424255, 0.9789391756057739, 0.02624521404504776]"
437,"[0.007854610681533813, 0.8959352970123291, 0.9660764336585999, 0.013903848826885223]"
438,"[0.01012458000332117, 0.5802910327911377, 0.9899916648864746, 0.03200140595436096]"
439,"[0.007705210708081722, 0.9254981875419617, 0.9736522436141968, 0.005750142969191074]"
440,"[0.6327988505363464, 0.8800938129425049, 0.5218441486358643, 0.008104854263365269]"
441,"[0.034024447202682495, 0.5242025256156921, 0.9763668179512024, 0.04369177669286728]"
442,"[0.9540440440177917, 0.07245329022407532, 0.0006551996921189129, 0.9892618656158447]"
443,"[0.020783469080924988, 0.5057656764984131, 0.9923855066299438, 0.023799503222107887]"
444,"[0.006214689463376999, 0.3491567075252533, 0.996708869934082, 0.031505316495895386]"
445,"[0.00544598326086998, 0.3592962920665741, 0.9968963861465454, 0.03557123988866806]"
446,"[0.015219743363559246, 0.620152473449707, 0.9904009699821472, 0.021855030208826065]"
447,"[0.007473928388208151, 0.7998871207237244, 0.9876976609230042, 0.01060677133500576]"
448,"[0.00856694858521223, 0.5904011726379395, 0.993498682975769, 0.02205115184187889]"
449,"[0.004862548783421516, 0.6969423890113831, 0.9933655858039856, 0.01390213705599308]"
450,"[0.015063151717185974, 0.6489343643188477, 0.9914394617080688, 0.01563870906829834]"
451,"[0.5057709813117981, 0.8498419523239136, 0.5381568670272827, 0.01722199097275734]"
452,"[0.48750025033950806, 0.9426875710487366, 0.7321127653121948, 0.0014537734678015113]"
453,"[0.891685426235199, 0.07383186370134354, 0.000895549135748297, 0.9920565485954285]"
454,"[0.06861446052789688, 0.7218554615974426, 0.9656404256820679, 0.019111232832074165]"
455,"[0.1437561959028244, 0.10587012767791748, 0.0054158722050487995, 0.9959606528282166]"
456,"[0.054433971643447876, 0.9094431400299072, 0.8924225568771362, 0.008466079831123352]"
457,"[0.11505883187055588, 0.7873938083648682, 0.9039186239242554, 0.01767193339765072]"
458,"[0.004848740063607693, 0.5820412635803223, 0.9965593218803406, 0.017964830622076988]"
459,"[0.26168978214263916, 0.8685957193374634, 0.6104547381401062, 0.018560240045189857]"
460,"[0.20494458079338074, 0.08322007954120636, 0.011936750262975693, 0.9941763877868652]"
461,"[0.05903107672929764, 0.8423482775688171, 0.7337939739227295, 0.04420199245214462]"
462,"[0.020007535815238953, 0.6338090300559998, 0.9865590333938599, 0.02391819655895233]"
463,"[0.42034149169921875, 0.8402490615844727, 0.40470394492149353, 0.035775817930698395]"
464,"[0.005230543203651905, 0.542574942111969, 0.9951282739639282, 0.025186890736222267]"
465,"[0.7061293721199036, 0.13997328281402588, 0.010874119587242603, 0.9575754404067993]"
466,"[0.02182294800877571, 0.7146511673927307, 0.9658339619636536, 0.02740246057510376]"
467,"[0.011321933940052986, 0.36236143112182617, 0.9936239719390869, 0.05847492069005966]"
468,"[0.0037651618476957083, 0.3137320280075073, 0.9972162246704102, 0.04716112092137337]"
469,"[0.040554217994213104, 0.908117949962616, 0.9710313677787781, 0.0023055835627019405]"
470,"[0.022464413195848465, 0.658582329750061, 0.9900239109992981, 0.015513324178755283]"
471,"[0.02322101965546608, 0.7325541377067566, 0.9639216065406799, 0.031230907887220383]"
472,"[0.01225033588707447, 0.6837133765220642, 0.9928416013717651, 0.012248755432665348]"
473,"[0.062125593423843384, 0.8778337240219116, 0.975447416305542, 0.0030782613903284073]"
474,"[0.01674121804535389, 0.8696989417076111, 0.9708287715911865, 0.006886252202093601]"
475,"[0.052045226097106934, 0.8319952487945557, 0.9393446445465088, 0.013662366196513176]"
476,"[0.04360400140285492, 0.7919014692306519, 0.9261099696159363, 0.02776220440864563]"
477,"[0.009398621506989002, 0.9790193438529968, 0.8836619257926941, 0.004178863484412432]"
