index,logits
312,"[0.12169390171766281, 0.8193055987358093, 0.909683108329773, 0.0648462325334549]"
313,"[0.13718196749687195, 0.8768538236618042, 0.92521071434021, 0.030872352421283722]"
314,"[0.19928082823753357, 0.9498552680015564, 0.6750426888465881, 0.041060350835323334]"
315,"[0.20841552317142487, 0.824924111366272, 0.8541341423988342, 0.059425365179777145]"
316,"[0.8265987634658813, 0.6971691250801086, 0.08549979329109192, 0.40133732557296753]"
317,"[0.5221772789955139, 0.5857105851173401, 0.06807863712310791, 0.8110851645469666]"
318,"[0.5921635031700134, 0.6159378886222839, 0.10370601713657379, 0.6644855737686157]"
319,"[0.6208723783493042, 0.316033273935318, 0.025583090260624886, 0.9588766694068909]"
320,"[0.8101570010185242, 0.6288331747055054, 0.10771965980529785, 0.44495582580566406]"
321,"[0.6830683350563049, 0.5636888742446899, 0.03645515814423561, 0.8487008213996887]"
322,"[0.8665017485618591, 0.4938248097896576, 0.031112179160118103, 0.805866003036499]"
323,"[0.07726356387138367, 0.9502803087234497, 0.9541715979576111, 0.011014111340045929]"
324,"[0.9139459133148193, 0.9070334434509277, 0.06622326374053955, 0.0853048637509346]"
325,"[0.5361945629119873, 0.8040633797645569, 0.3602733314037323, 0.16632391512393951]"
326,"[0.5063308477401733, 0.31744858622550964, 0.06645110994577408, 0.9447729587554932]"
327,"[0.5547279119491577, 0.9516237378120422, 0.3604377806186676, 0.029169945046305656]"
328,"[0.6973552107810974, 0.8785459399223328, 0.24138633906841278, 0.0928751528263092]"
329,"[0.49984973669052124, 0.3771403729915619, 0.0967864841222763, 0.8987852334976196]"
330,"[0.4935263693332672, 0.5719934105873108, 0.0824027881026268, 0.798271119594574]"
331,"[0.6245736479759216, 0.6274306178092957, 0.13383160531520844, 0.5726383328437805]"
332,"[0.627133309841156, 0.6307817697525024, 0.23298779129981995, 0.41824719309806824]"
333,"[0.3406970798969269, 0.7655929327011108, 0.4575251340866089, 0.24814628064632416]"
334,"[0.5871856212615967, 0.6684977412223816, 0.15537552535533905, 0.5104146003723145]"
335,"[0.7127849459648132, 0.370991975069046, 0.021624919027090073, 0.9441660046577454]"
336,"[0.47016507387161255, 0.2693518102169037, 0.03495071828365326, 0.9768075346946716]"
337,"[0.13235895335674286, 0.7801631093025208, 0.9053189754486084, 0.08008217066526413]"
338,"[0.12216358631849289, 0.7646905779838562, 0.9111768007278442, 0.08645396679639816]"
339,"[0.05095091089606285, 0.8001852035522461, 0.9660969376564026, 0.057719431817531586]"
340,"[0.09219236671924591, 0.8224543929100037, 0.8995698690414429, 0.08179625868797302]"
341,"[0.6211555004119873, 0.7028214335441589, 0.16776089370250702, 0.4343385398387909]"
342,"[0.6367459297180176, 0.8135203719139099, 0.3562752604484558, 0.13809314370155334]"
343,"[0.47796958684921265, 0.8422790765762329, 0.42179811000823975, 0.1264515370130539]"
344,"[0.20549269020557404, 0.15151438117027283, 0.05212799087166786, 0.9940755367279053]"
345,"[0.2074090540409088, 0.15201395750045776, 0.05367520824074745, 0.9937437176704407]"
346,"[0.03232517093420029, 0.9643116593360901, 0.9658421874046326, 0.009818797931075096]"
347,"[0.163884699344635, 0.8091415762901306, 0.8985475301742554, 0.05628201737999916]"
348,"[0.10220322012901306, 0.8138509392738342, 0.9269498586654663, 0.057343002408742905]"
349,"[0.1456037312746048, 0.8356276154518127, 0.8871734142303467, 0.05460086092352867]"
350,"[0.16492010653018951, 0.8137496113777161, 0.8758359551429749, 0.06890681385993958]"
351,"[0.778774619102478, 0.7648741006851196, 0.1604306548833847, 0.2557007074356079]"
352,"[0.7302205562591553, 0.7584642767906189, 0.06179286539554596, 0.4925476610660553]"
353,"[0.4410322606563568, 0.3590349853038788, 0.06195720285177231, 0.9454075694084167]"
354,"[0.7344574928283691, 0.3387519121170044, 0.02044747956097126, 0.9521126747131348]"
355,"[0.504442572593689, 0.22913718223571777, 0.030317896977066994, 0.9829099774360657]"
356,"[0.17734645307064056, 0.9484400749206543, 0.9066502451896667, 0.010738256387412548]"
357,"[0.5525232553482056, 0.9021252989768982, 0.43272456526756287, 0.05079379305243492]"
358,"[0.9413100481033325, 0.936683714389801, 0.048497069627046585, 0.056473810225725174]"
359,"[0.61557936668396, 0.8370223641395569, 0.27448973059654236, 0.14922280609607697]"
360,"[0.3259737491607666, 0.833806037902832, 0.7432695627212524, 0.06426952034235]"
361,"[0.22732608020305634, 0.9010917544364929, 0.8187441229820251, 0.03414229303598404]"
362,"[0.1003103256225586, 0.9158053994178772, 0.9281532168388367, 0.02255837991833687]"
363,"[0.68137526512146, 0.477439820766449, 0.043991900980472565, 0.8627611994743347]"
364,"[0.6098539233207703, 0.371634840965271, 0.03901008144021034, 0.9383268356323242]"
365,"[0.6058100461959839, 0.4805181920528412, 0.07940821349620819, 0.8186827898025513]"
366,"[0.31916123628616333, 0.48209837079048157, 0.07294782251119614, 0.9200274348258972]"
367,"[0.05146975815296173, 0.9091887474060059, 0.9546436071395874, 0.02525767683982849]"
368,"[0.14096657931804657, 0.9103387594223022, 0.8955947756767273, 0.03152429312467575]"
369,"[0.11632727086544037, 0.8451260328292847, 0.932003378868103, 0.04391529783606529]"
370,"[0.4893404543399811, 0.8317261934280396, 0.5074135065078735, 0.10321720689535141]"
371,"[0.09180028736591339, 0.8285556435585022, 0.9462121725082397, 0.04200154170393944]"
372,"[0.5499218702316284, 0.9444003701210022, 0.5203800201416016, 0.020155468955636024]"
373,"[0.12619058787822723, 0.827433705329895, 0.9148941040039062, 0.05645918473601341]"
374,"[0.18549369275569916, 0.8431144952774048, 0.808509349822998, 0.07903394848108292]"
375,"[0.08011078834533691, 0.8190158605575562, 0.9395963549613953, 0.06349454820156097]"
376,"[0.23701126873493195, 0.8577766418457031, 0.845123827457428, 0.04492444172501564]"
377,"[0.2166581004858017, 0.879721462726593, 0.8795618414878845, 0.029317906126379967]"
378,"[0.211256206035614, 0.7466135025024414, 0.5555169582366943, 0.3151974380016327]"
379,"[0.3934559226036072, 0.9200482368469238, 0.7764624953269958, 0.021313708275556564]"
380,"[0.13035660982131958, 0.8487447500228882, 0.90915846824646, 0.04651553928852081]"
381,"[0.23674996197223663, 0.7697142958641052, 0.8305914998054504, 0.08763282746076584]"
382,"[0.5580617189407349, 0.9027276039123535, 0.5750377178192139, 0.036561764776706696]"
383,"[0.19807864725589752, 0.8769592642784119, 0.8070265054702759, 0.055579956620931625]"
384,"[0.1194523349404335, 0.8170464038848877, 0.929268479347229, 0.0510062612593174]"
385,"[0.25190499424934387, 0.8680027723312378, 0.8034007549285889, 0.048778630793094635]"
386,"[0.08786971122026443, 0.8890041708946228, 0.9321512579917908, 0.03285687044262886]"
387,"[0.0748414620757103, 0.8549866080284119, 0.9501487016677856, 0.042478520423173904]"
388,"[0.885293185710907, 0.698737382888794, 0.059912316501140594, 0.41040462255477905]"
389,"[0.8110582232475281, 0.39489635825157166, 0.02080521732568741, 0.9232022762298584]"
390,"[0.811717689037323, 0.7414942979812622, 0.10048655420541763, 0.3249543309211731]"
391,"[0.7172566652297974, 0.8931131362915039, 0.35924032330513, 0.049521222710609436]"
392,"[0.785890519618988, 0.5307121872901917, 0.06147017702460289, 0.7424495220184326]"
393,"[0.765024721622467, 0.5592443943023682, 0.08456990867853165, 0.6251933574676514]"
394,"[0.25285768508911133, 0.887578010559082, 0.7407620549201965, 0.054418232291936874]"
395,"[0.8294730186462402, 0.5817668437957764, 0.04280855506658554, 0.6852163672447205]"
396,"[0.37061575055122375, 0.6830263137817383, 0.3879556953907013, 0.38517069816589355]"
397,"[0.503204882144928, 0.9209529757499695, 0.6065990328788757, 0.02823297679424286]"
398,"[0.43462997674942017, 0.17498143017292023, 0.022550208494067192, 0.9930878281593323]"
399,"[0.39945340156555176, 0.9449565410614014, 0.7112463116645813, 0.013864129781723022]"
400,"[0.3168281316757202, 0.8554767370223999, 0.731798529624939, 0.06503704190254211]"
401,"[0.6524435877799988, 0.8337804079055786, 0.32687389850616455, 0.12174564599990845]"
402,"[0.3045731782913208, 0.8882957100868225, 0.7422212362289429, 0.045422207564115524]"
403,"[0.14270129799842834, 0.8854125142097473, 0.9032186269760132, 0.03224373236298561]"
404,"[0.09531188011169434, 0.8552708625793457, 0.9429503679275513, 0.04070032387971878]"
405,"[0.17617468535900116, 0.8289929032325745, 0.8910072445869446, 0.05371702462434769]"
406,"[0.30057981610298157, 0.5879072546958923, 0.280558317899704, 0.6885982155799866]"
407,"[0.9119965434074402, 0.6528076529502869, 0.020374653860926628, 0.6355445384979248]"
408,"[0.03440495580434799, 0.8797963857650757, 0.9781085252761841, 0.0282046590000391]"
409,"[0.3624526262283325, 0.9260949492454529, 0.4346013367176056, 0.07922578603029251]"
410,"[0.41962334513664246, 0.2526616156101227, 0.0759279727935791, 0.9627988934516907]"
411,"[0.015278472565114498, 0.8565773963928223, 0.9880749583244324, 0.03557541221380234]"
412,"[0.14489556849002838, 0.948564887046814, 0.9191604852676392, 0.010100346058607101]"
413,"[0.023316599428653717, 0.8945439457893372, 0.9803035259246826, 0.0273037850856781]"
414,"[0.943585991859436, 0.8474854826927185, 0.06537528336048126, 0.10819877684116364]"
415,"[0.07432682812213898, 0.8112850785255432, 0.9592303037643433, 0.0489540733397007]"
416,"[0.08943744003772736, 0.754856526851654, 0.9302265048027039, 0.09138570725917816]"
417,"[0.3614526689052582, 0.9199275970458984, 0.6079339385032654, 0.0458136647939682]"
418,"[0.08010051399469376, 0.8434743285179138, 0.8623135089874268, 0.10524921119213104]"
419,"[0.25358855724334717, 0.8228179812431335, 0.8028321266174316, 0.07793500274419785]"
420,"[0.12358427792787552, 0.8385201692581177, 0.9386128187179565, 0.04095121845602989]"
421,"[0.11623547226190567, 0.7750083208084106, 0.9371911883354187, 0.06354131549596786]"
422,"[0.10892630368471146, 0.8867523670196533, 0.7546520233154297, 0.10627835243940353]"
423,"[0.2109183669090271, 0.8158981800079346, 0.8944653272628784, 0.0511968769133091]"
424,"[0.3651064932346344, 0.8321887850761414, 0.12461458146572113, 0.5331565737724304]"
425,"[0.12746328115463257, 0.8081818222999573, 0.915860116481781, 0.06368675827980042]"
426,"[0.10486818104982376, 0.880395770072937, 0.9317205548286438, 0.03633834049105644]"
427,"[0.08830076456069946, 0.7589683532714844, 0.9430882930755615, 0.07061966508626938]"
428,"[0.03925761952996254, 0.8185369968414307, 0.9736900925636292, 0.04969345033168793]"
429,"[0.04869886487722397, 0.8259011507034302, 0.9632400274276733, 0.05424739420413971]"
430,"[0.5726163983345032, 0.4448710083961487, 0.057006001472473145, 0.898435115814209]"
431,"[0.10302068293094635, 0.7706218957901001, 0.9331647753715515, 0.07053489983081818]"
432,"[0.023783395066857338, 0.8798788189888, 0.9874297976493835, 0.022439347580075264]"
433,"[0.11881911009550095, 0.8152561783790588, 0.9293434619903564, 0.052561577409505844]"
434,"[0.17548248171806335, 0.7327166795730591, 0.8891656994819641, 0.09443601965904236]"
435,"[0.07441713660955429, 0.9128729701042175, 0.948816180229187, 0.021537624299526215]"
436,"[0.23080897331237793, 0.8601334691047668, 0.8740421533584595, 0.03702465072274208]"
437,"[0.09905789792537689, 0.9206525087356567, 0.9060842990875244, 0.027015693485736847]"
438,"[0.08769490569829941, 0.8550211191177368, 0.9459171295166016, 0.04063808172941208]"
439,"[0.026056189090013504, 0.9259219765663147, 0.9708130359649658, 0.022091727703809738]"
440,"[0.7948636412620544, 0.8263533711433411, 0.17647147178649902, 0.1474742293357849]"
441,"[0.2631382644176483, 0.8545738458633423, 0.8255363702774048, 0.04611034318804741]"
442,"[0.769722044467926, 0.3371598720550537, 0.011800464242696762, 0.9685065150260925]"
443,"[0.14788050949573517, 0.8641920685768127, 0.9230456948280334, 0.02898140251636505]"
444,"[0.024959411472082138, 0.8510830402374268, 0.9821727871894836, 0.03633749485015869]"
445,"[0.03982439637184143, 0.8675808310508728, 0.9763745665550232, 0.029918791726231575]"
446,"[0.1838933378458023, 0.8661220073699951, 0.893181324005127, 0.03613298758864403]"
447,"[0.13617701828479767, 0.9064404964447021, 0.7963181138038635, 0.057229891419410706]"
448,"[0.10162366181612015, 0.9044259786605835, 0.9414212107658386, 0.024769632145762444]"
449,"[0.10070599615573883, 0.8785613179206848, 0.6875436902046204, 0.17553569376468658]"
450,"[0.09499482810497284, 0.8603758811950684, 0.9301669001579285, 0.04461295157670975]"
451,"[0.48099398612976074, 0.8781928420066833, 0.7235561609268188, 0.03730127960443497]"
452,"[0.27819564938545227, 0.9591432213783264, 0.83168625831604, 0.009350601583719254]"
453,"[0.5731558203697205, 0.2120433896780014, 0.01502660010010004, 0.9904634952545166]"
454,"[0.35713991522789, 0.8418865203857422, 0.7926811575889587, 0.04635123163461685]"
455,"[0.364501029253006, 0.2176118940114975, 0.024899177253246307, 0.9911905527114868]"
456,"[0.3358291983604431, 0.9387636780738831, 0.6532110571861267, 0.029490871354937553]"
457,"[0.4166528284549713, 0.8764768838882446, 0.7250313758850098, 0.041092731058597565]"
458,"[0.052401524037122726, 0.9011195302009583, 0.972388505935669, 0.021597426384687424]"
459,"[0.6878201961517334, 0.7590926289558411, 0.18082474172115326, 0.27638182044029236]"
460,"[0.41477131843566895, 0.330875426530838, 0.053738322108983994, 0.9604837894439697]"
461,"[0.4856507182121277, 0.7453570365905762, 0.18141746520996094, 0.4621991217136383]"
462,"[0.17365214228630066, 0.8641974925994873, 0.8978772163391113, 0.03551432490348816]"
463,"[0.6082062721252441, 0.7987928986549377, 0.3255011737346649, 0.17305317521095276]"
464,"[0.04036552086472511, 0.8449079990386963, 0.9711691737174988, 0.042225733399391174]"
465,"[0.6397566199302673, 0.40425753593444824, 0.05443185567855835, 0.901159942150116]"
466,"[0.19906534254550934, 0.8604625463485718, 0.7992592453956604, 0.06763013452291489]"
467,"[0.0902068167924881, 0.8058347702026367, 0.9520912170410156, 0.05006733536720276]"
468,"[0.02321828342974186, 0.8565148711204529, 0.981799840927124, 0.038270577788352966]"
469,"[0.22372743487358093, 0.9327104091644287, 0.7850185036659241, 0.027728529646992683]"
470,"[0.10938228666782379, 0.8593156933784485, 0.9521552920341492, 0.029336104169487953]"
471,"[0.1456344872713089, 0.8507367372512817, 0.8690295219421387, 0.05943588539958]"
472,"[0.1058662012219429, 0.887722909450531, 0.9421122670173645, 0.025104979053139687]"
473,"[0.39616936445236206, 0.9533451795578003, 0.7315753698348999, 0.01288674771785736]"
474,"[0.072694331407547, 0.940972626209259, 0.9272807240486145, 0.019915036857128143]"
475,"[0.34633058309555054, 0.9366388916969299, 0.7023651003837585, 0.024104643613100052]"
476,"[0.21886375546455383, 0.8211172819137573, 0.8147413730621338, 0.07583656907081604]"
477,"[0.042313102632761, 0.954134464263916, 0.9520902037620544, 0.015184213407337666]"
