index,logits
283,"[0.00016158739163074642, 0.9998409748077393, 0.00012011756916763261, 0.00035497313365340233]"
284,"[0.0015718319918960333, 0.010726931504905224, 0.9925112724304199, 0.0005447129951789975]"
285,"[0.0025782075244933367, 0.9786443710327148, 0.010280253365635872, 0.0007534961332567036]"
286,"[0.9999382495880127, 1.7826556586442166e-07, 3.8904730104150076e-07, 0.57171231508255]"
287,"[3.2049374567577615e-05, 1.2940908163727727e-05, 7.56637382437475e-06, 0.9999991655349731]"
288,"[0.00021198274043854326, 0.9994015693664551, 0.0013526554685086012, 5.012364636058919e-05]"
289,"[0.0021039946004748344, 4.618095772457309e-05, 3.089386518695392e-05, 0.9999586343765259]"
290,"[0.0001753722899593413, 2.5299743356299587e-05, 0.00013245320587884635, 0.9999923706054688]"
291,"[0.00011592962255235761, 0.00011043611448258162, 4.3487663788255304e-05, 0.9999809265136719]"
292,"[5.633787441183813e-05, 4.0736395021667704e-05, 1.0271337487210985e-06, 0.9999992847442627]"
293,"[1.9191462342860177e-05, 0.0001114591650548391, 1.9046874513151124e-05, 0.9999972581863403]"
294,"[0.0004316135891713202, 0.00023679212608840317, 0.00016005685029085726, 0.9999433755874634]"
295,"[0.0005934490473009646, 0.00041805076762102544, 0.00039143924368545413, 0.9997730851173401]"
296,"[0.00037668459117412567, 0.00024132989346981049, 0.0002549123310018331, 0.9999520778656006]"
297,"[0.0001584714191267267, 7.90198755566962e-05, 4.996282223146409e-05, 0.9999872446060181]"
298,"[0.00022861368779558688, 0.00013313953240867704, 0.0001137655635830015, 0.9999207258224487]"
299,"[0.00014953281788621098, 8.97044810699299e-05, 5.913056156714447e-05, 0.9999864101409912]"
300,"[0.0016564350808039308, 0.000708346429746598, 0.00110460608266294, 0.998869001865387]"
301,"[0.0001877599861472845, 0.00010872808343265206, 6.85136838001199e-05, 0.9999656677246094]"
302,"[1.474175132898381e-05, 0.9999804496765137, 8.653230906929821e-05, 0.00017425780242774636]"
303,"[0.9999556541442871, 8.493142189536229e-08, 7.821487315595732e-07, 0.5940701961517334]"
304,"[3.4854921977967024e-05, 5.5518457884318195e-06, 0.9999995231628418, 5.172609962755814e-05]"
305,"[0.00019824336050078273, 4.656014789361507e-05, 0.9999547004699707, 0.00020073239284101874]"
306,"[0.001296253059990704, 0.0001502939994679764, 0.9999759197235107, 0.0011798666091635823]"
307,"[0.9999996423721313, 1.1489920552776312e-06, 0.0002872188633773476, 7.019325039436808e-06]"
308,"[0.0009611149434931576, 9.645413229009137e-05, 0.9999116659164429, 0.0007365025230683386]"
309,"[0.0008422654354944825, 0.0001546729326946661, 0.999649167060852, 0.005591070279479027]"
310,"[6.202174699865282e-05, 2.49408622039482e-05, 0.9999972581863403, 4.381590406410396e-05]"
311,"[0.00019138038624078035, 8.445143976132385e-06, 0.9999966621398926, 6.309151649475098e-05]"
312,"[0.0009724174160510302, 0.0002437468501739204, 0.9996854066848755, 0.0008672939729876816]"
313,"[0.0015764784766361117, 0.0005728703108616173, 0.9990615248680115, 0.0001712957746349275]"
314,"[1.583030098117888e-05, 1.3205469713284401e-06, 1.0, 1.022609376377659e-05]"
315,"[0.0010782871395349503, 0.00018088039360009134, 0.9998148083686829, 0.0017578169936314225]"
316,"[0.11404717713594437, 0.9636176824569702, 0.00020747497910633683, 0.01733214594423771]"
317,"[0.00040987387183122337, 0.9986648559570312, 0.00036289109266363084, 0.001362583483569324]"
318,"[0.00015096577408257872, 0.9999083280563354, 0.0002398400247329846, 0.0002653304545674473]"
319,"[0.9999912977218628, 4.0198997339757625e-06, 3.151531200273894e-05, 0.0001259374839719385]"
320,"[0.0022245391737669706, 0.9997307658195496, 0.0002620421291794628, 0.001188170863315463]"
321,"[0.999994158744812, 1.855606387834996e-05, 3.241209560655989e-05, 0.00014345657837111503]"
322,"[0.9999945163726807, 3.1194203984341584e-06, 0.00011552088835742325, 0.0002196547284256667]"
323,"[0.9999996423721313, 8.709171197551768e-07, 4.334699042374268e-06, 0.00013814825797453523]"
324,"[0.9999228715896606, 4.617602826328948e-05, 2.722821409406606e-05, 0.000132699977257289]"
325,"[0.000459360599052161, 0.03759148344397545, 0.9938933253288269, 0.0011037403019145131]"
326,"[0.9999898672103882, 2.54140959441429e-05, 3.3242045901715755e-05, 0.0005947825848124921]"
327,"[0.005030940752476454, 0.9997463822364807, 1.3369352927838918e-05, 6.244268297450617e-05]"
328,"[0.001329361810348928, 0.9901650547981262, 0.009044116362929344, 0.00026402302319183946]"
329,"[0.023345349356532097, 0.10656565427780151, 8.936722588259727e-05, 0.8299034237861633]"
330,"[4.004260335932486e-05, 0.9999418258666992, 0.0001059776041074656, 0.00025520852068439126]"
331,"[0.000392014131648466, 0.9968838095664978, 0.00441830325871706, 0.0005083055002614856]"
332,"[0.001390994293615222, 0.9990209341049194, 0.0007908089319244027, 0.0015483739553019404]"
333,"[0.00015698459174018353, 0.9995299577713013, 0.0011638702126219869, 0.0005303831421770155]"
334,"[0.00022908039682079107, 0.9988477230072021, 0.0016044146614149213, 0.0009444184834137559]"
335,"[0.9999940395355225, 0.0003087695804424584, 1.0532515261729714e-05, 6.867559932288714e-06]"
336,"[0.9997733235359192, 0.00019123480888083577, 3.895589486546669e-07, 0.008907792158424854]"
337,"[0.0006921431631781161, 0.0002155928814318031, 0.9997610449790955, 0.005529799498617649]"
338,"[0.00032131242915056646, 5.956357199465856e-05, 0.9999872446060181, 0.0010810475796461105]"
339,"[0.00043326374725438654, 1.3649987522512674e-05, 0.999983549118042, 5.916175723541528e-05]"
340,"[0.00010964608372887596, 2.705657789192628e-05, 0.9999632835388184, 0.0019013533601537347]"
341,"[0.0013504113303497434, 0.0005040533724240959, 0.010407524183392525, 0.9982339143753052]"
342,"[0.0006040245061740279, 0.00031041481997817755, 0.0009415483800694346, 0.9999921321868896]"
343,"[0.00015877967234700918, 7.274159725056961e-05, 0.9485961198806763, 0.8013191819190979]"
344,"[6.153219874249771e-05, 2.186498477385612e-06, 1.2526020327641163e-06, 0.9999997615814209]"
345,"[2.5636047212174162e-05, 4.1717694330145605e-06, 2.320102112207678e-06, 0.9999995231628418]"
346,"[1.7586382909939857e-06, 0.999983549118042, 0.0005085051525384188, 9.447081197322404e-07]"
347,"[0.0006378869875334203, 8.773359877523035e-05, 0.9998047947883606, 0.003040238982066512]"
348,"[0.0006489460356533527, 7.186588481999934e-05, 0.9999281167984009, 0.0005004508420825005]"
349,"[0.000513991282787174, 0.0006146078230813146, 0.9995388984680176, 0.0018513904651626945]"
350,"[0.001407780684530735, 0.00030933707603253424, 0.9997000694274902, 0.0037896193098276854]"
351,"[4.149147207499482e-05, 2.6261075163347414e-06, 0.999995231628418, 0.01519334502518177]"
352,"[0.0008311448036693037, 0.9998101592063904, 8.048036397667602e-05, 0.00017120433039963245]"
353,"[7.566366093669785e-06, 0.9999911785125732, 3.611561260186136e-05, 8.15500388853252e-05]"
354,"[0.8461517691612244, 0.9928697943687439, 2.6636344045982696e-06, 9.227818509316421e-07]"
355,"[0.9999927282333374, 2.0615025277948007e-06, 7.349729276029393e-05, 0.00012861553113907576]"
356,"[0.0005983670125715435, 0.00012019239511573687, 0.9999724626541138, 0.00011082380660809577]"
357,"[0.0019031479023396969, 0.0008263505878858268, 0.9973108768463135, 0.0007191224140115082]"
358,"[0.9999983310699463, 2.4534294880140806e-06, 2.109470915456768e-05, 0.00012060374865541235]"
359,"[0.09581355005502701, 0.000719529518391937, 0.9596593379974365, 0.002055179560557008]"
360,"[0.0017621255246922374, 0.0006122400518506765, 0.9993062019348145, 0.0015981992473825812]"
361,"[0.0013612436596304178, 0.0006296418723650277, 0.9987078905105591, 0.0009927223436534405]"
362,"[0.002208016812801361, 0.00010862239287234843, 0.9904515743255615, 0.005337240174412727]"
363,"[0.09448117017745972, 4.9184502131538466e-05, 0.0030750425066798925, 0.9623233079910278]"
364,"[3.239179204683751e-05, 0.9999936819076538, 3.425878458074294e-05, 3.849166023428552e-05]"
365,"[0.000490969920065254, 0.9993960857391357, 0.0005557833937928081, 0.0004750168009195477]"
366,"[0.0007234531221911311, 0.9997510313987732, 1.7273165212827735e-05, 2.7189894353796262e-06]"
367,"[3.5003151424461976e-05, 0.9999299049377441, 0.0003432785451877862, 3.879557698382996e-05]"
368,"[7.981681119417772e-05, 0.9999706745147705, 0.00010222935088677332, 0.00014370314602274448]"
369,"[0.0005532957729883492, 0.9976344108581543, 0.004758602008223534, 0.000613383948802948]"
370,"[0.0013838986633345485, 0.002842670539394021, 0.9989319443702698, 0.0002552279911469668]"
371,"[0.0007904445519670844, 0.00020165916066616774, 0.9999520778656006, 0.00038949280860833824]"
372,"[0.00011011759488610551, 0.9999648332595825, 6.873285019537434e-05, 3.755896250368096e-05]"
373,"[0.0009734908817335963, 4.1431492718402296e-05, 0.9999955892562866, 0.0004042423388455063]"
374,"[0.002129193628206849, 0.0005713132559321821, 0.9997360110282898, 0.00032478926004841924]"
375,"[0.00011792786972364411, 0.00014931539772078395, 0.999991774559021, 9.027092164615169e-05]"
376,"[0.9998667240142822, 0.00013100118667352945, 0.0006476766429841518, 0.0009491293458268046]"
377,"[0.0005442153196781874, 0.0019149273866787553, 0.9999017715454102, 0.00024591494002379477]"
378,"[0.00091252860147506, 0.004401999991387129, 0.9982039928436279, 0.000167730133398436]"
379,"[6.512268009828404e-05, 0.9999873638153076, 4.0536975575378165e-05, 0.00014611912774853408]"
380,"[0.0015967785147950053, 0.19619306921958923, 0.8712896108627319, 0.0003599599585868418]"
381,"[0.0027935050893574953, 0.0017710902029648423, 0.9996883869171143, 0.0007294546230696142]"
382,"[0.0006403682054951787, 0.00019953421724494547, 0.9997038245201111, 0.0006847554468549788]"
383,"[0.00022212306794244796, 0.9982759952545166, 0.0018827477470040321, 0.0003829493944067508]"
384,"[0.00171804113779217, 1.1267674381088e-05, 0.9999979734420776, 0.00025363737950101495]"
385,"[0.0021606353111565113, 0.519207775592804, 0.45825695991516113, 0.0003105548385065049]"
386,"[0.001643490744754672, 0.24278996884822845, 0.5965794324874878, 0.0003280865785200149]"
387,"[4.6648365241708234e-05, 0.9999773502349854, 0.0001733448589220643, 0.00010800732707139105]"
388,"[0.9999510049819946, 7.615103822899982e-05, 0.00016070279525592923, 0.0005852780304849148]"
389,"[0.00021126322099007666, 0.9999961853027344, 6.270019184739795e-06, 2.6591153073241003e-05]"
390,"[0.030248340219259262, 0.9883729815483093, 0.005392548628151417, 6.900828884681687e-05]"
391,"[0.9906156063079834, 0.04584252089262009, 0.0001635212975088507, 0.000381200312403962]"
392,"[0.9999397993087769, 0.0001001435230136849, 0.00010927575931418687, 0.00043396849650889635]"
393,"[0.0011602637823671103, 0.9999700784683228, 6.9773021095898e-05, 0.0005468891467899084]"
394,"[0.0006419852143153548, 0.735897958278656, 0.2838159501552582, 0.0002514052903279662]"
395,"[0.9903422594070435, 0.0068392385728657246, 0.0002283006760990247, 0.0004105613334104419]"
396,"[0.0002313901495654136, 0.002960663056001067, 0.9995089769363403, 0.0005020277458243072]"
397,"[0.9922237396240234, 4.504575554165058e-05, 0.12551116943359375, 0.0014637608546763659]"
398,"[1.0, 1.3328840964277333e-07, 3.928561909560813e-06, 7.753239515295718e-06]"
399,"[0.0008895518258213997, 0.1577203869819641, 0.9900490045547485, 1.0743341590568889e-05]"
400,"[0.006258844863623381, 7.811371324351057e-05, 0.9998899698257446, 0.0003076154680456966]"
401,"[0.667997419834137, 2.7733676688512787e-06, 0.9985979199409485, 0.00023288369993679225]"
402,"[0.0023814518935978413, 0.9831674695014954, 0.008502848446369171, 0.0003431620425544679]"
403,"[0.0012570010730996728, 0.9508382678031921, 0.05336853489279747, 0.00041262872400693595]"
404,"[7.269389607245103e-05, 0.9993951320648193, 0.005864971317350864, 3.847378684440628e-05]"
405,"[0.0006344500579871237, 0.00016839997260831296, 0.9997777342796326, 0.0009667727281339467]"
406,"[0.0021864334121346474, 1.8562914192443714e-05, 0.9999934434890747, 0.00018154113786295056]"
407,"[0.01491027232259512, 0.9978339076042175, 0.00026166014140471816, 3.7947396776871756e-05]"
408,"[3.3595286367926747e-05, 1.804031398933148e-06, 0.9999997615814209, 8.604795766586903e-06]"
409,"[6.2314320530276746e-06, 2.3394252366415458e-06, 1.0, 3.669727448141202e-05]"
410,"[0.9999916553497314, 4.740834810945671e-06, 8.808409620542079e-05, 0.00016376611893065274]"
411,"[2.9488368454622105e-05, 2.1067598936497234e-06, 0.9999998807907104, 7.810864417479024e-07]"
412,"[0.0001412679412169382, 1.0553901120147202e-05, 0.999990701675415, 8.06122479843907e-05]"
413,"[5.783992673968896e-05, 4.47180173068773e-06, 0.9999994039535522, 2.7374670025892556e-05]"
414,"[0.9998811483383179, 0.0011746035888791084, 0.00016093847807496786, 0.00032535579521209]"
415,"[0.0002595919941086322, 1.5013132724561729e-05, 0.999996542930603, 0.00015799705579411238]"
416,"[0.0003699904482346028, 4.560941306408495e-05, 0.9999899864196777, 0.0006337846862152219]"
417,"[0.0003534441639203578, 3.7673075894417707e-06, 0.9999980926513672, 0.00018586228543426841]"
418,"[3.587029641494155e-05, 2.22573339669907e-06, 0.9999995231628418, 7.113130413927138e-05]"
419,"[0.0006304369308054447, 0.00015632735448889434, 0.999983549118042, 0.0007056203903630376]"
420,"[0.00024082258460111916, 3.669269062811509e-05, 0.9999960660934448, 0.0004826962249353528]"
421,"[0.0017336863093078136, 0.00010860063775908202, 0.9999376535415649, 0.0008749931585043669]"
422,"[3.891603773809038e-05, 8.391147275688127e-06, 0.999998927116394, 6.760960332030663e-06]"
423,"[0.0005611737724393606, 6.645694520557299e-05, 0.9999772310256958, 0.0012537362053990364]"
424,"[7.266339707712177e-06, 3.373931178884959e-07, 1.0, 3.5082007343589794e-06]"
425,"[0.0006312091718427837, 6.69039654894732e-05, 0.9999605417251587, 0.0007274826639331877]"
426,"[8.982697909232229e-05, 8.54657446325291e-06, 0.9999954700469971, 0.00020200942526571453]"
427,"[0.0005996381514705718, 5.33646198164206e-05, 0.9999774694442749, 0.0006097827572375536]"
428,"[0.00020192352531012148, 8.244519449362997e-06, 0.9999949932098389, 9.571838018018752e-05]"
429,"[7.836215081624687e-05, 1.0245479643344879e-05, 0.9999974966049194, 0.0001469308917876333]"
430,"[0.996678352355957, 0.00186854915227741, 8.700916805537418e-05, 0.006902220193296671]"
431,"[0.0009368936298415065, 0.00011583293962758034, 0.9999358654022217, 0.0009446694748476148]"
432,"[1.6982377928798087e-05, 3.894972451234935e-06, 1.0, 1.676081410550978e-06]"
433,"[0.0004370438982732594, 7.07355939084664e-05, 0.9999827146530151, 0.0006782993441447616]"
434,"[0.0009733136976137757, 9.874859097180888e-05, 0.9998548030853271, 0.002957054879516363]"
435,"[4.9691028834786266e-05, 0.0002049678296316415, 0.9999969005584717, 3.727859802893363e-05]"
436,"[0.0008064782014116645, 0.0013063914375379682, 0.9998481273651123, 0.0005637021968141198]"
437,"[0.00012252773740328848, 0.8661432862281799, 0.3758971393108368, 6.777121598133817e-05]"
438,"[0.0003198368940502405, 2.4934372049756348e-05, 0.9999959468841553, 0.0001815437281038612]"
439,"[3.200869105057791e-05, 2.428893458272796e-05, 0.9999996423721313, 2.0590719032043125e-06]"
440,"[0.9999982118606567, 3.2948173611657694e-06, 0.00033662820351310074, 0.0004517791385296732]"
441,"[0.0007191870827227831, 5.9574984334176406e-05, 0.999977707862854, 0.0003970401012338698]"
442,"[0.9999998807907104, 2.97753530276168e-07, 9.209556083078496e-06, 1.6981535736704245e-05]"
443,"[0.0006010403158143163, 2.9777971576550044e-05, 0.9999938011169434, 0.0005624699406325817]"
444,"[4.160146272624843e-05, 1.2830932973884046e-06, 0.9999995231628418, 9.067916835192591e-06]"
445,"[5.823059473186731e-05, 2.6036566396214766e-06, 0.9999995231628418, 3.452608871157281e-05]"
446,"[0.0003837512049358338, 1.4586301404051483e-05, 0.9999939203262329, 0.0004911691066808999]"
447,"[2.922359090007376e-05, 2.870584467018489e-06, 0.9999998807907104, 5.467529263114557e-05]"
448,"[0.00015918852295726538, 1.1535591511346865e-05, 0.9999949932098389, 0.00012892374070361257]"
449,"[4.74600528832525e-06, 6.504475322799408e-07, 0.9999998807907104, 9.91022534435615e-06]"
450,"[9.238015627488494e-05, 7.669688784517348e-06, 0.9999945163726807, 0.000144526973599568]"
451,"[0.9999760389328003, 2.6419220375828445e-05, 0.0006075392011553049, 0.0004947067354805768]"
452,"[5.646750287269242e-05, 2.088667088173679e-06, 0.9999992847442627, 0.0007133716717362404]"
453,"[1.0, 1.471276505071728e-07, 1.8653099687071517e-06, 2.626430068630725e-05]"
454,"[0.0009884372120723128, 0.00015662351506762207, 0.9999772310256958, 0.000979500007815659]"
455,"[0.06277825683355331, 1.8294514347871882e-06, 4.4718220237882633e-07, 0.9999933242797852]"
456,"[0.00012799487740267068, 6.497008871519938e-05, 0.9999982118606567, 2.353696800128091e-05]"
457,"[0.001123569207265973, 0.00013991715968586504, 0.9997949004173279, 0.002564462833106518]"
458,"[7.746974006295204e-05, 5.539258381759282e-06, 0.9999994039535522, 2.6044885089504533e-05]"
459,"[0.0004283809394109994, 7.729315984761342e-05, 0.9999927282333374, 0.00017385253158863634]"
460,"[0.0005102550494484603, 1.7931115507963113e-05, 0.0004785124910995364, 0.9998724460601807]"
461,"[0.0001276212278753519, 1.8723798348219134e-05, 0.9999862909317017, 0.000742528063710779]"
462,"[0.0004795398854184896, 1.7738144379109144e-05, 0.9999954700469971, 0.0004959212965331972]"
463,"[0.001619621179997921, 0.00011970433843089268, 0.9998893737792969, 0.0030014750082045794]"
464,"[6.335527723422274e-05, 8.12408143247012e-06, 0.999998927116394, 0.0001008520121104084]"
465,"[0.9947777986526489, 4.978563197255426e-07, 0.926625669002533, 2.998879790538922e-05]"
466,"[0.0002800071961246431, 2.1563175323535688e-05, 0.9999858140945435, 0.00018791509501170367]"
467,"[0.00036135021946392953, 6.583493814105168e-05, 0.9999451637268066, 0.0006698322831653059]"
468,"[4.3079195165773854e-05, 1.7259775404454558e-06, 0.999998927116394, 6.579707132914336e-06]"
469,"[4.701054422184825e-05, 2.056132643701858e-06, 0.9999997615814209, 2.1351914256229065e-05]"
470,"[0.00020421502995304763, 7.778694271109998e-05, 0.9999717473983765, 0.0019229340832680464]"
471,"[0.00020073333871550858, 3.9007260056678206e-05, 0.9999774694442749, 0.0037857575807720423]"
472,"[8.556252578273416e-05, 1.563407749927137e-05, 0.9999984502792358, 0.00022067432291805744]"
473,"[5.956879613222554e-05, 2.2302345314528793e-05, 0.999997615814209, 9.727250289870426e-05]"
474,"[2.4280689103761688e-05, 0.00010215977090410888, 0.9999998807907104, 1.1795718819485046e-05]"
475,"[0.0009176259627565742, 0.0003501812752801925, 0.9999082088470459, 0.0003962394839618355]"
476,"[0.0006834897212684155, 0.00030407359008677304, 0.9990448355674744, 0.014367298223078251]"
477,"[5.254754341876833e-06, 2.6840574719244614e-05, 0.9999991655349731, 8.746068260734319e-07]"
