index,logits
285,"[0.0008878569351509213, 0.9965406060218811, 0.0009627687395550311, 0.004124636296182871]"
286,"[6.139638571767136e-05, 5.871100711374311e-06, 5.804648935736623e-06, 0.9999998807907104]"
287,"[2.0965515432180837e-05, 1.0177875992667396e-05, 5.253210929367924e-06, 0.9999996423721313]"
288,"[7.405236829072237e-05, 0.9999126195907593, 0.00016628768935333937, 0.00017217971617355943]"
289,"[0.00010076117177959532, 8.4813786088489e-05, 6.841281719971448e-05, 0.9999866485595703]"
290,"[0.0001031727297231555, 2.0524123101495206e-05, 0.00044656451791524887, 0.9999791383743286]"
291,"[8.74506076797843e-05, 0.00012039244757033885, 7.582575926790014e-05, 0.9999840259552002]"
292,"[4.064915992785245e-05, 2.8831618692493066e-05, 1.3482449503499083e-06, 0.9999995231628418]"
293,"[1.9665798390633427e-05, 0.00020305742509663105, 2.1124829800100997e-05, 0.9999978542327881]"
294,"[0.0002700156474020332, 0.00019668872118927538, 0.00011591061047511175, 0.9999469518661499]"
295,"[0.0003074498090427369, 0.000231817684834823, 0.000351828639395535, 0.9999313354492188]"
296,"[0.000331221119267866, 0.0001764876360539347, 0.0001665485615376383, 0.9999492168426514]"
297,"[0.0001485322427470237, 5.820250589749776e-05, 7.885863306000829e-05, 0.9999908208847046]"
298,"[0.0001560201490065083, 7.830538379494101e-05, 0.00014150160131976008, 0.9999744892120361]"
299,"[8.435219206148759e-05, 5.9359317674534395e-05, 9.245471301255748e-05, 0.9999939203262329]"
300,"[0.0013280115090310574, 0.00045841315295547247, 0.0007637700182385743, 0.9996384382247925]"
301,"[0.00014571507927030325, 0.00014355263556353748, 6.376896635629237e-05, 0.9999419450759888]"
302,"[1.9320041246828623e-05, 0.9999489784240723, 0.00017684475460555404, 0.00016243317804764956]"
303,"[0.9999991655349731, 3.1813166856409225e-07, 0.0001680927671259269, 5.732239878852852e-05]"
304,"[3.608232145779766e-05, 1.6351548765669577e-05, 0.9999995231628418, 5.434764170786366e-05]"
305,"[0.00031586724799126387, 0.00021726042905356735, 0.9997991919517517, 0.0008642009343020618]"
306,"[0.007449300028383732, 7.312160596484318e-05, 0.9999866485595703, 0.0005963878938928246]"
307,"[0.996454119682312, 0.06503260135650635, 0.0003881310694850981, 9.852053608483402e-07]"
308,"[0.0018560639582574368, 8.61688531585969e-05, 0.9998687505722046, 0.0012861719587817788]"
309,"[0.0005486306035891175, 0.00026705447817221284, 0.9998218417167664, 0.006037962157279253]"
310,"[5.3011135605629534e-05, 5.5607477406738326e-05, 0.9999957084655762, 8.210600935854018e-05]"
311,"[0.0003012194065377116, 1.8645325326360762e-05, 0.9999902248382568, 0.00013950724678579718]"
312,"[0.0006678025238215923, 0.0004129998560529202, 0.9997878670692444, 0.0011345947859808803]"
313,"[0.0001828504609875381, 0.9720698595046997, 0.18090800940990448, 5.8621331845643e-05]"
314,"[1.9108761080133263e-06, 0.0002489188336767256, 1.0, 3.95595407098881e-06]"
315,"[0.0014740987680852413, 0.0003061190072912723, 0.9996535778045654, 0.002743662102147937]"
316,"[0.0005767049151472747, 0.9998160004615784, 0.00030351837631314993, 0.006084813736379147]"
317,"[0.00010786086932057515, 0.9995087385177612, 0.00023762008640915155, 0.0006759178941138089]"
318,"[0.0004136814968660474, 0.9996399879455566, 0.00015071936650201678, 0.0004194251087028533]"
319,"[0.9999328851699829, 2.1349389498936944e-05, 0.00010532596934353933, 8.096416422631592e-05]"
320,"[0.004894215613603592, 0.9995750784873962, 0.00011188169446540996, 0.0016368265496566892]"
321,"[0.9813839793205261, 2.4366445359191857e-05, 5.518470425158739e-05, 0.34704941511154175]"
322,"[0.9999814033508301, 2.3257947759702802e-05, 0.00020321819465607405, 0.00023252028040587902]"
323,"[0.9999986886978149, 2.644576488819439e-05, 1.0426610060676467e-05, 0.00016207408043555915]"
324,"[0.9998177886009216, 0.0003475199919193983, 1.7305366782238707e-05, 0.0002456737856846303]"
325,"[0.00017444233526475728, 0.9720907807350159, 0.23741507530212402, 0.0007518718484789133]"
326,"[0.9996998310089111, 9.263836545869708e-05, 2.8852469768025912e-05, 0.00982347596436739]"
327,"[0.00045442074770107865, 0.9999411106109619, 3.234040195820853e-05, 0.00027683511143550277]"
328,"[0.0011606230400502682, 0.9995244741439819, 0.00035639171255752444, 0.00030664479709230363]"
329,"[0.0013293605297803879, 0.025895576924085617, 0.001016833819448948, 0.960870623588562]"
330,"[5.143318776390515e-05, 0.999924898147583, 6.771586049580947e-05, 0.00027491585933603346]"
331,"[0.00021780548559036106, 0.9988172054290771, 0.0012369154719635844, 0.0006489988882094622]"
332,"[0.0009743024129420519, 0.9995415210723877, 0.00029786955565214157, 0.0023174809757620096]"
333,"[9.140156180365011e-05, 0.9996829032897949, 0.0005851617315784097, 0.001190885785035789]"
334,"[0.00015862063446547836, 0.9992800354957581, 0.0007394764106720686, 0.0015352147165685892]"
335,"[0.9968840479850769, 0.09084384888410568, 7.52306686990778e-06, 8.712257840670645e-05]"
336,"[0.001696112216450274, 0.03511799871921539, 1.6672637457304518e-06, 0.9987998008728027]"
337,"[0.0008661987958475947, 0.00024121349269989878, 0.9996345043182373, 0.008009571582078934]"
338,"[0.0008372694719582796, 9.716219210531563e-05, 0.9999675750732422, 0.0016561702359467745]"
339,"[0.00024434691295027733, 7.349807128775865e-05, 0.999941349029541, 0.00016453023999929428]"
340,"[0.00010492979345144704, 4.3281626858515665e-05, 0.9999045133590698, 0.011643118225038052]"
341,"[0.0017400591168552637, 0.0006407623295672238, 0.0016668131574988365, 0.999664306640625]"
342,"[0.0019660035613924265, 0.0005913548520766199, 0.00033835016074590385, 0.9999891519546509]"
343,"[0.00020199362188577652, 0.0001563300465932116, 0.007952370680868626, 0.9998525381088257]"
344,"[6.089730050007347e-06, 1.9052531570196152e-06, 2.010842308663996e-06, 1.0]"
345,"[6.466866125265369e-06, 1.4332063074107282e-06, 4.1712369238666724e-06, 1.0]"
346,"[1.5294597687898204e-05, 0.9987659454345703, 0.025936786085367203, 4.719754088000627e-06]"
347,"[0.00043111832928843796, 0.00013430521357804537, 0.9996914863586426, 0.013127905316650867]"
348,"[0.0006456126575358212, 6.83445468894206e-05, 0.9999001026153564, 0.001153859542682767]"
349,"[0.0005840005469508469, 0.0012041813461109996, 0.9993720650672913, 0.0039695012383162975]"
350,"[0.0026996543165296316, 0.00047647973406128585, 0.9997374415397644, 0.007021439727395773]"
351,"[5.7961624406743795e-05, 2.975147253891919e-06, 0.999993085861206, 0.06023699790239334]"
352,"[0.00021636243036482483, 0.9999597072601318, 3.8527388824149966e-05, 0.00022198670194484293]"
353,"[1.0578992259979714e-05, 0.9999676942825317, 6.93547772243619e-05, 0.00011786187678808346]"
354,"[0.7694188356399536, 0.990695595741272, 5.78371736992267e-06, 2.684138735276065e-06]"
355,"[0.9975608587265015, 7.947142876219004e-06, 0.00041523738764226437, 0.0020925775170326233]"
356,"[0.0003535693685989827, 0.5115489363670349, 0.994515061378479, 2.1202489733695984e-05]"
357,"[0.006168328691273928, 0.00037727056769654155, 0.9993365406990051, 0.0005661726463586092]"
358,"[0.9999970197677612, 5.198633516556583e-06, 9.330621833214536e-05, 9.059792500920594e-05]"
359,"[0.998431384563446, 0.0014180721482262015, 0.0009420417482033372, 0.001638074521906674]"
360,"[0.0036055981181561947, 0.0008237777510657907, 0.9983862638473511, 0.002039483515545726]"
361,"[0.0025592672172933817, 0.0005495839286595583, 0.99822598695755, 0.001737241051159799]"
362,"[0.0034231464378535748, 0.0004373667179606855, 0.8007605075836182, 0.26271480321884155]"
363,"[0.004885952454060316, 0.00014473107876256108, 0.00033851194893941283, 0.9998612403869629]"
364,"[3.3627435186645016e-05, 0.9999864101409912, 3.132495839963667e-05, 9.11027382244356e-05]"
365,"[4.324643668951467e-05, 0.9999183416366577, 0.00036900362465530634, 0.0005045878933742642]"
366,"[0.0007231474155560136, 0.9998080134391785, 1.1934749636566266e-05, 5.35090794073767e-06]"
367,"[2.1074061805848032e-05, 0.9999878406524658, 3.600305717554875e-05, 0.0001695118990028277]"
368,"[8.452207839582115e-05, 0.9999814033508301, 5.745659291278571e-05, 0.0001452117139706388]"
369,"[0.0002382980310358107, 0.9997397065162659, 0.0002555399260018021, 0.0010950596770271659]"
370,"[0.00010376245336374268, 0.9885403513908386, 0.3168693482875824, 8.94803088158369e-05]"
371,"[0.0005215833662077785, 0.0014493672642856836, 0.9999758005142212, 0.00022832918330095708]"
372,"[2.2326668840833008e-05, 0.9999978542327881, 1.3574720469478052e-05, 8.087403693934903e-05]"
373,"[0.0005880819517187774, 0.9989269375801086, 5.4745571105740964e-05, 0.021944954991340637]"
374,"[0.0005295910523273051, 0.9798378944396973, 0.04328686743974686, 0.0004223332507535815]"
375,"[0.00024421626585535705, 0.00021771581668872386, 0.9999841451644897, 0.00022320664720609784]"
376,"[0.999902606010437, 7.622573320986703e-05, 0.00016289274208247662, 0.005561150144785643]"
377,"[5.7161370932590216e-05, 0.9998220801353455, 0.006155278533697128, 0.0004898449988104403]"
378,"[0.00021565229690168053, 0.9963570237159729, 0.0028752158395946026, 0.0003388950717635453]"
379,"[2.1837060558027588e-05, 0.9999953508377075, 4.214263390167616e-05, 0.00019726155733224005]"
380,"[0.0007911861757747829, 0.9979705214500427, 0.0017055366188287735, 0.0006713015027344227]"
381,"[0.0006004952010698617, 0.9994357228279114, 0.007023312151432037, 0.0007763772737234831]"
382,"[3.743867273442447e-05, 0.9911190867424011, 0.11502233147621155, 0.0001178433230961673]"
383,"[5.5023334425641224e-05, 0.9998948574066162, 0.00022800829901825637, 0.0008337071631103754]"
384,"[0.9166653156280518, 0.0005182651802897453, 0.798157811164856, 4.130541128688492e-05]"
385,"[0.0007892080466262996, 0.995751142501831, 0.003048716112971306, 0.0016377385472878814]"
386,"[0.0015618153847754002, 0.9784108400344849, 0.008105364628136158, 0.0010006821248680353]"
387,"[3.0605609936174005e-05, 0.9999884366989136, 5.9076628531329334e-05, 0.00032329128589481115]"
388,"[0.9999117851257324, 0.00016990365111269057, 0.00016434333520010114, 0.0015692210290580988]"
389,"[6.8556569203792606e-06, 0.9999988079071045, 1.2729557056445628e-05, 9.431895887246355e-05]"
390,"[0.0008273976272903383, 0.9995600581169128, 0.004515964537858963, 7.384194759652019e-05]"
391,"[0.0004861399647779763, 0.9995469450950623, 9.080394374905154e-05, 0.005968320649117231]"
392,"[0.999934196472168, 0.0001230309426318854, 0.00013829153613187373, 0.00046623946400359273]"
393,"[0.0001597924274392426, 0.9998852014541626, 0.0016996451886370778, 0.00041986716678366065]"
394,"[0.00020212828530929983, 0.9996575117111206, 0.0004494829336181283, 0.0005233917036093771]"
395,"[0.948817253112793, 0.05223424360156059, 9.356513328384608e-05, 0.0008805844117887318]"
396,"[7.060155621729791e-05, 0.824842095375061, 0.9011681079864502, 0.00017854008183348924]"
397,"[0.9999901056289673, 0.00010870175901800394, 9.114705608226359e-05, 0.00039862023550085723]"
398,"[1.0, 8.686757837494952e-07, 9.536282959743403e-06, 1.6271515050902963e-05]"
399,"[0.0007396903238259256, 0.9992988109588623, 0.004349679686129093, 3.140847184113227e-05]"
400,"[0.6821077466011047, 6.112246046541259e-05, 0.9920172691345215, 0.00012903640163131058]"
401,"[0.9975014328956604, 0.00015037944831419736, 0.02068723365664482, 0.00021290683071129024]"
402,"[0.0011119752889499068, 0.9948232173919678, 0.0021391729824244976, 0.001301726559177041]"
403,"[0.001009838073514402, 0.996528685092926, 0.0021474426612257957, 0.001998777501285076]"
404,"[3.044643199245911e-05, 0.9999576807022095, 0.0004465911479201168, 0.00012413346848916262]"
405,"[0.0006507458165287971, 0.000585010857321322, 0.9997714161872864, 0.0007911869324743748]"
406,"[0.9585872888565063, 8.798708222457208e-06, 0.8701505661010742, 0.0007717218832112849]"
407,"[0.0010582583490759134, 0.9996621608734131, 0.0008642989560030401, 7.00104283168912e-05]"
408,"[3.278398435213603e-05, 1.03537313407287e-05, 0.9999997615814209, 8.886765499482863e-06]"
409,"[3.845129413093673e-06, 1.9553406673367135e-05, 1.0, 3.823534643743187e-05]"
410,"[0.9999527931213379, 7.393834948743461e-06, 0.00012919350410811603, 0.0007977848290465772]"
411,"[1.899108428915497e-05, 1.0131372619071044e-05, 0.9999998807907104, 9.85258907348907e-07]"
412,"[8.251391409430653e-05, 2.1584837668342516e-05, 0.9999834299087524, 0.0003245385305490345]"
413,"[3.253894828958437e-05, 2.691847475944087e-05, 0.9999994039535522, 2.5248717065551318e-05]"
414,"[0.9961391091346741, 0.11374914646148682, 0.00044390404946170747, 9.167529788101092e-05]"
415,"[0.00025578367058187723, 3.6975736293243244e-05, 0.9999949932098389, 0.00020998837135266513]"
416,"[0.0005889536114409566, 9.729708835948259e-05, 0.9999728202819824, 0.0021735799964517355]"
417,"[0.0002702752535697073, 2.1630748960888013e-05, 0.9999985694885254, 8.955849625635892e-05]"
418,"[6.634309829678386e-05, 5.864535978616914e-06, 0.9999996423721313, 5.4242431360762566e-05]"
419,"[0.0008739420445635915, 0.00015534175327047706, 0.9999758005142212, 0.0010021313792094588]"
420,"[0.0004705453757196665, 6.540043250424787e-05, 0.9999866485595703, 0.0004160012467764318]"
421,"[0.0023389237467199564, 0.00026258258731104434, 0.9998292922973633, 0.001389537239447236]"
422,"[5.941861672908999e-05, 3.1660809327149764e-05, 0.9999988079071045, 1.1214448932150844e-05]"
423,"[0.0009613439324311912, 0.00011829602590296417, 0.9999308586120605, 0.0026336361188441515]"
424,"[4.506332970777294e-06, 2.7757228053815197e-06, 1.0, 2.034545559581602e-06]"
425,"[0.001039448194205761, 0.0001147951406892389, 0.9999517202377319, 0.0010288947960361838]"
426,"[0.00011453228944446892, 2.0508747184067033e-05, 0.9999945163726807, 0.0002771760628093034]"
427,"[0.0008658695733174682, 8.799610804999247e-05, 0.9999432563781738, 0.00128452037461102]"
428,"[0.0001695117389317602, 2.134200076397974e-05, 0.9999926090240479, 0.0002577848790679127]"
429,"[0.00018010045459959656, 2.5162902602460235e-05, 0.9999927282333374, 0.00026155688101425767]"
430,"[0.9000770449638367, 6.866092007840052e-05, 0.08484265208244324, 0.029657894745469093]"
431,"[0.0014736693119630218, 0.00014999392442405224, 0.9998347759246826, 0.001954107778146863]"
432,"[5.812642484670505e-06, 2.4706878321012482e-05, 1.0, 9.614019290893339e-06]"
433,"[0.000851919874548912, 0.00021257658954709768, 0.9999189376831055, 0.0015152732376009226]"
434,"[0.0012865137541666627, 9.873099043034017e-05, 0.9998593330383301, 0.004107814282178879]"
435,"[1.9901746782124974e-05, 0.0008884751005098224, 0.9999947547912598, 9.591344860382378e-05]"
436,"[0.002380110090598464, 0.0036687070969492197, 0.9984503984451294, 0.0009897234849631786]"
437,"[6.130979454610497e-05, 0.9995692372322083, 0.0020779070910066366, 0.000145148194860667]"
438,"[0.0005836196360178292, 9.520941239316016e-05, 0.999972939491272, 0.00030361386598087847]"
439,"[6.750085958628915e-06, 0.08526523411273956, 0.999957799911499, 1.461151896364754e-06]"
440,"[0.9999920129776001, 1.1157015251228586e-05, 0.0009342941921204329, 0.00038605552981607616]"
441,"[0.0018342467956244946, 0.00016625438001938164, 0.9998175501823425, 0.0004180354007985443]"
442,"[0.9999982118606567, 3.4843071716750273e-06, 5.878765023226151e-06, 0.00012237991904839873]"
443,"[0.0013163704425096512, 0.00013657637464348227, 0.9999594688415527, 0.0008066649315878749]"
444,"[5.315145608619787e-05, 8.38709092931822e-06, 0.999998927116394, 9.067494829650968e-06]"
445,"[6.935801502550021e-05, 2.116271571139805e-05, 0.9999984502792358, 3.5415338061284274e-05]"
446,"[0.0007027715910226107, 3.905128687620163e-05, 0.999991774559021, 0.0004852549755014479]"
447,"[2.8344307793304324e-05, 1.842940582719166e-05, 0.9999998807907104, 2.565316390246153e-05]"
448,"[0.00017191377992276102, 1.787310429790523e-05, 0.9999889135360718, 0.0005264406790956855]"
449,"[8.60531235957751e-06, 6.870258857816225e-06, 0.9999998807907104, 4.471558895602357e-06]"
450,"[0.0001015935922623612, 2.2379535948857665e-05, 0.9999977350234985, 0.00018335451022721827]"
451,"[0.9999526739120483, 0.0001588008744874969, 0.0003849691420327872, 0.00043381089926697314]"
452,"[3.101735273958184e-05, 2.585270704003051e-05, 0.9999953508377075, 0.0015668298583477736]"
453,"[0.9999996423721313, 7.341920422732073e-07, 9.099892849917524e-06, 5.069269900559448e-05]"
454,"[0.002107056323438883, 0.0001851280831033364, 0.9999583959579468, 0.0012629048433154821]"
455,"[0.9996042847633362, 0.00013170183228794485, 4.6267043529724106e-08, 0.18693807721138]"
456,"[0.0001369787350995466, 0.002263495931401849, 0.9999747276306152, 3.8631253119092435e-05]"
457,"[0.005269071087241173, 0.0006979572353884578, 0.9989874958992004, 0.0012545083882287145]"
458,"[3.604270386858843e-05, 1.1601809092098847e-05, 0.9999996423721313, 8.161911682691425e-05]"
459,"[0.001139672938734293, 0.000163722550496459, 0.9999805688858032, 0.0003281121898908168]"
460,"[8.194353722501546e-05, 2.1212967112660408e-05, 0.9357713460922241, 0.43946292996406555]"
461,"[9.308946027886122e-05, 5.658636655425653e-05, 0.9999796152114868, 0.0018498068675398827]"
462,"[0.00027295653126202524, 2.3439821234205738e-05, 0.9999984502792358, 0.0005321133648976684]"
463,"[0.0025194725021719933, 0.00015416332462336868, 0.9999279975891113, 0.0028749762568622828]"
464,"[9.57811062107794e-05, 4.7658053517807275e-05, 0.9999933242797852, 0.00022461287153419107]"
465,"[9.992459672503173e-05, 1.649051409913227e-05, 0.9999996423721313, 0.0001426384405931458]"
466,"[0.0007441413472406566, 0.00010727843618951738, 0.9998339414596558, 0.0002948137407656759]"
467,"[0.00027504799072630703, 9.361002594232559e-05, 0.9999634027481079, 0.0010065664537250996]"
468,"[2.9625127353938296e-05, 9.489571311860345e-06, 0.9999990463256836, 1.039326252794126e-05]"
469,"[8.918351522879675e-05, 8.181133125617635e-06, 0.9999992847442627, 2.222788316430524e-05]"
470,"[0.00015135970897972584, 0.0035186954773962498, 0.9994513392448425, 0.0012982584303244948]"
471,"[0.00024345581186935306, 0.0003368126053828746, 0.9999738931655884, 0.0021424884907901287]"
472,"[0.00012349475582595915, 2.3127628082875162e-05, 0.9999983310699463, 0.000400871824240312]"
473,"[2.8971717256354168e-05, 2.1963793187751435e-05, 0.9999996423721313, 0.00011192180681973696]"
474,"[2.019168096012436e-05, 0.00012570065155159682, 0.9999998807907104, 2.3310951291932724e-05]"
475,"[3.707926953211427e-05, 0.9125795364379883, 0.7678495645523071, 0.00010042419307865202]"
476,"[0.0006243429961614311, 0.0005648574442602694, 0.9996719360351562, 0.006951539311558008]"
477,"[1.0826184961842955e-06, 0.040677934885025024, 0.9999808073043823, 9.54022652877029e-07]"
