index,logits
293,"[0.00014689851377625018, 9.940739982994273e-05, 5.963000876363367e-05, 0.9999978542327881]"
294,"[0.0010644642170518637, 0.0005502590793184936, 0.0002738004841376096, 0.999896764755249]"
295,"[0.001221740385517478, 0.0009085087804123759, 0.0017677692230790854, 0.999735414981842]"
296,"[0.001304310979321599, 0.0005216514691710472, 0.0005436238134279847, 0.9998718500137329]"
297,"[0.0006218048511072993, 0.00019416761642787606, 0.00032131181797012687, 0.9999452829360962]"
298,"[0.0006980145117267966, 0.00022919355251360685, 0.0007931609288789332, 0.9998855590820312]"
299,"[0.00040037266444414854, 0.00018821493722498417, 0.00040755741065368056, 0.9999681711196899]"
300,"[0.002597771817818284, 0.0007528518908657134, 0.005073651671409607, 0.9990277290344238]"
301,"[0.0005339406197890639, 0.00027505558682605624, 0.00029504066333174706, 0.9999334812164307]"
302,"[7.161317626014352e-05, 0.9999723434448242, 0.00035347818629816175, 0.0003521100152283907]"
303,"[0.9999967813491821, 5.560763838730054e-06, 0.0009897928684949875, 0.00019041405175812542]"
304,"[0.0002890789764933288, 3.701401510625146e-05, 0.9999995231628418, 0.0002868715673685074]"
305,"[0.004371041432023048, 0.00010765207844087854, 0.99993896484375, 0.0022474622819572687]"
306,"[0.0030221198685467243, 0.00356625160202384, 0.9997665286064148, 0.0015606960514560342]"
307,"[0.9999958276748657, 0.0001589858584338799, 0.0021127115469425917, 2.1293735699146055e-05]"
308,"[0.010700630024075508, 0.0004068734124302864, 0.9997050166130066, 0.0023204043973237276]"
309,"[0.0010023065842688084, 0.0008157689590007067, 0.9999189376831055, 0.007271663751453161]"
310,"[0.00039979236316867173, 6.215134635567665e-05, 0.9999978542327881, 0.0003016335249412805]"
311,"[0.0011184790637344122, 6.925233901711181e-05, 0.9999872446060181, 0.0003922075848095119]"
312,"[0.0032384004443883896, 0.001984238624572754, 0.9993687272071838, 0.0012477814452722669]"
313,"[0.0007380961324088275, 0.9911245703697205, 0.10069422423839569, 0.00015255216567311436]"
314,"[0.00010676145029719919, 0.00011777805775636807, 0.9999997615814209, 5.699024404748343e-05]"
315,"[0.004126109182834625, 0.0015168049139901996, 0.9992440938949585, 0.003114210208877921]"
316,"[0.002966957399621606, 0.9976605176925659, 0.002435730304569006, 0.007002127356827259]"
317,"[0.00024739911896176636, 0.9886095523834229, 0.009236354380846024, 0.006845044903457165]"
318,"[0.0005279869656078517, 0.9997678399085999, 0.0006007098709233105, 0.0009252208983525634]"
319,"[0.9945746064186096, 0.2278808057308197, 9.806648449739441e-05, 2.285590198880527e-05]"
320,"[0.003375537460669875, 0.9993731379508972, 0.0007280545542016625, 0.005661993753165007]"
321,"[0.9997921586036682, 9.195671009365469e-05, 0.0008518609683960676, 0.006603060755878687]"
322,"[0.9997703433036804, 0.0009612339199520648, 0.0006307875737547874, 0.0026135423686355352]"
323,"[0.9996265172958374, 0.38622188568115234, 1.7740832845447585e-05, 1.781959508662112e-05]"
324,"[0.9999090433120728, 0.00011891807662323117, 0.0003068211080972105, 0.001558090909384191]"
325,"[0.001202079001814127, 0.994691789150238, 0.011085293255746365, 0.00584027636796236]"
326,"[0.999688982963562, 0.0014501812402158976, 9.186747774947435e-05, 0.015594308264553547]"
327,"[0.0012104811612516642, 0.9998877048492432, 0.00014587216719519347, 0.0008917216910049319]"
328,"[0.002023270819336176, 0.9987150430679321, 0.001490334514528513, 0.002493856940418482]"
329,"[0.0014017565408721566, 0.9229682087898254, 0.0006339257815852761, 0.3332352638244629]"
330,"[0.0003785404551308602, 0.9981094598770142, 0.00018836860544979572, 0.021117161959409714]"
331,"[0.0008041939581744373, 0.9976212382316589, 0.0043207453563809395, 0.0034620019141584635]"
332,"[0.0017379912314936519, 0.9989674091339111, 0.002238297136500478, 0.004308892413973808]"
333,"[0.0003587865794543177, 0.999752938747406, 0.0022224171552807093, 0.0008130070054903626]"
334,"[0.0007059082272462547, 0.9958330988883972, 0.004588082432746887, 0.008825662545859814]"
335,"[0.9999935626983643, 0.00019320064166095108, 0.00020091909391339868, 0.0004260657005943358]"
336,"[0.19113034009933472, 0.9993407130241394, 8.820987886792864e-07, 0.0003819609701167792]"
337,"[0.0018979702144861221, 0.0013764683390036225, 0.999316930770874, 0.007957050576806068]"
338,"[0.0022093032021075487, 0.0008205455960705876, 0.9998916387557983, 0.0030039374250918627]"
339,"[0.0008061331463977695, 0.0001374934072373435, 0.999940037727356, 0.0009764810092747211]"
340,"[0.0005567488842643797, 0.0002060484403045848, 0.9999150037765503, 0.004233275540173054]"
341,"[0.005219761282205582, 0.001964263152331114, 0.009139570407569408, 0.9967113733291626]"
342,"[0.0034537087194621563, 0.0009324795682914555, 0.0024648343678563833, 0.9999493360519409]"
343,"[0.0005017117946408689, 0.00010968373680952936, 0.7507869601249695, 0.9908803701400757]"
344,"[4.557523789117113e-05, 7.2217189881484956e-06, 1.1941342563659418e-05, 0.9999998807907104]"
345,"[4.3553322029765695e-05, 5.197538030188298e-06, 1.0405888133391272e-05, 0.9999998807907104]"
346,"[0.00013056109310127795, 0.0024673067964613438, 0.9999901056289673, 2.7879026674781926e-05]"
347,"[0.0011050669709220529, 0.00031610974110662937, 0.9988872408866882, 0.050388406962156296]"
348,"[0.0030429228208959103, 0.000257782667176798, 0.9998425245285034, 0.002200814662501216]"
349,"[0.0012321081012487411, 0.003316814312711358, 0.9993005990982056, 0.0030927793122828007]"
350,"[0.002497215988114476, 0.001443087705411017, 0.9993769526481628, 0.026301810517907143]"
351,"[0.0002230268728453666, 2.0127237803535536e-05, 0.9996438026428223, 0.35213685035705566]"
352,"[0.10551503300666809, 0.9813189506530762, 4.262372385710478e-05, 0.013557836413383484]"
353,"[6.141816993476823e-05, 0.9999861717224121, 0.00017743796342983842, 0.00025024067144840956]"
354,"[0.9999315738677979, 0.045743249356746674, 5.5835491366451606e-05, 3.428964191698469e-05]"
355,"[0.9992826581001282, 8.315602826769464e-06, 0.0556672178208828, 0.0030588461086153984]"
356,"[0.0012158615281805396, 0.0004263718437869102, 0.9999649524688721, 0.0005287935491651297]"
357,"[0.0022148643620312214, 0.005368849262595177, 0.9963494539260864, 0.0024073459208011627]"
358,"[0.9999934434890747, 0.00013454927830025554, 0.0012682417873293161, 0.00011843339598271996]"
359,"[0.0035286557395011187, 0.9410080909729004, 0.1626404970884323, 0.0018753015901893377]"
360,"[0.005169356241822243, 0.002825231058523059, 0.9987744688987732, 0.003050661412999034]"
361,"[0.0032413911540061235, 0.003239652141928673, 0.9968100190162659, 0.003970130812376738]"
362,"[0.0006747696897946298, 0.00018123861809726804, 0.999968409538269, 0.002156483940780163]"
363,"[0.015705958008766174, 0.00014477979857474566, 0.0024900033604353666, 0.9998376369476318]"
364,"[6.981608748901635e-05, 0.9999769926071167, 0.0002271585544804111, 0.00036543249734677374]"
365,"[0.0001757552963681519, 0.9999276399612427, 0.0012461815495043993, 0.0006461524753831327]"
366,"[0.0003395899257156998, 0.9999775886535645, 0.00010928107803920284, 4.6284701966214925e-05]"
367,"[0.0002094538795063272, 0.9995055198669434, 0.0047300769947469234, 8.050286123761907e-05]"
368,"[0.00010509582352824509, 0.9999892711639404, 0.00026187728508375585, 0.0002983424928970635]"
369,"[0.0004528864228632301, 0.9992663264274597, 0.002837514504790306, 0.002209861297160387]"
370,"[0.00042557064443826675, 0.9986286163330078, 0.043693434447050095, 0.0005730449920520186]"
371,"[0.0009858931880444288, 0.006253224331885576, 0.9997348189353943, 0.0016201609978452325]"
372,"[0.00018053424719255418, 0.9999878406524658, 0.00048011232865974307, 0.00012177310418337584]"
373,"[0.999948263168335, 0.0012132169213145971, 0.00017612789815757424, 0.008561328984797001]"
374,"[0.0006002734298817813, 0.9986568689346313, 0.03212476894259453, 0.00041486899135634303]"
375,"[0.00030712346779182553, 0.0008181483717635274, 0.999981164932251, 0.000557339284569025]"
376,"[0.9993694424629211, 0.00021769586601294577, 0.001131862518377602, 0.15985125303268433]"
377,"[0.0003971222322434187, 0.9998475313186646, 0.0029911957681179047, 0.001179907121695578]"
378,"[0.0021007463801652193, 0.002339937724173069, 0.9997860789299011, 0.0007412995910272002]"
379,"[0.0001261812576558441, 0.9999760389328003, 0.0003646218974608928, 0.0004900154308415949]"
380,"[0.0015434670494869351, 0.9961007833480835, 0.008465384133160114, 0.0011585938045755029]"
381,"[0.0016547366976737976, 0.9993014335632324, 0.02534664422273636, 0.0006255932385101914]"
382,"[0.00017600483261048794, 0.9968239068984985, 0.09802405536174774, 0.0003137181047350168]"
383,"[0.0005187455681152642, 0.9997549653053284, 0.0007801016909070313, 0.002662616316229105]"
384,"[0.0018241005018353462, 0.02700977586209774, 0.9999135732650757, 0.0001047302721417509]"
385,"[0.0020661542657762766, 0.907050609588623, 0.33120763301849365, 0.0015537661965936422]"
386,"[0.0016365444753319025, 0.990987241268158, 0.03701535239815712, 0.0005726917879655957]"
387,"[0.0001056788896676153, 0.9999784231185913, 0.00045249462709762156, 0.00037978964974172413]"
388,"[0.9996101260185242, 0.001527658081613481, 0.0004614481294993311, 0.018830232322216034]"
389,"[4.611666008713655e-05, 0.9999966621398926, 8.236950816353783e-05, 0.00029364650254137814]"
390,"[0.001294336630962789, 0.9995611310005188, 0.003930143546313047, 0.0008333534351550043]"
391,"[0.004822853021323681, 0.9972161054611206, 0.0002715015143621713, 0.029596300795674324]"
392,"[0.9998098015785217, 0.0022032849956303835, 0.000356859527528286, 0.001391742960549891]"
393,"[0.0004719133721664548, 0.9998928308486938, 0.0011861766688525677, 0.0045118313282728195]"
394,"[0.0004238772380631417, 0.9960461258888245, 0.03954467549920082, 0.0005125729367136955]"
395,"[0.9976539015769958, 0.003468621289357543, 0.0008478618110530078, 0.0064779287204146385]"
396,"[0.00033018263638950884, 0.7767658233642578, 0.9385256767272949, 0.000417393515817821]"
397,"[0.021093668416142464, 0.9988365769386292, 0.00173828168772161, 0.00013735555694438517]"
398,"[0.9999995231628418, 1.2919921573484316e-05, 8.718906610738486e-05, 0.001015540910884738]"
399,"[0.007514342665672302, 0.9976188540458679, 0.007933211512863636, 9.722752292873338e-05]"
400,"[0.9993213415145874, 0.0006486757774837315, 0.016699573025107384, 0.001598559319972992]"
401,"[0.3365671932697296, 0.000990294269286096, 0.9979143738746643, 0.0003682283859234303]"
402,"[0.0026470995508134365, 0.971625804901123, 0.033419594168663025, 0.0026706187054514885]"
403,"[0.0022466154769062996, 0.9953670501708984, 0.009141397662460804, 0.0019511014688760042]"
404,"[7.20112439012155e-05, 0.9999010562896729, 0.005821802653372288, 0.0001926037948578596]"
405,"[0.0024168521631509066, 0.004104620311409235, 0.9991025924682617, 0.0011437791399657726]"
406,"[0.9999877214431763, 5.1535946113290265e-05, 0.003107220632955432, 0.0012478247517719865]"
407,"[0.00026792334392666817, 0.9999047517776489, 0.0015136739239096642, 0.00036675456794910133]"
408,"[0.0006951714749448001, 3.6553858080878854e-05, 0.9999990463256836, 3.609908162616193e-05]"
409,"[5.525058077182621e-05, 4.074156458955258e-05, 0.9999997615814209, 0.0001654250081628561]"
410,"[0.9999464750289917, 1.776104727468919e-05, 0.0004900913336314261, 0.004767960403114557]"
411,"[0.00030510214855894446, 2.9174500014050864e-05, 0.9999996423721313, 8.309553777507972e-06]"
412,"[0.0008234712877310812, 4.436175731825642e-05, 0.9999920129776001, 0.00033787504071369767]"
413,"[0.00028398376889526844, 6.928483344381675e-05, 0.9999991655349731, 7.063711382215843e-05]"
414,"[0.9944619536399841, 0.38842305541038513, 0.0006487561040557921, 0.0003048349462915212]"
415,"[0.001273375703021884, 0.00012374052312225103, 0.9999794960021973, 0.0006823591538704932]"
416,"[0.0015727825229987502, 0.00046580855268985033, 0.9998883008956909, 0.003686519805341959]"
417,"[0.006288844160735607, 4.8026329750427976e-05, 0.9999921321868896, 0.00028905889485031366]"
418,"[0.0006208905251696706, 3.247344648116268e-05, 0.9999967813491821, 0.00031156401382759213]"
419,"[0.0018660618225112557, 0.0018121516332030296, 0.9998400211334229, 0.002378999488428235]"
420,"[0.0015899650752544403, 0.00015931880625430495, 0.9999730587005615, 0.0021859402768313885]"
421,"[0.005596401635557413, 0.0008617747807875276, 0.9998534917831421, 0.0022449358366429806]"
422,"[0.00035649724304676056, 4.923762389807962e-05, 0.9999983310699463, 6.403331644833088e-05]"
423,"[0.00228303880430758, 0.00024653563741594553, 0.9999477863311768, 0.003109735669568181]"
424,"[0.00017126425518654287, 1.57722406584071e-05, 1.0, 2.0655366824939847e-05]"
425,"[0.0025309703778475523, 0.0005665465141646564, 0.9998619556427002, 0.0029445562977343798]"
426,"[0.0006251390441320837, 9.333051275461912e-05, 0.9999836683273315, 0.000722563243471086]"
427,"[0.002081152983009815, 0.00019065948436036706, 0.9999661445617676, 0.0020904226694256067]"
428,"[0.0010173701448366046, 7.059017661958933e-05, 0.9999852180480957, 0.0009327768930234015]"
429,"[0.0010768217034637928, 9.080179006559774e-05, 0.9999674558639526, 0.0007710425998084247]"
430,"[0.00229220581240952, 0.004585580434650183, 0.6223072409629822, 0.7448306679725647]"
431,"[0.0035550487227737904, 0.0006501853931695223, 0.9997515082359314, 0.002296716207638383]"
432,"[0.00013151534949429333, 7.91083148214966e-05, 0.9999996423721313, 3.943897536373697e-05]"
433,"[0.0017226344207301736, 0.0008529701153747737, 0.9998251795768738, 0.0034870379604399204]"
434,"[0.003532299306243658, 0.00028406528872437775, 0.9997619986534119, 0.006329018156975508]"
435,"[0.00024851379566825926, 0.00018170788825955242, 0.9999949932098389, 0.0005201046587899327]"
436,"[0.0013216264778748155, 0.007946462370455265, 0.9993391633033752, 0.0013714618980884552]"
437,"[6.287408905336633e-05, 0.9833872318267822, 0.5992534160614014, 0.00024299364304170012]"
438,"[0.0011540716513991356, 0.0004269528726581484, 0.9999175071716309, 0.0010131674353033304]"
439,"[0.0003988815878983587, 0.0008879098459146917, 0.9999990463256836, 6.300943368842127e-06]"
440,"[0.9999946355819702, 4.9432070227339864e-05, 0.0014904069248586893, 0.002453909022733569]"
441,"[0.0037031499668955803, 0.0006376736564561725, 0.9996607303619385, 0.0017079878598451614]"
442,"[0.9999973773956299, 1.0489202395547181e-05, 0.0038089933805167675, 0.0005274884751997888]"
443,"[0.004176242742687464, 0.00013078987831249833, 0.9999786615371704, 0.00309251481667161]"
444,"[0.0005703094648197293, 4.101804006495513e-05, 0.9999991655349731, 4.1046328988159075e-05]"
445,"[0.0005097502144053578, 5.627247446682304e-05, 0.9999992847442627, 0.00010373395343776792]"
446,"[0.0016300511779263616, 0.0001263347512576729, 0.9999781847000122, 0.0011872481554746628]"
447,"[0.00030543364118784666, 0.0006238611531443894, 0.9999979734420776, 8.523767610313371e-05]"
448,"[0.0008398291538469493, 9.779137326404452e-05, 0.999967098236084, 0.0006243590032681823]"
449,"[0.00010504011152079329, 1.352995059278328e-05, 0.9999996423721313, 4.895880920230411e-05]"
450,"[0.0003262661921326071, 9.370317275170237e-05, 0.999996542930603, 0.0008980159182101488]"
451,"[0.9999172687530518, 0.0005255140131339431, 0.0013150383019819856, 0.001163366949185729]"
452,"[0.0003380034177098423, 3.593596557038836e-05, 0.9999954700469971, 0.0014408036367967725]"
453,"[0.9999991655349731, 9.127131306740921e-06, 0.00014583127631340176, 0.0003402682486921549]"
454,"[0.0030818164814263582, 0.002723926678299904, 0.9997983574867249, 0.002197667956352234]"
455,"[0.41638797521591187, 2.403347571089398e-05, 4.460925265448168e-05, 0.9986929297447205]"
456,"[0.00039867230225354433, 0.0016441261395812035, 0.9999672174453735, 0.0002320454514119774]"
457,"[0.0030030335765331984, 0.00419080164283514, 0.9985067248344421, 0.002660140860825777]"
458,"[0.0006164279184304178, 6.0081674746470526e-05, 0.9999959468841553, 0.00014177412958815694]"
459,"[0.0018973940750584006, 0.0006525443750433624, 0.9999730587005615, 0.0010965033434331417]"
460,"[0.0026949122548103333, 0.000610970426350832, 0.9993150234222412, 0.0024356271605938673]"
461,"[0.00040825692121870816, 0.00020529971516225487, 0.9999731779098511, 0.0022099297493696213]"
462,"[0.0012644724920392036, 0.0001992243342101574, 0.9999854564666748, 0.0013318875571712852]"
463,"[0.002949864137917757, 0.0005413801409304142, 0.9998725652694702, 0.005102785304188728]"
464,"[0.0005888663581572473, 6.0678994486806914e-05, 0.9999958276748657, 0.0005140057182870805]"
465,"[0.0005261311889626086, 0.00011850094597321004, 0.9999986886978149, 0.0003376301610842347]"
466,"[0.0010614985367283225, 0.000183695403393358, 0.9999649524688721, 0.0007958133355714381]"
467,"[0.0012793903006240726, 0.0004427581443451345, 0.9998260140419006, 0.0034521843772381544]"
468,"[0.0003688196884468198, 2.2494137738249265e-05, 0.9999990463256836, 5.452252662507817e-05]"
469,"[0.0003973613784182817, 8.203682227758691e-05, 0.9999990463256836, 6.049878356861882e-05]"
470,"[0.0012545991921797395, 0.0003424373862799257, 0.9999517202377319, 0.0030913478694856167]"
471,"[0.0017875111661851406, 0.0011048265732824802, 0.9997300505638123, 0.0043679275549948215]"
472,"[0.0006984233041293919, 8.150105713866651e-05, 0.9999964237213135, 0.0007770379306748509]"
473,"[0.00029281285242177546, 6.458302959799767e-05, 0.999997615814209, 0.000869847135618329]"
474,"[0.0002719136537052691, 0.00019203459669370204, 0.9999984502792358, 9.757815860211849e-05]"
475,"[0.0001832898415159434, 0.24346743524074554, 0.987534761428833, 0.0014931493205949664]"
476,"[0.0014288435922935605, 0.0010211971821263433, 0.999751627445221, 0.010181011632084846]"
477,"[5.8652196457842365e-05, 4.965298649040051e-05, 0.9999996423721313, 5.8620997151592746e-05]"
