index,logits
282,"[6.014537120790919e-06, 1.728206370898988e-05, 0.9995090961456299, 0.2884562909603119]"
283,"[5.294298898661509e-05, 0.9999834299087524, 5.365373726817779e-05, 9.284610132453963e-05]"
284,"[0.00028506506350822747, 0.9996591806411743, 0.0013064095983281732, 0.0004170606262050569]"
285,"[0.00107456068508327, 0.9994004964828491, 0.0006331767071969807, 0.0003127136151306331]"
286,"[0.0009631086722947657, 3.2518262287339894e-06, 1.2030176321786712e-06, 0.9999990463256836]"
287,"[1.083791175915394e-05, 6.684322215733118e-06, 6.569374363607494e-06, 0.9999996423721313]"
288,"[1.564648664498236e-05, 0.9999979734420776, 7.768012437736616e-05, 4.240604175720364e-05]"
289,"[0.00030945034814067185, 0.00013246583694126457, 2.257003143313341e-05, 0.9999160766601562]"
290,"[0.001938807312399149, 0.007915970869362354, 0.04633427783846855, 0.18368461728096008]"
291,"[9.704809781396762e-05, 9.242175292456523e-05, 2.570201650087256e-05, 0.9999792575836182]"
292,"[1.0599270353850443e-05, 1.8202892533736303e-05, 1.0472284657225828e-06, 0.9999997615814209]"
293,"[6.229703558346955e-06, 5.900613541598432e-05, 1.3816181308357045e-05, 0.999998927116394]"
294,"[0.0001588612940395251, 0.00026493865880183876, 6.953152478672564e-05, 0.999967098236084]"
295,"[0.0005862913094460964, 0.00036235162406228483, 0.00010232355271000415, 0.9998769760131836]"
296,"[0.00029810675187036395, 0.0002385462576057762, 9.716162458062172e-05, 0.999941349029541]"
297,"[7.182422996265814e-05, 6.276733620325103e-05, 1.3561172636400443e-05, 0.9999967813491821]"
298,"[0.00017505970026832074, 0.000127600651467219, 4.266756513970904e-05, 0.9999613761901855]"
299,"[7.803464541211724e-05, 7.008670945651829e-05, 2.4328877771040425e-05, 0.9999943971633911]"
300,"[0.0011738373432308435, 0.0005174998077563941, 0.00039438161184079945, 0.9997187256813049]"
301,"[0.00010523550736252218, 0.00010473286238266155, 1.880513082141988e-05, 0.9999792575836182]"
302,"[1.3354811926546972e-05, 0.9999973773956299, 2.0486482753767632e-05, 9.694700565887615e-05]"
303,"[0.9999995231628418, 5.068571340416383e-07, 3.731931315087422e-07, 0.00014188150817062706]"
304,"[8.069428076851182e-06, 1.3407131518761162e-05, 0.9999998807907104, 2.364807005506009e-05]"
305,"[8.699904719833285e-05, 0.0006740295793861151, 0.9999271631240845, 0.00010327903873985633]"
306,"[0.0008746380335651338, 0.0011846856214106083, 0.9997310042381287, 0.0007124830153770745]"
307,"[6.110757055921567e-08, 0.9986360669136047, 0.998869001865387, 2.710394255700521e-07]"
308,"[0.00027991243405267596, 0.00021628529066219926, 0.9999812841415405, 0.0002780738868750632]"
309,"[0.00025020987959578633, 0.00027989241061732173, 0.9998688697814941, 0.0035017989575862885]"
310,"[6.740134267602116e-06, 5.59872314624954e-05, 0.9999997615814209, 1.6666990632074885e-05]"
311,"[6.955844582989812e-05, 1.755265475367196e-05, 0.999997615814209, 3.431077129789628e-05]"
312,"[0.0006063900655135512, 0.0023276759311556816, 0.9988678693771362, 0.00033730905852280557]"
313,"[0.0002586985647212714, 0.026058729737997055, 0.9988149404525757, 2.0734190911753103e-05]"
314,"[6.608021294596256e-07, 2.3772699933033437e-06, 1.0, 5.742090820604062e-07]"
315,"[0.0006094806594774127, 0.0008482362027280033, 0.9996551275253296, 0.0008097782847471535]"
316,"[0.0003828667104244232, 0.9999514818191528, 0.0007834861753508449, 0.00027493759989738464]"
317,"[3.447880953899585e-05, 0.9999940395355225, 9.122758638113737e-05, 9.961672913050279e-05]"
318,"[0.00011131237260997295, 0.9999781847000122, 0.00011538800754351541, 0.0001577823713887483]"
319,"[0.9999837875366211, 1.8225491658085957e-05, 3.966884105466306e-05, 3.2151122013601707e-06]"
320,"[0.0005745771923102438, 0.999920129776001, 0.0002836450294125825, 0.0006192942382767797]"
321,"[0.9977898597717285, 0.0006123301573097706, 0.00010326564370188862, 0.0023510621394962072]"
322,"[0.9963312745094299, 0.4299859404563904, 4.699028067989275e-05, 6.589144504687283e-06]"
323,"[0.9999974966049194, 0.000712631328497082, 9.361896786685975e-07, 4.23938126914436e-06]"
324,"[0.9999581575393677, 7.314071990549564e-05, 9.586654414306395e-06, 4.074964454048313e-05]"
325,"[0.0003178167680744082, 0.9973389506340027, 0.018791191279888153, 0.0003723874979186803]"
326,"[0.999987006187439, 8.173828973667696e-05, 8.146705113176722e-06, 8.717002492630854e-05]"
327,"[3.0382096156245098e-05, 0.9999985694885254, 2.435719761706423e-05, 8.011428144527599e-05]"
328,"[0.0003676004125736654, 0.9998691082000732, 0.0001617080852156505, 0.000361367070581764]"
329,"[0.000588001508731395, 0.9995077848434448, 9.214366582455114e-05, 0.0018321265233680606]"
330,"[3.415732862777077e-05, 0.999994158744812, 2.585386755526997e-05, 0.00015261706721503288]"
331,"[0.0004442931094672531, 0.9997422099113464, 0.0002123770391335711, 0.000519180903211236]"
332,"[0.001786310225725174, 0.999618411064148, 0.00019113400776404887, 0.0009423570008948445]"
333,"[7.502386870328337e-05, 0.9999727010726929, 0.00012324523413553834, 0.0002793027670122683]"
334,"[0.00019340173457749188, 0.9997630715370178, 0.0003601305652409792, 0.0005683916388079524]"
335,"[0.9383193850517273, 0.8568474650382996, 0.0008291395497508347, 1.267230800294783e-06]"
336,"[0.00011536456440808252, 0.9999995231628418, 3.669265709049796e-07, 1.5478484783670865e-05]"
337,"[0.0004879664338659495, 0.0007254732772707939, 0.9994288086891174, 0.002867267932742834]"
338,"[0.00018144074419979006, 0.0002566834446042776, 0.9999796152114868, 0.0004329361254349351]"
339,"[7.529751746915281e-05, 5.180632069823332e-05, 0.999987006187439, 3.4365191822871566e-05]"
340,"[6.679545913357288e-05, 9.138613677350804e-05, 0.9999198913574219, 0.0010506485123187304]"
341,"[0.0006762542761862278, 0.0023451417218893766, 0.0006736125214956701, 0.9994920492172241]"
342,"[0.0004491143918130547, 0.012567409314215183, 5.461317778099328e-05, 0.9999294281005859]"
343,"[0.00011807730334112421, 9.872957889456302e-05, 0.20992042124271393, 0.9949350953102112]"
344,"[9.285631676902995e-07, 2.3093386971595464e-06, 2.5656089519543457e-07, 1.0]"
345,"[7.244256039484753e-07, 1.2035500276397215e-06, 1.0881426533160266e-06, 1.0]"
346,"[4.388684260447917e-07, 0.9988425374031067, 0.723237156867981, 5.235722824181721e-07]"
347,"[0.0004435874579939991, 0.00044789977255277336, 0.9996185302734375, 0.001184964901767671]"
348,"[0.0006811068160459399, 0.0001145885544246994, 0.9999146461486816, 0.00024093144747894257]"
349,"[0.00039023705176077783, 0.0068193478509783745, 0.9954621195793152, 0.0014876916538923979]"
350,"[0.0012376102386042476, 0.0004983218386769295, 0.9988202452659607, 0.005893679801374674]"
351,"[2.9964983696117997e-05, 1.1377454939065501e-05, 0.9999914169311523, 0.0030271902214735746]"
352,"[0.0006570557015947998, 0.9999858140945435, 3.206236578989774e-05, 4.561246169032529e-05]"
353,"[6.411738468159456e-06, 0.9999994039535522, 1.2230290849402081e-05, 3.24797656503506e-05]"
354,"[1.107935872823873e-06, 0.9999923706054688, 0.12482284009456635, 5.893359684705501e-07]"
355,"[0.999980092048645, 3.4391163353575394e-05, 0.0002415927592664957, 1.8248616697746911e-06]"
356,"[7.171534525696188e-05, 0.0591781847178936, 0.9996631145477295, 7.067816113703884e-06]"
357,"[0.0005480091786012053, 0.014688574708998203, 0.9974251985549927, 0.0001455328892916441]"
358,"[0.9999988079071045, 9.263870197173674e-06, 4.7312678361777216e-05, 9.43640770856291e-06]"
359,"[0.09229852259159088, 0.9870189428329468, 0.00031562583171762526, 0.0003165811358485371]"
360,"[0.0010679038241505623, 0.0012276646448299289, 0.9992399215698242, 0.0010680991690605879]"
361,"[0.0006066253408789635, 0.007909412495791912, 0.9946078062057495, 0.00032786079100333154]"
362,"[0.0006344809080474079, 0.22385363280773163, 0.03644111379981041, 0.03574303165078163]"
363,"[0.9993937015533447, 0.06137079373002052, 1.3140659575583413e-05, 0.00013958920317236334]"
364,"[4.214545697323047e-06, 0.9999997615814209, 1.9993894966319203e-05, 2.9161898055463098e-05]"
365,"[1.4317937711894047e-05, 0.9999945163726807, 0.0003667209530249238, 0.00016600695380475372]"
366,"[3.32344752678182e-05, 0.9999984502792358, 4.969952442479553e-06, 3.659826461444027e-06]"
367,"[1.2126994079153519e-05, 0.9999986886978149, 1.871935455710627e-05, 4.81585921079386e-05]"
368,"[2.056220910162665e-05, 0.9999970197677612, 8.482130942866206e-05, 6.1649305280298e-05]"
369,"[0.0001587142760399729, 0.9998956918716431, 0.0005495435907505453, 0.0002548693446442485]"
370,"[8.906181756174192e-05, 0.999468982219696, 0.02074718289077282, 5.105417221784592e-05]"
371,"[6.555491563631222e-05, 0.1292772740125656, 0.999502420425415, 5.298228279571049e-05]"
372,"[1.1287376764812507e-05, 0.9999998807907104, 1.2266033991181757e-05, 9.83769950835267e-06]"
373,"[0.002192790387198329, 0.010072579607367516, 0.9982447624206543, 0.00015818864631000906]"
374,"[0.00012091350072296336, 0.999402642250061, 0.04010089114308357, 3.633265441749245e-05]"
375,"[1.455214987799991e-05, 0.008043761365115643, 0.9999866485595703, 1.2387420611048583e-05]"
376,"[0.9999333620071411, 0.0002838974178303033, 0.00010212480265181512, 0.00012543796037789434]"
377,"[4.2099050915567204e-05, 0.9999122619628906, 0.00879797525703907, 0.00010504562669666484]"
378,"[0.00018519960576668382, 0.9997524619102478, 0.0018627234967425466, 5.167309791431762e-05]"
379,"[3.336435474921018e-05, 0.9999980926513672, 1.8755341443466023e-05, 9.410882194060832e-05]"
380,"[0.0006962239858694375, 0.9996254444122314, 0.0004665502638090402, 0.0003122408234048635]"
381,"[0.0005135189858265221, 0.9997784495353699, 0.004631069954484701, 0.00018936608103103936]"
382,"[5.3651998314308e-05, 0.9999182224273682, 0.00040126737440004945, 6.208979903021827e-05]"
383,"[3.1442876206710935e-05, 0.999992847442627, 9.87858948064968e-05, 0.00023209147911984473]"
384,"[0.005299780052155256, 0.9187511801719666, 0.11980900913476944, 2.5434876079089008e-05]"
385,"[0.0005516735836863518, 0.9994649291038513, 0.0004926655674353242, 0.0005773907178081572]"
386,"[0.00020746051450259984, 0.999426007270813, 0.003672870108857751, 0.00012670597061514854]"
387,"[1.2219170457683504e-05, 0.9999992847442627, 4.6607947297161445e-05, 5.6896133173722774e-05]"
388,"[0.9998844861984253, 0.0007016850868239999, 0.00013744541502092034, 8.341781358467415e-05]"
389,"[2.406065323157236e-05, 0.9999996423721313, 7.295912382687675e-06, 1.789501948223915e-05]"
390,"[0.00013559807848650962, 0.999958872795105, 0.0037429037038236856, 2.6410403734189458e-05]"
391,"[0.00022946292301639915, 0.9998937845230103, 0.00021639978513121605, 0.0005417794454842806]"
392,"[0.9936546087265015, 0.31518039107322693, 4.445879767445149e-06, 1.6842623153934255e-05]"
393,"[5.393568426370621e-05, 0.9999892711639404, 0.0007824666099622846, 0.0003784888540394604]"
394,"[0.0001441669010091573, 0.9999544620513916, 0.00014228239888325334, 0.00023838187917135656]"
395,"[0.03529135510325432, 0.9982072114944458, 9.012474947667215e-06, 0.00026503083063289523]"
396,"[5.887466613785364e-05, 0.9926602244377136, 0.2929483652114868, 7.031887798802927e-05]"
397,"[0.9999898672103882, 0.00011203415488125756, 2.833806684066076e-05, 0.00010287065379088745]"
398,"[0.8547253608703613, 0.9994513392448425, 1.0928788540809364e-08, 1.626795892661903e-06]"
399,"[0.0003557569580152631, 0.999330997467041, 0.00569940684363246, 1.79628113983199e-05]"
400,"[0.9992203712463379, 0.0004931911244057119, 0.002494001528248191, 7.881315104896203e-05]"
401,"[0.9806519746780396, 0.020203722640872, 0.00522023206576705, 3.568257670849562e-05]"
402,"[0.0007932716980576515, 0.9991594552993774, 0.00039952946826815605, 0.0006387876346707344]"
403,"[0.0001645655429456383, 0.9998338222503662, 0.0012352277990430593, 0.00032408497645519674]"
404,"[2.128482265106868e-05, 0.9999964237213135, 0.00016067751857917756, 2.9826655008946545e-05]"
405,"[0.00010938147170236334, 0.5371271371841431, 0.8551004528999329, 0.00016405478527303785]"
406,"[0.010780015960335732, 0.00010266926256008446, 0.9999755620956421, 1.7081440091715194e-05]"
407,"[0.0003843785380013287, 0.9999657869338989, 0.0009203880908899009, 6.410821242752718e-06]"
408,"[1.2737536053464282e-05, 1.2773580237990245e-05, 1.0, 2.050420562227373e-06]"
409,"[1.3736021173826884e-06, 2.1807009034091607e-05, 1.0, 1.0816579560923856e-05]"
410,"[0.9999979734420776, 1.0874676263483707e-05, 8.794497261987999e-06, 9.202620276482776e-06]"
411,"[4.5523870539909694e-06, 6.9520851866400335e-06, 1.0, 1.3062751236248005e-07]"
412,"[5.5176129535539076e-05, 2.8574671887326986e-05, 0.9999938011169434, 5.945574594079517e-05]"
413,"[1.0668198228813708e-05, 7.424182058457518e-06, 0.9999998807907104, 1.0765464139694814e-05]"
414,"[0.9902806282043457, 0.5001298785209656, 0.00012287337449379265, 2.896580372180324e-05]"
415,"[0.00010645738802850246, 3.853331145364791e-05, 0.9999970197677612, 0.00010138939251191914]"
416,"[0.0001700170832918957, 0.0001787789078662172, 0.999977707862854, 0.000553281744942069]"
417,"[3.4462798794265836e-05, 2.2732756406185217e-05, 0.9999991655349731, 3.8966620195424184e-05]"
418,"[9.769161806616466e-06, 4.448972049431177e-06, 0.9999998807907104, 3.555069270078093e-05]"
419,"[0.0001386194780934602, 0.00028074043802917004, 0.999988317489624, 0.00031195368501357734]"
420,"[0.00021451515203807503, 0.00014143198495730758, 0.9999916553497314, 0.00023805889941286296]"
421,"[0.0009218085324391723, 0.00022411145619116724, 0.9999376535415649, 0.0005574206006713212]"
422,"[1.321882700722199e-05, 3.518538142088801e-05, 0.9999998807907104, 1.409118794981623e-06]"
423,"[0.00018735726189333946, 0.0001149087111116387, 0.999988317489624, 0.0007148238946683705]"
424,"[1.0579522040643496e-06, 7.072098355820344e-07, 1.0, 2.3566046820633346e-06]"
425,"[0.0003690992889460176, 0.00018059276044368744, 0.9999673366546631, 0.0004888229887001216]"
426,"[5.0563645345391706e-05, 1.9989262000308372e-05, 0.9999966621398926, 8.380898361792788e-05]"
427,"[0.00021856941748410463, 0.00014518127136398107, 0.9999809265136719, 0.00028575948090292513]"
428,"[8.754681766731665e-05, 1.724995490803849e-05, 0.9999983310699463, 4.113779141334817e-05]"
429,"[3.521723920130171e-05, 2.206746648880653e-05, 0.9999983310699463, 7.647144957445562e-05]"
430,"[1.0465880222909618e-05, 0.9999994039535522, 4.538501161732711e-05, 1.2534443158074282e-05]"
431,"[0.000812174694146961, 0.0003856786643154919, 0.999798595905304, 0.0005618877476081252]"
432,"[5.0848375394707546e-06, 1.7410082364222035e-05, 1.0, 1.0516520205783308e-06]"
433,"[0.0002128660271409899, 0.0004831103142350912, 0.9999407529830933, 0.00047565429122187197]"
434,"[0.0004233942599967122, 0.00042843687697313726, 0.9994353652000427, 0.0029167647007852793]"
435,"[9.682707059255335e-06, 0.0029086428694427013, 0.9999979734420776, 1.8629594705998898e-05]"
436,"[0.0002953156072180718, 0.028019314631819725, 0.9973573088645935, 0.00039587964420206845]"
437,"[3.622443546191789e-05, 0.9999067783355713, 0.0002489406615495682, 0.0003885941987391561]"
438,"[0.00014817662304267287, 0.00018169177928939462, 0.9999803304672241, 0.00016923008661251515]"
439,"[8.72451073519187e-06, 0.0001217094759340398, 0.9999997615814209, 1.5266442687789095e-06]"
440,"[0.999992847442627, 0.00013012447743676603, 4.632638592738658e-05, 6.895409023854882e-05]"
441,"[0.0008085623267106712, 0.00016974237223621458, 0.9999212026596069, 0.00017406500410288572]"
442,"[0.9999266862869263, 0.09054017066955566, 1.4633995704116387e-07, 2.30822229241312e-06]"
443,"[0.0004962790408171713, 0.00014124532754067332, 0.9999841451644897, 0.0002327809197595343]"
444,"[1.58090733748395e-05, 3.184584329574136e-06, 1.0, 1.8863511286326684e-06]"
445,"[1.638176581764128e-05, 7.953049134812318e-06, 0.9999997615814209, 9.907211278914474e-06]"
446,"[0.0002650826645549387, 3.357491732458584e-05, 0.9999963045120239, 0.00020130931807216257]"
447,"[0.0013068794505670667, 1.106253967009252e-05, 0.9999969005584717, 2.6073291792272357e-06]"
448,"[6.259918882278726e-05, 2.9248905775602907e-05, 0.9999943971633911, 0.00012100600724807009]"
449,"[1.8765292679745471e-06, 9.16190231237124e-07, 1.0, 3.2844297948031453e-06]"
450,"[1.5008694390417077e-05, 8.862204595061485e-06, 0.9999996423721313, 5.2309253078419715e-05]"
451,"[0.9999716281890869, 7.169236778281629e-05, 0.0002182416501455009, 0.00010287672921549529]"
452,"[2.1374214611569187e-06, 7.904323865659535e-06, 1.0, 0.00012762693222612143]"
453,"[1.0, 9.348665344077745e-07, 4.663263553084107e-07, 1.2596399301401107e-06]"
454,"[0.0006199523922987282, 0.00047613357310183346, 0.99996018409729, 0.00047707490739412606]"
455,"[0.001934212283231318, 3.5196512726543006e-06, 2.3343700661371258e-07, 0.9999990463256836]"
456,"[9.048516949405894e-05, 0.003544837236404419, 0.9999639987945557, 1.1207006537006237e-05]"
457,"[0.0005867984145879745, 0.0024622490163892508, 0.9981628060340881, 0.000979378237389028]"
458,"[5.4554257076233625e-05, 2.34174349316163e-05, 0.9999991655349731, 1.0751582522061653e-05]"
459,"[8.950675692176446e-05, 0.0003566194500308484, 0.9999961853027344, 0.00010186327563133091]"
460,"[0.00014634236868005246, 2.4238930564024486e-05, 0.00020596243848558515, 0.9999735355377197]"
461,"[3.176499740220606e-05, 0.00015877951227594167, 0.9999796152114868, 0.0004467196704354137]"
462,"[0.00012351547775324434, 2.5545043172314763e-05, 0.9999988079071045, 0.000234747159993276]"
463,"[0.0009667578851804137, 0.00032998595270328224, 0.9998264908790588, 0.0010748872300609946]"
464,"[1.7759150068741292e-05, 1.9381956008146517e-05, 0.9999995231628418, 4.9201295041712e-05]"
465,"[8.629968215245754e-05, 9.533673619444016e-06, 0.9999997615814209, 1.8158680177293718e-05]"
466,"[0.00018075486877933145, 4.7540670493617654e-05, 0.999994158744812, 5.2545987273333594e-05]"
467,"[0.00035946015850640833, 0.00016323261661455035, 0.9998132586479187, 0.00043165270471945405]"
468,"[1.5831235941732302e-05, 3.530489493641653e-06, 0.9999996423721313, 2.349394890188705e-06]"
469,"[1.3693506843992509e-05, 2.4448097974527627e-05, 1.0, 1.6387468804168748e-06]"
470,"[6.837375258328393e-05, 0.0017901047831401229, 0.9995431900024414, 0.001051850849762559]"
471,"[0.00021191686391830444, 0.0001433918805560097, 0.9999486207962036, 0.0009047777857631445]"
472,"[2.1454092347994447e-05, 1.8616985471453518e-05, 0.9999997615814209, 0.00010140553786186501]"
473,"[3.965260930272052e-06, 1.0489942724234425e-05, 1.0, 5.560159479500726e-05]"
474,"[5.301796477397147e-07, 0.9999086856842041, 0.6344833970069885, 4.64161615809644e-07]"
475,"[0.0009229224524460733, 0.9987713694572449, 0.001154317520558834, 4.151668690610677e-05]"
476,"[0.00041129309101961553, 0.0008669882081449032, 0.9994367957115173, 0.0026453991886228323]"
477,"[8.780142479736242e-08, 0.7617007493972778, 0.9992294311523438, 1.51140739035327e-07]"
