index,logits
282,"[9.39968231250532e-06, 2.6569009605736937e-06, 0.9977922439575195, 0.900151789188385]"
283,"[6.324011337710544e-05, 0.9999582767486572, 8.318561594933271e-05, 0.0001183672429760918]"
284,"[0.00018517294665798545, 0.9997739195823669, 0.00037062304909341037, 0.00029917049687355757]"
285,"[0.001074072439223528, 0.9986916184425354, 0.0008080181432887912, 0.0003372870269231498]"
286,"[1.7961889170692302e-05, 2.621973635541508e-06, 7.153318165364908e-06, 1.0]"
287,"[9.83677091426216e-06, 4.021640506834956e-06, 4.621223979484057e-06, 0.9999996423721313]"
288,"[1.316070029133698e-05, 0.9999977350234985, 6.724795821355656e-05, 1.918818634294439e-05]"
289,"[4.57835485576652e-05, 0.00010353778634453192, 1.773506483004894e-05, 0.9999926090240479]"
290,"[0.0001281146687688306, 1.3965621292300057e-05, 0.0016532533336430788, 0.999913215637207]"
291,"[7.983066461747512e-05, 3.6831483157584444e-05, 1.2902744856546633e-05, 0.9999934434890747]"
292,"[8.842037459544372e-06, 1.6485326341353357e-05, 3.414356797293294e-07, 0.9999998807907104]"
293,"[6.071562438592082e-06, 1.952899583557155e-05, 2.8102449505240656e-05, 0.9999997615814209]"
294,"[0.00010641160770319402, 0.00015140588220674545, 3.283391924924217e-05, 0.9999837875366211]"
295,"[0.00042586063500493765, 0.00020343143842183053, 0.00010952613229164854, 0.9999266862869263]"
296,"[0.00021143449703231454, 0.00012489537766668946, 8.281637565232813e-05, 0.9999597072601318]"
297,"[5.654972846969031e-05, 3.759404717129655e-05, 1.1443093171692453e-05, 0.9999973773956299]"
298,"[0.00011422973329899833, 5.2034767577424645e-05, 3.1463001505471766e-05, 0.9999818801879883]"
299,"[9.239363862434402e-05, 3.928630758309737e-05, 1.5940100638545118e-05, 0.9999959468841553]"
300,"[0.0004092271556146443, 0.00036166259087622166, 0.0003817896649707109, 0.9997897744178772]"
301,"[7.513585296692327e-05, 4.6914119593566284e-05, 2.6770967451739125e-05, 0.9999881982803345]"
302,"[1.2762498954543844e-05, 0.9999934434890747, 4.2163334001088515e-05, 3.129587275907397e-05]"
303,"[0.9643584489822388, 3.005906421549298e-07, 1.46317097460269e-06, 0.9909263849258423]"
304,"[1.5172912753769197e-05, 4.6065629248914775e-06, 1.0, 2.055319055216387e-05]"
305,"[0.0007468850817531347, 0.0024747811257839203, 0.406290739774704, 0.06093106046319008]"
306,"[0.0005164681351743639, 0.0011168783530592918, 0.9999239444732666, 0.000948872126173228]"
307,"[0.9999839067459106, 0.0489969477057457, 2.0722845874843188e-06, 5.922793633317269e-08]"
308,"[0.0005461900727823377, 0.00017049275629688054, 0.9999785423278809, 0.0003397175169084221]"
309,"[7.563813414890319e-05, 0.716484010219574, 0.9067361950874329, 0.0003546837833710015]"
310,"[1.9054523363593034e-05, 3.257751086493954e-05, 0.9999996423721313, 2.220794340246357e-05]"
311,"[0.00020844736718572676, 6.937336365808733e-06, 0.9999979734420776, 3.4821834560716525e-05]"
312,"[0.000922882929444313, 0.001030649058520794, 0.9996371269226074, 0.0003180932253599167]"
313,"[9.281078382628039e-05, 0.9998811483383179, 0.0011589521309360862, 1.4568978258466814e-05]"
314,"[9.257407509721816e-05, 2.1422218196676113e-05, 1.0, 1.6707814154415246e-07]"
315,"[0.0007556536002084613, 0.000632606097497046, 0.9997221827507019, 0.0007981022354215384]"
316,"[0.0006769615574739873, 0.9996832609176636, 0.00046002535964362323, 0.0010720540303736925]"
317,"[3.955974170821719e-05, 0.9997774958610535, 0.0011078750248998404, 5.3845546062802896e-05]"
318,"[0.0001859241456259042, 0.9998873472213745, 0.0003749909228645265, 0.00010242772987112403]"
319,"[0.9999977350234985, 5.032738954469096e-06, 1.995741513383109e-05, 8.390235052502248e-06]"
320,"[0.0001419723266735673, 0.9998618364334106, 0.0002703213831409812, 0.00237103970721364]"
321,"[0.9999784231185913, 2.400869198027067e-05, 0.00035266228951513767, 4.294330574339256e-05]"
322,"[0.9999241828918457, 0.005353077314794064, 8.747154788579792e-05, 1.321890181316121e-06]"
323,"[1.0, 4.481200619466108e-07, 1.9989001884823665e-06, 7.499299044866348e-06]"
324,"[0.9999498128890991, 4.0720471588429064e-05, 2.0837944248341955e-05, 3.720125096151605e-05]"
325,"[0.00017449024016968906, 0.9990569949150085, 0.001621960662305355, 0.0014902175171300769]"
326,"[0.9914793968200684, 0.016039198264479637, 1.0241103154839948e-05, 0.0007606096914969385]"
327,"[3.1871259125182405e-05, 0.9999958276748657, 2.4970802769530565e-05, 6.029363794368692e-05]"
328,"[0.00031604827381670475, 0.9998457431793213, 0.00024089423823170364, 0.0002434495690977201]"
329,"[0.00013622974802274257, 0.9827641844749451, 0.00017496007785666734, 0.018552007153630257]"
330,"[3.770491821342148e-05, 0.9999861717224121, 4.481459836824797e-05, 3.400911737116985e-05]"
331,"[0.0002784394600894302, 0.9995506405830383, 0.00024598269374109805, 0.0003953701234422624]"
332,"[0.0003592355933506042, 0.9997878670692444, 0.000127810359117575, 0.002037499099969864]"
333,"[0.0001216105229104869, 0.9998940229415894, 0.0002141058794222772, 0.00018360295507591218]"
334,"[0.00019980569777544588, 0.9994783997535706, 0.0005008418811485171, 0.0003637608315329999]"
335,"[4.422356141731143e-06, 0.9999998807907104, 2.0670482626883313e-05, 4.6450218178506475e-06]"
336,"[0.020062774419784546, 0.6113045811653137, 1.7980422626351356e-06, 0.03416441008448601]"
337,"[0.0007567699067294598, 0.0003529626701492816, 0.9997861981391907, 0.002354838652536273]"
338,"[0.0002421464741928503, 0.00012045836047036573, 0.9999819993972778, 0.0010698436526581645]"
339,"[0.00018739137158263475, 2.335400859010406e-05, 0.9999902248382568, 4.470967178349383e-05]"
340,"[0.00014678762818221003, 2.737216345849447e-05, 0.9997087121009827, 0.0054328348487615585]"
341,"[0.000621336861513555, 0.0006824849988333881, 0.0005643744370900095, 0.9997145533561707]"
342,"[0.00018433932564221323, 0.00027505640173330903, 0.00020350245176814497, 0.999997615814209]"
343,"[0.00017146817117463797, 0.00031826068880036473, 0.0001363757037324831, 0.9999891519546509]"
344,"[1.303751560044475e-06, 7.171194624788768e-07, 7.544452387264755e-07, 1.0]"
345,"[1.6355742218365776e-06, 3.738578300271911e-07, 1.9936569515266456e-06, 1.0]"
346,"[5.912499645432945e-08, 0.9999394416809082, 0.12982073426246643, 5.50930622011947e-07]"
347,"[0.0006763309356756508, 0.0001836966403061524, 0.9991413354873657, 0.005423346068710089]"
348,"[0.0018640911439433694, 0.0001667708856984973, 0.9995742440223694, 0.00040755970985628664]"
349,"[0.000622242980170995, 0.0037067688535898924, 0.9953809976577759, 0.0017266651848331094]"
350,"[0.0008314030128531158, 0.07710232585668564, 0.0006042576860636473, 0.9958107471466064]"
351,"[2.2421492758439854e-05, 1.6177673387574032e-05, 0.0064005544409155846, 0.9999711513519287]"
352,"[7.286405889317393e-05, 0.9999920129776001, 3.097700027865358e-05, 4.8231166147161275e-05]"
353,"[3.536828444339335e-06, 0.9999984502792358, 1.8436488971929066e-05, 1.331980911345454e-05]"
354,"[1.259653231500124e-06, 1.0, 2.1212785213720053e-05, 1.818321038626891e-06]"
355,"[0.9999974966049194, 3.1963411402102793e-06, 0.0002368968998780474, 8.778708320278383e-07]"
356,"[0.00020527663582470268, 0.00014895660569891334, 0.9999970197677612, 4.7331319365184754e-05]"
357,"[0.0006477855495177209, 0.0021532070823013783, 0.9994182586669922, 0.0003119694592896849]"
358,"[0.9999996423721313, 2.267792979182559e-06, 2.9728118533967063e-05, 4.652340976463165e-06]"
359,"[0.008740772493183613, 0.9985572695732117, 0.00023525422147940844, 0.00040204133256338537]"
360,"[0.0023100378457456827, 0.0012315120548009872, 0.9989936947822571, 0.001144547015428543]"
361,"[0.0007912053843028843, 0.0011043876875191927, 0.999426007270813, 0.00033173372503370047]"
362,"[9.083832992473617e-05, 0.9965147376060486, 3.623621887527406e-05, 0.10782962292432785]"
363,"[6.596024468308315e-05, 0.00043131172424182296, 0.00029222664306871593, 0.9999805688858032]"
364,"[2.321724650755641e-06, 0.9999995231628418, 3.918872243957594e-05, 9.981305083783809e-06]"
365,"[1.256431369256461e-05, 0.9999891519546509, 0.00023951393086463213, 0.00010859887697733939]"
366,"[0.00025896410807035863, 0.9998893737792969, 2.675177347555291e-05, 8.214948934437416e-07]"
367,"[1.3015566764806863e-05, 0.999996542930603, 6.0631798987742513e-05, 1.012333723338088e-05]"
368,"[4.676595563068986e-05, 0.9999905824661255, 0.00012045743642374873, 5.1088023610645905e-05]"
369,"[0.00017560386913828552, 0.9998370409011841, 0.0007646263111382723, 0.00019460389739833772]"
370,"[5.460109605337493e-05, 0.9999802112579346, 0.0001375276333419606, 0.000148929757415317]"
371,"[7.638596434844658e-05, 0.11866065859794617, 0.9997995495796204, 3.2953339541563764e-05]"
372,"[0.00019897735910490155, 0.9999911785125732, 1.7677586583886296e-05, 2.4944907636381686e-05]"
373,"[0.00012013556261081249, 0.5894531011581421, 2.6987283490598202e-05, 0.990048885345459]"
374,"[4.993342736270279e-05, 0.9999552965164185, 0.0009606311214156449, 9.307223808718845e-05]"
375,"[2.452162698318716e-05, 0.013176294974982738, 0.9998966455459595, 3.538424789439887e-05]"
376,"[0.9999337196350098, 0.00018275095499120653, 0.0001059941787389107, 0.0003026947961188853]"
377,"[5.3322495659813285e-05, 0.9999779462814331, 0.000916948658414185, 7.66470329836011e-05]"
378,"[0.00019716077076736838, 0.9997835755348206, 0.0008224294288083911, 3.399738125153817e-05]"
379,"[2.0437228158698417e-05, 0.9999983310699463, 1.824437640607357e-05, 4.8088102630572394e-05]"
380,"[0.0004080847429577261, 0.9996110796928406, 0.000718325434718281, 0.00011550677299965173]"
381,"[0.00011820594227174297, 0.9999140501022339, 0.0036907708272337914, 0.0002485775330569595]"
382,"[5.026825238019228e-05, 0.9999699592590332, 8.72359742061235e-05, 8.291840640595183e-05]"
383,"[2.2384956537280232e-05, 0.9999862909317017, 8.251840336015448e-05, 0.00020459255028981715]"
384,"[0.9945704340934753, 0.009778122417628765, 0.00588260218501091, 4.816345608560368e-06]"
385,"[0.0003165542730130255, 0.9988201260566711, 0.0018583411583676934, 0.0004682577564381063]"
386,"[0.0007106774719431996, 0.9610891342163086, 0.1586822271347046, 8.940430416259915e-05]"
387,"[2.2779458959121257e-05, 0.9999964237213135, 0.00011228987568756565, 3.090553582296707e-05]"
388,"[0.9999160766601562, 0.0007013026624917984, 0.00016691518248990178, 5.8159064792562276e-05]"
389,"[3.1312110877479427e-06, 0.9999994039535522, 1.9743201846722513e-05, 7.950236067699734e-06]"
390,"[9.575471631251276e-05, 0.9999722242355347, 0.0006958077428862453, 5.5715230701025575e-05]"
391,"[0.00037564142257906497, 0.9997780919075012, 0.00016730859351810068, 0.00036562763852998614]"
392,"[0.9487717151641846, 0.6943062543869019, 8.372913725906983e-06, 7.673354048165493e-06]"
393,"[4.0040431485977024e-05, 0.9999843835830688, 0.0003151555429212749, 0.0005072791245765984]"
394,"[9.319870878243819e-05, 0.9997965693473816, 0.0007917272741906345, 0.00011181993613718078]"
395,"[0.0007223274442367256, 0.9993799924850464, 1.1590009307838045e-05, 0.0012294843327254057]"
396,"[5.665725620929152e-05, 0.9987640380859375, 0.03114965185523033, 6.674999895039946e-05]"
397,"[0.9999833106994629, 7.995293708518147e-05, 0.00015459080168511719, 0.00011476634972495958]"
398,"[0.0025168268475681543, 0.9906206130981445, 9.909528131402112e-08, 0.002095530740916729]"
399,"[0.0003218358033336699, 0.25404518842697144, 0.9967404007911682, 2.9935845304862596e-06]"
400,"[0.984863817691803, 0.00014832476153969765, 0.5142499208450317, 2.4947024940047413e-05]"
401,"[0.9817517399787903, 0.229318767786026, 0.0001088507124222815, 1.0603102055029012e-05]"
402,"[0.000754489388782531, 0.994732141494751, 0.0030192264821380377, 0.00032572171767242253]"
403,"[0.00031338210101239383, 0.9996227025985718, 0.0033331301528960466, 0.0002437438233755529]"
404,"[4.66364472231362e-05, 0.9998935461044312, 0.0033835871145129204, 8.397230885748286e-06]"
405,"[0.00034236014471389353, 0.0008576849359087646, 0.9998261332511902, 0.0002682569029275328]"
406,"[0.7138363718986511, 0.0035471825394779444, 0.8677310943603516, 1.4403366549231578e-05]"
407,"[0.008275646716356277, 0.9978109002113342, 0.009341947734355927, 4.423925020091701e-06]"
408,"[2.7652002245304175e-05, 1.8838110236174543e-06, 1.0, 1.3406800007942365e-06]"
409,"[2.539992237871047e-05, 0.0026196485850960016, 0.9999997615814209, 4.5187425712356344e-07]"
410,"[0.9999974966049194, 3.3763658393581863e-06, 5.993009472149424e-05, 1.17561439765268e-05]"
411,"[8.362874723388813e-06, 7.129611913114786e-05, 1.0, 6.212057002130678e-08]"
412,"[8.254704880528152e-05, 1.994729245780036e-05, 0.9999978542327881, 2.8981776267755777e-05]"
413,"[4.9611058784648776e-05, 1.8272702391186613e-06, 1.0, 7.3303035605931655e-06]"
414,"[0.9995729327201843, 0.0039740512147545815, 0.0007397152949124575, 8.302363130496815e-05]"
415,"[0.00015201301721390337, 2.224113450211007e-05, 0.9999980926513672, 0.0001453832519473508]"
416,"[0.00028674936038441956, 6.9716690632049e-05, 0.9999834299087524, 0.0008993564988486469]"
417,"[0.9956423044204712, 5.733101716032252e-06, 0.7970350384712219, 7.220044608402532e-06]"
418,"[2.3979013349162415e-05, 1.5692667147959583e-06, 1.0, 2.6787209208123386e-05]"
419,"[0.0007995276246219873, 0.00014963196008466184, 0.9999867677688599, 0.0004166445869486779]"
420,"[0.00022543416707776487, 4.3924213969148695e-05, 0.9999994039535522, 0.00013764727918896824]"
421,"[0.001045412733219564, 0.00021049071801826358, 0.9999396800994873, 0.0005336605245247483]"
422,"[4.401209662319161e-05, 3.977960659540258e-06, 1.0, 1.748675686030765e-06]"
423,"[0.0003939960151910782, 0.00010489427950233221, 0.9999642372131348, 0.0012087424984201789]"
424,"[6.5146282395289745e-06, 7.217170150397578e-08, 1.0, 2.1929345166427083e-06]"
425,"[0.00039352173916995525, 0.00010668145841918886, 0.9999786615371704, 0.0007537814672105014]"
426,"[4.652703501051292e-05, 5.907078048039693e-06, 0.9999997615814209, 6.866287731099874e-05]"
427,"[0.0006281598471105099, 0.0001465447130613029, 0.9999457597732544, 0.0004699785204138607]"
428,"[0.00014029965677764267, 4.1302632780571e-06, 0.9999995231628418, 6.866281182738021e-05]"
429,"[8.233039261540398e-05, 8.71833890414564e-06, 0.9999995231628418, 4.6770815970376134e-05]"
430,"[0.21108704805374146, 0.9759088754653931, 3.144713264191523e-05, 4.149816231802106e-05]"
431,"[0.0011799358762800694, 0.0002402726240688935, 0.9998366832733154, 0.000668301887344569]"
432,"[4.813365649170009e-06, 1.8951197944261367e-06, 1.0, 1.5800096662133e-06]"
433,"[0.00038359028985723853, 0.0001661879796301946, 0.9999699592590332, 0.0004595079808495939]"
434,"[0.000799598463345319, 0.00020223144383635372, 0.999618649482727, 0.0028486347291618586]"
435,"[2.8422073228284717e-05, 0.0008904493879526854, 0.9999985694885254, 9.295020390709396e-06]"
436,"[0.0005760607891716063, 0.005144170019775629, 0.9992440938949585, 0.0004299097054172307]"
437,"[2.495009175618179e-05, 0.9791825413703918, 0.4964778423309326, 2.6862137019634247e-05]"
438,"[0.00033317424822598696, 5.645624696626328e-05, 0.9999911785125732, 9.938085713656619e-05]"
439,"[1.237233209394617e-05, 0.00030150701059028506, 0.9999994039535522, 1.6004388498913613e-06]"
440,"[0.9999567270278931, 0.00042337874765507877, 0.00023174895613919944, 3.715576167451218e-05]"
441,"[0.0005977443070150912, 0.00013974396279081702, 0.9999692440032959, 0.0001800872414605692]"
442,"[1.0, 1.1231986007942396e-07, 1.233829266311659e-06, 1.0985552762576845e-05]"
443,"[0.0007393924752250314, 7.194164936663583e-05, 0.9999908208847046, 0.0002784952230285853]"
444,"[3.0476150641334243e-05, 8.159224762493977e-07, 1.0, 1.83742804438225e-06]"
445,"[4.315267506171949e-05, 2.0213190055073937e-06, 1.0, 1.032611180562526e-05]"
446,"[0.0003918381698895246, 2.0224884792696685e-05, 0.9999972581863403, 0.00023375774617306888]"
447,"[2.6939202143694274e-05, 4.419101060193498e-06, 1.0, 3.232255039620213e-05]"
448,"[7.748001371510327e-05, 9.181004315905739e-06, 0.9999980926513672, 8.481661643600091e-05]"
449,"[3.6375358831719495e-06, 1.7069889679532935e-07, 1.0, 6.726732863171492e-06]"
450,"[5.909668834647164e-05, 5.211142251937417e-06, 0.9999994039535522, 7.125444972189143e-05]"
451,"[0.9999862909317017, 5.4934880608925596e-05, 0.00024989305529743433, 3.9462000131607056e-05]"
452,"[9.012092050397769e-05, 5.905736998101929e-06, 1.0, 2.0177434635115787e-05]"
453,"[0.9999984502792358, 0.0005101380520500243, 6.387883786374005e-07, 4.1789786564550013e-07]"
454,"[0.0010541670490056276, 0.0002830148150678724, 0.9999784231185913, 0.0004400028847157955]"
455,"[0.0003338511742185801, 1.1270553841313813e-05, 2.00142585526919e-06, 0.9999964237213135]"
456,"[7.220330007839948e-05, 0.0010338356951251626, 0.9999974966049194, 7.63230855227448e-06]"
457,"[0.0007354631670750678, 0.003438536776229739, 0.9992486834526062, 0.0005439879605546594]"
458,"[2.5525607270537876e-05, 0.0006751604378223419, 0.9999963045120239, 2.502370080037508e-05]"
459,"[0.000584073772188276, 0.0002710334083531052, 0.9999924898147583, 0.0001234311785083264]"
460,"[4.988697401131503e-05, 1.215795873577008e-05, 0.0017887104768306017, 0.9998830556869507]"
461,"[7.974978507263586e-05, 1.9597015125327744e-05, 0.9999969005584717, 0.0003272952453698963]"
462,"[0.0002499254478607327, 2.4219058104790747e-05, 0.999997615814209, 0.0003589281695894897]"
463,"[0.001263450481928885, 0.00018430768977850676, 0.9999136924743652, 0.001373648876324296]"
464,"[5.2197934564901516e-05, 1.2864250493294094e-05, 0.9999990463256836, 0.0001367779914289713]"
465,"[0.005251666996628046, 2.1019634459662484e-06, 0.9999998807907104, 5.382506969908718e-06]"
466,"[0.0004081503429915756, 2.4414081053691916e-05, 0.999991774559021, 6.0416630731197074e-05]"
467,"[0.0004214840300846845, 0.00010613100312184542, 0.9998989105224609, 0.0005364528042264283]"
468,"[4.042424916406162e-05, 1.5336518117692322e-06, 0.9999998807907104, 2.5015208393597277e-06]"
469,"[3.484621629468165e-05, 3.5852417568094097e-06, 1.0, 2.8058075258741155e-06]"
470,"[0.00011605992767727003, 0.0006502901087515056, 0.999824583530426, 0.0012549117673188448]"
471,"[0.0002948899054899812, 0.00010455922893015668, 0.9999775886535645, 0.0014150005299597979]"
472,"[6.219060014700517e-05, 1.8586702935863286e-05, 0.9999995231628418, 0.00022336481197271496]"
473,"[5.995821538817836e-06, 4.321271262597293e-05, 0.9999998807907104, 9.137855522567406e-05]"
474,"[1.295529364142567e-05, 0.002309484174475074, 0.9999996423721313, 1.6502691551067983e-06]"
475,"[0.00016884600336197764, 0.7586901187896729, 0.872278094291687, 2.242734990431927e-05]"
476,"[0.0005353318410925567, 0.000761995033826679, 0.9993687272071838, 0.0030642515048384666]"
477,"[7.102162413730184e-08, 0.9959357976913452, 0.9616939425468445, 1.4237750747270184e-06]"
