index,logits
283,"[0.00018061051378026605, 0.9999628067016602, 1.0434318937768694e-05, 0.0002691348490770906]"
284,"[0.0006164120277389884, 0.9995884299278259, 0.0003342693380545825, 0.0002739913761615753]"
285,"[0.0014308030949905515, 0.9994229078292847, 0.00022348751372192055, 0.0004753809771500528]"
286,"[0.9922158122062683, 1.9319115196481107e-08, 9.46107832078269e-08, 0.999993085861206]"
287,"[6.683257652184693e-06, 1.6144055052791373e-06, 1.329549377260264e-06, 1.0]"
288,"[4.036681275465526e-05, 0.999997615814209, 1.3380627933656797e-05, 7.405646465485916e-05]"
289,"[0.00011158038978464901, 3.346227094880305e-05, 1.8876065951189958e-05, 0.9999979734420776]"
290,"[3.098314846283756e-05, 4.785783403349342e-06, 6.171877612359822e-05, 0.9999997615814209]"
291,"[0.00010177075455430895, 2.5633038603700697e-05, 1.5265133697539568e-05, 0.9999974966049194]"
292,"[4.0513594285584986e-05, 1.3773439604847226e-05, 1.1289122312518884e-06, 0.9999998807907104]"
293,"[1.2002721632597968e-05, 9.811643394641578e-06, 4.210387487546541e-06, 1.0]"
294,"[0.0001906402176246047, 8.788298146100715e-05, 5.0314105465076864e-05, 0.9999897480010986]"
295,"[0.0003648123820312321, 8.038004307309166e-05, 0.00013095758913550526, 0.9999796152114868]"
296,"[0.0002982711012009531, 8.240123861469328e-05, 8.927591989049688e-05, 0.9999830722808838]"
297,"[8.601795707363635e-05, 2.273820064147003e-05, 1.4776432180951815e-05, 0.9999990463256836]"
298,"[0.00011422538955230266, 2.8953154469490983e-05, 2.7836016670335084e-05, 0.9999958276748657]"
299,"[9.296641655964777e-05, 2.221402246505022e-05, 2.6939407689496875e-05, 0.9999988079071045]"
300,"[0.0008913246565498412, 0.00020351661078166217, 0.00043266115244477987, 0.9999058246612549]"
301,"[9.97160459519364e-05, 3.608225233620033e-05, 2.150114050891716e-05, 0.9999954700469971]"
302,"[2.4246932298410684e-05, 0.9999958276748657, 1.7382792066200636e-05, 6.497207505162805e-05]"
303,"[0.9999997615814209, 4.713864498739895e-08, 2.7844957912748214e-06, 0.0008958178805187345]"
304,"[2.342980951652862e-05, 1.8981403400175623e-06, 0.9999997615814209, 3.2624426239635795e-05]"
305,"[0.002385915257036686, 4.305004040361382e-05, 0.9998902082443237, 0.00012247226550243795]"
306,"[0.00313453353010118, 6.105250213295221e-05, 0.9999650716781616, 0.000424437050241977]"
307,"[0.003360578091815114, 8.338154293596745e-05, 0.9999977350234985, 8.28384145279415e-07]"
308,"[0.16224728524684906, 1.2961274478584528e-05, 0.9989417195320129, 9.905246406560764e-05]"
309,"[0.0007314807153306901, 6.271462189033628e-05, 0.9999046325683594, 0.002844785340130329]"
310,"[5.3108946303837e-05, 4.413251190271694e-06, 0.9999994039535522, 1.95546199392993e-05]"
311,"[0.00015280490333680063, 6.706267868139548e-06, 0.999993085861206, 4.033468576380983e-05]"
312,"[0.0011661057360470295, 0.00010606119758449495, 0.9997001886367798, 0.0006376942619681358]"
313,"[0.0006236126646399498, 0.22552193701267242, 0.9572966694831848, 3.627473415690474e-05]"
314,"[1.5962355973897502e-05, 3.0469686862488743e-07, 1.0, 3.0872677143634064e-06]"
315,"[0.0011702552437782288, 0.0001869559200713411, 0.999517560005188, 0.0010290571954101324]"
316,"[0.001391697907820344, 0.999821126461029, 0.0006976849399507046, 0.0003231871232856065]"
317,"[0.00018719279614742845, 0.9982584118843079, 0.0013963304227218032, 9.934939589584246e-05]"
318,"[0.00025775391259230673, 0.9999322891235352, 0.00016183147090487182, 0.0001492946030339226]"
319,"[0.999997615814209, 9.709482355901855e-07, 0.0004092018061783165, 2.2588896172237583e-05]"
320,"[0.00026308049564249814, 0.9999405145645142, 0.0001750383380567655, 0.0010472243884578347]"
321,"[0.9999690055847168, 1.5749979866086505e-05, 0.00013382569886744022, 0.0004016429593320936]"
322,"[0.9999995231628418, 2.214127562183421e-06, 7.439615001203492e-05, 7.403690688079223e-05]"
323,"[1.0, 3.436328199768468e-07, 4.7115511847550806e-07, 4.896020618616603e-05]"
324,"[0.9999949932098389, 1.49707966556889e-05, 6.31166631137603e-06, 0.00020957352535333484]"
325,"[0.0009833084186539054, 0.9955382943153381, 0.004639799706637859, 0.0006092724506743252]"
326,"[0.9999916553497314, 9.739273991726805e-06, 1.102925216400763e-05, 0.0010903363581746817]"
327,"[0.9813936948776245, 0.7427295446395874, 1.988395524676889e-06, 1.946735574165359e-05]"
328,"[0.0016856646398082376, 0.9992135763168335, 0.00041228882037103176, 0.0002069809997919947]"
329,"[0.001641749287955463, 0.003187081078067422, 0.0006465624319389462, 0.9896929860115051]"
330,"[6.118392775533721e-05, 0.9999752044677734, 2.726391721807886e-05, 7.279343117261305e-05]"
331,"[0.0007843654602766037, 0.9995980858802795, 0.00013567232235800475, 0.00036997758434154093]"
332,"[0.0038510970771312714, 0.999661922454834, 9.725904965307564e-05, 0.0007436454761773348]"
333,"[0.00021480476425495, 0.9997482895851135, 0.00029191086650826037, 0.00017325115913990885]"
334,"[0.0003835372335743159, 0.9984984397888184, 0.0006078015430830419, 0.0004951268783770502]"
335,"[0.025728421285748482, 0.9999362230300903, 4.861523848376237e-06, 5.628785856970353e-06]"
336,"[0.9996644258499146, 0.00016228640743065625, 7.152256387144007e-08, 0.29479363560676575]"
337,"[0.0008467359584756196, 0.0001149167146650143, 0.9997280240058899, 0.0022200201638042927]"
338,"[0.0002729549596551806, 3.833699520328082e-05, 0.9999910593032837, 0.0004774589033331722]"
339,"[0.0002734589797910303, 9.044254511536565e-06, 0.9999808073043823, 6.137373566161841e-05]"
340,"[0.00017729961837176234, 2.3847314878366888e-05, 0.999742329120636, 0.001987713621929288]"
341,"[0.002319705905392766, 0.00019699428230524063, 0.0021012003999203444, 0.9994671940803528]"
342,"[0.0011200833832845092, 0.0003169634728692472, 0.00017958566604647785, 0.9999943971633911]"
343,"[0.00034411539672873914, 0.0001385272480547428, 0.00028970889979973435, 0.9999923706054688]"
344,"[1.5815126062079798e-06, 8.710392762623087e-07, 2.1978222264351643e-07, 1.0]"
345,"[1.2682584156209487e-06, 2.437658395137987e-07, 9.097802831092849e-07, 1.0]"
346,"[0.000102741047157906, 0.00046651577576994896, 0.9999915361404419, 1.6598532965872437e-06]"
347,"[0.0007371752290055156, 7.279989222297445e-05, 0.9988861680030823, 0.011137699708342552]"
348,"[0.0004326638299971819, 1.4387100236490369e-05, 0.9999706745147705, 0.00048266819794662297]"
349,"[0.001135053695179522, 0.0007662190473638475, 0.9973727464675903, 0.0013183446135371923]"
350,"[0.003010089974850416, 0.00012143414642196149, 0.999622106552124, 0.002095486968755722]"
351,"[2.323345142940525e-05, 5.857985343027394e-06, 0.07932046800851822, 0.9999061822891235]"
352,"[0.9900904893875122, 0.08270828425884247, 0.0001772250689100474, 3.1086794479051605e-05]"
353,"[6.691880571452202e-06, 0.9999984502792358, 7.927787009975873e-06, 3.9658629248151556e-05]"
354,"[0.06076827272772789, 0.9998251795768738, 7.660903793293983e-05, 3.2445109354739543e-07]"
355,"[0.9999998807907104, 3.419038989704859e-07, 4.499784336076118e-05, 1.1414885193516966e-05]"
356,"[0.10141491144895554, 7.175344944698736e-05, 0.9997907280921936, 1.6556445189053193e-05]"
357,"[0.009031790308654308, 9.545750071993098e-05, 0.9988144636154175, 0.00034894541022367775]"
358,"[0.9999998807907104, 1.1818087841675151e-06, 9.951679203368258e-06, 3.493059193715453e-05]"
359,"[0.9880747199058533, 0.002856417326256633, 0.01670905202627182, 0.00021191970154177397]"
360,"[0.00207854388281703, 0.00037280505057424307, 0.9987467527389526, 0.0015507126227021217]"
361,"[0.0017426569247618318, 0.00015866541070863605, 0.9989908337593079, 0.0009494110709056258]"
362,"[0.00042017686064355075, 0.9999855756759644, 9.907664207275957e-06, 0.0005311923450790346]"
363,"[0.9265189170837402, 1.5972726032487117e-05, 0.0001583021366968751, 0.9711613059043884]"
364,"[7.197646937129321e-06, 0.9999997615814209, 1.2636544852284715e-05, 1.5331545000663027e-05]"
365,"[3.70102388842497e-05, 0.9999934434890747, 0.00010882943752221763, 9.081166354008019e-05]"
366,"[0.00011640239245025441, 0.9999903440475464, 2.4267155822599307e-06, 1.3617965350931627e-06]"
367,"[7.187129813246429e-05, 0.9999467134475708, 0.00013395566202234477, 2.6275751224602573e-05]"
368,"[5.347801197785884e-05, 0.9999960660934448, 1.598642484168522e-05, 5.154056998435408e-05]"
369,"[0.00032161956187337637, 0.9998241066932678, 0.0003159762709401548, 0.0003490261151455343]"
370,"[0.03726399317383766, 0.9085764288902283, 0.00626288540661335, 0.00021165293583180755]"
371,"[0.0007290258654393256, 0.0007056455942802131, 0.9999659061431885, 8.006822463357821e-05]"
372,"[0.0003526311775203794, 0.9999978542327881, 3.380006319275708e-06, 4.416842421051115e-05]"
373,"[0.9999579191207886, 0.00016723826411180198, 0.0009815155062824488, 0.00021649201516993344]"
374,"[0.9140669107437134, 0.06374049931764603, 0.03646107017993927, 2.143484744010493e-05]"
375,"[0.014492596499621868, 0.00016388796211685985, 0.9999210834503174, 1.3197110092733055e-05]"
376,"[0.9999769926071167, 3.296132490504533e-05, 0.00020808397675864398, 0.001690449076704681]"
377,"[0.0001945334079209715, 0.999640703201294, 0.008822284638881683, 7.35232315491885e-05]"
378,"[0.0004862553905695677, 0.9960696697235107, 0.008662117645144463, 4.221084600430913e-05]"
379,"[2.8087311875424348e-05, 0.9999992847442627, 5.272524049360072e-06, 8.936075755627826e-05]"
380,"[0.0005000052624382079, 0.9985523819923401, 0.003441068809479475, 9.692214371170849e-05]"
381,"[0.0012650700518861413, 0.9192548990249634, 0.5690406560897827, 4.5193341065896675e-05]"
382,"[0.00015451342915184796, 0.999923825263977, 4.4263044401304796e-05, 0.00010755100811365992]"
383,"[7.07948420313187e-05, 0.9999899864196777, 3.948940502596088e-05, 0.00017402485536877066]"
384,"[0.9999499320983887, 1.5928126231301576e-05, 0.006458010524511337, 5.432561374618672e-05]"
385,"[0.0009832807118073106, 0.9960407018661499, 0.0027815201319754124, 0.0003988294629380107]"
386,"[0.0005650192615576088, 0.998842716217041, 0.0009121551993303001, 0.00027834580396302044]"
387,"[2.6533421987551264e-05, 0.9999977350234985, 1.7524454960948788e-05, 5.461234468384646e-05]"
388,"[0.9999523162841797, 6.35345495538786e-05, 0.00012222504301462322, 0.0006070648669265211]"
389,"[1.7899594240589067e-05, 0.9999997615814209, 1.8036856772596366e-06, 2.3960381440701894e-05]"
390,"[0.00079068832565099, 0.9998549222946167, 0.0008469869499094784, 3.7656551285181195e-05]"
391,"[0.0008708577370271087, 0.9998551607131958, 4.711712972493842e-05, 0.0007405302603729069]"
392,"[0.9998621940612793, 0.000849066418595612, 2.1778307200293057e-05, 0.00020321877673268318]"
393,"[0.00041485182009637356, 0.9999349117279053, 0.00015375565271824598, 0.0009396287496201694]"
394,"[0.0005089488113299012, 0.9995946288108826, 0.00037453454569913447, 0.0001256131799891591]"
395,"[0.7520174980163574, 0.533980667591095, 4.000607805210166e-05, 0.00022154244652483612]"
396,"[0.00019980018259957433, 0.36796343326568604, 0.9710509181022644, 4.842583803110756e-05]"
397,"[0.999830961227417, 0.003326534293591976, 2.9471502784872428e-05, 0.0002857107319869101]"
398,"[0.9999997615814209, 2.8834227805418777e-07, 8.225275394124765e-08, 0.003738424042239785]"
399,"[0.0007438648026436567, 0.9988760352134705, 0.01722644828259945, 8.08404729468748e-06]"
400,"[0.9987661838531494, 9.456091902393382e-06, 0.7450664639472961, 2.5682489649625495e-05]"
401,"[0.9999855756759644, 1.052949210134102e-05, 0.0003478678991086781, 0.0001675215462455526]"
402,"[0.0011623639147728682, 0.9976903200149536, 0.0011124489828944206, 0.00030063753365539014]"
403,"[0.00043021433521062136, 0.9998670816421509, 0.00021583722264040262, 0.0005057382513768971]"
404,"[7.507332338718697e-05, 0.9999876022338867, 6.601612403756008e-05, 3.1318471883423626e-05]"
405,"[0.001273844507522881, 0.00011297402670606971, 0.999742329120636, 0.0003234355535823852]"
406,"[0.9999949932098389, 2.0731386030092835e-06, 0.0005736445309594274, 0.0003824607119895518]"
407,"[0.9998506307601929, 0.00754189258441329, 5.871655230293982e-05, 4.119550430914387e-05]"
408,"[1.8320131857763045e-05, 7.009725777606945e-07, 0.9999998807907104, 6.028456937201554e-06]"
409,"[9.675995897850953e-06, 9.21620880944829e-07, 1.0, 1.9881694242940284e-05]"
410,"[0.9999840259552002, 1.0666414027582505e-06, 6.927577487658709e-06, 0.015736274421215057]"
411,"[1.5557214283035137e-05, 3.4530495440776576e-07, 1.0, 6.202507165653515e-07]"
412,"[5.73703546251636e-05, 2.9027214623056352e-06, 0.9999984502792358, 5.685622090823017e-05]"
413,"[3.718138759722933e-05, 1.4864577906337217e-06, 0.9999998807907104, 9.378622053191066e-06]"
414,"[0.9995212554931641, 0.007954228669404984, 0.00029766655643470585, 0.00019103288650512695]"
415,"[0.0001996603823499754, 8.802527190709952e-06, 0.9999949932098389, 0.00011759681365219876]"
416,"[0.0003540064790286124, 3.621528230723925e-05, 0.9999741315841675, 0.000577575177885592]"
417,"[0.042322348803281784, 1.102127043850487e-06, 0.9999817609786987, 3.1074847356649116e-05]"
418,"[2.48573996941559e-05, 1.1573567917366745e-06, 0.9999997615814209, 3.4669712476897985e-05]"
419,"[0.0005876558134332299, 6.79344666423276e-05, 0.9999750852584839, 0.0003747066657524556]"
420,"[0.00027022475842386484, 2.0108396711293608e-05, 0.9999974966049194, 0.0003163798828609288]"
421,"[0.0013866487424820662, 5.4699750762665644e-05, 0.9999305009841919, 0.0006819901755079627]"
422,"[2.8868953450000845e-05, 1.6648675682517933e-06, 0.9999997615814209, 6.863494490971789e-06]"
423,"[0.0006943159969523549, 8.28979245852679e-05, 0.9998866319656372, 0.001092344056814909]"
424,"[7.073007964208955e-06, 1.446754680500817e-07, 1.0, 6.211511163201067e-07]"
425,"[0.000775329302996397, 3.3942338632186875e-05, 0.9998939037322998, 0.0007770486990921199]"
426,"[4.319569779909216e-05, 4.672871455113636e-06, 0.9999982118606567, 0.00011284568608971313]"
427,"[0.0007292356458492577, 3.473474134807475e-05, 0.9999587535858154, 0.00042908411705866456]"
428,"[0.00014275737339630723, 3.729109948835685e-06, 0.9999979734420776, 7.129435107344761e-05]"
429,"[4.8265952500514686e-05, 4.530459136731224e-06, 0.9999988079071045, 7.381442264886573e-05]"
430,"[0.995762288570404, 6.684031541226432e-05, 0.00016480516933370382, 0.17314335703849792]"
431,"[0.0009777070954442024, 7.699286652496085e-05, 0.9998345375061035, 0.0009178646723739803]"
432,"[6.444548489525914e-06, 1.1667566468531732e-06, 1.0, 2.518105475246557e-06]"
433,"[0.0004556452331598848, 9.588336251908913e-05, 0.99994957447052, 0.00048233961570076644]"
434,"[0.0008814940229058266, 6.151899287942797e-05, 0.9996604919433594, 0.002525493036955595]"
435,"[4.6066732465988025e-05, 3.427127012400888e-05, 0.9999985694885254, 4.8031321057351306e-05]"
436,"[0.00046843368909321725, 0.002147899242118001, 0.9996080994606018, 0.0002966059255413711]"
437,"[0.0002774523454718292, 0.0017633573152124882, 0.9998076558113098, 4.919402636005543e-05]"
438,"[0.0004305533948354423, 4.764823825098574e-05, 0.9999603033065796, 0.00010084528184961528]"
439,"[2.965936073451303e-05, 1.4316339729703031e-05, 0.9999988079071045, 7.766388989693951e-06]"
440,"[0.9999992847442627, 2.321241936442675e-06, 4.029308911412954e-05, 0.00021616304002236575]"
441,"[0.0005998776759952307, 3.171493153786287e-05, 0.9999817609786987, 0.00016494712326675653]"
442,"[0.9999998807907104, 5.171734756004298e-07, 1.954580056917621e-06, 0.0005425183917395771]"
443,"[0.0009651855798438191, 3.2694253604859114e-05, 0.9999828338623047, 0.000302291038678959]"
444,"[2.3077485820977017e-05, 4.3166534169358783e-07, 0.9999998807907104, 6.033604677213589e-06]"
445,"[2.9205008104327135e-05, 1.938191644512699e-06, 0.9999996423721313, 5.304147634888068e-05]"
446,"[0.0002998223644681275, 1.0558703252172563e-05, 0.9999938011169434, 0.0003987338568549603]"
447,"[3.590116466511972e-05, 1.2000041351711843e-06, 0.9999998807907104, 2.026699439738877e-05]"
448,"[0.00016021993360482156, 5.0981516324100085e-06, 0.9999898672103882, 0.00025589222786948085]"
449,"[3.1888787361822324e-06, 2.3896026846159657e-07, 1.0, 5.084027634438826e-06]"
450,"[4.900098792859353e-05, 3.5742727959586773e-06, 0.9999980926513672, 9.471688827034086e-05]"
451,"[0.9999892711639404, 4.565963172353804e-05, 0.0001527326530776918, 0.0003015150432474911]"
452,"[3.157671380904503e-05, 2.1003722849854967e-06, 0.9999992847442627, 2.2677866581943817e-05]"
453,"[1.0, 1.857494282830885e-07, 3.065412101932452e-07, 4.473010267247446e-05]"
454,"[0.0010944631649181247, 7.319401629501954e-05, 0.9999853372573853, 0.0002718986361287534]"
455,"[0.0013067686231806874, 3.5482746170600876e-05, 2.362096438446315e-07, 0.999998927116394]"
456,"[0.000685027043800801, 6.65487750666216e-05, 0.9999929666519165, 2.223593764938414e-05]"
457,"[0.003514030482620001, 8.844584226608276e-05, 0.9995269775390625, 0.0010521283838897943]"
458,"[0.0002593606768641621, 2.7546627734409412e-06, 0.9999982118606567, 3.002276389452163e-05]"
459,"[0.00033568937215022743, 6.898750143591315e-05, 0.9999955892562866, 0.000129380016005598]"
460,"[0.00033186402288265526, 2.8007068522128975e-06, 0.0010373375844210386, 0.9999738931655884]"
461,"[6.86113053234294e-05, 4.29251667810604e-06, 0.9999990463256836, 0.0003456235281191766]"
462,"[0.0002038860257016495, 1.603681630513165e-05, 0.9999951124191284, 0.000350114016328007]"
463,"[0.001029305625706911, 3.1194711482385173e-05, 0.9999756813049316, 0.0009473459795117378]"
464,"[7.360003655776381e-05, 5.274027898849454e-06, 0.9999973773956299, 0.00010856078006327152]"
465,"[0.9963705539703369, 1.3408906340828253e-07, 0.9927017688751221, 4.29664123657858e-06]"
466,"[0.0003081241447944194, 9.438208508072421e-06, 0.9999886751174927, 0.00022518498008139431]"
467,"[0.0005372812738642097, 4.1759856685530394e-05, 0.9998888969421387, 0.00035275626578368247]"
468,"[2.3577900719828904e-05, 8.542415343981702e-07, 0.9999996423721313, 4.445019385457272e-06]"
469,"[4.585201895679347e-05, 6.814557877987681e-07, 0.9999998807907104, 5.588333806372248e-06]"
470,"[0.00020429330470506102, 9.538980521028861e-05, 0.9999091625213623, 0.0018783987034112215]"
471,"[0.0006559082539752126, 3.963836206821725e-05, 0.9999179840087891, 0.0013556681806221604]"
472,"[3.8545327697647735e-05, 9.060172487806994e-06, 0.9999991655349731, 0.00010505353566259146]"
473,"[1.5672396330046467e-05, 3.444187086643069e-06, 0.9999996423721313, 0.000257744308328256]"
474,"[1.9963392333011143e-05, 0.0002755747700575739, 0.9999980926513672, 6.598350410058629e-06]"
475,"[0.00025724348961375654, 0.02361011877655983, 0.9974730610847473, 6.880170258227736e-05]"
476,"[0.001746685360558331, 0.0001986314164241776, 0.9983903169631958, 0.006708208005875349]"
477,"[4.6087771465863625e-07, 0.9999994039535522, 0.00042252056300640106, 1.2563941709231585e-07]"
