index,logits
294,"[0.0024375198408961296, 0.0014147843467071652, 0.001122001325711608, 0.9992002844810486]"
295,"[0.0017246840288862586, 0.00307758548296988, 0.007125337608158588, 0.9976950287818909]"
296,"[0.002115673152729869, 0.0015356987714767456, 0.0033091779332607985, 0.9990975856781006]"
297,"[0.0012563200434669852, 0.0003572160785552114, 0.0007567720604129136, 0.9998691082000732]"
298,"[0.0012831343337893486, 0.0008970726048573852, 0.002937896177172661, 0.9990046620368958]"
299,"[0.0007860040641389787, 0.0008076340891420841, 0.0016178980004042387, 0.999806821346283]"
300,"[0.012108893133699894, 0.0011021632235497236, 0.023116301745176315, 0.9930277466773987]"
301,"[0.0009227088303305209, 0.000958070857450366, 0.00123211566824466, 0.9994387030601501]"
302,"[0.0005007416475564241, 0.9987186193466187, 0.010189193300902843, 0.00011000803351635113]"
303,"[0.9999890327453613, 1.2109994713682681e-05, 0.00013986340491101146, 0.0002026682486757636]"
304,"[0.0010408012894913554, 3.8356043660314754e-05, 0.9999982118606567, 0.0003263368271291256]"
305,"[0.0017200843431055546, 0.00023606512695550919, 0.9999699592590332, 0.0011681229807436466]"
306,"[0.009825767949223518, 0.002767631085589528, 0.9994325041770935, 0.0029724508058279753]"
307,"[0.9998643398284912, 0.014439999125897884, 0.0001156555736088194, 1.533591785118915e-05]"
308,"[0.07250285893678665, 0.00031225927523337305, 0.9995786547660828, 0.0012489359360188246]"
309,"[0.003500118851661682, 0.000657668977510184, 0.9999352693557739, 0.0029236692935228348]"
310,"[0.004371564369648695, 0.0003450870281085372, 0.9999847412109375, 0.0001310079387621954]"
311,"[0.0029864644166082144, 7.488371193176135e-05, 0.9999821186065674, 0.0005767859984189272]"
312,"[0.006558582652360201, 0.004939836449921131, 0.9985941052436829, 0.0010136704659089446]"
313,"[0.00559554947540164, 0.33686262369155884, 0.8624250888824463, 0.00021640225895680487]"
314,"[0.00017135882808361202, 0.0029838443733751774, 0.9999796152114868, 1.6449237591587007e-05]"
315,"[0.007573172450065613, 0.0018339245580136776, 0.9995908141136169, 0.0027722399681806564]"
316,"[0.003916445188224316, 0.9989460110664368, 0.006752107758074999, 0.001753407996147871]"
317,"[0.001933294697664678, 0.8829449415206909, 0.5738083124160767, 0.00018644874216988683]"
318,"[0.0010012572165578604, 0.9987455606460571, 0.010517849586904049, 0.00031111729913391173]"
319,"[0.9998376369476318, 0.0006085853092372417, 8.465073187835515e-05, 0.0004140006494708359]"
320,"[0.018713276833295822, 0.9976325035095215, 0.003007142338901758, 0.0009649507119320333]"
321,"[0.9998974800109863, 0.00031220627715811133, 0.0009799060644581914, 0.000677945208735764]"
322,"[0.9999189376831055, 0.0003253970353398472, 0.001501790015026927, 0.0008684752974659204]"
323,"[0.9278961420059204, 0.9768505096435547, 8.685186912771314e-06, 1.916048495331779e-05]"
324,"[0.9997268319129944, 0.0005054435459896922, 0.0006154924049042165, 0.0006017868872731924]"
325,"[0.0020084192510694265, 0.9788687825202942, 0.3833822011947632, 0.0004098570498172194]"
326,"[0.014802317135035992, 0.9988320469856262, 0.0005330418352968991, 0.0001072431550710462]"
327,"[0.002611597767099738, 0.9998605251312256, 0.0002555058163125068, 0.0002852469333447516]"
328,"[0.002551202429458499, 0.9979367256164551, 0.014565642923116684, 0.0004297302511986345]"
329,"[0.0036604965571314096, 0.9967023730278015, 0.0012686041882261634, 0.003541998565196991]"
330,"[0.0007215102086775005, 0.9995439648628235, 0.0018023030133917928, 0.0004741884476970881]"
331,"[0.0015957830473780632, 0.9946944117546082, 0.04328588768839836, 0.0004564299015328288]"
332,"[0.003501015482470393, 0.9982727766036987, 0.006822665687650442, 0.0010438428726047277]"
333,"[0.000826394185423851, 0.9996230602264404, 0.004234170075505972, 0.0003233116294723004]"
334,"[0.0012428074842318892, 0.9981106519699097, 0.012634177692234516, 0.0008185019833035767]"
335,"[0.9999099969863892, 0.0013764400500804186, 0.00010134076728718355, 0.00031894954736344516]"
336,"[0.9999538660049438, 0.0030849191825836897, 3.4448865335434675e-05, 0.00010538985952734947]"
337,"[0.007156564854085445, 0.001399531727656722, 0.9995245933532715, 0.004320400767028332]"
338,"[0.004623244516551495, 0.001050475868396461, 0.999880313873291, 0.0036323678214102983]"
339,"[0.0025715380907058716, 0.00014482384722214192, 0.9999626874923706, 0.0006513920961879194]"
340,"[0.0015310154994949698, 0.0003438873100094497, 0.9999024868011475, 0.004220496863126755]"
341,"[0.0481380932033062, 0.004214068874716759, 0.0146213099360466, 0.9689804315567017]"
342,"[0.0059949434362351894, 0.01108262874186039, 0.0021741425152868032, 0.9994366765022278]"
343,"[0.0035347742959856987, 0.00027472953661344945, 0.9661729335784912, 0.7854273319244385]"
344,"[0.000317557220114395, 3.7458059523487464e-05, 6.46916960249655e-05, 0.9999845027923584]"
345,"[0.00016369554214179516, 5.792173033114523e-05, 2.0545001461869106e-05, 0.9999969005584717]"
346,"[0.0007211166084744036, 0.006567810662090778, 0.9999520778656006, 8.08515051176073e-06]"
347,"[0.0024401729460805655, 0.00045593854156322777, 0.9997194409370422, 0.016959892585873604]"
348,"[0.00751542067155242, 0.0002575725957285613, 0.9998075366020203, 0.002082199789583683]"
349,"[0.0032247782219201326, 0.005275337025523186, 0.9991053938865662, 0.0025577533524483442]"
350,"[0.006653089541941881, 0.007169094868004322, 0.9992998838424683, 0.002897443249821663]"
351,"[0.0010959801729768515, 4.783608528668992e-05, 0.9999923706054688, 0.006588660180568695]"
352,"[0.994936466217041, 0.1291978657245636, 0.0004676756216213107, 0.00015083051403053105]"
353,"[0.00019824260380119085, 0.99985671043396, 0.0017709097592160106, 0.00017561859567649662]"
354,"[0.9994195699691772, 0.16247640550136566, 1.6864369172253646e-05, 4.0597944462206215e-05]"
355,"[0.9999443292617798, 2.8852469768025912e-05, 0.006343209184706211, 0.0004910012939944863]"
356,"[0.006596807856112719, 0.0007548917783424258, 0.9999369382858276, 0.00035474906326271594]"
357,"[0.007581581361591816, 0.0034735333174467087, 0.9990630745887756, 0.0007492835866287351]"
358,"[0.9995694756507874, 0.004799594637006521, 0.005311915185302496, 4.7131063183769584e-05]"
359,"[0.07350084185600281, 0.03600333258509636, 0.9678365588188171, 0.0008600778528489172]"
360,"[0.010775098577141762, 0.0033644132781773806, 0.9992130994796753, 0.0020836032927036285]"
361,"[0.013273987919092178, 0.00225167372263968, 0.998819887638092, 0.0016913554864004254]"
362,"[0.002223216462880373, 0.00022767916379962116, 0.999972939491272, 0.0012922591995447874]"
363,"[0.9998247027397156, 0.011966260150074959, 8.410223381360993e-05, 0.001300288480706513]"
364,"[0.0008047884912230074, 0.9997904896736145, 0.0008126220782287419, 0.00011629256914602593]"
365,"[0.0004805745556950569, 0.9995193481445312, 0.007012678775936365, 0.0005291865672916174]"
366,"[0.0009624247904866934, 0.9998360872268677, 0.0006638077320531011, 7.570220532215899e-06]"
367,"[0.0007325019687414169, 0.7118232846260071, 0.7037556171417236, 3.749072493519634e-05]"
368,"[0.0005299987969920039, 0.9994553923606873, 0.00942826084792614, 0.00013312418013811111]"
369,"[0.0013569198781624436, 0.9978875517845154, 0.014806336723268032, 0.0005175955593585968]"
370,"[0.0007619862444698811, 0.995498538017273, 0.20947685837745667, 0.0002511022612452507]"
371,"[0.0012173379072919488, 0.3927387297153473, 0.9924834370613098, 0.00026442459784448147]"
372,"[0.001137794111855328, 0.9686644673347473, 0.06714136898517609, 0.00010673397628124803]"
373,"[0.015015975572168827, 0.002997469389811158, 0.9996967315673828, 0.0009068780345842242]"
374,"[0.006584841758012772, 0.6453970074653625, 0.7911012768745422, 0.0003264186379965395]"
375,"[0.0010323869064450264, 0.004456876777112484, 0.9999096393585205, 0.000256664352491498]"
376,"[0.007745807524770498, 0.0023000172805041075, 0.9993940591812134, 0.002127282787114382]"
377,"[0.00326022831723094, 0.1325155794620514, 0.9941195249557495, 0.000527244177646935]"
378,"[0.007691285572946072, 0.004022741690278053, 0.9995673298835754, 0.00042194314301013947]"
379,"[0.0006197925540618598, 0.9996905326843262, 0.002766374498605728, 0.00020921156101394445]"
380,"[0.002938247052952647, 0.9902374148368835, 0.036704372614622116, 0.0005749447736889124]"
381,"[0.005851841531693935, 0.6696397662162781, 0.8775009512901306, 0.0009119596797972918]"
382,"[0.00048180975136347115, 0.9942641854286194, 0.058604493737220764, 0.00046113019925542176]"
383,"[0.0005306172533892095, 0.9995942711830139, 0.003334893612191081, 0.0007030291599221528]"
384,"[0.0032795302104204893, 0.0009796008234843612, 0.9999914169311523, 0.0004024902591481805]"
385,"[0.0035768626257777214, 0.9905329942703247, 0.03171715512871742, 0.0015536295250058174]"
386,"[0.01010855846107006, 0.2927177846431732, 0.6478621363639832, 0.0010836223373189569]"
387,"[0.00040726648876443505, 0.9999258518218994, 0.0010668925242498517, 0.00013876771845389158]"
388,"[0.9995763897895813, 0.001796708325855434, 0.0008995912503451109, 0.00278400513343513]"
389,"[0.0001296933915000409, 0.9999809265136719, 0.00037248179432936013, 0.00019173912005499005]"
390,"[0.003788480069488287, 0.9990862607955933, 0.012743419036269188, 0.0001727151102386415]"
391,"[0.0006151332054287195, 0.9998229146003723, 0.001115209306590259, 0.0010389428352937102]"
392,"[0.9998093247413635, 0.0007967918063513935, 0.0017578746192157269, 0.0013539139181375504]"
393,"[0.013675037771463394, 0.9635395407676697, 0.6322546601295471, 8.558871923014522e-05]"
394,"[0.002905393484979868, 0.28773999214172363, 0.9686225056648254, 0.0002977974363602698]"
395,"[0.9983530044555664, 0.006187018007040024, 0.002332403790205717, 0.0003840377612505108]"
396,"[0.002539830282330513, 0.048652730882167816, 0.9976348876953125, 0.0007026185048744082]"
397,"[0.9979560375213623, 0.17458701133728027, 0.00031920388573780656, 0.00015542723122052848]"
398,"[0.9999986886978149, 1.999797677854076e-05, 0.00011313291906844825, 0.0001355774002149701]"
399,"[0.020732983946800232, 0.5541219711303711, 0.4171725809574127, 0.00017227759235538542]"
400,"[0.27655115723609924, 0.0009732168400660157, 0.9972401857376099, 0.000552282843273133]"
401,"[0.012058629654347897, 0.0006312759360298514, 0.9999505281448364, 0.0007181228720583022]"
402,"[0.004509518388658762, 0.993240237236023, 0.009362817741930485, 0.0022686913143843412]"
403,"[0.004152866546064615, 0.9713838696479797, 0.05848042294383049, 0.0010785568738356233]"
404,"[0.0004518939240369946, 0.9995312690734863, 0.008897244930267334, 9.713532199384645e-05]"
405,"[0.0075889285653829575, 0.007040608674287796, 0.9976658821105957, 0.0007528199930675328]"
406,"[0.8250985145568848, 0.0009961847681552172, 0.8903536796569824, 0.000989509979262948]"
407,"[0.14288359880447388, 0.9802534580230713, 0.003633660264313221, 4.459780757315457e-05]"
408,"[0.0028877421282231808, 5.879051241208799e-05, 0.9999864101409912, 0.00011054833157686517]"
409,"[0.00021895361714996397, 0.00026453580358065665, 0.9999984502792358, 0.00010802008910104632]"
410,"[0.9999243021011353, 4.6384073357330635e-05, 0.001252854010090232, 0.0009783039567992091]"
411,"[0.0019172244938090444, 5.5285945563809946e-05, 0.9999808073043823, 2.0495117496466264e-05]"
412,"[0.0024888787884265184, 5.107774632051587e-05, 0.9999842643737793, 0.000334886834025383]"
413,"[0.0009595421724952757, 8.267325029009953e-05, 0.9999967813491821, 0.00011267235095147043]"
414,"[0.9974959492683411, 0.0645793005824089, 0.006276403088122606, 0.0004735515685752034]"
415,"[0.0037653192412108183, 0.00012103762855986133, 0.9999830722808838, 0.0006743167759850621]"
416,"[0.004498187452554703, 0.0008136479882523417, 0.9998714923858643, 0.002424022648483515]"
417,"[0.02758382447063923, 0.000474513100925833, 0.9996428489685059, 0.00030652846908196807]"
418,"[0.001958220498636365, 5.508328467840329e-05, 0.9999940395355225, 0.00028964978992007673]"
419,"[0.004949765745550394, 0.0012819347903132439, 0.9999451637268066, 0.001039690338075161]"
420,"[0.006110125686973333, 0.00013613949704449624, 0.9999868869781494, 0.002229733392596245]"
421,"[0.009475333616137505, 0.0010922419605776668, 0.9998828172683716, 0.0017080925172194839]"
422,"[0.0021890460047870874, 6.199975177878514e-05, 0.9999840259552002, 8.967283793026581e-05]"
423,"[0.004057542886584997, 0.0002547843032516539, 0.9999880790710449, 0.0025941284839063883]"
424,"[0.0010246948804706335, 0.00014875888882670552, 0.9999980926513672, 3.39474827342201e-05]"
425,"[0.006001356989145279, 0.00040211898158304393, 0.9999364614486694, 0.002461001044139266]"
426,"[0.0025250522885471582, 7.313730020541698e-05, 0.9999884366989136, 0.0006191395805217326]"
427,"[0.004406262654811144, 0.00027499161660671234, 0.9999734163284302, 0.0017867626156657934]"
428,"[0.0033972451929003, 0.00013448770914692432, 0.9999809265136719, 0.0006040239240974188]"
429,"[0.003307489212602377, 8.203509787563235e-05, 0.99998939037323, 0.00042179779848083854]"
430,"[0.003970068879425526, 0.9001312851905823, 0.4872914254665375, 0.00015205722593236715]"
431,"[0.007606592960655689, 0.0006344476132653654, 0.9999003410339355, 0.0020498225931078196]"
432,"[0.0002703412319533527, 6.556272273883224e-05, 0.9999996423721313, 4.358269870863296e-05]"
433,"[0.005110346246510744, 0.000863170251250267, 0.999893069267273, 0.00243395590223372]"
434,"[0.008950714953243732, 0.0003373841755092144, 0.9998903274536133, 0.0030659721232950687]"
435,"[0.0009869387140497565, 0.00023801327915862203, 0.9999855756759644, 0.0003859502903651446]"
436,"[0.0039591435343027115, 0.0154503108933568, 0.9993288516998291, 0.0013266905443742871]"
437,"[0.00102039345074445, 0.02704797498881817, 0.9980658888816833, 0.0005640641902573407]"
438,"[0.0033850858453661203, 0.00046636612387374043, 0.9999500513076782, 0.0007019064505584538]"
439,"[0.0003737869265023619, 0.0006566212396137416, 0.9999974966049194, 7.315170023503015e-06]"
440,"[0.9999293088912964, 0.00034499820321798325, 0.004275777842849493, 0.0010158098302781582]"
441,"[0.012116060592234135, 0.00046659487998113036, 0.9998020529747009, 0.0018806313164532185]"
442,"[0.9999985694885254, 2.0110641344217584e-05, 3.140266198897734e-05, 0.0004490124701987952]"
443,"[0.007032489404082298, 0.0002164682955481112, 0.9999810457229614, 0.0017913499614223838]"
444,"[0.004822056740522385, 3.659944923128933e-05, 0.9999781847000122, 9.28717854549177e-05]"
445,"[0.00210141995921731, 6.323082197923213e-05, 0.9999935626983643, 0.00025934906443580985]"
446,"[0.004350497853010893, 0.00016009347746148705, 0.9999696016311646, 0.001201285165734589]"
447,"[0.0011277147568762302, 9.91659690043889e-05, 0.9999972581863403, 0.00022600752708967775]"
448,"[0.003003157675266266, 7.988206198206171e-05, 0.9999922513961792, 0.0004157980438321829]"
449,"[0.0006179640768095851, 2.9481141609721817e-05, 0.9999970197677612, 5.2964500355301425e-05]"
450,"[0.0019689539913088083, 0.00010752998787211254, 0.9999933242797852, 0.0004994653281755745]"
451,"[0.999677300453186, 0.001977972686290741, 0.007100515067577362, 0.0004739855357911438]"
452,"[0.0010150200687348843, 0.0001460901548853144, 0.9999682903289795, 0.000554964761249721]"
453,"[0.999997615814209, 3.713854312081821e-05, 0.00010861171904252842, 8.00156340119429e-05]"
454,"[0.00890861265361309, 0.0014049755409359932, 0.99994957447052, 0.0010800029849633574]"
455,"[0.9999988079071045, 2.320371277164668e-05, 5.0066650146618485e-05, 0.00011362668010406196]"
456,"[0.0014921324327588081, 0.000573248544242233, 0.9999902248382568, 0.0001817435841076076]"
457,"[0.008657039143145084, 0.00431298790499568, 0.9987454414367676, 0.0015336308861151338]"
458,"[0.0023255697451531887, 6.869038770673797e-05, 0.9999856948852539, 0.00018238365009892732]"
459,"[0.0043577346950769424, 0.0004362653708085418, 0.9999860525131226, 0.0007921819924376905]"
460,"[0.04412412643432617, 2.608687282190658e-05, 0.9855834245681763, 0.05441712588071823]"
461,"[0.001759106875397265, 0.0001904634409584105, 0.9999872446060181, 0.0008182111196219921]"
462,"[0.002992851659655571, 0.0002477404195815325, 0.9999898672103882, 0.001013837056234479]"
463,"[0.006737751420587301, 0.0006905260379426181, 0.9999077320098877, 0.002645010594278574]"
464,"[0.0017319145845249295, 0.00011402274685679004, 0.9999942779541016, 0.0002798927016556263]"
465,"[0.9934586882591248, 4.5432949264068156e-05, 0.8924301862716675, 0.00019616396457422525]"
466,"[0.0034090057015419006, 0.00015553116099908948, 0.9999805688858032, 0.0003232407325413078]"
467,"[0.0037358193658292294, 0.00032597396057099104, 0.9999440908432007, 0.0019395918352529407]"
468,"[0.002236222382634878, 3.245264451834373e-05, 0.9999915361404419, 8.64132380229421e-05]"
469,"[0.0024566161446273327, 9.240896179107949e-05, 0.9999678134918213, 8.612195233581588e-05]"
470,"[0.002133726142346859, 0.0008176313131116331, 0.9999419450759888, 0.002033408498391509]"
471,"[0.003512651426717639, 0.0006124775391072035, 0.9998878240585327, 0.0028746852185577154]"
472,"[0.0012092082761228085, 0.0001607875747140497, 0.9999963045120239, 0.00047089665895327926]"
473,"[0.0006858079577796161, 0.00011194146645721048, 0.9999967813491821, 0.00037843690370209515]"
474,"[0.003114190883934498, 0.0001423935464117676, 0.9999791383743286, 0.00013310450594872236]"
475,"[0.002922738203778863, 0.001299336552619934, 0.9997255206108093, 0.003361400682479143]"
476,"[0.002497164998203516, 0.0009076236165128648, 0.999927282333374, 0.0036425467114895582]"
477,"[0.00022032656124792993, 0.00019363588944543153, 0.9999985694885254, 1.986071583814919e-05]"
