index,logits
286,"[0.9973872303962708, 7.291470751624729e-07, 8.058547109612846e-07, 0.9843915700912476]"
287,"[1.6445772416773252e-05, 0.004747156985104084, 6.9213965616654605e-06, 0.9999724626541138]"
288,"[5.476258957060054e-05, 0.9998553991317749, 0.0006799342227168381, 0.0002726373786572367]"
289,"[0.0005454663769342005, 0.00016656429215800017, 0.00011258696758886799, 0.9999675750732422]"
290,"[0.0001683967566350475, 0.001692862482741475, 0.0020182491280138493, 0.9978825449943542]"
291,"[5.832535316585563e-05, 0.0026836758479475975, 0.00016321815201081336, 0.9998860359191895]"
292,"[0.00010432718408992514, 0.00027392059564590454, 5.379371941671707e-06, 0.9999973773956299]"
293,"[2.6002226150012575e-05, 0.005698712542653084, 2.156136542907916e-05, 0.999992847442627]"
294,"[0.0003646416589617729, 0.00038506786222569644, 0.00013732582738157362, 0.999972939491272]"
295,"[0.0005763699882663786, 0.0009269834263250232, 0.0006363324937410653, 0.9998807907104492]"
296,"[0.00042310316348448396, 0.001630057580769062, 0.00031287255114875734, 0.9998557567596436]"
297,"[0.00022578674543183297, 0.0004641818522941321, 9.132349805440754e-05, 0.9999722242355347]"
298,"[0.00027571935788728297, 0.0004923857632093132, 0.00023300629982259125, 0.9998966455459595]"
299,"[0.0001287695486098528, 0.00026005052495747805, 0.00014292189734987915, 0.9999924898147583]"
300,"[0.0010214296635240316, 0.0014809415442869067, 0.0010629791067913175, 0.9996932744979858]"
301,"[0.00021243799710646272, 0.0004726953338831663, 0.0001164287023129873, 0.9999479055404663]"
302,"[1.0529130122449715e-05, 0.9999440908432007, 0.0005156373954378068, 0.00020479180966503918]"
303,"[0.9999606609344482, 2.7092262371297693e-06, 0.000255202961852774, 0.0024310953449457884]"
304,"[8.162005542544648e-05, 7.992572136572562e-06, 0.9999997615814209, 6.579885666724294e-05]"
305,"[0.00024698994820937514, 0.0010201780823990703, 0.9999234676361084, 0.0002640419115778059]"
306,"[0.0005006378632970154, 0.77739417552948, 0.9680725336074829, 0.00017816017498262227]"
307,"[0.9999997615814209, 5.781565960205626e-06, 2.0764606233569793e-05, 1.0433712304802611e-05]"
308,"[0.0013325518229976296, 0.00016691167547833174, 0.9999502897262573, 0.001014940207824111]"
309,"[0.0001383873022859916, 0.007968011312186718, 0.9999167919158936, 0.0012923238100484014]"
310,"[7.460829510819167e-05, 3.163862493238412e-05, 0.9999994039535522, 9.394949302077293e-05]"
311,"[0.0003209817805327475, 1.619852992007509e-05, 0.9999980926513672, 0.00012265177792869508]"
312,"[0.000530689605511725, 0.0036331929732114077, 0.999736487865448, 0.00043684692354872823]"
313,"[8.446656283922493e-05, 0.8510424494743347, 0.9411250352859497, 4.6897392167011276e-05]"
314,"[2.399552977294661e-05, 3.5895856854040176e-05, 1.0, 5.262050763121806e-06]"
315,"[0.0010932392906397581, 0.0006975622964091599, 0.9997712969779968, 0.0018715729238465428]"
316,"[0.0005898072267882526, 0.9995149374008179, 0.0013928281841799617, 0.003211153205484152]"
317,"[5.675497232005e-05, 0.9998818635940552, 0.0009469074429944158, 0.00016817517462186515]"
318,"[0.00015285065455827862, 0.9997479319572449, 0.000514684768859297, 0.0003752706106752157]"
319,"[0.6583746075630188, 0.17856170237064362, 0.000587127055041492, 3.132405981887132e-05]"
320,"[0.0002854790072888136, 0.9997788071632385, 0.00040475287823937833, 0.0059032258577644825]"
321,"[0.9991903901100159, 0.00016467399836983532, 0.00010915380698861554, 0.006737872958183289]"
322,"[0.9999476671218872, 0.0006579552427865565, 9.029269858729094e-05, 7.448651740560308e-05]"
323,"[0.9999997615814209, 1.0457723647050443e-06, 2.4348166334675625e-05, 8.343221270479262e-05]"
324,"[0.9998615980148315, 0.00010984419350279495, 0.00011124594311695546, 0.00022429999080486596]"
325,"[0.00018379456014372408, 0.9993917942047119, 0.005309063941240311, 0.0013448738027364016]"
326,"[0.9906400442123413, 0.13600978255271912, 2.3164026060840115e-05, 0.00017256826686207205]"
327,"[7.021515921223909e-05, 0.9999809265136719, 5.943675205344334e-05, 0.00020571926143020391]"
328,"[0.0002558187989052385, 0.9995226860046387, 0.001040327362716198, 0.0007048891275189817]"
329,"[0.0007087498670443892, 0.9996656179428101, 0.00019036557932849973, 0.0007289928616955876]"
330,"[4.516710396273993e-05, 0.9999459981918335, 0.0001444604276912287, 0.0003157480387017131]"
331,"[0.00016792774840723723, 0.9991288781166077, 0.0024756300263106823, 0.0006533315754495561]"
332,"[0.00023501433315686882, 0.9997056126594543, 0.0010484257945790887, 0.0024872429203242064]"
333,"[7.579958764836192e-05, 0.9998185038566589, 0.0013475578743964434, 0.0005674446583725512]"
334,"[0.00010617756197461858, 0.9996379613876343, 0.0016710327472537756, 0.000923941726796329]"
335,"[0.00021935126278549433, 0.9999923706054688, 1.8100794477504678e-05, 2.0353127183625475e-05]"
336,"[0.00034955903538502753, 0.9999949932098389, 1.2519953997980338e-06, 2.9827937396476045e-05]"
337,"[0.0007318154093809426, 0.0008053389028646052, 0.9997727274894714, 0.003924732096493244]"
338,"[0.0006397966644726694, 0.00017854398174677044, 0.9999808073043823, 0.001719052204862237]"
339,"[0.00019313913071528077, 8.543110016034916e-05, 0.9999874830245972, 0.00012534779671113938]"
340,"[0.00011393091699574143, 0.00013078701158519834, 0.9999721050262451, 0.002697176532819867]"
341,"[0.0010474210139364004, 0.026197809725999832, 0.0011332720750942826, 0.997796893119812]"
342,"[0.00335056334733963, 0.002138609066605568, 0.0003206648980267346, 0.9999558925628662]"
343,"[0.00039315782487392426, 0.00042321693035773933, 0.004163241945207119, 0.9999146461486816]"
344,"[3.605425445130095e-05, 5.031107775721466e-06, 3.3232786336157005e-06, 1.0]"
345,"[2.4251185095636174e-05, 5.629864972434007e-06, 4.975819138053339e-06, 1.0]"
346,"[2.812773163896054e-05, 0.00022974665625952184, 0.9999996423721313, 2.82123028227943e-06]"
347,"[0.0003977965097874403, 0.0002341909712413326, 0.9998610019683838, 0.007722651120275259]"
348,"[0.0004941173829138279, 0.0002933971700258553, 0.9999488592147827, 0.0012555867433547974]"
349,"[0.0003295703209005296, 0.0016239950200542808, 0.999922513961792, 0.0012769452296197414]"
350,"[0.00032217041007243097, 0.669256865978241, 0.8845498561859131, 0.003663670038804412]"
351,"[0.00021402850688900799, 1.0957480299111921e-05, 0.9920475482940674, 0.962795078754425]"
352,"[7.43116979720071e-05, 0.9999605417251587, 0.00013369905354920775, 0.0003037464921362698]"
353,"[1.0218928764516022e-05, 0.9999860525131226, 0.00012058098218403757, 0.00010694831871660426]"
354,"[0.23561736941337585, 0.9991523027420044, 5.9067569964099675e-06, 3.4836957638617605e-06]"
355,"[0.999998927116394, 2.781008788588224e-06, 0.00023647150374017656, 2.326355934201274e-05]"
356,"[0.000905604858417064, 0.992760419845581, 0.36325231194496155, 2.7940691325056832e-06]"
357,"[0.0021112191025167704, 0.0018241830402985215, 0.9996825456619263, 0.00021689596178475767]"
358,"[0.9999985694885254, 5.504392447619466e-06, 0.00017484533600509167, 3.517353979987092e-05]"
359,"[0.9972816705703735, 0.009473467245697975, 0.0005853059119544923, 0.0009996636072173715]"
360,"[0.0022370663937181234, 0.00143336970359087, 0.9993483424186707, 0.002194674452766776]"
361,"[0.001772184856235981, 0.003859458491206169, 0.9986886382102966, 0.00035831911372952163]"
362,"[7.501715299440548e-05, 0.010735025629401207, 0.9999133348464966, 0.00011859647202072665]"
363,"[0.536134660243988, 0.4204755425453186, 7.749801625323016e-06, 0.19807098805904388]"
364,"[1.5158956557570491e-05, 0.9999905824661255, 0.0001610198523849249, 0.00014101882698014379]"
365,"[2.301809399796184e-05, 0.9999439716339111, 0.0005971936043351889, 0.00070480618160218]"
366,"[7.003119389992207e-05, 0.9999328851699829, 0.00017110217595472932, 6.161272267490858e-06]"
367,"[1.1198941137990914e-05, 0.9999854564666748, 0.0002695914590731263, 9.854042582446709e-05]"
368,"[1.4815192116657272e-05, 0.9999902248382568, 0.0005948063917458057, 0.00028498272877186537]"
369,"[0.00011667609942378476, 0.999527096748352, 0.0030522181186825037, 0.0016489005647599697]"
370,"[8.894511120161042e-05, 0.9999433755874634, 0.0007472502766177058, 0.0004450796695891768]"
371,"[0.0001386748772347346, 0.02749812602996826, 0.9998798370361328, 0.0001930551661644131]"
372,"[5.589692591456696e-06, 0.9999983310699463, 4.221583731123246e-05, 9.511032840237021e-05]"
373,"[0.9871758818626404, 0.36873701214790344, 1.915635402838234e-05, 0.0005316462484188378]"
374,"[0.00022205740970093757, 0.9991850256919861, 0.004064161796122789, 0.0007369613740593195]"
375,"[0.00022514312877319753, 0.004343767184764147, 0.9999759197235107, 3.93623995478265e-05]"
376,"[0.9999754428863525, 0.0001840347977122292, 0.00016938748012762517, 0.001517952186986804]"
377,"[6.0305537772364914e-05, 0.9997298121452332, 0.01626749150454998, 0.000580022344365716]"
378,"[0.00012768573651555926, 0.9938294291496277, 0.0649605467915535, 0.0001142188411904499]"
379,"[1.3348369975574315e-05, 0.9999947547912598, 0.00011380961950635538, 0.0004298931162338704]"
380,"[0.0003559438919182867, 0.9988462924957275, 0.0028464561328291893, 0.001033326145261526]"
381,"[0.00037261866964399815, 0.9993630051612854, 0.004894788842648268, 0.001892966334708035]"
382,"[4.421490666572936e-05, 0.9998947381973267, 0.0011029415763914585, 0.00040114132571034133]"
383,"[5.300138582242653e-05, 0.9998987913131714, 0.00033428080496378243, 0.0017383594531565905]"
384,"[0.9999548196792603, 5.827798304380849e-05, 0.0025880972389131784, 0.0002184392069466412]"
385,"[0.0004398542223498225, 0.9962736368179321, 0.0058655161410570145, 0.0015163305215537548]"
386,"[0.0006415589014068246, 0.9878407120704651, 0.021331166848540306, 0.0006030233344063163]"
387,"[1.648243414820172e-05, 0.999987006187439, 0.00019348639762029052, 0.00040982154314406216]"
388,"[0.9999058246612549, 0.0001623644056962803, 0.00027669896371662617, 0.0022160394582897425]"
389,"[4.405198524182197e-06, 0.9999988079071045, 3.362461575306952e-05, 0.00012051696830894798]"
390,"[0.00019331229850649834, 0.9999293088912964, 0.0009085001074708998, 0.00028786665643565357]"
391,"[0.00021802636911161244, 0.9996823072433472, 0.0002710269473027438, 0.003677161643281579]"
392,"[0.9994673132896423, 0.0048971050418913364, 0.0001310925290454179, 0.00018338666995987296]"
393,"[0.0005462670815177262, 0.999850869178772, 8.891968172974885e-05, 0.005561501253396273]"
394,"[0.00014431338058784604, 0.9997251629829407, 0.0011886876309290528, 0.00047077462659217417]"
395,"[0.0009764014976099133, 0.9995540976524353, 6.005154500599019e-05, 0.0016167954308912158]"
396,"[3.699270018842071e-05, 0.9537460803985596, 0.8807788491249084, 0.00016356293053831905]"
397,"[0.9999518394470215, 0.0009738480439409614, 0.00019297879771329463, 0.0004190674517303705]"
398,"[0.9999998807907104, 7.184203423094004e-05, 9.83568315859884e-06, 4.377792265586322e-06]"
399,"[0.0207118708640337, 0.9966816306114197, 0.0005626155179925263, 5.208689981373027e-05]"
400,"[0.9991971850395203, 0.001633664476685226, 0.0170600488781929, 8.657010766910389e-05]"
401,"[0.999906063079834, 2.969148408737965e-05, 0.005941553507000208, 0.0005636095302179456]"
402,"[0.0004183850542176515, 0.9984561204910278, 0.0026830085553228855, 0.0011648356448858976]"
403,"[0.0003605989913921803, 0.999177873134613, 0.0020215969998389482, 0.0017735646106302738]"
404,"[1.0941545042442158e-05, 0.9999885559082031, 0.0003704007249325514, 0.0002697060990612954]"
405,"[0.0017947827000170946, 0.006056230049580336, 0.9994526505470276, 0.0003063324256800115]"
406,"[0.9999303817749023, 1.1180585715919733e-05, 0.043670982122421265, 0.0001456939644413069]"
407,"[2.7886768293683417e-05, 0.9998456239700317, 0.005891367327421904, 0.0001427154493285343]"
408,"[0.0002596219419501722, 6.940538696653675e-06, 0.9999998807907104, 1.252460788236931e-05]"
409,"[2.3364229491562583e-05, 1.0694928278098814e-05, 1.0, 3.918135917047039e-05]"
410,"[0.9999878406524658, 5.765296918980312e-06, 0.0012187636457383633, 0.00014048212324269116]"
411,"[5.679855894413777e-05, 1.6208496163017116e-05, 1.0, 1.1029860615963116e-06]"
412,"[0.00023423941456712782, 1.6974185200524516e-05, 0.9999979734420776, 7.989890582393855e-05]"
413,"[4.3516873120097443e-05, 3.160376945743337e-05, 0.9999997615814209, 2.3616021280759014e-05]"
414,"[0.9981179237365723, 0.022204769775271416, 0.0015053170500323176, 0.00020416558254510164]"
415,"[0.00022847116633784026, 4.839989196625538e-05, 0.9999982118606567, 0.00024605426006019115]"
416,"[0.0005718193715438247, 0.0001645172160351649, 0.9999891519546509, 0.000981818069703877]"
417,"[0.9967570900917053, 2.4072819542197976e-06, 0.9201743006706238, 8.974683441920206e-05]"
418,"[0.00011832321615656838, 4.479100425669458e-06, 0.9999997615814209, 9.295516065321863e-05]"
419,"[0.0005580816650763154, 0.00029941272805444896, 0.9999852180480957, 0.0012060152366757393]"
420,"[0.00049443612806499, 0.00014436073251999915, 0.9999935626983643, 0.00044578255619853735]"
421,"[0.0012124001514166594, 0.0003973856510128826, 0.999944806098938, 0.0012928870273754]"
422,"[9.330070315627381e-05, 2.2874608475831337e-05, 0.9999995231628418, 1.4135782294033561e-05]"
423,"[0.0006485522026196122, 0.0001946440024767071, 0.9999599456787109, 0.00307082780636847]"
424,"[1.7379012206220068e-05, 2.041120069407043e-06, 1.0, 5.648930255119922e-06]"
425,"[0.0007940479554235935, 0.00040509254904463887, 0.9999772310256958, 0.0007706944015808403]"
426,"[0.00010575369378784671, 2.4468507035635412e-05, 0.9999979734420776, 0.0003171245625708252]"
427,"[0.000562005618121475, 0.00011735675798263401, 0.9999806880950928, 0.0012140839826315641]"
428,"[0.00022967808763496578, 4.04166967200581e-05, 0.9999980926513672, 0.0001169177849078551]"
429,"[0.00015851599164307117, 2.1983240003464743e-05, 0.9999978542327881, 0.0002347760455450043]"
430,"[0.9997480511665344, 0.0004368866793811321, 0.01679540053009987, 1.3307289918884635e-05]"
431,"[0.0010001794435083866, 0.00019695181981660426, 0.9999520778656006, 0.0020139040425419807]"
432,"[1.7718075469019823e-05, 1.57031408889452e-05, 1.0, 1.2115042409277521e-05]"
433,"[0.0008015846833586693, 0.00020005942496936768, 0.9999712705612183, 0.0010477713076397777]"
434,"[0.0009195348829962313, 0.00015755879576317966, 0.9998952150344849, 0.007413862273097038]"
435,"[3.707520227180794e-05, 0.000460694165667519, 0.9999992847442627, 4.7130975872278214e-05]"
436,"[0.0006051418022252619, 0.004691313486546278, 0.9995118379592896, 0.0016003935597836971]"
437,"[4.291698496672325e-05, 0.9989765882492065, 0.007435864768922329, 0.00010629133612383157]"
438,"[0.00028915563598275185, 9.076014976017177e-05, 0.9999901056289673, 0.0007949519786052406]"
439,"[1.736623926262837e-05, 0.0010994529584422708, 0.9999994039535522, 9.974671684176428e-07]"
440,"[0.9999983310699463, 5.315549060469493e-06, 0.0005133454687893391, 0.0002341807121410966]"
441,"[0.0017890729941427708, 0.00022592692403122783, 0.9999525547027588, 0.0003185451205354184]"
442,"[0.9999996423721313, 1.0470387223904254e-06, 3.7812511436641216e-05, 3.5983182897325605e-05]"
443,"[0.001531771500594914, 0.0001937278575496748, 0.999984860420227, 0.000696199422236532]"
444,"[0.0001832127891248092, 6.278287855820963e-06, 0.9999998807907104, 1.0810566891450435e-05]"
445,"[0.0002336897887289524, 6.865568138891831e-05, 0.9999997615814209, 7.379436283372343e-06]"
446,"[0.0005422009853646159, 5.3515308536589146e-05, 0.9999935626983643, 0.0007170180324465036]"
447,"[0.2917594313621521, 2.8751552235917188e-05, 0.9997828602790833, 4.4823136704508215e-06]"
448,"[0.0002678017772268504, 5.5707900173729286e-05, 0.999992847442627, 0.0004371751856524497]"
449,"[1.7624292013351806e-05, 2.251209480164107e-06, 1.0, 1.1085436199209653e-05]"
450,"[0.000108642692794092, 4.309575160732493e-05, 0.9999979734420776, 0.0002364264364587143]"
451,"[0.9999303817749023, 0.00029187827021814883, 0.000507169112097472, 0.00043757419916801155]"
452,"[0.9990070462226868, 2.9894133604102535e-06, 0.18349014222621918, 0.00017947593005374074]"
453,"[0.9999996423721313, 6.41343876850442e-06, 1.5440800780197605e-05, 1.5981959222699516e-05]"
454,"[0.002214316511526704, 0.000637381337583065, 0.9999476671218872, 0.0015436463290825486]"
455,"[0.07802913337945938, 0.0002656731812749058, 3.3493199680378893e-07, 0.999190628528595]"
456,"[7.924346573418006e-05, 0.04961862042546272, 0.9999338388442993, 1.8464063032297418e-05]"
457,"[0.0001853117864811793, 0.9498420357704163, 0.6405033469200134, 0.00031741042039357126]"
458,"[8.69781433721073e-05, 2.518085966585204e-05, 0.9999996423721313, 4.4203901779837906e-05]"
459,"[0.0009041856974363327, 0.0006882738089188933, 0.9999741315841675, 0.00022205844288691878]"
460,"[0.014679819345474243, 9.700832742964849e-05, 0.8951692581176758, 0.004574100952595472]"
461,"[0.00014949945034459233, 0.0002072422648780048, 0.9999877214431763, 0.0005916795926168561]"
462,"[0.00037649969453923404, 3.060024027945474e-05, 0.9999985694885254, 0.0005452187033370137]"
463,"[0.0019358451245352626, 0.0005659363232553005, 0.9998683929443359, 0.0023034357000142336]"
464,"[0.00016814647824503481, 9.058989235199988e-05, 0.9999983310699463, 0.00010683895379770547]"
465,"[0.025582505390048027, 4.149193500779802e-06, 0.9999940395355225, 7.641087722731754e-05]"
466,"[0.000291174539597705, 9.024552855407819e-05, 0.9999935626983643, 0.0001780467136995867]"
467,"[0.00025113936862908304, 0.0001453032746212557, 0.9999831914901733, 0.0006573374848812819]"
468,"[5.199270526645705e-05, 5.495197910931893e-06, 0.9999998807907104, 1.3635388313559815e-05]"
469,"[0.00010525417746976018, 1.1141194590891246e-05, 0.9999997615814209, 3.910189479938708e-05]"
470,"[0.000238957378314808, 0.0005893154884688556, 0.9999421834945679, 0.0023527906741946936]"
471,"[0.0001747431670082733, 0.004071500618010759, 0.9998751878738403, 0.0013143414398655295]"
472,"[0.00012445964966900647, 2.722164754231926e-05, 0.999998927116394, 0.0004018264007754624]"
473,"[5.7576595281716436e-05, 3.118861422990449e-05, 0.999998927116394, 0.0001748750073602423]"
474,"[5.126928590470925e-05, 0.0017529232427477837, 0.9999958276748657, 1.2836934729421046e-05]"
475,"[4.0587648982182145e-05, 0.9984720349311829, 0.00886063277721405, 0.0002471407351549715]"
476,"[0.0003114309802185744, 0.003459393745288253, 0.9996265172958374, 0.0025595228653401136]"
477,"[4.42495047536795e-06, 0.0008672556141391397, 0.9999997615814209, 1.4232807643566048e-06]"
