index,logits
299,"[0.0011294940486550331, 0.0017883061664178967, 0.0032809770200401545, 0.9998948574066162]"
300,"[0.012913305312395096, 0.002378953155130148, 0.02689702995121479, 0.9973949193954468]"
301,"[0.00183677498716861, 0.003485949244350195, 0.003199273254722357, 0.9994463324546814]"
302,"[0.0012725748820230365, 0.9996469020843506, 0.0029266802594065666, 0.0002893095079343766]"
303,"[0.9999549388885498, 0.0007639719406142831, 0.0028577293269336224, 7.483523950213566e-05]"
304,"[0.000789001293014735, 0.0002536202082410455, 0.9999963045120239, 0.001497824676334858]"
305,"[0.0013972923625260592, 0.00373227521777153, 0.9996672868728638, 0.003158936509862542]"
306,"[0.8828128576278687, 0.009241714142262936, 0.799857497215271, 0.002268595388159156]"
307,"[0.38353806734085083, 0.9999172687530518, 5.322175638866611e-05, 2.2795647964812815e-06]"
308,"[0.9964951872825623, 0.0007553012692369521, 0.19494396448135376, 0.004726138897240162]"
309,"[0.01296632643789053, 0.0072241537272930145, 0.9989811778068542, 0.007391722407191992]"
310,"[0.004302350804209709, 0.0012767944717779756, 0.9999600648880005, 0.0008053320343606174]"
311,"[0.002776714973151684, 0.00023804981901776046, 0.9999732971191406, 0.0026761668268591166]"
312,"[0.004884791094809771, 0.01356992032378912, 0.9966508746147156, 0.005001994781196117]"
313,"[0.001981453038752079, 0.9961206316947937, 0.038635727018117905, 0.0004828674718737602]"
314,"[0.00013997200585436076, 0.00825574342161417, 0.9999960660934448, 4.430882108863443e-05]"
315,"[0.005298322532325983, 0.019563814625144005, 0.9965078234672546, 0.010525275953114033]"
316,"[0.044246453791856766, 0.9977286458015442, 0.0030740760266780853, 0.001690785400569439]"
317,"[0.0012006607139483094, 0.9972538352012634, 0.012109920382499695, 0.0009535040007904172]"
318,"[0.00454725744202733, 0.9989809393882751, 0.0024889176711440086, 0.0011192321544513106]"
319,"[0.9997420907020569, 0.08890640735626221, 3.099251625826582e-05, 0.0003450138319749385]"
320,"[0.9560559391975403, 0.733601987361908, 0.001057436573319137, 0.001599012059159577]"
321,"[0.9993984699249268, 0.03871624171733856, 0.0004730266227852553, 0.0004351121897343546]"
322,"[0.9968798160552979, 0.5029245018959045, 0.00024645079975016415, 0.00016593637701589614]"
323,"[0.9909273386001587, 0.9889674782752991, 2.5932835342246108e-05, 8.455789611616638e-06]"
324,"[0.9997979998588562, 0.005733559373766184, 0.0007369427476078272, 0.0006262906244955957]"
325,"[0.00787650141865015, 0.995023250579834, 0.013819876126945019, 0.003396588144823909]"
326,"[0.9196988344192505, 0.9398750066757202, 0.00015741673996672034, 0.0001720093860058114]"
327,"[0.006957308854907751, 0.9997934699058533, 0.00031307514291256666, 0.0008539032423868775]"
328,"[0.09588974714279175, 0.9970844388008118, 0.001171898446045816, 0.0008232209365814924]"
329,"[0.009524787776172161, 0.9941708445549011, 0.0012314849300310016, 0.008926130831241608]"
330,"[0.0016560157528147101, 0.99915611743927, 0.001501598278991878, 0.0016675362130627036]"
331,"[0.0056593772023916245, 0.9961811304092407, 0.009341387078166008, 0.0014768856344744563]"
332,"[0.0545467846095562, 0.9978255033493042, 0.0017486312426626682, 0.0010575579944998026]"
333,"[0.003698633285239339, 0.9985024929046631, 0.005362550728023052, 0.0011423331452533603]"
334,"[0.004433089401572943, 0.9976547956466675, 0.005382295232266188, 0.0020878887735307217]"
335,"[0.7946435213088989, 0.997251570224762, 2.4582972400821745e-05, 2.5950079361791722e-05]"
336,"[0.9908894896507263, 0.9826599359512329, 1.1900721801794134e-05, 3.395094972802326e-05]"
337,"[0.010420403443276882, 0.001954734558239579, 0.9991257786750793, 0.017930448055267334]"
338,"[0.004902280401438475, 0.0023439317010343075, 0.999467670917511, 0.031549934297800064]"
339,"[0.0025401103775948286, 0.00040428046486340463, 0.9999445676803589, 0.0037666696589440107]"
340,"[0.001399599015712738, 0.0006769780302420259, 0.9993963241577148, 0.06592104583978653]"
341,"[0.8448750376701355, 0.007988549768924713, 0.002668483182787895, 0.4980335533618927]"
342,"[0.5058107972145081, 0.0025660868268460035, 0.001181542407721281, 0.9877293705940247]"
343,"[0.00894476193934679, 0.0019305383320897818, 0.044622134417295456, 0.9971423745155334]"
344,"[0.0015138403978198767, 3.961640686611645e-05, 0.0004035462043248117, 0.999992847442627]"
345,"[0.000323702406603843, 5.7513763749739155e-05, 0.0006746796425431967, 0.9999972581863403]"
346,"[9.781366679817438e-05, 0.4719025790691376, 0.999152421951294, 1.9692466594278812e-05]"
347,"[0.002688291948288679, 0.0018371955957263708, 0.9970976114273071, 0.1833830624818802]"
348,"[0.008608578704297543, 0.0036519556306302547, 0.9964046478271484, 0.008554903790354729]"
349,"[0.004632909782230854, 0.0331280454993248, 0.9954472184181213, 0.005054700654000044]"
350,"[0.0023908140137791634, 0.3672950267791748, 0.6297691464424133, 0.13134966790676117]"
351,"[0.0014304693322628736, 0.00018292668391950428, 0.9997393488883972, 0.24147912859916687]"
352,"[0.9809709191322327, 0.8459482192993164, 0.00021271810692269355, 0.00015625388186890632]"
353,"[0.0007980741211213171, 0.9997137188911438, 0.0012973407283425331, 0.0006273483159020543]"
354,"[0.9912750720977783, 0.961353063583374, 3.215441029169597e-05, 2.148087150999345e-05]"
355,"[0.9998830556869507, 0.0016488085966557264, 0.0031663686968386173, 0.00031853720429353416]"
356,"[0.013542966917157173, 0.026896070688962936, 0.9990672469139099, 0.0002095645322697237]"
357,"[0.005257157608866692, 0.12661314010620117, 0.9808109402656555, 0.0016779260477051139]"
358,"[0.9998107552528381, 0.018870482221245766, 0.0011571876239031553, 0.00016905993106774986]"
359,"[0.9940159320831299, 0.21089918911457062, 0.0012109118979424238, 0.0028649591840803623]"
360,"[0.014880150556564331, 0.013774625957012177, 0.9960351586341858, 0.009225565008819103]"
361,"[0.011696250177919865, 0.013996780849993229, 0.994255006313324, 0.0033685886301100254]"
362,"[0.0010455034207552671, 0.0008135692914947867, 0.9999551773071289, 0.011192644014954567]"
363,"[0.9980692267417908, 0.009677781723439693, 0.0009094254928641021, 0.029142696410417557]"
364,"[0.005542471539229155, 0.9997994303703308, 0.00036843313137069345, 0.0001934854662977159]"
365,"[0.0037006945349276066, 0.99910968542099, 0.004007165320217609, 0.0007731671794317663]"
366,"[0.0014793516602367163, 0.9999496936798096, 0.0002698349708225578, 0.00011865053238580003]"
367,"[0.0009096091380342841, 0.9771197438240051, 0.1511201113462448, 0.00010664657020242885]"
368,"[0.0015979596646502614, 0.9998051524162292, 0.0023953700438141823, 0.0006436555413529277]"
369,"[0.004727854859083891, 0.9972795844078064, 0.01109755877405405, 0.0019074113806709647]"
370,"[0.028659937903285027, 0.9983187913894653, 0.002819393528625369, 0.0006042945897206664]"
371,"[0.002879900159314275, 0.05862584337592125, 0.9956050515174866, 0.002618274884298444]"
372,"[0.0007328364299610257, 0.9998371601104736, 0.001840326120145619, 0.0004187555459793657]"
373,"[0.005856494884938002, 0.03185813128948212, 0.9946746826171875, 0.005533765535801649]"
374,"[0.3457236886024475, 0.5178326368331909, 0.0977637991309166, 0.0007093499298207462]"
375,"[0.002258750842884183, 0.002389732748270035, 0.999695897102356, 0.0032781013287603855]"
376,"[0.010521631687879562, 0.007229132112115622, 0.9961077570915222, 0.016453884541988373]"
377,"[0.0751761719584465, 0.8782985806465149, 0.1551867127418518, 0.0004840635519940406]"
378,"[0.0038228982593864202, 0.010802117176353931, 0.9991391897201538, 0.0027517173439264297]"
379,"[0.6532763838768005, 0.9816008806228638, 0.0005861818208359182, 6.706051499349996e-05]"
380,"[0.004718071315437555, 0.9930863976478577, 0.016959620639681816, 0.0021383962593972683]"
381,"[0.006138554308563471, 0.9453973174095154, 0.6577129364013672, 0.0011312206042930484]"
382,"[0.053573478013277054, 0.9898561239242554, 0.004402816761285067, 0.00041992682963609695]"
383,"[0.002520234789699316, 0.9989268183708191, 0.003828533459454775, 0.0022424005437642336]"
384,"[0.11007368564605713, 0.013792457990348339, 0.9980161190032959, 0.000384512881282717]"
385,"[0.003749383147805929, 0.9927944540977478, 0.029880911111831665, 0.0028128682170063257]"
386,"[0.005171841476112604, 0.8684110641479492, 0.36104702949523926, 0.0011414450127631426]"
387,"[0.0011519837426021695, 0.9996355772018433, 0.006713255308568478, 0.0002534444793127477]"
388,"[0.9995611310005188, 0.014078662730753422, 0.0008356291218660772, 0.003666606033220887]"
389,"[0.4798865020275116, 0.9986302852630615, 6.532712723128498e-05, 8.564685413148254e-05]"
390,"[0.0069564892910420895, 0.9705678224563599, 0.3575431704521179, 0.00030339049408212304]"
391,"[0.02138318307697773, 0.9988154172897339, 0.0004677453835029155, 0.0032866504043340683]"
392,"[0.999782145023346, 0.007659949362277985, 0.0017196531407535076, 0.001585962949320674]"
393,"[0.6234977841377258, 0.9870645999908447, 0.000870383984874934, 0.0006306301220320165]"
394,"[0.0063307881355285645, 0.993452787399292, 0.030437396839261055, 0.0006958104204386473]"
395,"[0.9995087385177612, 0.00489757489413023, 0.00275371759198606, 0.002007314469665289]"
396,"[0.002204133430495858, 0.18552495539188385, 0.9857014417648315, 0.0034279925748705864]"
397,"[0.9991390705108643, 0.09866166859865189, 0.0009527168003842235, 0.0006820675334893167]"
398,"[0.9999825954437256, 0.0331605039536953, 7.854057912481949e-05, 1.893372245831415e-05]"
399,"[0.014301300048828125, 0.9992932081222534, 0.00043974840082228184, 0.0008036412764340639]"
400,"[0.9995507597923279, 0.001640315749682486, 0.014740712940692902, 0.004288275260478258]"
401,"[0.9981759786605835, 0.0017595423851162195, 0.18426093459129333, 0.0009183773072436452]"
402,"[0.005207981914281845, 0.9973492622375488, 0.0037823051679879427, 0.005292030517011881]"
403,"[0.007276935502886772, 0.9921050071716309, 0.029239198192954063, 0.0016530283028259873]"
404,"[0.0006979460013099015, 0.9709935188293457, 0.7068698406219482, 0.00013213770580478013]"
405,"[0.010344288311898708, 0.010966882109642029, 0.9980123043060303, 0.002001288579776883]"
406,"[0.9919453263282776, 0.0005112284561619163, 0.4707995355129242, 0.004466789308935404]"
407,"[0.1348607987165451, 0.9988712668418884, 0.0007975365733727813, 2.4676524844835512e-05]"
408,"[0.0018470997456461191, 0.00020874451729469, 0.9999954700469971, 0.000530554330907762]"
409,"[0.0003419172135181725, 0.001248646411113441, 0.9999951124191284, 0.0005015429924242198]"
410,"[0.9998263716697693, 0.0001765726483426988, 0.0033908868208527565, 0.008013426326215267]"
411,"[0.0027438004035502672, 0.00012306215649005026, 0.9999948740005493, 0.0001354097039438784]"
412,"[0.0001322261814493686, 0.7485674023628235, 0.9700525403022766, 0.00022022007033228874]"
413,"[0.0014161876169964671, 0.0002223978954134509, 0.9999938011169434, 0.0006700569647364318]"
414,"[0.9974029660224915, 0.2541772425174713, 0.005356731824576855, 0.0010312367230653763]"
415,"[0.00495957350358367, 0.00026585839805193245, 0.9999737739562988, 0.0030333877075463533]"
416,"[0.004578238818794489, 0.0016308670165017247, 0.9992949962615967, 0.02380872517824173]"
417,"[0.8620535731315613, 0.004567514173686504, 0.8383000493049622, 0.0003201349463779479]"
418,"[0.002682236721739173, 0.00016295969544444233, 0.9999921321868896, 0.0012998272432014346]"
419,"[0.004913384094834328, 0.003609142964705825, 0.9997128844261169, 0.00852422509342432]"
420,"[0.018862372264266014, 0.0004846737429033965, 0.9999094009399414, 0.007327164523303509]"
421,"[0.012903966009616852, 0.0013307976769283414, 0.9997321963310242, 0.012282787822186947]"
422,"[0.0029516301583498716, 0.00021005424787290394, 0.9999834299087524, 0.0004955671029165387]"
423,"[0.005941612645983696, 0.0005850018933415413, 0.9999387264251709, 0.016326185315847397]"
424,"[0.0006775973597541451, 0.00023489471641369164, 0.9999995231628418, 0.00015314666961785406]"
425,"[0.006581810303032398, 0.0018109193770214915, 0.999667763710022, 0.009193485602736473]"
426,"[0.0037597210612148046, 0.00017200724687427282, 0.9999860525131226, 0.003073355881497264]"
427,"[0.005519029684364796, 0.00044267839984968305, 0.9999637603759766, 0.005483579356223345]"
428,"[0.0036401592660695314, 0.0001629315665923059, 0.9999866485595703, 0.002301157684996724]"
429,"[0.003216823562979698, 0.0001999295491259545, 0.9999817609786987, 0.0044555990025401115]"
430,"[0.0036573188845068216, 0.9996153116226196, 0.001074241823516786, 0.0004031301650684327]"
431,"[0.008479274809360504, 0.0012347485171630979, 0.999818742275238, 0.007720009423792362]"
432,"[0.0010888999095186591, 0.00013268922339193523, 0.9999971389770508, 0.0006965213688090444]"
433,"[0.005975272506475449, 0.001828025677241385, 0.9998302459716797, 0.006522842217236757]"
434,"[0.01397851761430502, 0.0013846297515556216, 0.9994558691978455, 0.013230464421212673]"
435,"[0.0012625266099348664, 0.0004934241296723485, 0.9999746084213257, 0.0010162919061258435]"
436,"[0.002887084148824215, 0.028205594047904015, 0.9988378882408142, 0.005843618884682655]"
437,"[0.003899866947904229, 0.019835641607642174, 0.9990563988685608, 0.0006081518367864192]"
438,"[0.0018643272342160344, 0.0010551080340519547, 0.999940037727356, 0.003940703812986612]"
439,"[0.0017016715137287974, 0.00341842882335186, 0.9999706745147705, 3.7383942981250584e-05]"
440,"[0.9997438788414001, 0.002795841544866562, 0.019952978938817978, 0.0008835078915581107]"
441,"[0.011769686825573444, 0.0015219278866425157, 0.99951171875, 0.007241010200232267]"
442,"[0.9999884366989136, 0.0006693658069707453, 0.0007808811496943235, 0.00012819703260902315]"
443,"[0.00912115816026926, 0.0010486595565453172, 0.9999299049377441, 0.0018153777346014977]"
444,"[0.0029437681660056114, 0.00013312912778928876, 0.9999922513961792, 0.0005393045721575618]"
445,"[0.0018812385387718678, 0.00023162942670751363, 0.999991774559021, 0.0015106616774573922]"
446,"[0.005653667263686657, 0.00040464926860295236, 0.9999436140060425, 0.004696530755609274]"
447,"[0.0016544838435947895, 0.0004784655466210097, 0.9999903440475464, 0.0005684883799403906]"
448,"[0.004433542024344206, 0.0003124710055999458, 0.9998890161514282, 0.009483038447797298]"
449,"[0.0008516710950061679, 7.466039096470922e-05, 0.999997615814209, 0.0005591433146037161]"
450,"[0.002315475372597575, 0.000931901449803263, 0.999919056892395, 0.0048196204006671906]"
451,"[0.9998562335968018, 0.007590796798467636, 0.0017213803948834538, 0.001985600683838129]"
452,"[0.9999583959579468, 0.00029336471925489604, 0.005410431884229183, 0.000644784071482718]"
453,"[0.9999923706054688, 0.002229211386293173, 0.000464126787846908, 3.706958159455098e-05]"
454,"[0.01056875754147768, 0.004390585236251354, 0.9997629523277283, 0.005511419381946325]"
455,"[0.9999935626983643, 0.0004537068016361445, 0.0001481058425270021, 0.0007823126506991684]"
456,"[0.0019168612780049443, 0.0036629566457122564, 0.9998987913131714, 0.0006074205157347023]"
457,"[0.010741615667939186, 0.025479648262262344, 0.9955350160598755, 0.0026023113168776035]"
458,"[0.003475767094641924, 0.0001459193299524486, 0.999988317489624, 0.0008123256266117096]"
459,"[0.003691109362989664, 0.0017060115933418274, 0.9999264478683472, 0.004657733254134655]"
460,"[0.3883923292160034, 0.0001961830275831744, 0.5233690738677979, 0.1572265625]"
461,"[0.002458789385855198, 0.0009811476338654757, 0.999870777130127, 0.008638598024845123]"
462,"[0.002655490767210722, 0.002627435838803649, 0.9998018145561218, 0.004924159497022629]"
463,"[0.011254261247813702, 0.003448228584602475, 0.9991934895515442, 0.01451706513762474]"
464,"[0.0026261990424245596, 0.00020089915778953582, 0.9999915361404419, 0.0014562633587047458]"
465,"[0.014714171178638935, 0.0005530608468689024, 0.999934196472168, 0.0019241689005866647]"
466,"[0.003687920980155468, 0.0003828358603641391, 0.9999315738677979, 0.0043599531054496765]"
467,"[0.005291882902383804, 0.0005746894748881459, 0.9998494386672974, 0.011016469448804855]"
468,"[0.0031608697026968002, 6.928074435563758e-05, 0.999993085861206, 0.0008601233712397516]"
469,"[0.0005662306793965399, 0.003734937636181712, 0.999966025352478, 0.00022927921963855624]"
470,"[0.0024047635961323977, 0.0042525469325482845, 0.9996263980865479, 0.006657181773334742]"
471,"[0.0022454261779785156, 0.016459302976727486, 0.9985047578811646, 0.007288914639502764]"
472,"[0.0025556045584380627, 0.0006405715248547494, 0.9999563694000244, 0.004773516207933426]"
473,"[0.0010029471013695002, 0.0003369009355083108, 0.9999947547912598, 0.0019864002242684364]"
474,"[0.0009211431024596095, 0.0018118427833542228, 0.999969482421875, 0.0005500372499227524]"
475,"[0.003698645392432809, 0.5873091220855713, 0.8611614108085632, 0.0008038893574848771]"
476,"[0.0032109241001307964, 0.004302262794226408, 0.9993796348571777, 0.01529625989496708]"
477,"[0.00025402192841283977, 0.001790449838154018, 0.9999943971633911, 0.00017333673895336688]"
