index,logits
295,"[0.0008840336813591421, 0.002934724325314164, 0.006394061725586653, 0.9996187686920166]"
296,"[0.0011514094658195972, 0.0012254004832357168, 0.002940692473202944, 0.9998775720596313]"
297,"[0.0005998036358505487, 0.000313353753881529, 0.0008684148779138923, 0.9999796152114868]"
298,"[0.0005754574085585773, 0.0006982167833484709, 0.0031327088363468647, 0.9998769760131836]"
299,"[0.0003365689772181213, 0.0006231649313122034, 0.002162708668038249, 0.9999699592590332]"
300,"[0.00423633586615324, 0.00127598166000098, 0.022054428234696388, 0.998132050037384]"
301,"[0.0004451776621863246, 0.0009566538501530886, 0.0017778227338567376, 0.9998747110366821]"
302,"[0.0002839039370883256, 0.9995799660682678, 0.0018351435428485274, 0.0005950978957116604]"
303,"[0.9999520778656006, 1.8024604287347756e-05, 0.005295571405440569, 0.00011779546912293881]"
304,"[0.0005716408486478031, 6.911274249432608e-05, 0.999997615814209, 0.0003874465764965862]"
305,"[0.0006303978152573109, 0.0003654246684163809, 0.9999459981918335, 0.0022355818655341864]"
306,"[0.0035204060841351748, 0.004432432819157839, 0.9989814162254333, 0.008724905550479889]"
307,"[0.0001499191566836089, 0.9999980926513672, 0.00026927446015179157, 2.9504148187697865e-05]"
308,"[0.0043111699633300304, 0.0007484967936761677, 0.9996260404586792, 0.0051200189627707005]"
309,"[0.0015608661342412233, 0.0015475184191018343, 0.9997864365577698, 0.005803775507956743]"
310,"[0.00039293774170801044, 0.0006012061494402587, 0.9999961853027344, 0.00022047282254789025]"
311,"[0.0015468907076865435, 0.00013839824532624334, 0.9999613761901855, 0.001098735723644495]"
312,"[0.0032509968150407076, 0.00649526622146368, 0.9973382353782654, 0.0029737825971096754]"
313,"[0.0023336156737059355, 0.46771955490112305, 0.8433405160903931, 0.0004000556073151529]"
314,"[7.758677384117618e-05, 0.047473859041929245, 0.9997974038124084, 9.435633728571702e-06]"
315,"[0.003981080837547779, 0.0029346488881856203, 0.9990469813346863, 0.00613483227789402]"
316,"[0.00349364522844553, 0.9983575940132141, 0.0030088925268501043, 0.009861950762569904]"
317,"[0.0003775549412239343, 0.9964871406555176, 0.010328109376132488, 0.0020612706430256367]"
318,"[0.0007380103343166411, 0.9989230036735535, 0.006281871814280748, 0.0010758205316960812]"
319,"[0.004671250935643911, 0.983116626739502, 0.009106547571718693, 2.3956134100444615e-05]"
320,"[0.15498213469982147, 0.9954120516777039, 0.0005147585761733353, 0.0008436726639047265]"
321,"[0.9919956922531128, 0.37945836782455444, 0.00019691296620294452, 0.00017391568690072745]"
322,"[0.9989678859710693, 0.07425028085708618, 0.0002484059950802475, 0.00015507801435887814]"
323,"[0.16700154542922974, 0.9996222257614136, 8.962530955614056e-06, 5.2265073463786393e-05]"
324,"[0.9995144605636597, 0.0019614319317042828, 0.0003658453933894634, 0.0008855065680108964]"
325,"[0.0008315508021041751, 0.9940363168716431, 0.1306678205728531, 0.0014258743030950427]"
326,"[0.0007000496843829751, 0.9998812675476074, 0.0003915178240276873, 0.0005867690197192132]"
327,"[0.0004429166729096323, 0.9999005794525146, 0.0007167417788878083, 0.0007194020436145365]"
328,"[0.0025312916841357946, 0.9990314245223999, 0.0027489301282912493, 0.0015755570493638515]"
329,"[0.0008242071489803493, 0.9972259402275085, 0.0004478436603676528, 0.0535220243036747]"
330,"[0.0003750874602701515, 0.9994526505470276, 0.0007633643108420074, 0.003255002899095416]"
331,"[0.0008103240397758782, 0.9979212880134583, 0.013939007185399532, 0.002265080576762557]"
332,"[0.0014515779912471771, 0.9995400905609131, 0.0012579514877870679, 0.003723710309714079]"
333,"[0.0006008532945998013, 0.9997277855873108, 0.0012657979968935251, 0.00195964053273201]"
334,"[0.0007984110270626843, 0.9982337951660156, 0.0028707815799862146, 0.010362522676587105]"
335,"[0.9997658133506775, 0.017226753756403923, 0.00012055879778927192, 0.00013964486424811184]"
336,"[0.9998670816421509, 0.024861060082912445, 2.2989272110862657e-05, 0.00013782551104668528]"
337,"[0.0029948644805699587, 0.0036182559560984373, 0.9986584186553955, 0.008575303480029106]"
338,"[0.0025368372444063425, 0.0016591002931818366, 0.9996925592422485, 0.007532030344009399]"
339,"[0.0009003140730783343, 0.0002616304554976523, 0.9999260902404785, 0.0012659444473683834]"
340,"[0.0007554696639999747, 0.00036487780744209886, 0.9998384714126587, 0.009444231167435646]"
341,"[0.0030159184243530035, 0.002213971922174096, 0.03553881496191025, 0.9981854557991028]"
342,"[0.0019914982840418816, 0.030176550149917603, 0.001702335081063211, 0.9998273849487305]"
343,"[0.0007992233149707317, 0.0006789593608118594, 0.4584996998310089, 0.9958654642105103]"
344,"[9.818493708735332e-05, 2.0608833438018337e-05, 0.0003269013832323253, 0.9999971389770508]"
345,"[0.00010955327888950706, 2.4060123905655928e-05, 0.0002082602441078052, 0.9999990463256836]"
346,"[0.00019736842659767717, 0.8134040832519531, 0.9842393398284912, 3.0509336284012534e-06]"
347,"[0.0012106506619602442, 0.0006343911518342793, 0.999527096748352, 0.05107855424284935]"
348,"[0.005621310789138079, 0.0006540024769492447, 0.998941957950592, 0.004429900553077459]"
349,"[0.0019544779788702726, 0.009096549823880196, 0.9974798560142517, 0.007245323155075312]"
350,"[0.0020891421008855104, 0.00857126247137785, 0.9988356232643127, 0.017568256705999374]"
351,"[0.0006619295454584062, 6.69076616759412e-05, 0.9999852180480957, 0.00943329930305481]"
352,"[0.8894001841545105, 0.8902950286865234, 0.00017146769096143544, 0.00013840102474205196]"
353,"[0.00015019401325844228, 0.999776303768158, 0.0011236597783863544, 0.0012682605301961303]"
354,"[0.9613522887229919, 0.9949306845664978, 1.2295042324694805e-05, 1.1663511031656526e-05]"
355,"[0.9791683554649353, 0.00010872664279304445, 0.9297289848327637, 0.00012618594337254763]"
356,"[0.003078647656366229, 0.011238355189561844, 0.9996060729026794, 0.00025934065342880785]"
357,"[0.003183424472808838, 0.01257290318608284, 0.9960032105445862, 0.0017550979973748326]"
358,"[0.0007752147503197193, 0.9896150827407837, 0.7871877551078796, 7.824517524568364e-06]"
359,"[0.6208985447883606, 0.8849814534187317, 0.0013907353859394789, 0.0008677514852024615]"
360,"[0.005663188174366951, 0.007867727428674698, 0.9980602860450745, 0.003721082815900445]"
361,"[0.005647427402436733, 0.014192312955856323, 0.993000864982605, 0.0028296743985265493]"
362,"[0.0007742771413177252, 0.000485067255795002, 0.9999755620956421, 0.0019326773472130299]"
363,"[0.8333364725112915, 0.0013575067277997732, 0.0011154020903632045, 0.8953073024749756]"
364,"[0.0028310215566307306, 0.9998308420181274, 0.00014370547432918102, 0.00016893891734071076]"
365,"[0.0005061797564849257, 0.9996356964111328, 0.002894870936870575, 0.0014539313269779086]"
366,"[0.0008256244473159313, 0.9999018907546997, 0.00025818258291110396, 3.370075864950195e-05]"
367,"[0.000750638369936496, 0.9811223745346069, 0.01805887371301651, 0.00018743856344372034]"
368,"[0.0003890416119247675, 0.9999114274978638, 0.0009570805705152452, 0.00040924313361756504]"
369,"[0.0005608780193142593, 0.9985176920890808, 0.01724676974117756, 0.0014023842522874475]"
370,"[0.0005287706153467298, 0.7920981049537659, 0.9488630890846252, 0.0003727385774254799]"
371,"[0.0012796755181625485, 0.06606829911470413, 0.9968498349189758, 0.001124956295825541]"
372,"[0.0007896721945144236, 0.9806520938873291, 0.024463491514325142, 0.00046558972098864615]"
373,"[0.002258267253637314, 0.0052079204469919205, 0.9989111423492432, 0.005350422114133835]"
374,"[0.0009218942141160369, 0.6915304660797119, 0.8270471692085266, 0.0013998403446748853]"
375,"[0.0006774356006644666, 0.004771905951201916, 0.9997521042823792, 0.0005516407545655966]"
376,"[0.003528266679495573, 0.0033876525703817606, 0.99831223487854, 0.003797513898462057]"
377,"[0.001544174156151712, 0.08432576060295105, 0.9909002780914307, 0.0017472259933128953]"
378,"[0.002811782294884324, 0.004485670942813158, 0.9992790818214417, 0.0014351842692121863]"
379,"[0.0003182801010552794, 0.999743640422821, 0.001788725727237761, 0.0009760229731909931]"
380,"[0.0016461052000522614, 0.9898972511291504, 0.022588280960917473, 0.002593963174149394]"
381,"[0.0031882734037935734, 0.07379354536533356, 0.9977735877037048, 0.002240942558273673]"
382,"[0.00038889585994184017, 0.3416832387447357, 0.9566718935966492, 0.0014129631454125047]"
383,"[0.0003230087459087372, 0.9992594122886658, 0.005257459357380867, 0.001731444732286036]"
384,"[0.0008032771875150502, 0.0021574003621935844, 0.9999814033508301, 0.0014001389499753714]"
385,"[0.0018987383227795362, 0.9959969520568848, 0.009827211499214172, 0.004730247426778078]"
386,"[0.004326394759118557, 0.8762767910957336, 0.03618460148572922, 0.003944087773561478]"
387,"[0.00036419159732759, 0.9999409914016724, 0.00036434788489714265, 0.0005713396822102368]"
388,"[0.9993269443511963, 0.003454271936789155, 0.000530873192474246, 0.0059875906445086]"
389,"[5.0075534090865403e-05, 0.9999911785125732, 0.0004023114452138543, 0.00047875751624815166]"
390,"[0.0015382460551336408, 0.21423320472240448, 0.9953851103782654, 0.00023184176825452596]"
391,"[0.0006737649673596025, 0.9997424483299255, 0.000877662212587893, 0.005192221608012915]"
392,"[0.9997039437294006, 0.0026833517476916313, 0.0006245765835046768, 0.002039089798927307]"
393,"[0.0024955382104963064, 0.9979581832885742, 0.12648755311965942, 0.00023162015713751316]"
394,"[0.0014599548885598779, 0.9941938519477844, 0.019711382687091827, 0.0009822975844144821]"
395,"[0.9955808520317078, 0.11518792808055878, 0.00046015760744921863, 0.00019879361207131296]"
396,"[0.001072683255188167, 0.11542301625013351, 0.9884004592895508, 0.002401207573711872]"
397,"[0.9934281706809998, 0.16300469636917114, 0.0012343879789113998, 0.00044176343362778425]"
398,"[0.9999698400497437, 3.505329368636012e-05, 0.011279939673841, 0.00012505780614446849]"
399,"[0.0029010260477662086, 0.9992715716362, 0.0011953128268942237, 0.000446938443928957]"
400,"[0.00936860404908657, 0.016018478199839592, 0.9955625534057617, 0.0011511539341881871]"
401,"[0.001014983281493187, 0.0028379936702549458, 0.9999480247497559, 0.0019901434425264597]"
402,"[0.002397008938714862, 0.9960888624191284, 0.004712573252618313, 0.006925137247890234]"
403,"[0.0012324736453592777, 0.99506014585495, 0.014944585971534252, 0.0033251652494072914]"
404,"[0.00021254699095152318, 0.9994685053825378, 0.009912696667015553, 0.0003303595876786858]"
405,"[0.0035755375865846872, 0.005774050485342741, 0.9980200529098511, 0.0020279227755963802]"
406,"[0.0015938704600557685, 0.002673808252438903, 0.9997908473014832, 0.003233043709769845]"
407,"[0.01770278625190258, 0.9973104000091553, 0.005587881896644831, 5.8435802202438936e-05]"
408,"[0.0012670488795265555, 0.00012810526823159307, 0.9999865293502808, 0.00010511897562537342]"
409,"[0.00010404224303783849, 0.00046843409654684365, 0.9999970197677612, 0.0001976301718968898]"
410,"[0.9518756866455078, 2.1653120711562224e-05, 0.011044465005397797, 0.25062650442123413]"
411,"[0.00352839776314795, 0.00018510091467760503, 0.9997617602348328, 2.466161095071584e-05]"
412,"[0.0013393270783126354, 0.000184217220521532, 0.9999405145645142, 0.0004842190828640014]"
413,"[0.0005274336435832083, 0.000249948789132759, 0.9999929666519165, 0.00012910051736980677]"
414,"[0.995707631111145, 0.18021880090236664, 0.004592489916831255, 0.0003027732891496271]"
415,"[0.0031176675111055374, 0.0002636489807628095, 0.9999350309371948, 0.001135373255237937]"
416,"[0.002804642543196678, 0.0016111902659758925, 0.9995107650756836, 0.004733641166239977]"
417,"[0.00122743786778301, 0.0021491856314241886, 0.9998841285705566, 0.00039525158354081213]"
418,"[0.0010273526422679424, 0.00010492929141037166, 0.9999892711639404, 0.0003804816515184939]"
419,"[0.002038577338680625, 0.002541326219215989, 0.9998781681060791, 0.0019525467650964856]"
420,"[0.003263144288212061, 0.0002379288780502975, 0.999968409538269, 0.004143452271819115]"
421,"[0.005316780414432287, 0.0013295910321176052, 0.9997934699058533, 0.003844252321869135]"
422,"[0.0008847753051668406, 0.00019460538169369102, 0.9999650716781616, 0.0001263827143702656]"
423,"[0.002135016955435276, 0.00042015506187453866, 0.9999754428863525, 0.003779517486691475]"
424,"[0.00018276646733283997, 4.678566983784549e-05, 0.9999995231628418, 5.237204459263012e-05]"
425,"[0.0028797483537346125, 0.0009248784626834095, 0.999777615070343, 0.004588674288243055]"
426,"[0.0011267858790233731, 0.00014396193728316575, 0.9999825954437256, 0.0009739366360008717]"
427,"[0.002448140410706401, 0.0004953198949806392, 0.9999324083328247, 0.003707929514348507]"
428,"[0.0021613354329019785, 0.00019765298929996789, 0.9999816417694092, 0.0006236486369743943]"
429,"[0.001648885547183454, 0.00012842510477639735, 0.999982476234436, 0.000940970319788903]"
430,"[0.5392290949821472, 0.8363248109817505, 0.0015286955749616027, 0.00047437017201445997]"
431,"[0.004033197648823261, 0.0010147778084501624, 0.9997561573982239, 0.0047040702775120735]"
432,"[9.368656174046919e-05, 0.0004924388485960662, 0.9999991655349731, 6.520153692690656e-05]"
433,"[0.002457797760143876, 0.0018941359594464302, 0.9998397827148438, 0.003248699940741062]"
434,"[0.005944111384451389, 0.0004643533320631832, 0.9997542500495911, 0.00597867788746953]"
435,"[0.00043997017201036215, 0.0008017508662305772, 0.999982476234436, 0.0005051706684753299]"
436,"[0.0017289278330281377, 0.01715925708413124, 0.9996033310890198, 0.0017689006635919213]"
437,"[0.0005740872584283352, 0.9755527377128601, 0.15392884612083435, 0.0007272979710251093]"
438,"[0.0016170202288776636, 0.0008547938778065145, 0.9998371601104736, 0.0020051999017596245]"
439,"[9.677936759544536e-05, 0.24193130433559418, 0.9998754262924194, 2.894917315643397e-06]"
440,"[0.9994423985481262, 0.0024189832620322704, 0.030658381059765816, 0.0002655359567143023]"
441,"[0.007025228347629309, 0.001099415821954608, 0.9996060729026794, 0.0020831560250371695]"
442,"[0.9999679327011108, 8.693999552633613e-05, 0.001920794602483511, 0.0002063317660940811]"
443,"[0.0036058619152754545, 0.0004549356526695192, 0.9999387264251709, 0.00344617897644639]"
444,"[0.0034314265940338373, 0.0011944324942305684, 0.9997349381446838, 3.7829537177458405e-05]"
445,"[0.0008733805734664202, 0.00015881843864917755, 0.9999887943267822, 0.00034804322058334947]"
446,"[0.0017443125834688544, 0.000331496907165274, 0.99994957447052, 0.0026164178270846605]"
447,"[0.00033639863249845803, 0.0001838883472373709, 0.999997615814209, 0.00022461095068138093]"
448,"[0.0018551904940977693, 0.0001047094920068048, 0.9999866485595703, 0.000550864904653281]"
449,"[0.0004144002450630069, 9.55946889007464e-05, 0.9999935626983643, 4.871927740168758e-05]"
450,"[0.001081279944628477, 0.0002532562939450145, 0.9999849796295166, 0.0005000262171961367]"
451,"[0.9991216063499451, 0.00719850929453969, 0.0037441770546138287, 0.0008592599770054221]"
452,"[0.00028839794686064124, 0.0007755124825052917, 0.9997653365135193, 0.0010723537998273969]"
453,"[0.9999852180480957, 0.0006952118710614741, 9.614926239009947e-05, 5.6337605201406404e-05]"
454,"[0.0045275334268808365, 0.003408548654988408, 0.9999165534973145, 0.001615209155716002]"
455,"[0.9999986886978149, 5.2691051678266376e-05, 0.00019244775467086583, 8.239259477704763e-05]"
456,"[0.001026060082949698, 0.024454571306705475, 0.9990932941436768, 0.00026568458997644484]"
457,"[0.0031319507397711277, 0.025309868156909943, 0.9962325692176819, 0.0023821883369237185]"
458,"[0.001080307993106544, 0.00023565764422528446, 0.9999518394470215, 0.0004935426986776292]"
459,"[0.0020978664979338646, 0.000634887139312923, 0.999983549118042, 0.00122601049952209]"
460,"[0.000668597815092653, 0.00014008711150381714, 0.9999396800994873, 0.010008481331169605]"
461,"[0.0008381430525332689, 0.00034199858782812953, 0.999976634979248, 0.001563115045428276]"
462,"[0.0016135735204443336, 0.00047100463416427374, 0.9999639987945557, 0.002425410319119692]"
463,"[0.0026968210004270077, 0.0012831361964344978, 0.9998030066490173, 0.006832870189100504]"
464,"[0.0009689669241197407, 0.0002628831716720015, 0.99998939037323, 0.0004234307853039354]"
465,"[0.0004911147989332676, 0.0013197987573221326, 0.9999914169311523, 0.00048775921459309757]"
466,"[0.001495717209763825, 0.00028179134824313223, 0.9999709129333496, 0.00058618129696697]"
467,"[0.0020986092276871204, 0.0007103128591552377, 0.9998084902763367, 0.005307445302605629]"
468,"[0.001350013422779739, 5.947139288764447e-05, 0.9999819993972778, 0.00019417426665313542]"
469,"[0.0012659481726586819, 0.0004388181259855628, 0.9998795986175537, 0.00010084210953209549]"
470,"[0.000924578052945435, 0.0012455858523026109, 0.9998598098754883, 0.004888334311544895]"
471,"[0.0010923751397058368, 0.0010427858214825392, 0.9998612403869629, 0.007667032536119223]"
472,"[0.0007966699195094407, 0.0003315047943033278, 0.9999908208847046, 0.0007759036379866302]"
473,"[0.000402067817049101, 0.00045618414878845215, 0.999995231628418, 0.00034816437982954085]"
474,"[0.0013592401519417763, 0.001240788260474801, 0.9999191761016846, 0.00017774802108760923]"
475,"[0.0011980434646829963, 0.010674025863409042, 0.9989988207817078, 0.0022077951580286026]"
476,"[0.0009366393205709755, 0.0016591681633144617, 0.9997726082801819, 0.013773766346275806]"
477,"[2.456162474118173e-05, 0.9988395571708679, 0.7222129106521606, 2.4387938992731506e-06]"
