index,logits
284,"[0.000635528820566833, 0.9966243505477905, 0.0035920352675020695, 0.0003777670208364725]"
285,"[0.0007161777466535568, 0.9996572732925415, 0.0004439924960024655, 0.00034801021683961153]"
286,"[0.9970782995223999, 2.0690381461463403e-06, 3.179890484261705e-08, 0.9808619618415833]"
287,"[1.0264462616760284e-05, 9.634681191528216e-06, 5.0655644372454844e-06, 0.9999998807907104]"
288,"[1.4569688573828898e-05, 0.9999986886978149, 3.24183092743624e-05, 4.6731362090213224e-05]"
289,"[0.001781366765499115, 9.818719263421372e-05, 3.3803375117713585e-05, 0.999537467956543]"
290,"[0.001289748353883624, 0.7158435583114624, 6.338410457829013e-05, 0.2540031373500824]"
291,"[8.027625881368294e-05, 0.00010890510748140514, 2.7117463105241768e-05, 0.9999727010726929]"
292,"[1.687540498096496e-05, 4.205511140753515e-05, 9.967797041099402e-07, 0.9999996423721313]"
293,"[4.535642347036628e-06, 6.181219941936433e-05, 1.1535954399732873e-05, 0.9999996423721313]"
294,"[0.00012149878602940589, 0.0002950091438833624, 6.506159843411297e-05, 0.9999604225158691]"
295,"[0.0003797831595875323, 0.0006927020731382072, 0.00018555788847152144, 0.9996968507766724]"
296,"[0.0002114714152412489, 0.000383429549401626, 0.0002334882301511243, 0.9998875856399536]"
297,"[5.965189848211594e-05, 9.295072959503159e-05, 3.638799535110593e-05, 0.9999867677688599]"
298,"[0.0001164083878393285, 0.00021533487597480416, 0.0001396519219269976, 0.9998672008514404]"
299,"[6.869863864267245e-05, 9.493128163740039e-05, 3.6409965105121955e-05, 0.9999923706054688]"
300,"[0.001076631946489215, 0.00105864810757339, 0.000995549140498042, 0.9983515739440918]"
301,"[7.29090315871872e-05, 0.0001468902628403157, 3.692048630909994e-05, 0.999962568283081]"
302,"[2.497920831956435e-05, 0.999993085861206, 3.6499066482065246e-05, 7.212650962173939e-05]"
303,"[0.9999998807907104, 1.2852143527197768e-06, 1.6152725379470212e-07, 0.00018127093790099025]"
304,"[1.678347325650975e-05, 4.719799107988365e-06, 0.9999996423721313, 8.116638491628692e-05]"
305,"[9.863058221526444e-05, 0.0001646729069761932, 0.9996501207351685, 0.0013444345677271485]"
306,"[0.0005043100100010633, 0.0005729224067181349, 0.9999667406082153, 0.0006081982864998281]"
307,"[0.9282966256141663, 0.999944806098938, 7.132312873636693e-08, 1.0450874015077716e-06]"
308,"[0.00039011973422020674, 0.00011586696200538427, 0.9999195337295532, 0.0006290633464232087]"
309,"[0.0005089211626909673, 0.000348157889675349, 0.9995372295379639, 0.003907474223524332]"
310,"[1.595336289028637e-05, 6.36745389783755e-05, 0.999998927116394, 2.30414643738186e-05]"
311,"[9.238200436811894e-05, 9.332904483017046e-06, 0.9999953508377075, 8.081235864665359e-05]"
312,"[0.0007332226959988475, 0.0012333367485553026, 0.9984135627746582, 0.0004220071423333138]"
313,"[0.0012974332785233855, 0.10812844336032867, 0.854979395866394, 4.8282290663337335e-05]"
314,"[1.5144319149840157e-05, 0.29445400834083557, 0.9987277388572693, 5.004359309168649e-07]"
315,"[0.00064500467851758, 0.0003693002799991518, 0.999789297580719, 0.0010145835112780333]"
316,"[0.00041055664769373834, 0.9915665984153748, 0.0002636497374624014, 0.3466525673866272]"
317,"[4.818399975192733e-05, 0.9999810457229614, 0.00014425050176214427, 0.00010332278907299042]"
318,"[7.514609023928642e-05, 0.9999752044677734, 0.00020577771647367626, 0.00016832871187943965]"
319,"[0.9999912977218628, 4.12261942983605e-05, 2.7192593279323773e-06, 4.814798739971593e-05]"
320,"[5.804641841677949e-05, 0.9999780654907227, 0.00021757883951067924, 0.002094036666676402]"
321,"[0.0025752028450369835, 0.999448835849762, 2.100658275594469e-05, 0.0007541878730989993]"
322,"[5.934443470323458e-05, 0.9999973773956299, 1.8364911738899536e-05, 0.00010334041144233197]"
323,"[0.07169907540082932, 0.9999929666519165, 6.614919811909203e-08, 1.4743176279807813e-06]"
324,"[0.9998692274093628, 0.002076021395623684, 3.2125501547852764e-06, 4.631260162568651e-05]"
325,"[0.0003471686795819551, 0.6943939924240112, 0.7187251448631287, 0.0003478699072729796]"
326,"[0.9999889135360718, 0.00011707955127349123, 7.406334134429926e-06, 0.00017214639228768647]"
327,"[2.72928700724151e-05, 0.9999982118606567, 2.82715536741307e-05, 6.855421088403091e-05]"
328,"[0.00022371778322849423, 0.9998793601989746, 0.00024575507268309593, 0.00036004764842800796]"
329,"[0.0001455645397072658, 0.9999418258666992, 0.00010437633318360895, 0.0006571217090822756]"
330,"[3.931588071282022e-05, 0.99998939037323, 4.1651954234112054e-05, 0.00010582813411019742]"
331,"[0.000248045806074515, 0.9997096657752991, 0.0004473546287044883, 0.00045098079135641456]"
332,"[0.0003638678172137588, 0.9998432397842407, 0.0001542823010822758, 0.001910477876663208]"
333,"[9.803684224607423e-05, 0.9998977184295654, 0.0002654169802553952, 0.00034155038883909583]"
334,"[0.0001531834714114666, 0.999504804611206, 0.0008007631986401975, 0.0005371880251914263]"
335,"[0.017675310373306274, 0.9999953508377075, 3.474942786851898e-06, 2.220602482339018e-06]"
336,"[0.008298357017338276, 0.9999961853027344, 1.1346777029075383e-07, 5.551855792873539e-06]"
337,"[0.0005487101152539253, 0.0003899784351233393, 0.9993724226951599, 0.0037548502441495657]"
338,"[0.0002835384802892804, 9.249147842638195e-05, 0.9999823570251465, 0.00048573047388345003]"
339,"[0.0002771338040474802, 3.057908907067031e-05, 0.9999172687530518, 5.7537792599759996e-05]"
340,"[0.0001351844402961433, 3.935294080292806e-05, 0.9998596906661987, 0.001444331370294094]"
341,"[0.0005684929783456028, 0.002959419274702668, 0.0011288673849776387, 0.9989728927612305]"
342,"[0.0001892364671221003, 0.007158893160521984, 4.5930923079140484e-05, 0.9999910593032837]"
343,"[9.971556573873386e-05, 0.00020088940800633281, 0.19079160690307617, 0.9943706393241882]"
344,"[1.3180496125642094e-06, 2.2754879864805844e-06, 4.0503510945200105e-07, 1.0]"
345,"[1.016524606711755e-06, 2.0031538952025585e-06, 1.5638538570783567e-06, 1.0]"
346,"[1.3609822246962722e-07, 1.0, 4.1956229779316345e-07, 3.0507558221870568e-06]"
347,"[0.0004152959445491433, 0.0001981841924134642, 0.9997218251228333, 0.0017582913860678673]"
348,"[0.0009040646255016327, 0.00011603767779888585, 0.9996993541717529, 0.00039185667992569506]"
349,"[0.0003521137114148587, 0.0019666547887027264, 0.997998058795929, 0.0017812432488426566]"
350,"[0.0020302971825003624, 0.0006480445736087859, 0.9971264004707336, 0.0035107790026813745]"
351,"[2.9476728741428815e-05, 4.536776032182388e-06, 0.9999939203262329, 0.005653551779687405]"
352,"[0.00020107949967496097, 0.9999933242797852, 1.9876102669513784e-05, 9.676459740148857e-05]"
353,"[4.851815901929513e-06, 0.9999986886978149, 1.608405182196293e-05, 5.7479825045447797e-05]"
354,"[1.3826060012434027e-06, 1.0, 4.5463907554221805e-06, 5.653429980156943e-06]"
355,"[0.9999963045120239, 0.0005007301806472242, 1.1375232134014368e-05, 3.680831468955148e-06]"
356,"[3.247378845117055e-05, 0.6498053073883057, 0.9972265362739563, 3.895648660545703e-06]"
357,"[0.0009764257119968534, 0.0045079863630235195, 0.9958851933479309, 0.0003471142263151705]"
358,"[0.999997615814209, 0.0003825248568318784, 5.4500064834428485e-06, 1.1429099686210975e-05]"
359,"[0.0017604680033400655, 0.9927980303764343, 0.009834632277488708, 0.0004975370829924941]"
360,"[0.0015343327540904284, 0.0012007607147097588, 0.9988620281219482, 0.001010815380141139]"
361,"[0.0009260860970243812, 0.003547440283000469, 0.997329831123352, 0.00042977018165402114]"
362,"[0.0031274952925741673, 0.7377561330795288, 0.002315584337338805, 0.0033247009851038456]"
363,"[0.0004193139902781695, 0.8622580170631409, 1.4332375940284692e-05, 0.8812782168388367]"
364,"[6.208607373991981e-06, 0.9999994039535522, 2.820318150043022e-05, 4.327490023570135e-05]"
365,"[1.3369288353715092e-05, 0.9999945163726807, 0.0002521809656172991, 0.00031735989614389837]"
366,"[5.018778392695822e-05, 0.9999978542327881, 7.005180123087484e-06, 1.7716710090098786e-06]"
367,"[7.556725449830992e-06, 0.9999996423721313, 9.346897059003823e-06, 3.064775592065416e-05]"
368,"[5.468451854540035e-05, 0.9999957084655762, 2.862728615582455e-05, 6.585057417396456e-05]"
369,"[0.00013361632591113448, 0.9999370574951172, 0.00017366082465741783, 0.0005280002951622009]"
370,"[0.0002952272188849747, 0.998607337474823, 0.008140879683196545, 7.175488281063735e-05]"
371,"[3.276320421718992e-05, 0.9941096305847168, 0.637835681438446, 3.3211188565474004e-05]"
372,"[1.5858722690609284e-05, 0.9999998807907104, 3.088516223215265e-06, 1.2161171071056742e-05]"
373,"[9.487941861152649e-05, 0.00424259202554822, 0.2733059823513031, 0.9547742009162903]"
374,"[5.753389996243641e-05, 0.9999897480010986, 0.00017388834385201335, 0.0001914636231958866]"
375,"[7.755562546662986e-05, 0.0003800450067501515, 0.9999874830245972, 5.660509123117663e-05]"
376,"[0.9999649524688721, 0.00032423887751065195, 9.090280218515545e-05, 0.0003611637221183628]"
377,"[9.949482773663476e-05, 0.9998999834060669, 0.0007814911659806967, 0.0002929251058958471]"
378,"[0.0007786025526002049, 0.967434823513031, 0.09392151981592178, 2.6601066565490328e-05]"
379,"[2.0693993064924143e-05, 0.9999984502792358, 8.932785021897871e-06, 0.00025997095508500934]"
380,"[0.0003874495450872928, 0.9996215105056763, 0.0007066852995194495, 0.00024264129751827568]"
381,"[0.000387708394555375, 0.9997557997703552, 0.003564870683476329, 0.00021785015997011214]"
382,"[0.00011239774903515354, 0.9996963739395142, 0.00034104555379599333, 0.0001265161990886554]"
383,"[2.555676292104181e-05, 0.9999961853027344, 3.8439975469373167e-05, 0.0003033277462236583]"
384,"[7.579221710329875e-05, 0.9999933242797852, 7.577769429190084e-05, 0.0001460067433072254]"
385,"[0.0005156172555871308, 0.9994035959243774, 0.000766197161283344, 0.0003814149822574109]"
386,"[0.000565569382160902, 0.9961737990379333, 0.003983728587627411, 0.00019226856238674372]"
387,"[2.149585088773165e-05, 0.9999980926513672, 2.518258770578541e-05, 8.095952944131568e-05]"
388,"[0.9999223947525024, 0.0022634195629507303, 4.730428918264806e-05, 0.0001773582916939631]"
389,"[3.649426798801869e-05, 0.9999998807907104, 4.218582489556866e-06, 1.3545984074880835e-05]"
390,"[0.00023496124777011573, 0.9999749660491943, 0.00031653165933676064, 4.9269237933913246e-05]"
391,"[0.00011688511585816741, 0.9999550580978394, 0.00011116969835711643, 0.0004930296563543379]"
392,"[0.8836259245872498, 0.9531298279762268, 3.0386074740818003e-06, 2.2964575691730715e-05]"
393,"[3.968261444242671e-05, 0.9999895095825195, 0.00037627542042173445, 0.000498363166116178]"
394,"[0.00015702682139817625, 0.9998183846473694, 0.0002668022643774748, 0.00036076936521567404]"
395,"[0.16136261820793152, 0.8674032092094421, 9.40401241678046e-06, 0.0067807151935994625]"
396,"[9.560061880620196e-05, 0.29714345932006836, 0.967833399772644, 0.00013664489961229265]"
397,"[0.9979853630065918, 0.004496477544307709, 0.0001979783410206437, 0.0010175809729844332]"
398,"[0.6999174356460571, 0.9992103576660156, 4.825087440707421e-09, 4.630231705959886e-05]"
399,"[0.00111719174310565, 0.9884850978851318, 0.0957903265953064, 6.241681148821954e-06]"
400,"[0.3241889774799347, 0.0003744926070794463, 0.9072760343551636, 0.00024189749092329293]"
401,"[0.0061660343781113625, 0.9997358918190002, 3.154962178086862e-05, 0.00040043031913228333]"
402,"[0.0007755451370030642, 0.9992399215698242, 0.0008024559356272221, 0.0002991810324601829]"
403,"[0.00030656997114419937, 0.9995002746582031, 0.0009605770464986563, 0.0004838751337956637]"
404,"[3.099549940088764e-05, 0.9999953508377075, 6.454787217080593e-05, 4.073701711604372e-05]"
405,"[0.00013307618792168796, 0.013138558715581894, 0.9970833659172058, 0.00038293952820822597]"
406,"[3.307117731310427e-05, 6.535485590575263e-05, 0.9999980926513672, 0.0003868273342959583]"
407,"[0.4486781060695648, 0.1278395801782608, 0.023059198632836342, 2.4671302526257932e-05]"
408,"[2.2846028514322825e-05, 2.228284074590192e-06, 0.9999997615814209, 6.898497304064222e-06]"
409,"[3.4589797905937303e-06, 5.182966106076492e-06, 1.0, 3.522630868246779e-05]"
410,"[0.9999932050704956, 8.79692925082054e-06, 5.9877591411350295e-05, 4.7599962272215635e-05]"
411,"[0.00013814853446092457, 1.5545067071798258e-05, 1.0, 5.027261806844763e-08]"
412,"[0.0001389711251249537, 2.611905620142352e-05, 0.9999772310256958, 8.30893695820123e-05]"
413,"[3.519488018355332e-05, 4.097851615370018e-06, 0.9999996423721313, 1.7810301869758405e-05]"
414,"[0.006441968493163586, 0.999849796295166, 0.00010771049710456282, 0.00017927309090737253]"
415,"[0.00011212637764401734, 2.0797622710233554e-05, 0.999996542930603, 0.00013634737115353346]"
416,"[0.00019277336832601577, 6.265986303333193e-05, 0.999992847442627, 0.00034867055364884436]"
417,"[5.052633787272498e-05, 8.849477126204874e-06, 0.9999971389770508, 0.00023606490867678076]"
418,"[2.38484499277547e-05, 2.3232330477185315e-06, 0.9999992847442627, 9.135746950050816e-05]"
419,"[0.00035346418735571206, 0.00013572434545494616, 0.9999746084213257, 0.0005973911611363292]"
420,"[0.00027774428599514067, 5.365281322156079e-05, 0.9999901056289673, 0.0005897178198210895]"
421,"[0.0007272685179486871, 0.00012281176168471575, 0.9999221563339233, 0.0006723582628183067]"
422,"[2.5468685635132715e-05, 1.663876901147887e-05, 0.9999990463256836, 5.152774974703789e-06]"
423,"[0.00021767844737041742, 9.360894910059869e-05, 0.9999687671661377, 0.0015699041541665792]"
424,"[8.768076440901496e-06, 5.364611752156634e-06, 1.0, 1.450934632885037e-06]"
425,"[0.00025880784960463643, 4.1977738874265924e-05, 0.999994158744812, 0.0002624093904159963]"
426,"[5.9795082052005455e-05, 6.931370535312453e-06, 0.9999945163726807, 0.00025077760801650584]"
427,"[0.00031614230829291046, 6.269572622841224e-05, 0.9999662637710571, 0.0005914992070756853]"
428,"[0.00015157893358264118, 1.0933439625659958e-05, 0.9999935626983643, 0.00010881833441089839]"
429,"[6.852283695479855e-05, 1.2734293704852462e-05, 0.9999955892562866, 0.00014681968605145812]"
430,"[0.26375386118888855, 0.9990150928497314, 1.654371089898632e-06, 2.459035749780014e-05]"
431,"[0.0006611663848161697, 0.00018046039622277021, 0.9997580647468567, 0.0010887514799833298]"
432,"[7.182726221799385e-06, 9.703635441837832e-06, 1.0, 2.4487380869686604e-06]"
433,"[0.00024811012553982437, 0.0001722999440971762, 0.9999476671218872, 0.0007168568554334342]"
434,"[0.00046669988660141826, 0.00013339240103960037, 0.9995974898338318, 0.004251670558005571]"
435,"[2.0822944861720316e-05, 0.001274227979592979, 0.9999716281890869, 4.1539497033227235e-05]"
436,"[0.00047108568833209574, 0.00485630426555872, 0.9992586970329285, 0.00043193710735067725]"
437,"[8.400741353398189e-05, 0.9970089793205261, 0.010369864292442799, 9.650270658312365e-05]"
438,"[0.0001753441902110353, 0.00013656295777764171, 0.9999580383300781, 0.00017569832562003285]"
439,"[1.6553209206904285e-05, 0.0033383998088538647, 0.9999277591705322, 1.3528933777706698e-06]"
440,"[0.8133266568183899, 0.9726467132568359, 4.582341261993861e-06, 7.808883674442768e-05]"
441,"[0.000821440655272454, 0.0001481264625908807, 0.9998352527618408, 0.0002568327763583511]"
442,"[0.9999051094055176, 0.4130890667438507, 2.918576669230788e-08, 7.2684611041040625e-06]"
443,"[0.00047753803664818406, 5.087115278001875e-05, 0.9999754428863525, 0.00037242850521579385]"
444,"[5.508239337359555e-05, 1.6838870351421065e-06, 0.9999991655349731, 5.657637302647345e-06]"
445,"[5.8466350310482085e-05, 1.6039966794778593e-05, 0.9999982118606567, 1.7814176317187957e-05]"
446,"[0.0003695679479278624, 2.652244256751146e-05, 0.9999877214431763, 0.0004018229665234685]"
447,"[8.386011359107215e-06, 7.344598998315632e-06, 0.9999998807907104, 5.6931308790808544e-05]"
448,"[7.748341158730909e-05, 9.404434422322083e-06, 0.999991774559021, 0.0003116299631074071]"
449,"[2.3842128484830027e-06, 6.603920041925448e-07, 1.0, 9.762269655766431e-06]"
450,"[3.5883913369616494e-05, 6.277138709265273e-06, 0.9999986886978149, 0.00013869536633137614]"
451,"[0.9999845027923584, 6.041184678906575e-05, 0.00013601155660580844, 0.00015917091513983905]"
452,"[5.380346919992007e-06, 3.3642581911408342e-06, 0.9999995231628418, 0.0005544696468859911]"
453,"[1.0, 4.580254608299583e-05, 7.675665614215177e-08, 3.149083340758807e-06]"
454,"[0.0007836698787286878, 0.00015176985471043736, 0.9999849796295166, 0.00044303236063569784]"
455,"[0.004624359309673309, 2.3322982087847777e-05, 1.0778748560369422e-07, 0.9999979734420776]"
456,"[8.801205694908276e-05, 0.0003582564531825483, 0.9999923706054688, 3.358282629051246e-05]"
457,"[0.0006035370752215385, 0.00046917612780816853, 0.9996223449707031, 0.001060210051946342]"
458,"[3.3514679671498016e-05, 0.0010263852309435606, 0.9999920129776001, 7.768070645397529e-06]"
459,"[0.00034444688935764134, 0.00017186003969982266, 0.9999853372573853, 0.00012046295159962028]"
460,"[3.121789268334396e-05, 1.1212309800612275e-05, 0.9284242987632751, 0.8959513306617737]"
461,"[4.590053140418604e-05, 4.0722996345721185e-05, 0.9999799728393555, 0.0008809234714135528]"
462,"[0.0002468204475007951, 1.9657472876133397e-05, 0.9999963045120239, 0.0002277788589708507]"
463,"[0.0007388649974018335, 0.00013670393673237413, 0.9998700618743896, 0.0021661072969436646]"
464,"[3.534091229084879e-05, 7.157576419558609e-06, 0.9999985694885254, 0.00015457872359547764]"
465,"[0.09195587038993835, 5.3947733249515295e-06, 0.9997910857200623, 2.875583231798373e-05]"
466,"[0.00044030294520780444, 3.7847286876058206e-05, 0.9999263286590576, 0.00016520133067388088]"
467,"[0.00019446664373390377, 5.2344930736580864e-05, 0.9998953342437744, 0.0008152591763064265]"
468,"[1.939787580340635e-05, 1.1210557886442984e-06, 0.9999996423721313, 7.779955012665596e-06]"
469,"[4.7285160690080374e-05, 1.2798528587154578e-05, 0.9999994039535522, 3.883796580339549e-06]"
470,"[0.00010237900278298184, 0.0005639749579131603, 0.9998005032539368, 0.001564876060001552]"
471,"[0.00018920761067420244, 7.76351080276072e-05, 0.9999572038650513, 0.0014453282346948981]"
472,"[5.725683513446711e-05, 1.7379708879161626e-05, 0.9999990463256836, 0.00014681898755952716]"
473,"[4.3074553104816005e-05, 1.1321734746161383e-05, 0.9999991655349731, 5.8947647630702704e-05]"
474,"[8.66549635247793e-06, 0.9897133111953735, 0.893558919429779, 1.2459826166377752e-06]"
475,"[9.617336763767526e-05, 0.8935501575469971, 0.6260870099067688, 4.512043597060256e-05]"
476,"[0.0003538074088282883, 0.000388984102755785, 0.9995470643043518, 0.003958506044000387]"
477,"[1.1392712622182444e-06, 0.008694842457771301, 0.9998472929000854, 3.608085762607516e-06]"
