index,logits
280,"[0.9999998807907104, 2.152277829736704e-06, 3.4525730825407663e-06, 1.5364653336291667e-06]"
281,"[0.9992700219154358, 2.8887232019769726e-06, 6.164312935652561e-07, 0.08911477029323578]"
282,"[7.751892553642392e-06, 9.014666829898488e-06, 0.5832782983779907, 0.9984258413314819]"
283,"[5.2133615099592134e-05, 0.9999216794967651, 0.00013456775923259556, 9.842557483352721e-05]"
284,"[0.00023312495613936335, 0.9995243549346924, 0.0011565914610400796, 0.00020393346494529396]"
285,"[0.0007089177379384637, 0.9994584918022156, 0.00048205783241428435, 0.0003264722181484103]"
286,"[1.0649952855601441e-05, 5.1353008529986255e-06, 8.117265679175034e-06, 1.0]"
287,"[8.28618613013532e-06, 8.042730769375339e-06, 1.8820422837961814e-06, 0.9999996423721313]"
288,"[1.450107174605364e-05, 0.9999967813491821, 9.740913810674101e-05, 1.5512356185354292e-05]"
289,"[0.00020675892301369458, 0.00014138169353827834, 3.175191523041576e-05, 0.9999656677246094]"
290,"[2.193266846006736e-05, 1.2241889635333791e-05, 0.0004256396205164492, 0.9999979734420776]"
291,"[5.433701880974695e-05, 6.224174285307527e-05, 1.9549790522432886e-05, 0.9999934434890747]"
292,"[9.956625035556499e-06, 3.536019357852638e-05, 1.1915469713130733e-06, 0.9999998807907104]"
293,"[5.784218956250697e-06, 2.3937363948789425e-05, 1.2796879673260264e-05, 0.9999998807907104]"
294,"[8.237625297624618e-05, 0.00025167103740386665, 0.00011364694364601746, 0.9999774694442749]"
295,"[0.0003524745407048613, 0.00027515762485563755, 0.00027752778260037303, 0.999869704246521]"
296,"[0.00021660930360667408, 0.00019702696590684354, 0.00018783967243507504, 0.9999325275421143]"
297,"[4.2978907003998756e-05, 5.133411104907282e-05, 2.044828397629317e-05, 0.999997615814209]"
298,"[8.809207065496594e-05, 0.00010438788012834266, 9.323176345787942e-05, 0.9999631643295288]"
299,"[6.758199742762372e-05, 5.376195622375235e-05, 4.605741924024187e-05, 0.9999947547912598]"
300,"[0.000703075435012579, 0.0006804430740885437, 0.0008068321621976793, 0.9994723200798035]"
301,"[6.352745549520478e-05, 8.580928988521919e-05, 3.5517208743840456e-05, 0.9999849796295166]"
302,"[1.1974173503404018e-05, 0.9999929666519165, 5.187414717511274e-05, 3.0037972464924678e-05]"
303,"[0.9999994039535522, 3.612630052884924e-07, 6.616584755647636e-07, 0.00017076576477847993]"
304,"[8.852921382640488e-06, 1.590988631505752e-06, 1.0, 1.689783857727889e-05]"
305,"[0.0001980313827516511, 7.415759318973869e-05, 0.9999724626541138, 9.479892469244078e-05]"
306,"[0.0009809316834434867, 0.00029997131787240505, 0.9999499320983887, 0.0004894592566415668]"
307,"[0.9999994039535522, 0.00021738641953561455, 5.7833254686556756e-05, 1.0220093571433608e-07]"
308,"[0.001019747112877667, 8.061409607762471e-05, 0.9999873638153076, 0.0001071999067789875]"
309,"[0.00024388050951529294, 0.00010441515769343823, 0.9999834299087524, 0.00093888642732054]"
310,"[2.1183088392717764e-05, 1.0903348083957098e-05, 0.9999997615814209, 1.2113227967347484e-05]"
311,"[8.333861478604376e-05, 4.8008687372202985e-06, 0.9999992847442627, 2.211817991337739e-05]"
312,"[0.0007207658491097391, 0.00032386783277615905, 0.9998297691345215, 0.00023909912852104753]"
313,"[0.00026192571385763586, 0.03024166077375412, 0.9989948868751526, 1.2477671589294914e-05]"
314,"[6.105169177317293e-06, 2.16876333070104e-06, 1.0, 7.457275046363065e-07]"
315,"[0.0005966565804556012, 0.00026647813501767814, 0.9999197721481323, 0.00040534941945225]"
316,"[0.0003787595487665385, 0.9999772310256958, 0.000358193414285779, 0.0003619140188675374]"
317,"[4.026896567665972e-05, 0.9999667406082153, 0.00044884972157888114, 3.360964183229953e-05]"
318,"[0.0003670849255286157, 0.9999004602432251, 0.00039637170266360044, 7.497059414163232e-05]"
319,"[0.9999986886978149, 5.065192453912459e-06, 9.266645065508783e-06, 3.218401161575457e-06]"
320,"[0.0006214955938048661, 0.9999492168426514, 0.00023076290381141007, 0.00033645605435594916]"
321,"[0.99998939037323, 6.842854782007635e-05, 0.0001474425953347236, 2.2101183276390657e-05]"
322,"[0.9999957084655762, 0.00016786115884315223, 0.0001407108356943354, 2.0887628124910407e-06]"
323,"[1.0, 4.768925805365143e-07, 1.8137852748623118e-06, 6.882923116791062e-06]"
324,"[0.9999847412109375, 3.6133453249931335e-05, 4.548748620436527e-05, 1.4181066944729537e-05]"
325,"[0.00016310503997374326, 0.9955457448959351, 0.05475911870598793, 0.00034788798075169325]"
326,"[0.999987006187439, 9.2412403319031e-05, 5.5992357374634594e-05, 4.1515617340337485e-05]"
327,"[0.00011856255150632933, 0.9999973773956299, 1.2469738067011349e-05, 2.8288839530432597e-05]"
328,"[0.00031085844966582954, 0.9998201727867126, 0.0006615562015213072, 0.00016458844766020775]"
329,"[0.00012501678429543972, 0.9991876482963562, 0.00015183990763034672, 0.002355777658522129]"
330,"[2.8515765734482557e-05, 0.9999896287918091, 4.492722655413672e-05, 7.831919356249273e-05]"
331,"[0.00013377760478761047, 0.9998973608016968, 0.00036637121229432523, 0.0001925527467392385]"
332,"[0.001758888945914805, 0.9998815059661865, 0.0001570715830894187, 0.00038862586370669305]"
333,"[8.187175990315154e-05, 0.999875545501709, 0.0005433373735286295, 0.00015862441796343774]"
334,"[0.0001473799056839198, 0.9996745586395264, 0.0007896301103755832, 0.00020616952679120004]"
335,"[0.012298328801989555, 0.999991774559021, 1.761498424457386e-05, 2.457250616316742e-07]"
336,"[0.9999958276748657, 0.00019813055405393243, 8.487633067488787e-07, 8.221090683946386e-05]"
337,"[0.00045102869626134634, 0.00019103016529697925, 0.9999113082885742, 0.0016041648341342807]"
338,"[0.00023617995611857623, 8.534422522643581e-05, 0.999991774559021, 0.0002750369894783944]"
339,"[0.00014236924471333623, 1.710770266072359e-05, 0.9999934434890747, 1.946705742739141e-05]"
340,"[9.100974421016872e-05, 3.6390803870745e-05, 0.9999476671218872, 0.0005675904685631394]"
341,"[0.0006127490778453648, 0.0008070843759924173, 0.002465079305693507, 0.9995052814483643]"
342,"[0.00023306229559239, 0.0005710685509257019, 0.00023046870774123818, 0.9999955892562866]"
343,"[0.00019239637185819447, 0.0004929169081151485, 0.000552708632312715, 0.9999631643295288]"
344,"[7.458398840753944e-07, 2.076541932183318e-06, 8.923495329327125e-07, 1.0]"
345,"[9.655575468059396e-07, 1.3746256399826962e-06, 1.0721740864028106e-06, 1.0]"
346,"[6.520943315990735e-06, 8.0858837463893e-05, 0.9999995231628418, 2.9966122383484617e-06]"
347,"[0.0004960137302987278, 0.00011752315913327038, 0.999693751335144, 0.0022946782410144806]"
348,"[0.00016662465350236744, 1.894858905870933e-05, 0.9999974966049194, 8.561965660192072e-05]"
349,"[0.00040564476512372494, 0.0006639877101406455, 0.9995163679122925, 0.0008072094060480595]"
350,"[0.0012072812533006072, 0.00018638616893440485, 0.9996916055679321, 0.0032460112124681473]"
351,"[5.556326414080104e-06, 4.068060206918744e-06, 0.9994807839393616, 0.7056270837783813]"
352,"[0.00020313294953666627, 0.9999948740005493, 3.417007246753201e-05, 1.6199333913391456e-05]"
353,"[4.752291260956554e-06, 0.9999964237213135, 3.269216540502384e-05, 1.537824391562026e-05]"
354,"[1.714225504656497e-06, 1.0, 3.6197638110024855e-05, 1.7654457451499184e-06]"
355,"[0.9999892711639404, 6.016303814249113e-06, 0.003443000605329871, 4.009123131254455e-07]"
356,"[0.00022515965974889696, 0.00011113440996268764, 0.9999948740005493, 2.687297273951117e-05]"
357,"[0.0015897449338808656, 0.0008426053682342172, 0.9989546537399292, 0.0002023398265009746]"
358,"[0.9999995231628418, 3.7899994822510052e-06, 2.4663891963427886e-05, 4.158458978054114e-06]"
359,"[0.9922564029693604, 0.0072967614978551865, 0.012078994885087013, 0.00010327186464564875]"
360,"[0.0014498442178592086, 0.0007768213399685919, 0.9995291233062744, 0.0007456551538780332]"
361,"[0.0009393977234140038, 0.00045987433986738324, 0.999700665473938, 0.00026815870660357177]"
362,"[0.00020719149324577302, 0.6930416822433472, 0.2974526584148407, 0.0004893715376965702]"
363,"[0.8148096799850464, 6.026851406204514e-05, 0.00010231693158857524, 0.848017692565918]"
364,"[3.4545194012025604e-06, 0.9999994039535522, 5.9164241974940524e-05, 5.847681222803658e-06]"
365,"[3.1258528906619176e-05, 0.9999892711639404, 0.0002662754850462079, 6.438127456931397e-05]"
366,"[3.7816116673639044e-05, 0.9999957084655762, 1.538529795652721e-05, 3.3089480666603777e-07]"
367,"[1.161950331152184e-05, 0.9999699592590332, 0.0007497996557503939, 6.50106767352554e-06]"
368,"[9.511350799584761e-05, 0.9999697208404541, 0.00013022986240684986, 4.214629007037729e-05]"
369,"[0.0001554725895402953, 0.9997113347053528, 0.001726547721773386, 0.00015618924226146191]"
370,"[7.589071901747957e-05, 0.943118691444397, 0.9405214786529541, 1.9016819351236336e-05]"
371,"[0.0005532293580472469, 0.0002943219733424485, 0.9999785423278809, 0.00010176376235904172]"
372,"[8.821227675070986e-05, 0.9999992847442627, 1.2989985407330096e-05, 1.2223843441461213e-05]"
373,"[0.4747236371040344, 0.0032802533823996782, 0.010644643567502499, 0.04124192148447037]"
374,"[0.0027441801503300667, 0.005560540594160557, 0.9998032450675964, 2.4386485165450722e-05]"
375,"[6.0849066358059645e-05, 0.00021013038349337876, 0.9999957084655762, 3.652047962532379e-05]"
376,"[0.9999845027923584, 0.00013143173418939114, 0.0003203962987754494, 9.29513480514288e-05]"
377,"[6.582577771041542e-05, 0.9998903274536133, 0.00945749320089817, 4.675819582189433e-05]"
378,"[9.017223783303052e-05, 0.9962473511695862, 0.11383454501628876, 1.0139704500033986e-05]"
379,"[2.938012949016411e-05, 0.9999973773956299, 2.5957355319405906e-05, 5.305741433403455e-05]"
380,"[0.00038549411692656577, 0.9922122955322266, 0.018692951649427414, 9.928622603183612e-05]"
381,"[0.00024458233383484185, 0.9394229054450989, 0.8387041091918945, 5.830955706187524e-05]"
382,"[4.640898259822279e-05, 0.9999322891235352, 0.0003201437939424068, 4.3501724576344714e-05]"
383,"[3.0369845262612216e-05, 0.9999905824661255, 8.697556768311188e-05, 0.0001301850425079465]"
384,"[0.9999761581420898, 4.297407576814294e-05, 0.007168891839683056, 6.7119303821527865e-06]"
385,"[0.0004227632889524102, 0.9968795776367188, 0.011736582964658737, 0.00012752474867738783]"
386,"[0.00043919309973716736, 0.9502972960472107, 0.1880539208650589, 6.255861080717295e-05]"
387,"[2.3178723495220765e-05, 0.9999885559082031, 0.00023590651107952, 2.9312628612387925e-05]"
388,"[0.9999693632125854, 0.0004073686432093382, 8.978321420727298e-05, 4.5384880650090054e-05]"
389,"[2.4216087695094757e-06, 0.9999997615814209, 1.2125305147492327e-05, 5.876455361430999e-06]"
390,"[9.29467350943014e-05, 0.9996956586837769, 0.04561207816004753, 1.9713399524334818e-05]"
391,"[0.00033806063584052026, 0.9998699426651001, 0.00018570497923064977, 0.00025207133148796856]"
392,"[0.9999768733978271, 0.0003489054797682911, 4.705413812189363e-05, 2.292547287652269e-05]"
393,"[5.9265712479827926e-05, 0.999996542930603, 0.0002460619725752622, 0.000226187301450409]"
394,"[8.644884655950591e-05, 0.9999361038208008, 0.0006666600238531828, 6.956123252166435e-05]"
395,"[0.4029834270477295, 0.9815506935119629, 5.006545688956976e-05, 1.0540533367020544e-05]"
396,"[6.453894457081333e-05, 0.06322485953569412, 0.9992138147354126, 6.74985276418738e-05]"
397,"[0.9999935626983643, 5.890915053896606e-05, 0.00016645203868392855, 5.9023976064054295e-05]"
398,"[1.0, 3.9996297118705115e-07, 4.041263309773058e-06, 6.293211072261329e-07]"
399,"[0.0002588345087133348, 0.008182804100215435, 0.9998960494995117, 8.162842277670279e-06]"
400,"[0.9635630249977112, 7.804164488334209e-05, 0.8968517780303955, 2.146677979908418e-05]"
401,"[0.9999878406524658, 0.0001124319460359402, 0.0002752135042101145, 1.0329794349672738e-05]"
402,"[0.0007299651042558253, 0.9799181818962097, 0.031520284712314606, 0.00011199111031601205]"
403,"[0.00039269449189305305, 0.9980713725090027, 0.010199557058513165, 0.0001338272268185392]"
404,"[7.335200643865392e-05, 0.569887101650238, 0.9578584432601929, 7.2493676270823926e-06]"
405,"[0.00037960163899697363, 0.00043130162521265447, 0.9997598528862, 0.00033327177516184747]"
406,"[0.4426194429397583, 6.644681889156345e-06, 0.9999070167541504, 2.253959610243328e-05]"
407,"[0.18016484379768372, 0.9160787463188171, 0.01420117449015379, 1.4891421642460045e-06]"
408,"[1.8941434973385185e-05, 1.3040436215305817e-06, 1.0, 1.5528726180491503e-06]"
409,"[3.269706894570845e-06, 1.9686835912580136e-06, 1.0, 1.0771214874694124e-05]"
410,"[0.9999979734420776, 4.14188752984046e-06, 5.4361269576475024e-05, 7.699420166318305e-06]"
411,"[1.2232577319082338e-05, 6.691346789011732e-05, 1.0, 6.299072197180067e-08]"
412,"[2.9848080885130912e-05, 4.677668584918138e-06, 0.9999992847442627, 3.160873893648386e-05]"
413,"[2.935554221039638e-05, 1.6604927850494278e-06, 1.0, 5.231129307503579e-06]"
414,"[0.9997045397758484, 0.003327392740175128, 0.0006495576235465705, 3.3185955544468015e-05]"
415,"[7.827507215552032e-05, 1.0937946171907242e-05, 0.9999991655349731, 7.214899960672483e-05]"
416,"[0.0001996520149987191, 4.908254413749091e-05, 0.9999912977218628, 0.00034716850495897233]"
417,"[0.9696864485740662, 4.170711235929048e-06, 0.9796754121780396, 4.989622993889498e-06]"
418,"[1.4394387108040974e-05, 1.1768937611122965e-06, 1.0, 1.7210566511494108e-05]"
419,"[0.0004426308732945472, 6.289339944487438e-05, 0.999991774559021, 0.00021333964832592756]"
420,"[0.00014979997649788857, 3.6061854189028963e-05, 0.9999994039535522, 0.00011157975677633658]"
421,"[0.0007087988196872175, 0.00010461328201927245, 0.9999804496765137, 0.00029512899345718324]"
422,"[2.25911117013311e-05, 3.615595005612704e-06, 0.9999998807907104, 2.4220196337410016e-06]"
423,"[0.000195644490304403, 4.575116327032447e-05, 0.9999914169311523, 0.0004506187397055328]"
424,"[1.7016300262184814e-06, 1.1075455574882653e-07, 1.0, 1.0855762866412988e-06]"
425,"[0.0004085409455001354, 8.211093518184498e-05, 0.9999673366546631, 0.000461206043837592]"
426,"[3.3283540687989444e-05, 5.574781425821129e-06, 0.9999995231628418, 4.924283712171018e-05]"
427,"[0.0002973341615870595, 5.440851964522153e-05, 0.9999901056289673, 0.00020732627308461815]"
428,"[6.975572614464909e-05, 4.905258720100392e-06, 0.9999992847442627, 5.068516111350618e-05]"
429,"[4.82457471662201e-05, 8.780693860899191e-06, 0.9999991655349731, 4.120457742828876e-05]"
430,"[0.439535915851593, 0.9895897507667542, 4.6949742682045326e-05, 9.113477403843717e-07]"
431,"[0.0006104954518377781, 0.00010626133735058829, 0.999954104423523, 0.0003296514041721821]"
432,"[3.964429197367281e-06, 1.943346205734997e-06, 1.0, 1.6670952618369483e-06]"
433,"[0.00024029394262470305, 0.00010096218466060236, 0.9999852180480957, 0.0002855424245353788]"
434,"[0.0004016565508209169, 0.0001324967888649553, 0.9999083280563354, 0.001199244987219572]"
435,"[1.6433401469839737e-05, 0.00013703947479370981, 0.9999995231628418, 9.314542694482952e-06]"
436,"[0.0005397355416789651, 0.002566073089838028, 0.9997164607048035, 0.00015915285621304065]"
437,"[1.718067142064683e-05, 0.9922822117805481, 0.14941798150539398, 1.91798808373278e-05]"
438,"[0.00023543350107502192, 3.540450052241795e-05, 0.9999935626983643, 8.362217340618372e-05]"
439,"[8.917736522562336e-06, 0.0002085861488012597, 0.9999991655349731, 1.1052784429921303e-06]"
440,"[0.9999979734420776, 7.574062237836188e-06, 0.00015222435467876494, 3.708772055688314e-05]"
441,"[0.0003760862455237657, 8.390318544115871e-05, 0.9999850988388062, 0.00013940683857072145]"
442,"[1.0, 2.2502467800222803e-07, 9.14464408197091e-07, 1.8359601199335884e-06]"
443,"[0.0004713140951935202, 2.8204502086737193e-05, 0.9999979734420776, 0.0001294764078920707]"
444,"[2.1877540348214097e-05, 1.031455894917599e-06, 1.0, 1.6738481463107746e-06]"
445,"[1.8327664292883128e-05, 2.3942500320117688e-06, 0.9999998807907104, 1.0544253200350795e-05]"
446,"[0.00016367025091312826, 1.4084579561313149e-05, 0.9999988079071045, 0.0001285058242501691]"
447,"[1.533938484499231e-05, 3.0181711281329626e-06, 0.9999998807907104, 1.3106167898513377e-05]"
448,"[5.324693483998999e-05, 8.267376870207954e-06, 0.9999974966049194, 6.978746387176216e-05]"
449,"[1.7114094816861325e-06, 2.422754050712683e-07, 1.0, 2.9747868666163413e-06]"
450,"[3.184983870596625e-05, 4.268936663720524e-06, 0.9999990463256836, 6.145262159407139e-05]"
451,"[0.9999850988388062, 0.00011300676851533353, 0.0004476752656046301, 3.078214285778813e-05]"
452,"[5.753158347943099e-06, 1.6396302271459717e-06, 1.0, 4.3622323573799804e-05]"
453,"[1.0, 3.043057006379968e-07, 6.79306140227709e-07, 9.340671454083349e-07]"
454,"[0.0007054495508782566, 0.00016133044846355915, 0.9999892711639404, 0.0002203452750109136]"
455,"[0.00012772786431014538, 1.832802990975324e-05, 6.108408570071333e-07, 0.9999995231628418]"
456,"[0.00012027656339341775, 9.686799603514373e-05, 0.9999995231628418, 7.315183665923541e-06]"
457,"[0.0005924307042732835, 0.0003252584137953818, 0.9998341798782349, 0.0008645138586871326]"
458,"[4.8213227273663506e-05, 2.81083453046449e-06, 0.9999998807907104, 8.878801963874139e-06]"
459,"[0.0002516919048503041, 6.830057100160047e-05, 0.9999986886978149, 7.341260788962245e-05]"
460,"[9.970412065740675e-06, 2.435841906844871e-06, 0.7338092923164368, 0.9978808164596558]"
461,"[4.110547888558358e-05, 1.246079682459822e-05, 0.9999977350234985, 0.0002573862730059773]"
462,"[0.0001111273086280562, 1.4354495760926511e-05, 0.9999995231628418, 0.00012101695756427944]"
463,"[0.0010228821774944663, 0.00010957950871670619, 0.9999682903289795, 0.000520065485034138]"
464,"[4.225003067404032e-05, 7.116473170754034e-06, 0.9999992847442627, 5.263676212052815e-05]"
465,"[0.9999895095825195, 2.7376768230169546e-06, 0.008523262105882168, 1.1491422355902614e-06]"
466,"[0.00028290337650105357, 2.001331449719146e-05, 0.9999964237213135, 2.6372425054432824e-05]"
467,"[0.00019958709890488535, 6.943292828509584e-05, 0.9999536275863647, 0.00030967555358074605]"
468,"[1.9749697457882576e-05, 1.6911790226004086e-06, 0.9999998807907104, 2.609187276902958e-06]"
469,"[1.9909226466552354e-05, 2.0242357550159795e-06, 1.0, 2.2283925318333786e-06]"
470,"[0.00012830282503273338, 0.00012104756024200469, 0.9999779462814331, 0.000740306219086051]"
471,"[0.00027422630228102207, 5.752418655902147e-05, 0.9999809265136719, 0.0007972163730300963]"
472,"[3.639309579739347e-05, 1.0909744560194667e-05, 0.9999997615814209, 6.486516213044524e-05]"
473,"[5.678843535861233e-06, 2.888318022087333e-06, 1.0, 8.294267900055274e-05]"
474,"[1.909849379444495e-05, 0.0001703724847175181, 0.9999998807907104, 1.6320700524374843e-06]"
475,"[0.0002506246091797948, 0.007555549964308739, 0.9994899034500122, 6.814138032495975e-05]"
476,"[0.0007626688457094133, 0.00034142323420383036, 0.9995613694190979, 0.0029760184697806835]"
477,"[3.2952146966636064e-07, 0.998365581035614, 0.8866995573043823, 2.0195335537209758e-07]"
