index,logits
288,"[0.00016116330516524613, 0.9996436834335327, 0.004735489841550589, 0.00014926826406735927]"
289,"[0.0003265294653829187, 0.0003468214999884367, 9.144515206571668e-05, 0.9999756813049316]"
290,"[0.00017003623361233622, 0.00024857185781002045, 0.00012534337292890996, 0.9999899864196777]"
291,"[0.00012577426969073713, 0.0006318477680906653, 0.00013123049575369805, 0.9999678134918213]"
292,"[0.0003653340972959995, 0.0003799189580604434, 1.4504033742923639e-06, 0.9999964237213135]"
293,"[6.093832053011283e-05, 0.0003454374091234058, 2.2413818442146294e-05, 0.9999969005584717]"
294,"[0.0005415545892901719, 0.0008806506521068513, 0.0001413895224686712, 0.9999245405197144]"
295,"[0.0005112281651236117, 0.0009355872170999646, 0.0008060444961301982, 0.999882698059082]"
296,"[0.0005324297235347331, 0.0005606570630334318, 0.00045443783164955676, 0.9999433755874634]"
297,"[0.00027592762489803135, 0.0002596167614683509, 8.525588782504201e-05, 0.9999843835830688]"
298,"[0.000293193879770115, 0.0003723816480487585, 0.0003801816201303154, 0.9999035596847534]"
299,"[0.00015452610387001187, 0.000306550384266302, 0.00020446343114599586, 0.999984860420227]"
300,"[0.001510913367383182, 0.0012236236361786723, 0.002643659943714738, 0.9992578625679016]"
301,"[0.000258434796705842, 0.0005148692871443927, 0.0001130554883275181, 0.9999525547027588]"
302,"[7.809584349161014e-05, 0.9999415874481201, 0.00042720462079159915, 0.0002600577427074313]"
303,"[0.9999988079071045, 6.961048484299681e-07, 5.5965825595194474e-05, 0.0007153223850764334]"
304,"[9.823327127378434e-05, 5.91107236687094e-05, 0.9999988079071045, 0.0001614270731806755]"
305,"[0.006614812649786472, 0.00044001484639011323, 0.9996906518936157, 0.000301364460028708]"
306,"[0.0026928228326141834, 0.0013665537117049098, 0.9997909665107727, 0.004380150698125362]"
307,"[0.9999940395355225, 4.2655727156670764e-05, 0.01167389191687107, 6.795582521590404e-06]"
308,"[0.004258723929524422, 0.00021424144506454468, 0.9998712539672852, 0.0027927495539188385]"
309,"[0.0008268754463642836, 0.0003619914932642132, 0.9999526739120483, 0.00619518244639039]"
310,"[0.00022643673582933843, 0.00024781719548627734, 0.9999926090240479, 0.0001546775019960478]"
311,"[0.00040158480987884104, 3.080919123021886e-05, 0.9999967813491821, 0.0003185851965099573]"
312,"[0.0013485741801559925, 0.0012459506979212165, 0.9996262788772583, 0.001894875313155353]"
313,"[0.0006654555327259004, 0.33395278453826904, 0.9647176861763, 0.00010338881111238152]"
314,"[3.436775295995176e-05, 0.00013824946654494852, 0.9999998807907104, 1.0105857654707506e-05]"
315,"[0.001431095995940268, 0.00136194983497262, 0.9996896982192993, 0.0030882235150784254]"
316,"[0.0010201148688793182, 0.9996398687362671, 0.001582328462973237, 0.0019974797032773495]"
317,"[0.00022485351655632257, 0.9998286962509155, 0.0008726181695237756, 0.00026638744748197496]"
318,"[0.0006006239564158022, 0.9998364448547363, 0.00039215260767377913, 0.0005210970994085073]"
319,"[0.9999459981918335, 3.0645300284959376e-05, 0.00026583889848552644, 0.00044641620479524136]"
320,"[0.0036237044259905815, 0.9996298551559448, 0.0005822783568874002, 0.001218619872815907]"
321,"[0.9998388290405273, 0.0005256221629679203, 0.000146949096233584, 0.0010283690644428134]"
322,"[0.999305009841919, 0.022847453132271767, 8.408579742535949e-05, 0.00014065288996789604]"
323,"[0.9332290887832642, 0.14559106528759003, 0.005607150960713625, 3.6285584883444244e-06]"
324,"[0.9998772144317627, 6.398454570444301e-05, 8.113218791550025e-05, 0.0009423780720680952]"
325,"[0.0003643582749646157, 0.9971446394920349, 0.03229615464806557, 0.0023951283656060696]"
326,"[0.9999717473983765, 5.499489634530619e-05, 0.00017111538909375668, 0.001787062850780785]"
327,"[0.0008977617835626006, 0.9999703168869019, 3.74882947653532e-05, 0.0002022152184508741]"
328,"[0.0013281063875183463, 0.9991426467895508, 0.0032631135545670986, 0.0003460142179392278]"
329,"[0.0042190104722976685, 0.40514299273490906, 0.00039141089655458927, 0.8359927535057068]"
330,"[0.0001767571084201336, 0.9999167919158936, 0.00017511812620796263, 0.000626001157797873]"
331,"[0.0005161266308277845, 0.9989582300186157, 0.004991056397557259, 0.0006467729108408093]"
332,"[0.003179252613335848, 0.9988308548927307, 0.0014873807085677981, 0.0013842019252479076]"
333,"[0.0002463913697283715, 0.9995878338813782, 0.0032198172993957996, 0.0008143201121129096]"
334,"[0.0003886330814566463, 0.9978821873664856, 0.005241192877292633, 0.0019491052953526378]"
335,"[0.9999282360076904, 0.010539429262280464, 5.7275269682577346e-06, 0.00012844089360442013]"
336,"[0.3222752809524536, 0.9996132254600525, 4.33654918197135e-07, 4.449649350135587e-05]"
337,"[0.0013589696027338505, 0.000597821781411767, 0.9998050332069397, 0.008003576658666134]"
338,"[0.0010261343559250236, 0.0005056157824583352, 0.9999226331710815, 0.003152447519823909]"
339,"[0.0003640161594375968, 0.00018927978817373514, 0.9999439716339111, 0.00043512112461030483]"
340,"[0.00017709904932416975, 0.00011328687105560675, 0.9999562501907349, 0.007467776071280241]"
341,"[0.0027688699774444103, 0.0012797887902706861, 0.019223593175411224, 0.9979490637779236]"
342,"[0.010399486869573593, 0.0006010219221934676, 0.005639432463794947, 0.9998162388801575]"
343,"[0.0001153148477897048, 0.0005816191551275551, 0.9396654963493347, 0.9149767160415649]"
344,"[5.2951014367863536e-05, 4.779481969308108e-05, 1.3662286164617399e-06, 0.9999994039535522]"
345,"[3.877131166518666e-05, 2.27445980272023e-05, 2.1458442915900378e-06, 0.9999998807907104]"
346,"[2.1200874471105635e-05, 0.9999997615814209, 2.5816492779995315e-05, 2.373991719650803e-06]"
347,"[0.0005167840863578022, 0.0008562816074118018, 0.9993896484375, 0.01941654644906521]"
348,"[0.0009947470389306545, 0.0001282086450373754, 0.9999420642852783, 0.0020646958146244287]"
349,"[0.0005245516076683998, 0.002677805256098509, 0.9996378421783447, 0.0024028769694268703]"
350,"[0.0011777119943872094, 0.0016159312799572945, 0.9998700618743896, 0.007161869667470455]"
351,"[6.919464794918895e-05, 1.0241152267553844e-05, 0.9999876022338867, 0.09149175137281418]"
352,"[0.04823426529765129, 0.9990285634994507, 7.550424197688699e-05, 9.716357453726232e-05]"
353,"[4.440238990355283e-05, 0.9999901056289673, 0.00011140519200125709, 0.00014849357830826193]"
354,"[0.4528525471687317, 0.999660849571228, 3.2953387290035607e-06, 6.534390195156448e-06]"
355,"[0.999993085861206, 4.7885000640235376e-06, 0.001142366323620081, 0.00030321470694616437]"
356,"[0.8204349875450134, 7.393826672341675e-05, 0.9966129660606384, 6.111802940722555e-05]"
357,"[0.0015558337327092886, 0.005598259158432484, 0.9959558844566345, 0.0014309277758002281]"
358,"[0.02373042143881321, 0.9995560050010681, 0.00017345909145660698, 6.412741640815511e-06]"
359,"[0.9347801804542542, 0.000490265607368201, 0.47092849016189575, 0.0027604929637163877]"
360,"[0.003356356406584382, 0.001956092193722725, 0.9994582533836365, 0.0028886604122817516]"
361,"[0.0021762102842330933, 0.0025706503074616194, 0.9985668063163757, 0.0016520763747394085]"
362,"[0.0001580158859724179, 0.0029419048223644495, 0.9998993873596191, 0.0005968388286419213]"
363,"[0.9768287539482117, 0.0002318583574378863, 0.00012146518565714359, 0.7468831539154053]"
364,"[0.00013096784823574126, 0.9999796152114868, 0.00011636166891548783, 0.00013042136561125517]"
365,"[9.54651550273411e-05, 0.9999679327011108, 0.0007108983118087053, 0.0005772452568635345]"
366,"[0.0004038815968669951, 0.9999673366546631, 5.23005764989648e-05, 8.849503501551226e-06]"
367,"[0.00010049402044387534, 0.9998220801353455, 0.0020796528551727533, 9.70073087955825e-05]"
368,"[4.1665938624646515e-05, 0.9999957084655762, 0.00019934444571845233, 0.0001613987551536411]"
369,"[0.0004911774885840714, 0.9982175230979919, 0.012523408979177475, 0.0009695413755252957]"
370,"[0.00048247817903757095, 0.9796704053878784, 0.5438689589500427, 0.000122301877127029]"
371,"[0.0008650527452118695, 0.00529504893347621, 0.999625563621521, 0.001501801423728466]"
372,"[3.493678741506301e-05, 0.9999994039535522, 2.3957252778927796e-05, 4.7856119635980576e-05]"
373,"[0.0019185699056833982, 0.9991286396980286, 0.0010282451985403895, 0.0008274528663605452]"
374,"[0.005193175282329321, 0.9724497199058533, 0.06330674141645432, 0.00013707189646083862]"
375,"[0.00011254166747676209, 0.000990432919934392, 0.9999896287918091, 0.0003593237779568881]"
376,"[0.9960131645202637, 2.118183510901872e-05, 0.6962973475456238, 0.002814791165292263]"
377,"[0.0004177456139586866, 0.6232922673225403, 0.9548935294151306, 0.0006339828833006322]"
378,"[0.00030963923200033605, 0.9634829759597778, 0.463318794965744, 0.000168866608873941]"
379,"[0.00025360207655467093, 0.9999734163284302, 0.00017297697195317596, 0.0005252592964097857]"
380,"[0.0014084726572036743, 0.9972557425498962, 0.00918307900428772, 0.0008965962333604693]"
381,"[0.0021104426123201847, 0.9966636300086975, 0.08743001520633698, 0.00037811053334735334]"
382,"[0.00012619594053830951, 0.9944435954093933, 0.1930658221244812, 0.00015431334031745791]"
383,"[0.0003958347369916737, 0.9994007349014282, 0.004551600199192762, 0.0004845794755965471]"
384,"[0.8224120140075684, 2.8498283427325077e-05, 0.9994826316833496, 0.00012991507537662983]"
385,"[0.0009248604183085263, 0.994850218296051, 0.04268014430999756, 0.0009550805552862585]"
386,"[0.0009548726957291365, 0.996302604675293, 0.007380940485745668, 0.0009394768858328462]"
387,"[0.00014223656035028398, 0.9999675750732422, 0.0003921853203792125, 0.00015735568013042212]"
388,"[0.999953031539917, 0.00017226478666998446, 0.00016057353059295565, 0.0016371719539165497]"
389,"[0.19181779026985168, 0.9996371269226074, 7.335100690397667e-06, 8.836615961627103e-06]"
390,"[0.0011748552788048983, 0.999784529209137, 0.0027147529181092978, 0.00018764295964501798]"
391,"[0.0016471133567392826, 0.9997369647026062, 0.0001407957897754386, 0.0023548612371087074]"
392,"[0.9999499320983887, 8.629170042695478e-05, 0.0007233380456455052, 0.001108761876821518]"
393,"[0.6209834218025208, 0.9888257384300232, 0.00010783453762996942, 0.00018845392332877964]"
394,"[0.0010179368546232581, 0.9975138902664185, 0.007669027894735336, 0.0004438332107383758]"
395,"[0.9995792508125305, 0.0018133508274331689, 0.0005449199816212058, 0.0004145407001487911]"
396,"[0.00023810382117517292, 0.6960276961326599, 0.9624190330505371, 0.00042663063504733145]"
397,"[0.9999717473983765, 6.628700793953612e-05, 0.00060173065867275, 0.0009976493893191218]"
398,"[0.9869828224182129, 0.060352690517902374, 3.943370074921404e-08, 0.4990815222263336]"
399,"[0.04427030682563782, 0.9986683130264282, 0.0001652556675253436, 9.091295214602724e-05]"
400,"[0.1979699432849884, 0.0002490926126483828, 0.9976475834846497, 0.0010836842702701688]"
401,"[0.9990861415863037, 2.7872141799889505e-05, 0.38984984159469604, 0.0003635094908531755]"
402,"[0.001503356616012752, 0.9953981041908264, 0.013160872273147106, 0.0009973770938813686]"
403,"[0.0015805524308234453, 0.9987207055091858, 0.0017279660096392035, 0.0021707925479859114]"
404,"[0.00018677275511436164, 0.9996997117996216, 0.005061330273747444, 0.00010984807158820331]"
405,"[0.003137580119073391, 0.0012963821645826101, 0.998822033405304, 0.0015141194453462958]"
406,"[0.9988874793052673, 1.4101325177762192e-05, 0.5698176622390747, 0.0003169828269165009]"
407,"[0.999823272228241, 0.00027589264209382236, 0.013584284111857414, 7.009453838691115e-05]"
408,"[0.00017492588085588068, 5.390375372371636e-05, 0.9999995231628418, 2.0701570974779315e-05]"
409,"[2.7171357942279428e-05, 6.110130925662816e-05, 0.9999998807907104, 4.9912625399883837e-05]"
410,"[0.9999382495880127, 6.947352630959358e-06, 0.0006270601879805326, 0.00291043845936656]"
411,"[4.1233350202674046e-05, 7.929819548735395e-05, 1.0, 2.088260771415662e-06]"
412,"[0.00027687655529007316, 6.351255433401093e-05, 0.9999876022338867, 0.00020462609245441854]"
413,"[7.134093903005123e-05, 0.00011205509508727118, 0.9999988079071045, 4.0555725718149915e-05]"
414,"[0.9982855916023254, 0.003516768105328083, 0.00793763343244791, 0.0006064741755835712]"
415,"[0.000510691199451685, 5.874769340152852e-05, 0.9999969005584717, 0.0005018638912588358]"
416,"[0.0006717971991747618, 0.00033207956585101783, 0.9999679327011108, 0.002391217974945903]"
417,"[0.0022391523234546185, 3.46670021826867e-05, 0.9999974966049194, 0.00022848055232316256]"
418,"[0.00021119030134286731, 1.3839311577612534e-05, 0.9999992847442627, 0.0002242647169623524]"
419,"[0.000720237207133323, 0.0008439355879090726, 0.9999613761901855, 0.002161085605621338]"
420,"[0.0006636132020503283, 4.4348431401886046e-05, 0.9999992847442627, 0.001264302060008049]"
421,"[0.003013433190062642, 0.0006576661835424602, 0.9999082088470459, 0.0037176143378019333]"
422,"[0.00014453372568823397, 3.743542038137093e-05, 0.9999986886978149, 2.8132613806519657e-05]"
423,"[0.0011147487675771117, 0.0002914650831371546, 0.9999803304672241, 0.0032112617045640945]"
424,"[2.3361579224001616e-05, 9.50640969676897e-06, 1.0, 1.5970836102496833e-05]"
425,"[0.0013376756105571985, 0.000410436128731817, 0.9999358654022217, 0.002752880798652768]"
426,"[0.0002516196691431105, 3.225105319870636e-05, 0.9999982118606567, 0.0006672954186797142]"
427,"[0.000903830339666456, 0.0001854501897469163, 0.9999818801879883, 0.0022845163475722075]"
428,"[0.0002743115765042603, 7.12612527422607e-05, 0.9999971389770508, 0.0005541784921661019]"
429,"[0.0003300721582490951, 7.066784019116312e-05, 0.9999948740005493, 0.0005355589091777802]"
430,"[0.998380184173584, 8.8149041403085e-05, 0.0005444138078019023, 0.17108267545700073]"
431,"[0.0015459646238014102, 0.00022118112246971577, 0.9999617338180542, 0.003951201681047678]"
432,"[4.147066647419706e-05, 7.663761061849073e-05, 0.9999997615814209, 3.6307890695752576e-05]"
433,"[0.0009082325850613415, 0.0004167131264694035, 0.9999688863754272, 0.0029547992162406445]"
434,"[0.0019087183754891157, 0.00017467835277784616, 0.9999310970306396, 0.010152483358979225]"
435,"[9.69607790466398e-05, 0.0018707008566707373, 0.9999765157699585, 0.00027461929130367935]"
436,"[0.0007769845542497933, 0.01021523866802454, 0.9996182918548584, 0.001123619033023715]"
437,"[0.000185350829269737, 0.002293545287102461, 0.9999974966049194, 0.00013606085849460214]"
438,"[0.0005770315183326602, 0.00022411785903386772, 0.9999828338623047, 0.0007627436425536871]"
439,"[0.00012043827155139297, 0.0003523366176523268, 0.9999980926513672, 8.929760952014476e-06]"
440,"[0.9999978542327881, 6.482852313638432e-06, 0.0015097843715921044, 0.0005506122251972556]"
441,"[0.0017820963403210044, 0.0003657672496046871, 0.999840497970581, 0.0021704568061977625]"
442,"[0.9999998807907104, 2.112931042574928e-06, 5.044069439463783e-06, 0.0006928093498572707]"
443,"[0.0014863803517073393, 9.355398651678115e-05, 0.9999964237213135, 0.001643044059164822]"
444,"[0.00015819814871065319, 2.8646376449614763e-05, 0.9999996423721313, 1.8780936443363316e-05]"
445,"[0.0001134921913035214, 0.0001076184053090401, 0.9999983310699463, 0.00011262434418313205]"
446,"[0.0008980603888630867, 6.970293179620057e-05, 0.9999876022338867, 0.002130837645381689]"
447,"[6.015304825268686e-05, 8.279988105641678e-05, 0.9999994039535522, 6.154915172373876e-05]"
448,"[0.00038772649713791907, 5.894258720218204e-05, 0.9999972581863403, 0.0005786937545053661]"
449,"[2.6694409825722687e-05, 1.143199006037321e-05, 0.9999998807907104, 1.7523165297461674e-05]"
450,"[0.00017107736493926495, 0.00011080753029091284, 0.9999977350234985, 0.0006396725657396019]"
451,"[0.9999887943267822, 2.5620283850003034e-05, 0.0005889508174732327, 0.0011521390406414866]"
452,"[0.09409753978252411, 2.514887455618009e-06, 0.9999556541442871, 0.00044531861203722656]"
453,"[0.9999994039535522, 1.3604063724415028e-06, 1.321654417552054e-05, 0.00013845169451087713]"
454,"[0.0017950952751562, 0.0007219430990517139, 0.9999656677246094, 0.0022917031310498714]"
455,"[0.9996016621589661, 8.552036160835996e-05, 3.766506324609509e-07, 0.2650298476219177]"
456,"[0.0003165108209941536, 0.0008753067231737077, 0.9999933242797852, 0.00014481776452157646]"
457,"[0.0027433750219643116, 0.005794867407530546, 0.9977845549583435, 0.0022591848392039537]"
458,"[0.00028297354583628476, 4.322317909100093e-05, 0.9999980926513672, 0.00013827504881192]"
459,"[0.0006249031284824014, 0.0004434957227203995, 0.9999935626983643, 0.0006841305876150727]"
460,"[0.0003007493505720049, 1.3787370335194282e-05, 0.9997435212135315, 0.041989877820014954]"
461,"[0.00020877218048553914, 0.0001745917834341526, 0.9999914169311523, 0.001242736354470253]"
462,"[0.0006738372030667961, 0.00015858010738156736, 0.9999929666519165, 0.0014340004418045282]"
463,"[0.0014570485800504684, 0.0003185211098752916, 0.9999589920043945, 0.0052337646484375]"
464,"[0.00014171467046253383, 0.00012138482998125255, 0.9999974966049194, 0.0003307746083009988]"
465,"[0.0008509490871801972, 0.00011388018174329773, 0.999997615814209, 0.00015624240040779114]"
466,"[0.0007476488244719803, 0.0001764605549396947, 0.9999711513519287, 0.0003696789499372244]"
467,"[0.0005282107158564031, 0.00018484094471205026, 0.9999641180038452, 0.0019559126812964678]"
468,"[0.00013506590039469302, 1.4190455658535939e-05, 0.9999991655349731, 2.9229780921014026e-05]"
469,"[0.00017739042232278734, 3.646337427198887e-05, 0.9999991655349731, 5.217628495302051e-05]"
470,"[0.00022834639821667224, 0.0007028198451735079, 0.9999494552612305, 0.003305713413283229]"
471,"[0.0005118696135468781, 0.0004308432398829609, 0.9999693632125854, 0.00704655796289444]"
472,"[0.00028769572963938117, 0.0001541502570034936, 0.9999954700469971, 0.0006581564666703343]"
473,"[7.650164479855448e-05, 0.0006465840269811451, 0.9999879598617554, 0.00026067186263389885]"
474,"[6.483794277301058e-05, 0.0036108510103076696, 0.9999970197677612, 2.3582826543133706e-05]"
475,"[0.0032116735819727182, 0.0012416719691827893, 0.9996005892753601, 0.0011110430350527167]"
476,"[0.000735551817342639, 0.0011936357477679849, 0.9997912049293518, 0.010437287390232086]"
477,"[1.1809574971266557e-05, 0.053284257650375366, 0.999941349029541, 6.988252607698087e-07]"
