index,logits
23,"[2.5028068193932995e-05, 0.9999376535415649, 0.2837035059928894, 0.004382950719445944]"
209,"[0.00017562229186296463, 0.999950647354126, 0.0013146594865247607, 9.496188431512564e-05]"
275,"[9.477471030550078e-05, 0.9999322891235352, 0.0013799202861264348, 0.00013049949484411627]"
483,"[0.0003945613279938698, 0.00038100031088106334, 0.00030871163471601903, 0.999887228012085]"
22,"[0.0004782477917615324, 0.00029670578078366816, 0.00035509129520505667, 0.9998931884765625]"
98,"[0.028734372928738594, 0.00012279360089451075, 0.00011625154729699716, 0.9999716281890869]"
155,"[0.9999649524688721, 0.0003284192061983049, 0.00014488697343040258, 0.00031798952841199934]"
50,"[0.9999700784683228, 0.0004014802980236709, 0.00015734622138552368, 0.00029511802131310105]"
462,"[0.0004475064924918115, 0.0005369157297536731, 0.9999722242355347, 0.00029609285411424935]"
418,"[1.1287570487183984e-05, 0.9999173879623413, 0.027184398844838142, 0.11323927342891693]"
197,"[0.99998939037323, 0.009748180396854877, 7.759099389659241e-05, 0.00023848211276344955]"
260,"[0.00824171956628561, 0.9993891716003418, 0.9996641874313354, 2.3153934307629243e-05]"
195,"[0.0005045143188908696, 0.00044679315760731697, 0.00033091026125475764, 0.999935507774353]"
305,"[0.9999929666519165, 0.02729475125670433, 0.006979634985327721, 8.320061169797555e-05]"
128,"[0.0007066964171826839, 0.0002513705403544009, 0.0004419915203470737, 0.9999192953109741]"
334,"[0.00044174573849886656, 0.0005729262484237552, 0.9999747276306152, 0.0003043352044187486]"
435,"[0.0004692734801210463, 0.0003634548920672387, 0.0002801241644192487, 0.9998956918716431]"
38,"[0.0005497309030033648, 0.9999618530273438, 0.0003710045129992068, 0.00010412065603304654]"
499,"[0.00035867863334715366, 0.999958872795105, 0.000500504276715219, 0.00011069610627600923]"
584,"[0.0003940440947189927, 0.0006232060259208083, 0.999974250793457, 0.00031173130264505744]"
31,"[0.00015497792628593743, 0.9999260902404785, 0.0011924821883440018, 0.0076730637811124325]"
476,"[0.0004387081426102668, 0.000325232365867123, 0.0003214359167031944, 0.9998834133148193]"
56,"[0.0005059913964942098, 0.0004449617408681661, 0.00024951950763352215, 0.9999086856842041]"
506,"[0.9999654293060303, 0.00034697476075962186, 0.0001388184173265472, 0.0003162315406370908]"
151,"[0.999987006187439, 0.8279724717140198, 0.00016975952894426882, 0.00019839520973619074]"
68,"[0.00012281433737371117, 0.9999246597290039, 0.000558136438485235, 0.000171387437148951]"
19,"[0.0001274480455322191, 0.99998939037323, 0.11362935602664948, 0.0009165616938844323]"
407,"[0.9893053770065308, 0.00026483560213819146, 0.00011326850653858855, 0.9999709129333496]"
104,"[0.999963641166687, 0.000327154528349638, 0.00013573275646194816, 0.0003272827307227999]"
62,"[0.9999668598175049, 0.0004928323323838413, 0.00010402954649180174, 0.00030820287065580487]"
176,"[0.000996096059679985, 0.00024117715656757355, 0.00024629177642054856, 0.9999159574508667]"
216,"[0.9999910593032837, 0.028365114703774452, 7.773051038384438e-05, 0.00021505723998416215]"
258,"[0.00010646013106452301, 0.9999245405197144, 0.0008854749612510204, 0.00013944620150141418]"
291,"[0.9999642372131348, 0.00034918400342576206, 0.000131202454213053, 0.0003176226164214313]"
457,"[0.00021412750356830657, 0.9999780654907227, 0.7385157346725464, 9.050846711033955e-05]"
246,"[0.00011196536797797307, 0.9999017715454102, 0.00043561001075431705, 0.0001819211320253089]"
468,"[0.0004405495710670948, 0.0003140844055451453, 0.0003258645592723042, 0.9998782873153687]"
89,"[0.00015525940398219973, 0.9999585151672363, 0.0016194507479667664, 0.00013996480265632272]"
554,"[0.9999663829803467, 0.0003604970988817513, 0.00013745407341048121, 0.0003198271442670375]"
187,"[0.0004208529426250607, 0.00040249674930237234, 0.00032723002368584275, 0.9999076128005981]"
331,"[0.9920180439949036, 1.3846163710695691e-05, 0.0012713142205029726, 0.9963430762290955]"
189,"[0.0004325085901655257, 0.0003477601567283273, 0.0003260709345340729, 0.9998939037322998]"
539,"[0.00010788740473799407, 0.9999395608901978, 0.001445448026061058, 0.00012175555457361042]"
25,"[0.00039793949690647423, 0.0011013067560270429, 0.0004354630073066801, 0.999945878982544]"
91,"[0.0001013171931845136, 0.9999192953109741, 0.0007623821147717535, 0.0001552847243146971]"
267,"[0.0003874829853884876, 0.001865076133981347, 0.9999889135360718, 0.0003212723240721971]"
561,"[0.0004290765500627458, 0.0005361575749702752, 0.9999712705612183, 0.00030129720107652247]"
232,"[0.9999818801879883, 0.00029500070377252996, 6.623726949328557e-05, 0.003301770891994238]"
428,"[0.0004787157813552767, 0.00029260636074468493, 0.00040400290163233876, 0.9998975992202759]"
485,"[0.0001083018651115708, 0.9999196529388428, 0.000745739322155714, 0.0001463333028368652]"
344,"[0.00042134971590712667, 0.0003715538186952472, 0.9999639987945557, 0.0003844298771582544]"
373,"[0.0004281853325664997, 0.000984180485829711, 0.9999818801879883, 0.00025806669145822525]"
524,"[9.695182234281674e-05, 0.9999732971191406, 0.03068208321928978, 9.639491327106953e-05]"
297,"[0.0004571544413920492, 0.00033588591031730175, 0.0002919320249930024, 0.9998829364776611]"
580,"[0.00044506011181510985, 0.0005524196894839406, 0.9999717473983765, 0.00028475429280661047]"
202,"[0.0011889304732903838, 0.0003027761704288423, 0.00022448913659900427, 0.9999285936355591]"
47,"[0.0001863254001364112, 0.9999352693557739, 0.00045476286322809756, 0.00014441332314163446]"
142,"[0.9999650716781616, 0.0002596222038846463, 0.00014968676259741187, 0.0004337817372288555]"
207,"[0.0005531106726266444, 0.0009235611069016159, 0.9999845027923584, 0.0002476251684129238]"
353,"[0.0005571069195866585, 0.0003294631897006184, 0.000281053245998919, 0.9999018907546997]"
546,"[0.9999643564224243, 0.00035924138501286507, 0.00011771539720939472, 0.00034615787444636226]"
497,"[8.049733878578991e-05, 0.9999520778656006, 0.014053508639335632, 0.002146589569747448]"
350,"[0.00012214861635584384, 0.9997978806495667, 0.9822697043418884, 7.247820758493617e-05]"
286,"[0.0003650183498393744, 0.99996018409729, 0.0004733694368042052, 0.00011572407674975693]"
256,"[0.00010164156265091151, 0.9999395608901978, 0.0016189536545425653, 0.00012130718096159399]"
199,"[0.00012037741544190794, 0.9999366998672485, 0.001031856401823461, 0.00012912822421640158]"
150,"[0.9999643564224243, 0.0003376647364348173, 0.00014206684136297554, 0.0003080330789089203]"
302,"[0.9999655485153198, 0.00036741315852850676, 0.0001360813621431589, 0.00030377195798791945]"
450,"[2.2649681341135874e-05, 0.9941272735595703, 0.005263662431389093, 0.25937360525131226]"
354,"[0.0004156726354267448, 0.00040850997902452946, 0.0002910085895564407, 0.9998986721038818]"
494,"[0.0004873272846452892, 0.00029943586559966207, 0.0004205298610031605, 0.9999091625213623]"
300,"[0.0003655901819001883, 0.0014406567206606269, 0.9999876022338867, 0.0003539058961905539]"
493,"[0.0018590150866657495, 0.9999765157699585, 0.8965136408805847, 0.0003831893263850361]"
229,"[0.9998846054077148, 0.8433676958084106, 0.00022270942281465977, 0.0007588978041894734]"
306,"[0.0007174418424256146, 0.9999772310256958, 0.8810919523239136, 3.885355909005739e-05]"
348,"[0.00042440349352546036, 0.0005402754759415984, 0.9999711513519287, 0.00030145898927003145]"
220,"[0.9999614953994751, 0.0003221995721105486, 0.00013643190322909504, 0.00030298467027023435]"
14,"[0.00012316463107708842, 0.999956488609314, 0.002657498000189662, 0.00010190514876740053]"
76,"[0.00012025819887639955, 0.9999222755432129, 0.0007091714651323855, 0.00013983527605887502]"
400,"[0.00043683277908712626, 0.0003047033096663654, 0.00038871090509928763, 0.9998927116394043]"
120,"[0.9999868869781494, 0.004856334533542395, 8.174873073585331e-05, 0.00024540527374483645]"
225,"[0.9998974800109863, 0.00017491421021986753, 0.045532915741205215, 7.289284258149564e-05]"
588,"[0.0004326163907535374, 0.0005316081806086004, 0.9999712705612183, 0.00030059023993089795]"
126,"[0.9999748468399048, 0.0001663882430875674, 6.177012255648151e-05, 0.06905341893434525]"
399,"[0.0003851067740470171, 0.00036487431498244405, 0.00033836098737083375, 0.9998867511749268]"
238,"[0.00014314775762613863, 0.9999417066574097, 0.0008601844310760498, 0.0001308473729295656]"
154,"[0.00040150919812731445, 0.0005351902800612152, 0.9999709129333496, 0.0003215447359252721]"
565,"[3.6719888157676905e-05, 0.9999266862869263, 0.00010388402733951807, 0.27447330951690674]"
563,"[0.0004583906556945294, 0.0005475716316141188, 0.9999731779098511, 0.0002909839095082134]"
2,"[0.9999723434448242, 0.0003520007594488561, 0.00021211396961007267, 0.0003015130350831896]"
48,"[0.0004772772954311222, 0.00031918229069560766, 0.00027940559084527194, 0.9998759031295776]"
94,"[0.9999656677246094, 0.00034560589119791985, 0.0001301330339629203, 0.0003427757474128157]"
230,"[0.00011954088404309005, 0.9999383687973022, 0.001016745693050325, 0.00013622923870570958]"
8,"[0.0004531203012447804, 0.0005749009433202446, 0.9999740123748779, 0.0002904384455177933]"
533,"[0.0004352542746346444, 0.9413093328475952, 0.9999897480010986, 8.021626126719639e-05]"
585,"[0.0003950924437958747, 0.0004939622012898326, 0.9999686479568481, 0.0003328551829326898]"
455,"[0.00011099703988293186, 0.9999302625656128, 0.0009379864204674959, 0.00013792450772598386]"
349,"[0.00038308484363369644, 0.00046512880362570286, 0.9999700784683228, 0.0003926357312593609]"
268,"[9.822539141168818e-05, 0.9999498128890991, 0.0029937466606497765, 0.00010699515405576676]"
276,"[0.00041034951573237777, 0.00037780264392495155, 0.9999672174453735, 0.0004299488209653646]"
453,"[0.00011435398482717574, 0.9999433755874634, 0.0010740837315097451, 0.0001502719387644902]"
509,"[0.9999654293060303, 0.00034774423693306744, 0.00013406288053374738, 0.0003267032152507454]"
395,"[0.0003804713487625122, 0.00045972992666065693, 0.0003057506401091814, 0.9999047517776489]"
346,"[0.0006109194946475327, 0.00027014233637601137, 0.0004606340080499649, 0.9999285936355591]"
512,"[0.47506046295166016, 0.9998362064361572, 0.012942712754011154, 3.239701618440449e-05]"
255,"[0.00046821494470350444, 0.0005218277219682932, 0.999972939491272, 0.00029802549397572875]"
566,"[0.9999903440475464, 0.8052906394004822, 0.00028742675203830004, 0.0001708325435174629]"
579,"[0.0004138996300753206, 0.0005381520604714751, 0.9999715089797974, 0.0003147171810269356]"
439,"[9.629652049625292e-05, 0.9999353885650635, 0.00043086562072858214, 0.0003804776642937213]"
326,"[0.07182058691978455, 0.00022316833201330155, 0.9999750852584839, 5.042938937549479e-05]"
122,"[0.0005928921746090055, 0.001021673553623259, 0.9999843835830688, 0.00019979312492068857]"
28,"[0.00010975268378388137, 5.0177208322566e-05, 0.9863948822021484, 0.9289782643318176]"
90,"[0.0003020619915332645, 0.9999431371688843, 0.0004512181621976197, 0.00010223519348073751]"
132,"[0.9999780654907227, 0.0008501504198648036, 0.0001538386568427086, 0.00022246046864893287]"
573,"[0.00047021175851114094, 0.0006569141405634582, 0.9999796152114868, 0.0003108955279458314]"
459,"[0.00012931969831697643, 0.9999152421951294, 0.00045165535993874073, 0.00016944062372203916]"
49,"[0.0033321906812489033, 0.9999845027923584, 0.0003512356197461486, 8.368791168322787e-05]"
320,"[0.9999871253967285, 0.18056422472000122, 5.559300188906491e-05, 0.00018534304399508983]"
45,"[0.00011301108315819874, 0.9999322891235352, 0.000984654645435512, 0.0001353307015961036]"
555,"[0.999971866607666, 0.0002817456843331456, 0.00023261141905095428, 0.00037342982250265777]"
449,"[0.00011781949433498085, 0.999943733215332, 0.0011471485486254096, 0.0001395225408487022]"
377,"[0.0007393675041384995, 0.9940523505210876, 0.9999775886535645, 8.310133853228763e-05]"
257,"[0.00015939069271553308, 0.9999690055847168, 0.002849847311154008, 0.00011600205471040681]"
376,"[0.00043715082574635744, 0.0004521410446614027, 0.9999675750732422, 0.0003190779243595898]"
466,"[0.0004104911058675498, 0.0003420462890062481, 0.000321665545925498, 0.9998816251754761]"
69,"[0.00017152131476905197, 0.9999501705169678, 0.0005436378414742649, 0.00018835440278053284]"
64,"[0.0003398066037334502, 0.9999589920043945, 0.000522984191775322, 0.00011068893218180165]"
112,"[0.9999662637710571, 0.00034873324329964817, 0.00013612197653856128, 0.0003329767205286771]"
57,"[0.003603830700740218, 0.00019993547175545245, 0.00016048611723817885, 0.9999567270278931]"
374,"[0.0004072971933055669, 0.0004550343146547675, 0.9999693632125854, 0.0003647402336355299]"
97,"[0.9997782111167908, 0.9277787208557129, 0.9409036636352539, 1.6268813851638697e-05]"
327,"[0.9999637603759766, 0.45765677094459534, 0.8128795623779297, 1.6922720533329993e-05]"
228,"[0.9524433016777039, 0.00010996639321092516, 0.9997252821922302, 1.2760856407112442e-05]"
96,"[0.000419404124841094, 0.00035951720201410353, 0.0003077037399634719, 0.9998880624771118]"
575,"[0.001361860311590135, 0.000489456404466182, 0.9999853372573853, 0.00035485983244143426]"
146,"[0.9999637603759766, 0.00035881594521924853, 0.00011887081200256944, 0.0003344733559060842]"
380,"[0.0003646526311058551, 0.00046810871572233737, 0.9999744892120361, 0.0005218454170972109]"
201,"[0.000978722469881177, 0.9999734163284302, 0.0006038814899511635, 6.940294406376779e-05]"
20,"[0.00042706538806669414, 0.00022052392887417227, 0.001037591602653265, 0.9999127388000488]"
472,"[0.0005580100696533918, 0.00030157543369568884, 0.00028095676680095494, 0.9998924732208252]"
530,"[9.020578727358952e-05, 0.9999141693115234, 0.0007876423187553883, 0.00016628688899800181]"
141,"[0.9999622106552124, 0.0003194096789229661, 0.00013462961942423135, 0.0003200818318873644]"
33,"[0.0005746218375861645, 0.00018069388170260936, 0.0007644110592082143, 0.9999023675918579]"
119,"[0.9999654293060303, 0.00029395936871878803, 0.00014640182780567557, 0.00037455561687238514]"
10,"[0.0003803220752160996, 0.0009637452894821763, 0.999981164932251, 0.000284585781628266]"
403,"[0.9999659061431885, 0.0003758592065423727, 0.0001303766039200127, 0.00031318230321630836]"
198,"[0.00013506576942745596, 0.9999493360519409, 0.0014551780186593533, 0.00011252257536398247]"
81,"[0.00010852196282939985, 0.9999302625656128, 0.0009147052187472582, 0.00014352553989738226]"
568,"[0.0004329047806095332, 0.0006044471519999206, 0.999972939491272, 0.0002762195363175124]"
384,"[0.9999772310256958, 0.0003395447856746614, 0.00041449605487287045, 0.0002522766590118408]"
409,"[0.0004269093042239547, 0.0003901660384144634, 0.00028196469065733254, 0.9998925924301147]"
177,"[0.00045500590931624174, 0.0003106860094703734, 0.0003265123232267797, 0.9998830556869507]"
502,"[0.0004597629886120558, 0.0003577762108761817, 0.00029168330365791917, 0.9998946189880371]"
444,"[0.00010346633644076064, 0.9999408721923828, 0.0013515313621610403, 0.00013848088565282524]"
124,"[0.9999644756317139, 0.00033698411425575614, 0.00012287734716665, 0.0003560463956091553]"
527,"[3.9970880607143044e-05, 0.003566059982404113, 0.9962474703788757, 0.341288685798645]"
416,"[0.00012738814984913915, 0.9999699592590332, 0.09743460267782211, 7.08567094989121e-05]"
352,"[0.00043676490895450115, 0.00034118443727493286, 0.0003797451499849558, 0.999897837638855]"
421,"[0.0004684696323238313, 0.0003225920663680881, 0.00036270759301260114, 0.9999039173126221]"
180,"[0.0003163322398904711, 0.0005873357877135277, 0.00030686851823702455, 0.9999071359634399]"
332,"[0.003781848354265094, 9.858540579443797e-06, 0.34086886048316956, 0.9971592426300049]"
367,"[0.00013713569205719978, 0.12378747761249542, 0.00014931468467693776, 0.9999686479568481]"
113,"[0.9999595880508423, 0.0003248623397666961, 0.00011421459930716082, 0.00033770949812605977]"
551,"[0.0005983111332170665, 0.00029748782981187105, 0.0002943149593193084, 0.9998996257781982]"
463,"[0.0004408661334309727, 0.0005506122251972556, 0.9999719858169556, 0.00029038003413006663]"
438,"[9.621363278711215e-05, 0.9999246597290039, 0.0007132299360819161, 0.00018959517183247954]"
528,"[0.00014890350576024503, 0.9999645948410034, 0.0036128845531493425, 8.658778097014874e-05]"
147,"[0.02050512284040451, 0.9999898672103882, 0.00011789031850639731, 0.00021194656437728554]"
130,"[0.00012722935935016721, 0.9999314546585083, 0.000745462893974036, 0.00014134218508843333]"
80,"[0.00010889639088418335, 0.9999213218688965, 0.0008564202580600977, 0.00013329627108760178]"
516,"[0.9999897480010986, 0.014990190975368023, 3.824964369414374e-05, 0.000607070978730917]"
294,"[0.0008239570306614041, 0.0002654225390870124, 0.9999662637710571, 0.0003989542310591787]"
75,"[0.00010456611926201731, 0.9999195337295532, 0.0007550176815129817, 0.00015119423915166408]"
408,"[0.0012322189286351204, 0.008622792549431324, 6.457538984250277e-05, 0.9999823570251465]"
379,"[0.0005890369648113847, 0.0002587851486168802, 0.0004338731523603201, 0.9999171495437622]"
44,"[0.00012116752623114735, 0.9999239444732666, 0.0007170577300712466, 0.00013925446546636522]"
559,"[0.0004266869218554348, 0.0005384152755141258, 0.999970555305481, 0.000294134602881968]"
552,"[0.0004833076673094183, 0.0005829919828101993, 0.9999738931655884, 0.0002642990730237216]"
370,"[0.9999721050262451, 0.0004299320571590215, 0.00013216957449913025, 0.0003610303392633796]"
525,"[0.00014804216334596276, 0.9999761581420898, 0.03119693696498871, 6.410608330043033e-05]"
368,"[0.00041779581806622446, 0.0006618803599849343, 0.9999779462814331, 0.00032455899054184556]"
242,"[0.001344771939329803, 0.9970992803573608, 0.9999754428863525, 8.641727617941797e-05]"
172,"[0.0004166952276136726, 0.0003807706816587597, 0.00028903904603794217, 0.9998877048492432]"
190,"[0.0004943449748679996, 0.0002595318655949086, 0.0004449299303814769, 0.9999004602432251]"
501,"[0.19327786564826965, 5.507892637979239e-05, 0.00016279940609820187, 0.9999648332595825]"
262,"[0.9968865513801575, 0.9999247789382935, 0.0009665903053246439, 0.00012444054300431162]"
5,"[0.9998722076416016, 4.2930860217893496e-05, 0.0390317365527153, 0.00016981975932139903]"
29,"[0.0006593393627554178, 0.00011634248221525922, 0.001671405741944909, 0.9999041557312012]"
508,"[0.9999651908874512, 0.0003774941142182797, 0.00012437494297046214, 0.00032171892235055566]"
498,"[0.0001070773068931885, 0.9999186992645264, 0.0006183868390507996, 0.00017101506819017231]"
553,"[0.00044308012002147734, 0.0005219839513301849, 0.999970555305481, 0.00029225865728221834]"
282,"[0.0006947710644453764, 0.9999690055847168, 0.000313786935294047, 0.00012055039405822754]"
13,"[0.0004623289278242737, 0.0003314400091767311, 0.0003207590780220926, 0.9998949766159058]"
244,"[0.00011750568228308111, 0.9999339580535889, 0.0009471275843679905, 0.00013583595864474773]"
263,"[0.00019027231610380113, 0.9999738931655884, 0.005642997566610575, 8.027372678043321e-05]"
93,"[0.00012789056927431375, 0.9999380111694336, 0.0006077891448512673, 0.0001878602779470384]"
236,"[0.0001407783420290798, 0.9999383687973022, 0.0007930762367323041, 0.0001338248112006113]"
3,"[0.9999637603759766, 0.00032667952473275363, 0.00012877544213552028, 0.0003420719294808805]"
221,"[0.9999678134918213, 0.0003505630884319544, 0.00015845600864849985, 0.00030669098487123847]"
386,"[0.9999806880950928, 0.00018052993982564658, 6.756163202226162e-05, 0.010455806739628315]"
95,"[0.00048692355630919337, 0.00035165241570211947, 0.00026983986026607454, 0.9998917579650879]"
51,"[8.879393135430291e-05, 0.9999516010284424, 0.00024467843468301, 0.001306349877268076]"
390,"[0.9998770952224731, 0.037817563861608505, 0.20692171156406403, 6.684790423605591e-05]"
218,"[0.9999678134918213, 0.00040271395118907094, 0.00013481485075317323, 0.00030541731393896043]"
338,"[0.0004806705401279032, 0.00027980783488601446, 0.00031192274764180183, 0.999864935874939]"
169,"[0.00043843264575116336, 0.00037606724072247744, 0.00027902223519049585, 0.9998898506164551]"
357,"[0.0004650178016163409, 0.000577217957470566, 0.9999734163284302, 0.0002729450643528253]"
188,"[0.0005621566670015454, 0.0001737105194479227, 0.0007197531522251666, 0.9998947381973267]"
316,"[0.9999780654907227, 0.0005203696782700717, 0.00018124241614714265, 0.00034747563768178225]"
296,"[0.999970555305481, 0.00011534850636962801, 6.159759504953399e-05, 0.010689334943890572]"
0,"[0.0005328706465661526, 0.0003546122752595693, 0.0002630629460327327, 0.9999024868011475]"
322,"[0.0022985043469816446, 0.9999161958694458, 0.03109578974545002, 0.00012781449186149985]"
510,"[0.999976634979248, 0.0003537797601893544, 0.000509509933181107, 0.0001979037915589288]"
252,"[9.524346387479454e-05, 0.9999063014984131, 0.000670677691232413, 0.00016188720474019647]"
156,"[0.00281773554161191, 0.9999803304672241, 0.0003759917744901031, 6.68707289150916e-05]"
313,"[0.9999760389328003, 0.0003871908993460238, 0.00030048482585698366, 0.0002470634353812784]"
427,"[0.0004346520290710032, 0.00035405895323492587, 0.00033626958611421287, 0.9998993873596191]"
471,"[0.9999386072158813, 0.0007028569816611707, 0.00013375974958762527, 0.9985799789428711]"
312,"[0.9999740123748779, 0.000673702044878155, 0.00011025051207980141, 0.000322811771184206]"
479,"[0.0004890833515673876, 0.0003469936491455883, 0.0002839301887433976, 0.9998950958251953]"
212,"[0.9999675750732422, 0.0003640203212853521, 0.0001445120869902894, 0.00031588139245286584]"
264,"[0.00010429356188979, 0.9999327659606934, 0.0009524953202344477, 0.00015319384692702442]"
204,"[0.9852331280708313, 0.050693098455667496, 0.9998738765716553, 5.946467808826128e-06]"
285,"[0.9999653100967407, 0.0002837694191839546, 0.00013834520359523594, 0.0004173774505034089]"
467,"[0.0004028967523481697, 0.00037863789475522935, 0.0003200247883796692, 0.9998940229415894]"
77,"[0.00014648254727944732, 0.9999192953109741, 0.00041117685032077134, 0.0001660517737036571]"
117,"[0.9999679327011108, 0.0004374428535811603, 0.00011971678031841293, 0.00031404607580043375]"
547,"[0.9999645948410034, 0.00034797523403540254, 0.00012824863370042294, 0.00033119902946054935]"
492,"[0.0005090885679237545, 0.0003286591381765902, 0.0003660114307422191, 0.9999151229858398]"
71,"[0.00013104366371408105, 0.9999314546585083, 0.0005096083041280508, 0.00018651327991392463]"
79,"[0.00010329303040634841, 0.9999206066131592, 0.000780393136665225, 0.00015118761803023517]"
237,"[0.9996861219406128, 0.9986261129379272, 0.00016592720930930227, 0.0001603033597348258]"
78,"[0.00022084731608629227, 0.9999356269836426, 0.0002822312235366553, 0.0001864162040874362]"
203,"[0.0005097700632177293, 0.0006468487554229796, 0.9999773502349854, 0.00025583416572771966]"
378,"[0.00043789506889879704, 0.00018718763021752238, 0.0012041206937283278, 0.9999117851257324]"
116,"[0.0010455298470333219, 0.999980092048645, 0.0005848567234352231, 9.307791333412752e-05]"
443,"[0.00013811743701808155, 0.999976396560669, 0.0046914066188037395, 0.00016548526764381677]"
111,"[0.9999666213989258, 0.000383786711608991, 0.00012704181426670402, 0.00032403989462181926]"
535,"[0.0001576131908223033, 0.9999836683273315, 0.06998877972364426, 8.970739145297557e-05]"
534,"[0.0002848591248039156, 0.00024818466044962406, 0.9999669790267944, 0.0015245018294081092]"
548,"[0.9999656677246094, 0.0003172313154209405, 0.00016169960144907236, 0.00031189777655526996]"
417,"[3.694133920362219e-05, 0.9998010993003845, 0.9957113265991211, 0.001957113854587078]"
542,"[0.00011039031960535794, 0.9999319314956665, 0.0008599921711720526, 0.00015259858628269285]"
289,"[0.9999655485153198, 0.00036973392707295716, 0.00012211297871544957, 0.0003365980228409171]"
381,"[0.00045828428119421005, 0.0007864171639084816, 0.9999817609786987, 0.000293251738185063]"
549,"[0.0006252421298995614, 0.00031315870000980794, 0.0002563627786003053, 0.9999032020568848]"
562,"[0.0004428924003150314, 0.0005250808317214251, 0.9999713897705078, 0.00029873158200643957]"
1,"[0.9999772310256958, 0.00011235960118938237, 5.289161708788015e-05, 0.15151125192642212]"
372,"[0.0005075835506431758, 0.005625936668366194, 0.9999946355819702, 0.00020824256353080273]"
160,"[0.05329154059290886, 0.9999352693557739, 0.9078363180160522, 1.4298508176580071e-05]"
458,"[0.00013551625306718051, 0.9999822378158569, 0.06797924637794495, 8.698966848896816e-05]"
355,"[0.00043089850805699825, 0.00037691660691052675, 0.00028760384884662926, 0.9998910427093506]"
181,"[0.0003755483194254339, 0.0005177129642106593, 0.0003303088597021997, 0.9999182224273682]"
321,"[0.9999762773513794, 0.0005380099755711854, 0.0001637152163311839, 0.0003081364557147026]"
532,"[9.705958655104041e-05, 0.9999376535415649, 0.0010615071514621377, 0.0001678512489888817]"
52,"[0.00041997144580818713, 0.0004723663441836834, 0.000295912817819044, 0.9999023675918579]"
127,"[0.999972939491272, 0.00015023970627225935, 4.108603752683848e-05, 0.6003018021583557]"
420,"[0.00022277928655967116, 5.5486656492576e-05, 0.9998061060905457, 0.019266201183199883]"
541,"[0.0006472927634604275, 0.9974712133407593, 0.9999599456787109, 7.353437831625342e-05]"
136,"[0.9999911785125732, 0.06611497700214386, 7.09604355506599e-05, 0.00020386074902489781]"
205,"[0.0003255276824347675, 0.9999605417251587, 0.0006209251587279141, 0.0001086938864318654]"
436,"[0.0003924667544197291, 0.00037365773459896445, 0.00030725289252586663, 0.9998824596405029]"
383,"[0.06455576419830322, 6.019529791956302e-06, 0.7158616781234741, 0.9929656982421875]"
576,"[0.0003360531118232757, 0.0002545102033764124, 0.9999611377716064, 0.0008608711650595069]"
231,"[0.999967098236084, 0.00043179860222153366, 0.0001151014948845841, 0.00032125701545737684]"
