index,logits
19,"[0.00023188022896647453, 0.0003089027013629675, 0.001012903405353427, 0.9999016523361206]"
56,"[0.9999089241027832, 0.18455924093723297, 3.5380496683501406e-06, 0.009669787250459194]"
30,"[0.9999415874481201, 5.2735384088009596e-05, 0.0033979667350649834, 0.00013357136049307883]"
274,"[0.9999328851699829, 0.0002294062724104151, 0.00011957486276514828, 0.00018627654935698956]"
341,"[0.00025647087022662163, 0.0003332110936753452, 0.0003300724783912301, 0.9998366832733154]"
346,"[0.0004332489043008536, 0.00023689780209679157, 0.0003469631774351001, 0.9998782873153687]"
347,"[0.9999563694000244, 0.00011741227353923023, 0.004220406990498304, 8.158130367519334e-05]"
230,"[0.00022030471882317215, 0.9998621940612793, 5.896665243199095e-05, 0.0002667462977115065]"
265,"[0.9999067783355713, 0.00011446798453107476, 0.000176708897924982, 0.00019981084915343672]"
578,"[0.00041094920015893877, 0.0014806631952524185, 0.9999700784683228, 8.424599218415096e-05]"
296,"[0.9998843669891357, 9.556343138683587e-05, 0.00017271707474719733, 0.00020684112678281963]"
435,"[0.00028625386767089367, 0.000334925833158195, 0.00028664167621172965, 0.9998397827148438]"
