index,logits
28,"[9.445144678466022e-05, 6.625376408919692e-05, 0.9978169202804565, 0.4251457154750824]"
64,"[0.999761164188385, 0.9983258843421936, 0.0001522477250546217, 0.000181087467353791]"
240,"[0.0017953490605577826, 0.9999518394470215, 0.00010013750579673797, 0.0001595725625520572]"
104,"[0.9999048709869385, 0.0002884845598600805, 0.00018371955957263708, 0.00017131897038780153]"
25,"[0.0005953247891739011, 0.0004441491619218141, 0.0005740076885558665, 0.9999195337295532]"
504,"[0.9998095631599426, 0.00014808705600444227, 6.983479397604242e-05, 0.9630557894706726]"
519,"[0.0017193336971104145, 0.999975323677063, 0.0005816022749058902, 9.049993241205812e-05]"
458,"[0.00021015301172155887, 0.9998694658279419, 0.9854753017425537, 9.196898463414982e-05]"
488,"[0.9999469518661499, 0.0007450077100656927, 5.3158200898906216e-05, 0.016204794868826866]"
45,"[0.0018050074577331543, 0.9999480247497559, 7.62921990826726e-05, 0.00019376995624043047]"
377,"[8.559207344660535e-05, 0.16021063923835754, 0.999976396560669, 0.00025673190248198807]"
596,"[0.00018222407379653305, 0.0003273120673839003, 0.9998984336853027, 0.0009723812690936029]"
136,"[0.9999228715896606, 0.0004870263219345361, 0.00012135127326473594, 0.00018101376190315932]"
86,"[0.9999086856842041, 0.0003827482578344643, 0.0001467436959501356, 0.00016159756341949105]"
85,"[0.05104479566216469, 0.9999629259109497, 4.3939926399616525e-05, 7.490920688724145e-05]"
90,"[0.9999209642410278, 0.13808199763298035, 5.806784611195326e-05, 0.00011743533832486719]"
539,"[0.002107225591316819, 0.9999631643295288, 0.00021570433455053717, 9.853403753368184e-05]"
10,"[0.00016551146109122783, 0.0004684168961830437, 0.9999226331710815, 0.0009272723109461367]"
379,"[0.000571125652641058, 0.00046920747263357043, 0.0007779636653140187, 0.9999439716339111]"
514,"[0.9999159574508667, 0.00032767269294708967, 0.00018690922297537327, 0.00016983531531877816]"
262,"[0.9999288320541382, 0.9936243295669556, 0.00018370118050370365, 0.00023904531553853303]"
100,"[0.0004488105478230864, 0.0006911169039085507, 0.00038321837200783193, 0.9999186992645264]"
181,"[0.00034313672222197056, 0.0007960208458825946, 0.0005662827752530575, 0.9999294281005859]"
467,"[0.00031461729668080807, 0.0009109339443966746, 0.0004952573799528182, 0.999925971031189]"
222,"[0.999915361404419, 0.0003436375700403005, 0.00018789521709550172, 0.00015692519082222134]"
442,"[0.0019468460232019424, 0.999935507774353, 5.89984301768709e-05, 0.00018086486670654267]"
199,"[0.00219038687646389, 0.9999516010284424, 9.74204667727463e-05, 0.00013863031927030534]"
507,"[0.0033930225763469934, 0.0007694369996897876, 0.00014509075845126063, 0.9999737739562988]"
358,"[0.0001814196293707937, 0.00032512075267732143, 0.9999028444290161, 0.0010315546533092856]"
161,"[0.9999176263809204, 0.0003577006282284856, 0.00017558963736519217, 0.0001640978007344529]"
9,"[0.00016449227405246347, 0.0003691251913551241, 0.9999051094055176, 0.00102191639598459]"
394,"[0.11607100814580917, 0.00019449945830274373, 8.726176747586578e-05, 0.9999756813049316]"
71,"[0.9999657869338989, 0.015572993084788322, 2.5220055249519646e-05, 0.0003725233254954219]"
74,"[0.0019244143040850759, 0.9999401569366455, 6.99405645718798e-05, 0.0001663866569288075]"
11,"[0.00018292319145984948, 0.0003561658668331802, 0.9999145269393921, 0.0010379519080743194]"
542,"[0.0018117893487215042, 0.9999465942382812, 8.142632577801123e-05, 0.00017336467863060534]"
551,"[0.000785459706094116, 0.0004987590364180505, 0.00036149818333797157, 0.9999312162399292]"
305,"[0.9999115467071533, 0.00031348224729299545, 0.00020808914268855006, 0.0001515519106760621]"
143,"[0.9999793767929077, 0.9175412654876709, 0.00014141350402496755, 0.0002092428767355159]"
239,"[0.001237602555193007, 0.9999861717224121, 0.022440388798713684, 6.005612885928713e-05]"
572,"[0.00017741411284077913, 0.00033012093626894057, 0.9999070167541504, 0.0010938002960756421]"
317,"[0.9999665021896362, 0.00228828564286232, 0.0001308637292822823, 0.00012143495405325666]"
475,"[0.00038258323911577463, 0.0005969301564618945, 0.0005675090360455215, 0.9999161958694458]"
494,"[0.00038330769166350365, 0.0005939967813901603, 0.0006314287893474102, 0.9999219179153442]"
353,"[0.0005863240221515298, 0.0006308783777058125, 0.0003757541999220848, 0.9999302625656128]"
254,"[0.9999133348464966, 0.00036182155599817634, 0.00016572939057368785, 0.00016092791338451207]"
280,"[0.9999116659164429, 0.0003079687594436109, 0.00021777435904368758, 0.00014970003394410014]"
241,"[0.001506348606199026, 0.9999536275863647, 0.0001028730912366882, 0.00019717449322342873]"
117,"[0.99991774559021, 0.00039843295235186815, 0.00014700600877404213, 0.00017180725990328938]"
432,"[0.00030960471485741436, 0.0006629166309721768, 0.0007546131382696331, 0.9999240636825562]"
512,"[0.9999651908874512, 0.05142388492822647, 5.682862683897838e-05, 0.00011080044350819662]"
537,"[0.001937069813720882, 0.9999427795410156, 7.391395047307014e-05, 0.00016465656517539173]"
440,"[0.00048799801152199507, 0.9999159574508667, 6.522727926494554e-05, 0.7325863838195801]"
590,"[0.00018776231445372105, 0.00031020300230011344, 0.9998980760574341, 0.0010004420764744282]"
92,"[0.002818469889461994, 0.9999488592147827, 7.70218757679686e-05, 0.00013302518345881253]"
554,"[0.9999109506607056, 0.0003263551916461438, 0.00016795129340607673, 0.00017348937399219722]"
151,"[0.9999228715896606, 0.000451884901849553, 0.00014308185200206935, 0.00016742447041906416]"
408,"[0.00033884047297760844, 0.0008664563647471368, 0.00045049632899463177, 0.999922513961792]"
525,"[0.0008699810714460909, 0.999967098236084, 0.5133984088897705, 3.7324487493606284e-05]"
223,"[0.999911904335022, 0.0003600066411308944, 0.00015684754180256277, 0.00017014879267662764]"
383,"[0.9997578263282776, 4.2902865970972925e-05, 0.02144753187894821, 0.00011638286378001794]"
434,"[0.00019931250426452607, 0.9619641304016113, 0.00025728592299856246, 0.9995484948158264]"
586,"[0.00018750059825833887, 0.00034686943399719894, 0.9999061822891235, 0.0009271543240174651]"
220,"[0.9999022483825684, 0.0003002225421369076, 0.00017689552623778582, 0.00016436197620350868]"
78,"[0.999915361404419, 0.00039519299753010273, 0.00013227574527263641, 0.00019175850320607424]"
371,"[0.9999405145645142, 0.00020933766791131347, 0.00030309156863950193, 0.0003180559433531016]"
356,"[0.00018203581566922367, 0.00034064913052134216, 0.9999077320098877, 0.0010176973883062601]"
275,"[0.0027194239664822817, 0.9999663829803467, 0.00024177273735404015, 8.467074803775176e-05]"
412,"[0.9999312162399292, 0.0011188031639903784, 1.761668136168737e-05, 0.9446600675582886]"
41,"[0.9999231100082397, 0.0005111163482069969, 0.00012997430167160928, 0.00016160540690179914]"
196,"[0.0003715642960742116, 0.0011523135472089052, 0.0004569999873638153, 0.9999481439590454]"
278,"[0.9999200105667114, 0.00041405908996239305, 0.00015528843505308032, 0.0001624763972358778]"
176,"[0.00040105509106069803, 0.0005798136699013412, 0.0005054387147538364, 0.9999074935913086]"
543,"[0.0012041154550388455, 0.9999657869338989, 0.00019549344142433256, 0.00022685769363306463]"
562,"[0.0001826223888201639, 0.0003296821960248053, 0.9999023675918579, 0.000997388968244195]"
54,"[0.00036045530578121543, 0.999647855758667, 4.979496225132607e-05, 0.9612880349159241]"
316,"[0.9999146461486816, 0.0003551429254002869, 0.00017574388766661286, 0.00016051827697083354]"
480,"[0.000322800682624802, 0.0008588702767156065, 0.0004654703661799431, 0.9999188184738159]"
235,"[0.00028759014094248414, 0.00042387100984342396, 0.0018515361007303, 0.9999169111251831]"
118,"[0.00034052119008265436, 0.0007117887143976986, 0.00046955799916759133, 0.9999058246612549]"
61,"[0.11020456999540329, 0.002392237540334463, 4.490678838919848e-05, 0.9999924898147583]"
84,"[0.9999147653579712, 0.00031078883330337703, 0.0002068835310637951, 0.0001604748104000464]"
454,"[0.0001107767820940353, 0.00038669066270813346, 0.8118018507957458, 0.9843289852142334]"
341,"[0.0003240667574573308, 0.0008246549987234175, 0.0005141532164998353, 0.9999231100082397]"
274,"[0.9999189376831055, 0.00035981895052827895, 0.00013752396625932306, 0.00020777252211701125]"
589,"[0.00017823543748818338, 0.00035871745785698295, 0.9999034404754639, 0.0009291312890127301]"
407,"[0.00040543696377426386, 0.0005874234484508634, 0.0004517673223745078, 0.9999028444290161]"
152,"[0.9999123811721802, 0.00034923877683468163, 0.0001795783027773723, 0.0001547979045426473]"
180,"[0.00031702331034466624, 0.000989990890957415, 0.00047730348887853324, 0.9999297857284546]"
553,"[0.00018057522538583726, 0.0003357639361638576, 0.999901294708252, 0.0009783286368474364]"
6,"[0.002688117092475295, 0.00010905173985520378, 0.9999188184738159, 0.00026082227122969925]"
490,"[5.447533476399258e-05, 8.9565925009083e-05, 0.999261200428009, 0.3787163496017456]"
230,"[0.0020832521840929985, 0.9999525547027588, 9.819187835091725e-05, 0.00014799785276409239]"
268,"[0.001755686360411346, 0.9999414682388306, 8.980745042208582e-05, 0.0001442331849830225]"
226,"[0.9999651908874512, 0.002548249438405037, 9.408442565472797e-05, 0.00013811691314913332]"
4,"[0.9999094009399414, 0.00027191158733330667, 0.0002725381054915488, 0.00014077821106184274]"
72,"[0.9995585083961487, 0.02789335325360298, 5.2004634198965505e-06, 0.6713066697120667]"
404,"[0.0003195211465936154, 0.0009201132343150675, 0.00046053301775828004, 0.9999234676361084]"
286,"[0.0003326638543512672, 0.0022661250550299883, 0.00028520586783997715, 0.9999512434005737]"
231,"[0.0011413166066631675, 0.00047449799603782594, 0.00027837525703944266, 0.999942421913147]"
201,"[0.7254511117935181, 0.9999676942825317, 7.218967220978811e-05, 7.967178680701181e-05]"
102,"[0.9999085664749146, 0.00032935827039182186, 0.0001658772089285776, 0.00016867445083335042]"
142,"[0.9999005794525146, 0.0002271750126965344, 0.0001925470569403842, 0.00021349999587982893]"
328,"[0.000353766605257988, 0.0006982516497373581, 0.00045546519686467946, 0.9999042749404907]"
277,"[0.001959104323759675, 0.999947190284729, 8.053671626839787e-05, 0.00016456726007163525]"
308,"[0.9999111890792847, 0.00017197855049744248, 0.0007608021842315793, 0.00012572990090120584]"
426,"[0.00034608118585310876, 0.00041578002856113017, 0.00148487719707191, 0.9999271631240845]"
155,"[0.9999092817306519, 0.00032430351711809635, 0.0001763216423569247, 0.0001637653331272304]"
242,"[0.0012132324045524001, 0.9999852180480957, 0.0028615149203687906, 0.00011161029397044331]"
244,"[0.00433206744492054, 0.9999614953994751, 8.1851780123543e-05, 0.00013230122567620128]"
65,"[0.00206994591280818, 0.999954104423523, 0.00010410666436655447, 0.00014737820310983807]"
472,"[0.0003704773262143135, 0.0006976045551709831, 0.0004572479228954762, 0.999913215637207]"
175,"[0.0003158000763505697, 0.0008678461890667677, 0.00048493710346519947, 0.9999203681945801]"
299,"[0.9999145269393921, 0.0003465356130618602, 0.00016900143236853182, 0.00016879512986633927]"
405,"[0.0003609656123444438, 0.000688841100782156, 0.0004820507310796529, 0.9999123811721802]"
243,"[0.0006474686088040471, 0.9995452761650085, 0.9991644620895386, 3.7266156141413376e-05]"
146,"[0.999909520149231, 0.000355883821612224, 0.00015009035996627063, 0.0001726041518850252]"
561,"[0.00017882679821923375, 0.0003441502049099654, 0.9999039173126221, 0.0009810806950554252]"
491,"[0.0001871926215244457, 0.00033300116774626076, 0.9999226331710815, 0.0012353707570582628]"
232,"[0.0006973469280637801, 0.0005632693064399064, 0.00033265468664467335, 0.9999305009841919]"
39,"[0.8511365056037903, 0.9999709129333496, 0.0001394051214447245, 7.965735858306289e-05]"
396,"[0.9999080896377563, 0.0002930343325715512, 0.0001550655870232731, 0.00020745578513015062]"
209,"[0.9909165501594543, 0.9999018907546997, 0.00011703702330123633, 0.00011593990348046646]"
499,"[0.9999085664749146, 0.00031381144071929157, 0.00017458894581068307, 0.0001696753897704184]"
409,"[0.0003411453799344599, 0.000813791761174798, 0.0004564053378999233, 0.9999185800552368]"
550,"[0.0005643540062010288, 0.0004640716651920229, 0.0005373939638957381, 0.999923586845398]"
257,"[0.0182956475764513, 0.9999737739562988, 8.432146569248289e-05, 9.708308789413422e-05]"
388,"[0.0005164575995877385, 0.0004694110539276153, 0.0007153922924771905, 0.9999353885650635]"
513,"[0.9999494552612305, 0.8084628582000732, 7.591264875372872e-05, 0.0001432918361388147]"
380,"[0.00015833956422284245, 0.0003196622128598392, 0.9999077320098877, 0.001405447139404714]"
267,"[0.0001603102427907288, 0.00022639617964159697, 0.9999033212661743, 0.0023421705700457096]"
73,"[0.0005649107624776661, 0.0006788917235098779, 0.00035593725624494255, 0.9999278783798218]"
506,"[0.9999109506607056, 0.000337630306603387, 0.00016771063383203, 0.00016730061906855553]"
154,"[0.00017206696793437004, 0.0003258745127823204, 0.9999014139175415, 0.0011243723565712571]"
541,"[0.005579155869781971, 0.9999818801879883, 0.0008598656277172267, 5.0085327529814094e-05]"
68,"[0.9999514818191528, 0.8349788784980774, 2.8818696591770276e-05, 0.0001599305251147598]"
501,"[0.8814572095870972, 4.389523746795021e-05, 0.00011397436901461333, 0.9998440742492676]"
53,"[0.0025019110180437565, 0.9999550580978394, 9.083582699531689e-05, 0.00014635032857768238]"
187,"[0.0003577985626179725, 0.0010521764634177089, 0.0004571633762679994, 0.9999402761459351]"
330,"[0.0033460843842476606, 0.0003356794186402112, 0.00017604428285267204, 0.9999353885650635]"
329,"[0.9999196529388428, 0.00041123334085568786, 0.000147269616718404, 0.00017117087554652244]"
552,"[0.9999313354492188, 0.00021963712060824037, 0.001180310733616352, 9.037659765454009e-05]"
33,"[0.0004989842418581247, 0.0002976277028210461, 0.0012278733775019646, 0.999911904335022]"
567,"[0.9134804606437683, 0.9999582767486572, 0.00013413844862952828, 6.817621761001647e-05]"
338,"[0.0004212353960610926, 0.0005606118938885629, 0.0004639993130695075, 0.9999021291732788]"
111,"[0.9999150037765503, 0.0003816987155005336, 0.00015521736349910498, 0.00016511802095919847]"
20,"[0.00035715970443561673, 0.0003327555605210364, 0.0019374386174604297, 0.9999239444732666]"
495,"[0.0003348415484651923, 0.000890734139829874, 0.0004622513661161065, 0.9999250173568726]"
469,"[0.0003165455418638885, 0.0007426292286254466, 0.0005467621958814561, 0.999915361404419]"
527,"[0.00018536743300501257, 0.03200088441371918, 0.042228128761053085, 0.9973280429840088]"
276,"[0.00016578375652898103, 0.00029634759994223714, 0.9998979568481445, 0.0013069272972643375]"
421,"[0.00038337931619025767, 0.0007684269803576171, 0.0005355387693271041, 0.9999337196350098]"
455,"[0.0016662809066474438, 0.9999473094940186, 0.00012048938515363261, 0.00012697532656602561]"
246,"[0.9711459279060364, 0.9999008178710938, 5.4502408602274954e-05, 7.254984666360542e-05]"
348,"[0.000176147892489098, 0.00034335756208747625, 0.999901533126831, 0.0009854143718257546]"
540,"[0.0018491792725399137, 0.9999477863311768, 9.585649240761995e-05, 0.00014766404638066888]"
410,"[0.00032727746292948723, 0.0008285002550110221, 0.0004883423680439591, 0.9999206066131592]"
498,"[0.0013889663387089968, 0.9999520778656006, 4.198866736260243e-05, 0.0006777726812288165]"
576,"[0.00011483762500574812, 0.00011603844905039296, 0.9998237490653992, 0.011168411001563072]"
334,"[0.00014854328765068203, 0.0010708674089983106, 0.9999643564224243, 0.0009296188363805413]"
184,"[0.0005314997979439795, 0.0004890607087872922, 0.0006250347360037267, 0.99992835521698]"
402,"[0.0415305495262146, 0.002145369304344058, 3.1473984563490376e-05, 0.9999082088470459]"
188,"[0.0003884155012201518, 0.0003257229400333017, 0.0015693568857386708, 0.9999163150787354]"
343,"[0.00018039588758256286, 0.0003345926234032959, 0.9999040365219116, 0.0010086437687277794]"
264,"[0.0017574437661096454, 0.9999483823776245, 9.101608884520829e-05, 0.00016461449558846653]"
370,"[0.9999512434005737, 0.00028599746292456985, 0.00011234298290219158, 0.0006938056903891265]"
569,"[0.00018494355026632547, 0.0003294204652775079, 0.9999029636383057, 0.0009840070270001888]"
249,"[0.0035412870347499847, 0.9999716281890869, 0.0001732050732243806, 0.00012077637802576646]"
497,"[0.00037318855174817145, 0.0014982353895902634, 0.0004731887602247298, 0.999942421913147]"
535,"[0.0012686157133430243, 0.9999769926071167, 0.0007133791223168373, 0.00013752802624367177]"
150,"[0.9999042749404907, 0.0002980749704875052, 0.00018501939484849572, 0.00016320102440658957]"
367,"[0.00032863125670701265, 0.0009486451745033264, 0.0004663232830353081, 0.9999285936355591]"
545,"[0.9999064207077026, 0.0003129796532448381, 0.00016242217679973692, 0.00017664454935584217]"
263,"[0.0026365697849541903, 0.9999573230743408, 0.00010515125177334994, 0.00013010227121412754]"
189,"[0.0003320039249956608, 0.0007899442571215332, 0.0005326792015694082, 0.9999241828918457]"
32,"[0.0017361092614009976, 0.9999517202377319, 9.591793059371412e-05, 0.00017216427659150213]"
110,"[0.9999047517776489, 0.0003208523557987064, 0.00015982183685991913, 0.00017389148706570268]"
423,"[0.0003487864159978926, 0.0006582666537724435, 0.0006194878951646388, 0.9999222755432129]"
489,"[0.00017089754692278802, 0.00028369721258059144, 0.9999024868011475, 0.0013950446154922247]"
528,"[0.015892209485173225, 0.9999773502349854, 0.0001845780061557889, 6.271540041780099e-05]"
58,"[0.0017795625608414412, 0.0001239157427335158, 0.9999222755432129, 0.0003577257157303393]"
