index,logits
284,"[0.7035447955131531, 0.5982850790023804, 0.33290791511535645, 0.2815135419368744]"
266,"[0.6230349540710449, 0.7233307361602783, 0.4034920632839203, 0.17529712617397308]"
165,"[0.6537318229675293, 0.8001411557197571, 0.36978891491889954, 0.1544921100139618]"
490,"[0.4910731017589569, 0.6638915538787842, 0.6377742886543274, 0.18216681480407715]"
450,"[0.5682417154312134, 0.7394008636474609, 0.5437721014022827, 0.14391674101352692]"
151,"[0.6646469831466675, 0.7872815728187561, 0.3833012878894806, 0.1677095592021942]"
130,"[0.7425447702407837, 0.7179767489433289, 0.2784246802330017, 0.20078535377979279]"
204,"[0.645821213722229, 0.7884188890457153, 0.37748318910598755, 0.17180004715919495]"
363,"[0.7829380631446838, 0.3688715994358063, 0.13340406119823456, 0.6718621850013733]"
167,"[0.6155477166175842, 0.6205304265022278, 0.5350106954574585, 0.17833487689495087]"
580,"[0.5202119946479797, 0.7067974209785461, 0.6312923431396484, 0.14995822310447693]"
12,"[0.7277150750160217, 0.5682536959648132, 0.24916251003742218, 0.3637869358062744]"
366,"[0.6185371279716492, 0.7356049418449402, 0.47469818592071533, 0.16648760437965393]"
158,"[0.678576648235321, 0.6591573357582092, 0.4042339622974396, 0.20734938979148865]"
585,"[0.5616508722305298, 0.6653985977172852, 0.5794349312782288, 0.1642756462097168]"
466,"[0.6851533055305481, 0.3139179050922394, 0.11615627259016037, 0.8801131844520569]"
87,"[0.560411810874939, 0.7300825119018555, 0.533282995223999, 0.14151392877101898]"
551,"[0.7378318905830383, 0.3899313509464264, 0.17098715901374817, 0.6007182598114014]"
435,"[0.8047926425933838, 0.3972587585449219, 0.09799055010080338, 0.7295711636543274]"
568,"[0.5769205093383789, 0.7378330230712891, 0.5727499127388, 0.128770649433136]"
238,"[0.7899622917175293, 0.5115054845809937, 0.1758454293012619, 0.4211256802082062]"
159,"[0.632404625415802, 0.7558923959732056, 0.4749135971069336, 0.13172198832035065]"
273,"[0.5430450439453125, 0.6550158858299255, 0.5893181562423706, 0.17064394056797028]"
53,"[0.6496182680130005, 0.7755871415138245, 0.40495583415031433, 0.14737284183502197]"
394,"[0.7720656991004944, 0.3193090558052063, 0.09958620369434357, 0.8177196979522705]"
291,"[0.7192178964614868, 0.5515694618225098, 0.2603497803211212, 0.36039087176322937]"
591,"[0.6021640300750732, 0.7829123735427856, 0.4651219844818115, 0.15373869240283966]"
146,"[0.7659473419189453, 0.30774158239364624, 0.10985919088125229, 0.791652500629425]"
504,"[0.8021696209907532, 0.49615976214408875, 0.14568303525447845, 0.5006448030471802]"
305,"[0.6977125406265259, 0.6161894798278809, 0.33120298385620117, 0.24455475807189941]"
542,"[0.583474338054657, 0.8004106879234314, 0.46858611702919006, 0.12144038081169128]"
96,"[0.7848559617996216, 0.3136839270591736, 0.09646396338939667, 0.8109602928161621]"
397,"[0.7680757641792297, 0.29206201434135437, 0.10331293940544128, 0.8144418597221375]"
544,"[0.6670674085617065, 0.7516799569129944, 0.38024500012397766, 0.19387555122375488]"
269,"[0.611483097076416, 0.7657382488250732, 0.46770191192626953, 0.14136265218257904]"
413,"[0.8056449294090271, 0.3690916895866394, 0.13438014686107635, 0.5996648073196411]"
579,"[0.5270600914955139, 0.6183385848999023, 0.6113502383232117, 0.21188847720623016]"
424,"[0.8135974407196045, 0.4125458300113678, 0.15321552753448486, 0.5177779793739319]"
110,"[0.783866286277771, 0.48541584610939026, 0.18390344083309174, 0.4365195333957672]"
319,"[0.5854513645172119, 0.6395947933197021, 0.5584543943405151, 0.18158987164497375]"
195,"[0.7403358221054077, 0.2856830060482025, 0.1005915030837059, 0.8603997230529785]"
59,"[0.5841408967971802, 0.7862106561660767, 0.5065617561340332, 0.1258496791124344]"
76,"[0.6759965419769287, 0.7204593420028687, 0.37284716963768005, 0.17405499517917633]"
554,"[0.6955330967903137, 0.7634385824203491, 0.3487168848514557, 0.1928386688232422]"
371,"[0.7755951881408691, 0.268202543258667, 0.10025478899478912, 0.8071058392524719]"
445,"[0.7918550372123718, 0.3594369888305664, 0.09899982810020447, 0.7521002888679504]"
427,"[0.7560691237449646, 0.26153364777565, 0.10200654715299606, 0.8322209119796753]"
163,"[0.6846635937690735, 0.6662122011184692, 0.4264560043811798, 0.1686013638973236]"
108,"[0.5877735018730164, 0.8118369579315186, 0.47726595401763916, 0.1322503387928009]"
224,"[0.6775362491607666, 0.7702342867851257, 0.38024356961250305, 0.15412192046642303]"
35,"[0.6092954874038696, 0.6990401744842529, 0.5125360488891602, 0.1608233004808426]"
399,"[0.783911406993866, 0.4027949273586273, 0.10398807376623154, 0.7618634104728699]"
505,"[0.6137647032737732, 0.7940706014633179, 0.4262174963951111, 0.1523267775774002]"
4,"[0.6728094220161438, 0.6125463843345642, 0.38043153285980225, 0.26672011613845825]"
132,"[0.6881939768791199, 0.7465841174125671, 0.39714115858078003, 0.15546077489852905]"
521,"[0.5632011294364929, 0.6811034083366394, 0.5624728202819824, 0.1628110408782959]"
300,"[0.6189382672309875, 0.7468132376670837, 0.45036864280700684, 0.15476888418197632]"
489,"[0.4857959449291229, 0.6248680949211121, 0.6508259773254395, 0.20749692618846893]"
353,"[0.7229455709457397, 0.28975412249565125, 0.10741919279098511, 0.8697758316993713]"
194,"[0.7787997722625732, 0.32350125908851624, 0.12884612381458282, 0.6909322142601013]"
364,"[0.6778922080993652, 0.7380509972572327, 0.3767545223236084, 0.19613121449947357]"
339,"[0.7712028622627258, 0.2695538103580475, 0.11754739284515381, 0.7584987878799438]"
220,"[0.5947936773300171, 0.6764680743217468, 0.5562490820884705, 0.17110568284988403]"
64,"[0.7777935266494751, 0.5068228244781494, 0.1803749054670334, 0.4226192235946655]"
564,"[0.5099813342094421, 0.7102017998695374, 0.6268386244773865, 0.1542135626077652]"
481,"[0.7400717735290527, 0.321685254573822, 0.11684072762727737, 0.832410454750061]"
248,"[0.5542344450950623, 0.7054001092910767, 0.6185921430587769, 0.14218947291374207]"
289,"[0.8054638504981995, 0.4826711416244507, 0.12983161211013794, 0.5508170127868652]"
447,"[0.7195164561271667, 0.6492823362350464, 0.35524117946624756, 0.19075354933738708]"
3,"[0.6318427920341492, 0.7909712791442871, 0.3967963457107544, 0.1831015646457672]"
92,"[0.6683582663536072, 0.7750492691993713, 0.2940480709075928, 0.21794946491718292]"
405,"[0.7689580321311951, 0.29871898889541626, 0.10618322342634201, 0.7790982127189636]"
379,"[0.7652906775474548, 0.27453652024269104, 0.09972815215587616, 0.821455717086792]"
329,"[0.7520607709884644, 0.6698059439659119, 0.2864266335964203, 0.23073354363441467]"
186,"[0.7288539409637451, 0.2804411053657532, 0.10553673654794693, 0.8750043511390686]"
236,"[0.6830406188964844, 0.7691134214401245, 0.33123356103897095, 0.1966540813446045]"
120,"[0.7160331606864929, 0.6614527702331543, 0.3227294683456421, 0.24036911129951477]"
161,"[0.7535005211830139, 0.545545220375061, 0.29071828722953796, 0.2701505124568939]"
453,"[0.5288413763046265, 0.6527393460273743, 0.5851852297782898, 0.20720835030078888]"
473,"[0.7996751070022583, 0.5459509491920471, 0.13221235573291779, 0.5383191704750061]"
102,"[0.6216517686843872, 0.7526156306266785, 0.4675295650959015, 0.155927836894989]"
252,"[0.5844643115997314, 0.6505275964736938, 0.5540217757225037, 0.17649754881858826]"
297,"[0.7645363211631775, 0.4230215847492218, 0.12147229164838791, 0.709276020526886]"
141,"[0.7602725625038147, 0.46367818117141724, 0.17939546704292297, 0.5165306329727173]"
560,"[0.5170606374740601, 0.6075727939605713, 0.637018620967865, 0.20262552797794342]"
549,"[0.791100025177002, 0.3360467255115509, 0.08865294605493546, 0.8041593432426453]"
462,"[0.503933310508728, 0.7078349590301514, 0.6318630576133728, 0.16116371750831604]"
201,"[0.5743281245231628, 0.7820446491241455, 0.5575757026672363, 0.1274397224187851]"
313,"[0.6497153043746948, 0.6733385324478149, 0.4483770430088043, 0.1778859943151474]"
566,"[0.5593920946121216, 0.7900840640068054, 0.5783587694168091, 0.12835130095481873]"
486,"[0.6884892582893372, 0.6891314387321472, 0.3569087088108063, 0.1960929036140442]"
152,"[0.7789496183395386, 0.44310206174850464, 0.17043474316596985, 0.5222225189208984]"
36,"[0.7671177387237549, 0.35307300090789795, 0.09652180224657059, 0.8208938837051392]"
129,"[0.6672812700271606, 0.7236016392707825, 0.416958749294281, 0.15276563167572021]"
412,"[0.764702320098877, 0.310011625289917, 0.10451692342758179, 0.8180007934570312]"
137,"[0.7422701120376587, 0.7201759219169617, 0.3072082996368408, 0.21321626007556915]"
172,"[0.779013991355896, 0.3403370976448059, 0.09330213069915771, 0.820844829082489]"
509,"[0.7736582159996033, 0.33455196022987366, 0.1212134137749672, 0.7570786476135254]"
338,"[0.7636014819145203, 0.2634370028972626, 0.11220549792051315, 0.8048154711723328]"
493,"[0.7905076146125793, 0.28788137435913086, 0.1019003614783287, 0.7794756889343262]"
229,"[0.7159649133682251, 0.7593914270401001, 0.3205321133136749, 0.2001202404499054]"
400,"[0.7650653719902039, 0.2951970398426056, 0.10179480910301208, 0.8084818720817566]"
30,"[0.6692874431610107, 0.7520036101341248, 0.3939649164676666, 0.16340240836143494]"
370,"[0.8111623525619507, 0.4238562285900116, 0.13403014838695526, 0.578554630279541]"
389,"[0.8114669919013977, 0.49788835644721985, 0.12495065480470657, 0.5109730362892151]"
268,"[0.7234460711479187, 0.7574418783187866, 0.30575865507125854, 0.18508115410804749]"
9,"[0.5347785949707031, 0.6278707385063171, 0.6359636187553406, 0.18051005899906158]"
37,"[0.6007883548736572, 0.7928425073623657, 0.4714709520339966, 0.13191501796245575]"
179,"[0.6986150741577148, 0.27781927585601807, 0.11439590901136398, 0.8786568641662598]"
491,"[0.459468275308609, 0.6845778822898865, 0.6457375884056091, 0.21652089059352875]"
18,"[0.7005667090415955, 0.27649548649787903, 0.11146660894155502, 0.8835979700088501]"
456,"[0.5158434510231018, 0.658765435218811, 0.5711584091186523, 0.22556172311306]"
173,"[0.7729899883270264, 0.33205103874206543, 0.10057681798934937, 0.8267883658409119]"
162,"[0.7937456965446472, 0.499194860458374, 0.1871786266565323, 0.39032378792762756]"
100,"[0.716132402420044, 0.6254576444625854, 0.176981583237648, 0.4481065273284912]"
62,"[0.6667981743812561, 0.7683212757110596, 0.3186017572879791, 0.22293540835380554]"
156,"[0.6021450757980347, 0.7889368534088135, 0.45379409193992615, 0.14687000215053558]"
271,"[0.6853746175765991, 0.6182148456573486, 0.3155610263347626, 0.271941602230072]"
396,"[0.7496997714042664, 0.3412216603755951, 0.14151275157928467, 0.7192457318305969]"
376,"[0.5289657711982727, 0.7316793203353882, 0.6528412103652954, 0.13636848330497742]"
407,"[0.7536119222640991, 0.31479212641716003, 0.0983281135559082, 0.8501108288764954]"
398,"[0.7359517812728882, 0.2897164523601532, 0.10455100238323212, 0.8594324588775635]"
369,"[0.5010654926300049, 0.6947638392448425, 0.6315097808837891, 0.16546860337257385]"
337,"[0.7989768981933594, 0.2878299951553345, 0.10505632311105728, 0.7566655874252319]"
569,"[0.6282582879066467, 0.7479726076126099, 0.4308531880378723, 0.1497618407011032]"
303,"[0.7002832889556885, 0.7462389469146729, 0.25173240900039673, 0.2651340961456299]"
409,"[0.7819070816040039, 0.32802852988243103, 0.09122348576784134, 0.8130598664283752]"
559,"[0.508823812007904, 0.7339029908180237, 0.6586171984672546, 0.1488192081451416]"
415,"[0.6545798182487488, 0.635399341583252, 0.3301933705806732, 0.3072439432144165]"
377,"[0.5456643104553223, 0.6472132205963135, 0.611965000629425, 0.19102466106414795]"
388,"[0.5736204981803894, 0.8040398955345154, 0.5212929248809814, 0.1252695918083191]"
263,"[0.6311343908309937, 0.7760364413261414, 0.42461809515953064, 0.13548298180103302]"
265,"[0.7111810445785522, 0.7270990014076233, 0.27064982056617737, 0.2361418604850769]"
594,"[0.5580210089683533, 0.7940582036972046, 0.5764990448951721, 0.1134946197271347]"
281,"[0.7828648090362549, 0.4078652858734131, 0.11921881884336472, 0.686994194984436]"
572,"[0.6561362147331238, 0.7023454308509827, 0.4979761838912964, 0.14076083898544312]"
226,"[0.6463941335678101, 0.7880961894989014, 0.40121638774871826, 0.15348806977272034]"
237,"[0.7547122240066528, 0.7022696733474731, 0.2653924822807312, 0.25022590160369873]"
526,"[0.562325119972229, 0.6675595641136169, 0.5510039925575256, 0.20840781927108765]"
348,"[0.5461757779121399, 0.7360464930534363, 0.5690159797668457, 0.13739162683486938]"
347,"[0.6056305170059204, 0.6429624557495117, 0.5129700899124146, 0.20020902156829834]"
440,"[0.7372363805770874, 0.3122166693210602, 0.10115519911050797, 0.8497439622879028]"
11,"[0.5370388627052307, 0.7435620427131653, 0.583062469959259, 0.13327108323574066]"
596,"[0.49979206919670105, 0.7028595805168152, 0.6556764841079712, 0.15451346337795258]"
543,"[0.5923749804496765, 0.7278759479522705, 0.5424376726150513, 0.14059709012508392]"
247,"[0.5594200491905212, 0.7030661702156067, 0.5911322832107544, 0.16705454885959625]"
262,"[0.7273440957069397, 0.7098488211631775, 0.32442885637283325, 0.1785496175289154]"
582,"[0.5254991054534912, 0.7014148235321045, 0.6137624382972717, 0.1599026769399643]"
38,"[0.5470565557479858, 0.8146498799324036, 0.5162659883499146, 0.1290910691022873]"
494,"[0.7666658759117126, 0.27237942814826965, 0.09792037308216095, 0.8236197829246521]"
567,"[0.5908257961273193, 0.8108239769935608, 0.4688945412635803, 0.14440186321735382]"
552,"[0.6074174642562866, 0.7953600287437439, 0.47540438175201416, 0.1312302201986313]"
350,"[0.667970597743988, 0.7276642322540283, 0.4352642595767975, 0.138997882604599]"
574,"[0.5643568634986877, 0.77509605884552, 0.5462510585784912, 0.12849842011928558]"
138,"[0.6964637041091919, 0.753100574016571, 0.3154962360858917, 0.21160662174224854]"
378,"[0.6211254000663757, 0.6188238859176636, 0.404304176568985, 0.2799733579158783]"
211,"[0.741990327835083, 0.6700417399406433, 0.17093729972839355, 0.409351110458374]"
557,"[0.5443065166473389, 0.6402744054794312, 0.637413740158081, 0.17982038855552673]"
326,"[0.5918478965759277, 0.7386865019798279, 0.5375998616218567, 0.1460709124803543]"
147,"[0.6811418533325195, 0.7787759900093079, 0.37975215911865234, 0.15908998250961304]"
470,"[0.7129082679748535, 0.3466682434082031, 0.10804669559001923, 0.862026572227478]"
429,"[0.7284927368164062, 0.2749258577823639, 0.09733512252569199, 0.8648698329925537]"
539,"[0.5566729307174683, 0.7453683614730835, 0.5650349259376526, 0.14580242335796356]"
460,"[0.7932918071746826, 0.335740864276886, 0.08634305000305176, 0.8131683468818665]"
60,"[0.6068921685218811, 0.7940539121627808, 0.48240500688552856, 0.1360631138086319]"
312,"[0.6117362380027771, 0.6445289850234985, 0.5092440247535706, 0.16928958892822266]"
193,"[0.8081190586090088, 0.3385581970214844, 0.10774970799684525, 0.7117666602134705]"
555,"[0.6619300842285156, 0.7547863125801086, 0.45203399658203125, 0.1474658101797104]"
28,"[0.6044678688049316, 0.6361943483352661, 0.4637307822704315, 0.2243306040763855]"
217,"[0.6248303651809692, 0.7365037798881531, 0.48749151825904846, 0.16638948023319244]"
47,"[0.6537624001502991, 0.7845796346664429, 0.3696151077747345, 0.17360025644302368]"
518,"[0.5975345373153687, 0.7755075693130493, 0.49018049240112305, 0.13117431104183197]"
444,"[0.7663681507110596, 0.4607790410518646, 0.12177745997905731, 0.6264481544494629]"
150,"[0.690269410610199, 0.6486221551895142, 0.35746118426322937, 0.25770488381385803]"
502,"[0.7683578133583069, 0.351986825466156, 0.09383522719144821, 0.8325096964836121]"
476,"[0.7421283721923828, 0.2753678262233734, 0.11031743884086609, 0.8393157720565796]"
74,"[0.5573386549949646, 0.8099157214164734, 0.5131126046180725, 0.11850027740001678]"
212,"[0.6558143496513367, 0.7959114909172058, 0.39571264386177063, 0.15075553953647614]"
433,"[0.7932118773460388, 0.34570905566215515, 0.08564779162406921, 0.8094621300697327]"
270,"[0.692720353603363, 0.6307286620140076, 0.36716529726982117, 0.21606428921222687]"
258,"[0.5848351716995239, 0.7519508004188538, 0.5159712433815002, 0.12772609293460846]"
157,"[0.7384619116783142, 0.7285975813865662, 0.28188207745552063, 0.24862301349639893]"
61,"[0.7930784225463867, 0.5442654490470886, 0.12271986901760101, 0.5782526135444641]"
299,"[0.6564694046974182, 0.7320676445960999, 0.43994271755218506, 0.1504303514957428]"
160,"[0.5985193848609924, 0.6071381568908691, 0.5502389669418335, 0.19036705791950226]"
182,"[0.759918212890625, 0.2958957552909851, 0.1053316667675972, 0.8047134876251221]"
287,"[0.7657500505447388, 0.5395036935806274, 0.14474236965179443, 0.5242584347724915]"
215,"[0.6399747133255005, 0.7990198135375977, 0.393251895904541, 0.14967162907123566]"
592,"[0.5073246359825134, 0.681245744228363, 0.6410553455352783, 0.16456854343414307]"
22,"[0.7653565406799316, 0.27039530873298645, 0.10221468657255173, 0.8169776201248169]"
410,"[0.7566025853157043, 0.30675074458122253, 0.09869831055402756, 0.8530980944633484]"
449,"[0.5493294596672058, 0.6358695030212402, 0.577494740486145, 0.18269309401512146]"
275,"[0.5547746419906616, 0.6984401345252991, 0.569435179233551, 0.1535935401916504]"
79,"[0.628645122051239, 0.7206729054450989, 0.4085678160190582, 0.192927286028862]"
333,"[0.7172254323959351, 0.2884535789489746, 0.10989940911531448, 0.8746622204780579]"
406,"[0.7542919516563416, 0.32197949290275574, 0.09857458621263504, 0.8623550534248352]"
223,"[0.7472624778747559, 0.667183518409729, 0.22379069030284882, 0.3228594660758972]"
133,"[0.5722593665122986, 0.6277998685836792, 0.5669744610786438, 0.19480815529823303]"
349,"[0.49357134103775024, 0.6236140727996826, 0.6443368792533875, 0.21925801038742065]"
340,"[0.7353605628013611, 0.2706298828125, 0.0955893024802208, 0.8729552030563354]"
286,"[0.7717803716659546, 0.6598232984542847, 0.1847304403781891, 0.36382126808166504]"
112,"[0.6316243410110474, 0.7881831526756287, 0.401202529668808, 0.15246059000492096]"
403,"[0.8019991517066956, 0.5198442339897156, 0.1531970053911209, 0.46559229493141174]"
496,"[0.7180618047714233, 0.2737191319465637, 0.10670245438814163, 0.8764954209327698]"
387,"[0.51377272605896, 0.7169269323348999, 0.6628783941268921, 0.1428794115781784]"
587,"[0.5840445160865784, 0.6989332437515259, 0.5381625890731812, 0.13788455724716187]"
225,"[0.6001145243644714, 0.5978879928588867, 0.5050642490386963, 0.24024534225463867]"
13,"[0.7845049500465393, 0.4240649938583374, 0.13221877813339233, 0.6181698441505432]"
499,"[0.7018415927886963, 0.7118164896965027, 0.3739736080169678, 0.18369676172733307]"
149,"[0.6758942008018494, 0.7431330680847168, 0.35427430272102356, 0.1915397047996521]"
242,"[0.57686847448349, 0.801615834236145, 0.4720001816749573, 0.14690187573432922]"
368,"[0.5298060774803162, 0.617626965045929, 0.6101393103599548, 0.20666195452213287]"
82,"[0.7739686369895935, 0.6476044058799744, 0.2032984048128128, 0.3160247802734375]"
171,"[0.742992103099823, 0.3641020357608795, 0.10346464812755585, 0.8309872150421143]"
7,"[0.5977985262870789, 0.6531779766082764, 0.5626352429389954, 0.16964733600616455]"
251,"[0.5926606059074402, 0.7116637825965881, 0.5367825627326965, 0.1409502923488617]"
307,"[0.5741963982582092, 0.6157498359680176, 0.5502647757530212, 0.18872839212417603]"
234,"[0.6268362998962402, 0.7876311540603638, 0.39774757623672485, 0.182264044880867]"
169,"[0.7321929335594177, 0.32439085841178894, 0.10816087573766708, 0.8572860360145569]"
571,"[0.8012335896492004, 0.3072607219219208, 0.08492842316627502, 0.8084320425987244]"
423,"[0.8041993379592896, 0.448580801486969, 0.14082057774066925, 0.5168090462684631]"
517,"[0.7374969720840454, 0.6656568050384521, 0.2684772312641144, 0.22559982538223267]"
477,"[0.7248773574829102, 0.30342596769332886, 0.11069397628307343, 0.8601554036140442]"
249,"[0.5281181931495667, 0.7124982476234436, 0.6162197589874268, 0.14193809032440186]"
240,"[0.5586470365524292, 0.7878187298774719, 0.5170101523399353, 0.1197769045829773]"
547,"[0.7993603944778442, 0.5294355750083923, 0.20085257291793823, 0.3806592524051666]"
534,"[0.5123992562294006, 0.6190275549888611, 0.6186825037002563, 0.20537352561950684]"
383,"[0.7806394100189209, 0.4177784323692322, 0.1799798458814621, 0.5397472977638245]"
365,"[0.5490538477897644, 0.614421546459198, 0.5750159621238708, 0.23990465700626373]"
143,"[0.7367995977401733, 0.7047247886657715, 0.31879639625549316, 0.2039330005645752]"
111,"[0.660433292388916, 0.785893440246582, 0.3708207607269287, 0.17341923713684082]"
419,"[0.7895310521125793, 0.5115160942077637, 0.1595575213432312, 0.4475359320640564]"
402,"[0.6979362964630127, 0.5984559655189514, 0.31813880801200867, 0.291952908039093]"
119,"[0.7079340815544128, 0.5363734364509583, 0.26062652468681335, 0.3460492193698883]"
103,"[0.6036665439605713, 0.7877647876739502, 0.4512401223182678, 0.15477044880390167]"
277,"[0.688429057598114, 0.7565173506736755, 0.31585538387298584, 0.18167072534561157]"
21,"[0.7684628963470459, 0.35029563307762146, 0.09466008841991425, 0.830606997013092]"
288,"[0.6822001934051514, 0.7708349227905273, 0.34544897079467773, 0.1791602224111557]"
472,"[0.7787294983863831, 0.6046055555343628, 0.12269863486289978, 0.5411059260368347]"
384,"[0.6741474270820618, 0.7038653492927551, 0.4106389582157135, 0.17152570188045502]"
