index,logits
425,"[0.00012040864385198802, 0.0009451961377635598, 0.0001725445908959955, 0.9999679327011108]"
288,"[0.9999567270278931, 0.0007971240556798875, 9.528880764264613e-05, 2.1663510779035278e-05]"
333,"[0.9999548196792603, 0.0006451286026276648, 9.48342785704881e-05, 2.4459899577777833e-05]"
268,"[8.426077693002298e-05, 0.9999752044677734, 0.00011709339742083102, 0.0003814266237895936]"
62,"[0.999954104423523, 0.0007137837819755077, 9.407482139067724e-05, 2.239503555756528e-05]"
248,"[0.00022466749942395836, 0.00013947438856121153, 0.9999608993530273, 0.0002340806822758168]"
497,"[0.00036519934656098485, 0.9999372959136963, 0.004623317159712315, 7.90333651821129e-05]"
271,"[0.0001306927588302642, 0.999977707862854, 9.372748172609136e-05, 0.00031004747143015265]"
269,"[0.00040514583815820515, 0.9999852180480957, 7.111774175427854e-05, 0.00019855964637827128]"
104,"[0.999955415725708, 0.0006369265029206872, 0.00010081363870995119, 2.397203934378922e-05]"
254,"[9.627502731746063e-05, 0.9999730587005615, 0.00010388967348262668, 0.00031923645292408764]"
315,"[0.9999567270278931, 0.0006220319191925228, 0.00010571476013865322, 2.409748594800476e-05]"
392,"[0.00022460280160885304, 0.0001420824119122699, 0.9999604225158691, 0.00022560897923540324]"
475,"[0.9999819993972778, 0.00015250025899149477, 0.0002623303444124758, 0.00020017487986478955]"
108,"[0.9999579191207886, 0.0006403230363503098, 0.00010982837557094172, 2.3601565771969035e-05]"
115,"[0.0018673969898372889, 0.00010984168329741806, 0.9999845027923584, 9.268094436265528e-05]"
422,"[9.714244515635073e-05, 0.015877114608883858, 0.00011764897499233484, 0.99998939037323]"
469,"[0.0001362491020699963, 0.0007670577033422887, 0.00014968974574003369, 0.9999610185623169]"
360,"[0.9999566078186035, 0.0006586911622434855, 9.790325566427782e-05, 2.4481321815983392e-05]"
103,"[0.999957799911499, 0.0006358399405144155, 0.000111962050141301, 2.3464490368496627e-05]"
43,"[0.00011166501644765958, 0.9999786615371704, 0.00011185384209966287, 0.00032915332121774554]"
167,"[0.00017799426859710366, 0.00011058859672630206, 0.9999619722366333, 0.0005218115984462202]"
219,"[0.999957799911499, 0.0006890757940709591, 9.926180791808292e-05, 2.402087557129562e-05]"
41,"[0.9999552965164185, 0.00065969506977126, 9.637662151362747e-05, 2.3995162337087095e-05]"
25,"[0.00012485988554544747, 0.04611620306968689, 0.0002907603920903057, 0.9999611377716064]"
244,"[0.00011371816071914509, 0.9999785423278809, 0.00011015929339919239, 0.00032510433811694384]"
216,"[0.9999562501907349, 0.0006586384261026978, 0.00010186483268626034, 2.3514017811976373e-05]"
164,"[9.06019049580209e-05, 0.9999759197235107, 0.00012094589328626171, 0.00034164267708547413]"
90,"[0.9999698400497437, 0.35614198446273804, 4.821548645850271e-05, 2.8572003429871984e-05]"
14,"[0.00010621888941386715, 0.9999775886535645, 0.00010705096792662516, 0.00034650505403988063]"
303,"[9.682450036052614e-05, 0.999976396560669, 0.00011138414265587926, 0.00035097304498776793]"
596,"[0.00022326836187858135, 0.00013944579404778779, 0.9999582767486572, 0.0002228942175861448]"
9,"[0.0002233145642094314, 0.00014560924319084734, 0.999961256980896, 0.00022483934299089015]"
449,"[0.00011068196909036487, 0.9999794960021973, 0.00010083537927130237, 0.00040686738793738186]"
501,"[0.9999552965164185, 0.0006603879737667739, 0.00011586596519919112, 2.112342008331325e-05]"
412,"[0.00013530488649848849, 0.9999786615371704, 7.383279444184154e-05, 0.00042665889486670494]"
524,"[8.156956027960405e-05, 0.9999767541885376, 0.00010885724623221904, 0.0005020959652028978]"
317,"[0.9999597072601318, 0.0006098652957007289, 0.00012135138240410015, 2.3895168851595372e-05]"
389,"[0.00013474379375111312, 0.9999839067459106, 0.00016159663209691644, 0.00028521320200525224]"
539,"[9.111734107136726e-05, 0.9999765157699585, 0.0001129739175667055, 0.0003819463890977204]"
482,"[0.00011440076923463494, 0.01741929166018963, 7.16621580068022e-05, 0.999985933303833]"
240,"[9.226834663422778e-05, 0.9999762773513794, 0.00011374831956345588, 0.0003640629875008017]"
512,"[0.00013183349801693112, 0.9999818801879883, 0.00016051305283326656, 0.0002564693568274379]"
30,"[4.2216684960294515e-05, 2.2144879039842635e-05, 0.3539009988307953, 0.9979057312011719]"
170,"[0.9999939203262329, 0.00041153765050694346, 2.1959729565423913e-05, 0.010984200984239578]"
224,"[0.9886935353279114, 0.9999877214431763, 0.00032714486587792635, 0.00015016979887150228]"
559,"[0.00022357658599503338, 0.00014183620805852115, 0.9999598264694214, 0.00022499910846818238]"
305,"[0.9999617338180542, 0.0005887395236641169, 0.00016344740288332105, 2.0931312974425964e-05]"
528,"[8.644143235869706e-05, 0.999975323677063, 0.00013439246686175466, 0.00031204649712890387]"
500,"[0.9999600648880005, 0.0007467726827599108, 9.409617632627487e-05, 2.4876109819160774e-05]"
580,"[0.00022301156423054636, 0.00013982861128170043, 0.9999594688415527, 0.00022889087267685682]"
351,"[7.997643115231767e-05, 3.424343594815582e-05, 0.9998595714569092, 0.008458742871880531]"
256,"[8.572365186410025e-05, 0.9999735355377197, 0.00010734720126492903, 0.00037815849645994604]"
215,"[0.00010210854088654742, 0.999976634979248, 0.00010534876491874456, 0.0003499549929983914]"
66,"[0.00010391474643256515, 0.999977707862854, 0.00010668604954844341, 0.00036108368658460677]"
384,"[0.49061501026153564, 6.975811993470415e-05, 0.9999456405639648, 8.111834176816046e-06]"
550,"[0.9999594688415527, 0.0005959671689197421, 0.000125040634884499, 2.3572054487885907e-05]"
69,"[0.9999744892120361, 0.003518787445500493, 7.565790292574093e-05, 1.82226413016906e-05]"
185,"[0.00011165245086885989, 0.9999817609786987, 8.155672549037263e-05, 0.0006441063014790416]"
51,"[0.00020839610078837723, 0.9999816417694092, 8.991464710561559e-05, 0.00023227365454658866]"
318,"[0.9999644756317139, 0.0005554704112000763, 0.0002609628136269748, 2.0092677004868165e-05]"
155,"[0.9999545812606812, 0.0005821191589348018, 0.00011641738819889724, 2.2517941033584066e-05]"
429,"[0.00013877989840693772, 0.0010369981173425913, 0.00013703621516469866, 0.999969482421875]"
531,"[7.757900311844423e-05, 0.9999716281890869, 0.00010259439295623451, 0.0004263425653334707]"
6,"[0.0002815974585246295, 0.00014175346586853266, 0.9999686479568481, 0.0002149863139493391]"
197,"[0.9999569654464722, 0.0007406276999972761, 9.743747068569064e-05, 2.2539208657690324e-05]"
5,"[0.85891193151474, 5.7228509831475094e-05, 0.9995488524436951, 4.73458612759714e-06]"
67,"[0.00012487381172832102, 0.9999759197235107, 9.017584670800716e-05, 0.000309934577671811]"
111,"[0.9999592304229736, 0.0007537053897976875, 9.621757635613903e-05, 2.385780135227833e-05]"
416,"[8.119286212604493e-05, 0.9999738931655884, 0.00012978196900803596, 0.00033790484303608537]"
55,"[0.9999573230743408, 0.0006808456382714212, 0.00010051864956039935, 2.3727494408376515e-05]"
46,"[0.5134329795837402, 0.9999948740005493, 0.00011431637540226802, 9.960219176718965e-05]"
504,"[0.999951958656311, 0.0005329747800715268, 0.0001094903054763563, 2.4132463295245543e-05]"
159,"[0.9999788999557495, 0.0006522210314869881, 0.0009065803606063128, 1.3877718629373703e-05]"
319,"[0.12260143458843231, 0.0018284710822626948, 0.9999591112136841, 9.957611837307923e-06]"
161,"[0.9999598264694214, 0.0006593248690478504, 0.00012941098248120397, 2.1300682419678196e-05]"
260,"[0.0001950594160007313, 0.9999815225601196, 0.00010832602856680751, 0.00020634866086766124]"
181,"[0.00014250494132284075, 0.0013635539216920733, 0.0001373724517179653, 0.999976396560669]"
24,"[0.00011972523498116061, 0.0013267347821965814, 0.0002231764083262533, 0.9999749660491943]"
89,"[0.9999774694442749, 0.7340806126594543, 5.543228326132521e-05, 2.9023511160630733e-05]"
202,"[0.00024214464065153152, 0.999985933303833, 0.0001066216645995155, 0.00025329834898002446]"
342,"[0.00021280089276842773, 0.00015517696738243103, 0.9999665021896362, 0.00025574321625754237]"
455,"[8.484509453410283e-05, 0.9999737739562988, 0.00010263206058880314, 0.0004085958644282073]"
386,"[0.9999592304229736, 0.000640416459646076, 0.00013116118498146534, 2.1414232833194546e-05]"
273,"[3.4176846384070814e-05, 0.9999727010726929, 0.141293466091156, 9.666379628470168e-05]"
171,"[0.9999573230743408, 0.0008138903649523854, 9.32329276110977e-05, 2.190056511608418e-05]"
230,"[0.00010423658386571333, 0.9999780654907227, 0.00011577097757253796, 0.00033399759558960795]"
312,"[0.9999547004699707, 0.0006412736838683486, 0.000103972022770904, 2.2890955733601004e-05]"
420,"[0.00010147952707484365, 0.6636127829551697, 0.9997429251670837, 4.900290150544606e-05]"
190,"[0.00016516839968971908, 0.0005516546661965549, 0.00021187363017816097, 0.9999679327011108]"
511,"[0.9999600648880005, 0.0007178029627539217, 0.00011032024485757574, 2.270439472340513e-05]"
463,"[0.00022552060545422137, 0.0001409421965945512, 0.9999608993530273, 0.00023011981102172285]"
414,"[0.001850369619205594, 0.999993085861206, 0.00012951629469171166, 0.00010016319720307365]"
437,"[0.9999836683273315, 0.00028603587998077273, 7.434210419887677e-05, 0.9712381362915039]"
275,"[7.901904609752819e-05, 0.9999713897705078, 0.00011601001460803673, 0.00035612413194030523]"
284,"[0.999956488609314, 0.0005794131429865956, 0.00011963416181970388, 2.3647164198337123e-05]"
87,"[9.369156032335013e-05, 0.9999778270721436, 0.00014716826262883842, 0.0003119257162325084]"
520,"[6.381204002536833e-05, 0.9997474551200867, 0.00016846839571371675, 0.8945502042770386]"
179,"[0.000126566257677041, 0.000984271988272667, 0.00016045857046265155, 0.9999687671661377]"
417,"[1.3070657587377355e-05, 0.992164134979248, 0.9998077750205994, 9.280529775423929e-05]"
234,"[0.9999573230743408, 0.0006089368835091591, 0.00011223002366023138, 2.38213124248432e-05]"
568,"[0.00021960634330753237, 0.00015014030213933438, 0.9999603033065796, 0.00021627663227263838]"
585,"[0.00021925570035818964, 0.00013814418343827128, 0.999958872795105, 0.0002336191391805187]"
147,"[0.999957799911499, 0.0008483211859129369, 9.537662117509171e-05, 2.1121564714121632e-05]"
563,"[0.00023830415739212185, 0.00014322256902232766, 0.9999629259109497, 0.00022122815425973386]"
86,"[0.00014320496120490134, 0.9999804496765137, 0.00010037230822490528, 0.00030008371686562896]"
472,"[0.999961256980896, 0.0007578054792247713, 0.00011169707431690767, 2.2340449504554272e-05]"
457,"[7.808065129211172e-05, 0.9999812841415405, 0.00020073029736522585, 0.0003867649647872895]"
336,"[0.9999611377716064, 0.00037163670640438795, 9.332810441264883e-05, 4.8761710786493495e-05]"
200,"[0.00018783520499709994, 0.007622371427714825, 0.9999953508377075, 7.505457324441522e-05]"
488,"[0.9999774694442749, 0.5845159292221069, 3.977942105848342e-05, 2.211284481745679e-05]"
48,"[0.0007753832614980638, 0.0014373816084116697, 4.99215311720036e-05, 0.99998939037323]"
134,"[0.00015634196461178362, 0.018164031207561493, 6.940280582057312e-05, 0.9999885559082031]"
188,"[0.00015836991951800883, 0.0004431512497831136, 0.00027762464014813304, 0.9999629259109497]"
366,"[0.0002413655602140352, 0.00013841000327374786, 0.9999620914459229, 0.0002224199561169371]"
492,"[0.00014733606076333672, 0.0008401997038163245, 0.00014753696450497955, 0.9999678134918213]"
297,"[0.9367204308509827, 0.9999537467956543, 2.8244712666491978e-05, 0.03818649798631668]"
348,"[0.00022361283481586725, 0.00014148902846500278, 0.9999600648880005, 0.00022662767150904983]"
291,"[0.9999547004699707, 0.0006268492434173822, 0.00010363420005887747, 2.3275564672076143e-05]"
513,"[0.9982227683067322, 0.9998589754104614, 0.0001669403281994164, 8.703953790245578e-05]"
496,"[8.859001536620781e-05, 0.9999861717224121, 7.886103412602097e-05, 0.003166180569678545]"
338,"[0.0001647550379857421, 0.0006355652003549039, 0.00014148984337225556, 0.9999606609344482]"
594,"[0.0002258506865473464, 0.00014804555394221097, 0.9999611377716064, 0.00021686573745682836]"
527,"[7.621533586643636e-05, 0.9999861717224121, 0.0003357453679200262, 0.000489472527988255]"
140,"[0.9999568462371826, 0.0006845685420557857, 0.00010418551391921937, 2.2657048248220235e-05]"
64,"[0.0001561356330057606, 0.9999802112579346, 9.974154090741649e-05, 0.00026575199444778264]"
143,"[0.1594616323709488, 0.9999971389770508, 0.00015966342471074313, 9.975542343454435e-05]"
578,"[0.00015774084022268653, 0.0008367043337784708, 0.9999867677688599, 0.00014501011173706502]"
262,"[0.9999678134918213, 0.0015325411222875118, 9.658833005232736e-05, 1.8317425201530568e-05]"
99,"[0.9999535083770752, 0.0006261741509661078, 9.829107875702903e-05, 2.3648159185540862e-05]"
144,"[0.999956488609314, 0.0006864164024591446, 9.860529098659754e-05, 2.3504398996010423e-05]"
50,"[0.9999567270278931, 0.0008375519537366927, 9.558903548168018e-05, 2.0767734895343892e-05]"
233,"[0.9999548196792603, 0.0007233232026919723, 9.286664135288447e-05, 2.274338112329133e-05]"
462,"[0.00022729006013832986, 0.00014399901556316763, 0.9999617338180542, 0.00022607538267038763]"
552,"[0.00023918828810565174, 0.00014362971705850214, 0.9999626874923706, 0.00021822833514306694]"
460,"[0.9999573230743408, 0.0007179254316724837, 9.456807310925797e-05, 2.3899770894786343e-05]"
207,"[7.441544585162774e-05, 0.007597577758133411, 0.9999896287918091, 0.00012589474499691278]"
587,"[0.00022300411364994943, 0.0001399187749484554, 0.9999593496322632, 0.00022710245684720576]"
217,"[0.9991818070411682, 0.9999138116836548, 0.00028692054911516607, 0.0001244509912794456]"
8,"[0.0002286243689013645, 0.00014069916505832225, 0.9999616146087646, 0.00023107686138246208]"
481,"[0.00014226244820747524, 0.0006968197994865477, 0.00015078004798851907, 0.9999589920043945]"
383,"[0.9999804496765137, 0.0005328950355760753, 0.002361656166613102, 1.2409827832016163e-05]"
584,"[0.00021232034487184137, 0.00015842911670915782, 0.9999634027481079, 0.00022701782290823758]"
13,"[0.9999595880508423, 0.0007245701854117215, 0.00011339073535054922, 2.1857686078874394e-05]"
52,"[0.9999353885650635, 0.9982762336730957, 0.0001694766542641446, 8.265212818514556e-05]"
306,"[0.9999654293060303, 0.0006209401763044298, 0.00019181646348442882, 2.016170219576452e-05]"
359,"[0.0002262179332319647, 0.00012443686136975884, 0.9999591112136841, 0.00026480224914848804]"
320,"[0.9999489784240723, 0.000599791354034096, 0.00010797561117215082, 2.078316902043298e-05]"
225,"[0.9999401569366455, 0.0002767541154753417, 0.03955617547035217, 6.284763912844937e-06]"
12,"[0.99994957447052, 0.0005607610219158232, 0.00010331371595384553, 2.3120859623304568e-05]"
113,"[0.9999524354934692, 0.0006592972204089165, 9.288975707022473e-05, 2.327301262994297e-05]"
591,"[8.313216676469892e-05, 0.9999815225601196, 0.00018055178225040436, 0.0003874000394716859]"
139,"[0.9999538660049438, 0.0006357284728437662, 9.938588482327759e-05, 2.337045043532271e-05]"
542,"[0.00010119988291990012, 0.999977707862854, 0.00011009944137185812, 0.000361402053385973]"
362,"[0.9999566078186035, 0.0006696280324831605, 0.00010251918865833431, 2.3191987565951422e-05]"
334,"[0.0002240486501250416, 0.00014307502715382725, 0.9999617338180542, 0.00023170278291217983]"
177,"[0.00018493825336918235, 0.000667019106913358, 0.00014008043217472732, 0.9999661445617676]"
184,"[0.00032149386242963374, 0.001348338439129293, 0.00015687686391174793, 0.9999814033508301]"
330,"[0.9999487400054932, 0.0005638104630634189, 9.743905684445053e-05, 2.365129148529377e-05]"
372,"[0.00022382850875146687, 0.00034246101859025657, 0.9999828338623047, 0.00018035770335700363]"
499,"[0.999958872795105, 0.9979445338249207, 0.00027196318842470646, 0.00012501093442551792]"
395,"[0.00014001366798765957, 0.9882873892784119, 9.42279802984558e-05, 0.999921441078186]"
442,"[8.687146328156814e-05, 0.9999744892120361, 0.00010067848052131012, 0.0004213641514070332]"
168,"[0.00023298610176425427, 0.00015093956608325243, 0.9999632835388184, 0.00021486908372025937]"
487,"[9.124942152993754e-05, 0.9999740123748779, 8.659125160193071e-05, 0.00047482168884016573]"
316,"[0.9999579191207886, 0.0007337909773923457, 0.00010960176587104797, 2.124997990904376e-05]"
32,"[9.086562931770459e-05, 0.9999774694442749, 0.00010489768465049565, 0.0004484124365262687]"
243,"[0.00022527819965034723, 0.00015613950381521136, 0.9999616146087646, 0.0002062275307253003]"
514,"[0.999957799911499, 0.000639966456219554, 0.00011469065066194162, 2.2858646843815222e-05]"
458,"[8.846456330502406e-05, 0.9999797344207764, 0.00012843379226978868, 0.00043813747470267117]"
381,"[0.00014662354078609496, 0.00040343904402107, 0.9999803304672241, 0.0002303375513292849]"
206,"[0.00011073465429944918, 0.9999784231185913, 0.00011264946806477383, 0.00032648618798702955]"
130,"[0.00010872664279304445, 0.9999775886535645, 0.00010366226342739537, 0.0003460358129814267]"
396,"[0.9999532699584961, 0.0005779187777079642, 0.00011349046690156683, 2.2463333152700216e-05]"
222,"[0.9999653100967407, 0.0007103087846189737, 0.00015366273873951286, 2.0823243175982498e-05]"
371,"[0.9999678134918213, 0.000654333271086216, 0.00014696913422085345, 2.4811146431602538e-05]"
345,"[8.415791671723127e-05, 0.0002614349650684744, 0.0018751071766018867, 0.9999507665634155]"
7,"[0.9999600648880005, 0.0007220209226943552, 0.00013714615488424897, 1.9854353013215587e-05]"
22,"[0.00016291152860503644, 0.000800692243501544, 0.00015727916616015136, 0.9999710321426392]"
88,"[9.499466978013515e-05, 0.9999749660491943, 0.00010054463928099722, 0.0003739765379577875]"
75,"[0.00010681939602363855, 0.9999758005142212, 9.872082591755316e-05, 0.0003409522760193795]"
404,"[0.0002826566924341023, 0.0044476427137851715, 5.820655496791005e-05, 0.9999886751174927]"
53,"[0.00013278896221891046, 0.9999804496765137, 0.00010980052320519462, 0.0003003693709615618]"
567,"[0.00022762276057619601, 0.00014468084555119276, 0.9999592304229736, 0.00021307883434928954]"
356,"[0.00023035269987303764, 0.00014547088358085603, 0.9999632835388184, 0.0002276283921673894]"
534,"[0.00017642135208006948, 0.00013923201186116785, 0.9999678134918213, 0.00041638355469331145]"
192,"[6.0884703998453915e-05, 0.9990264177322388, 0.00019434912246651947, 0.9898573160171509]"
270,"[0.020848825573921204, 0.9999945163726807, 5.906153455725871e-05, 8.51540025905706e-05]"
440,"[8.522531425114721e-05, 0.999974250793457, 0.00010207368904957548, 0.0004195765359327197]"
120,"[0.9999771118164062, 0.0032541120890527964, 7.325156184379011e-05, 2.106441570504103e-05]"
569,"[0.00024041147844400257, 0.00014024936535861343, 0.9999610185623169, 0.00021464999008458108]"
235,"[2.0502782717812806e-05, 0.9999712705612183, 0.0013356335693970323, 0.011943365447223186]"
532,"[8.460199023829773e-05, 0.9999767541885376, 9.726972348289564e-05, 0.0005297260941006243]"
292,"[0.9999585151672363, 0.0007199836545623839, 0.00010140089580090716, 2.321881038369611e-05]"
574,"[0.00022177364735398442, 0.00014419028593692929, 0.9999595880508423, 0.00022108539997134358]"
308,"[0.9999688863754272, 0.0005777505575679243, 0.00021197566820774227, 2.270883669552859e-05]"
557,"[0.00022763034212403, 0.00015515611448790878, 0.9999648332595825, 0.00022138872009236366]"
156,"[0.9999833106994629, 0.008454064838588238, 7.127212302293628e-05, 1.955415245902259e-05]"
553,"[0.00023205959587357938, 0.0001400801702402532, 0.9999606609344482, 0.00022244179854169488]"
4,"[0.999969482421875, 0.000368487584637478, 0.006410676054656506, 7.261442533490481e-06]"
564,"[0.00022547222033608705, 0.0001407488016411662, 0.9999600648880005, 0.0002263186761410907]"
59,"[0.9999575614929199, 0.9971486926078796, 0.00016187099390663207, 0.00010214379290118814]"
508,"[0.9999542236328125, 0.0006397703546099365, 0.00010006410593632609, 2.3377671823254786e-05]"
73,"[0.00010286035103490576, 0.08343785256147385, 5.811016308143735e-05, 0.9999709129333496]"
98,"[0.9999446868896484, 0.00041971952305175364, 0.00011871142487507313, 2.5114355594269e-05]"
397,"[0.9999533891677856, 0.0006740784156136215, 0.00010130193550139666, 2.1719342839787714e-05]"
427,"[0.00014402015949599445, 0.001513005350716412, 0.00013004794891458005, 0.9999773502349854]"
183,"[8.086454181466252e-05, 0.999972939491272, 0.00010152406321140006, 0.00042742156074382365]"
588,"[0.00022632020409218967, 0.00014046431169845164, 0.9999600648880005, 0.00022572174202650785]"
227,"[0.9999146461486816, 0.9993839263916016, 0.0003954324929509312, 0.00015846779569983482]"
322,"[0.9999488592147827, 0.0005298967589624226, 0.00011441484093666077, 2.2060228729969822e-05]"
149,"[0.9999536275863647, 0.0006181260687299073, 0.00010875567386392504, 2.22237067646347e-05]"
357,"[0.00023455409973394126, 0.00014410505536943674, 0.9999620914459229, 0.0002189139777328819]"
544,"[0.99996018409729, 0.0007342824246734381, 0.00011223612818866968, 2.2200003513717093e-05]"
577,"[7.788142829667777e-05, 0.9999804496765137, 0.0002619821752887219, 0.00026740654720924795]"
536,"[0.00022073280706536025, 0.0001958690263563767, 0.9999737739562988, 0.00023254378174897283]"
436,"[0.9999933242797852, 0.00034438600414432585, 1.802735641831532e-05, 0.05358784645795822]"
289,"[0.9999549388885498, 0.0007456753519363701, 9.667310223449022e-05, 2.1544121409533545e-05]"
341,"[0.0001374986459268257, 0.0008771610446274281, 0.00014817774354014546, 0.9999665021896362]"
565,"[7.747927156742662e-05, 0.9999784231185913, 0.0001841828052420169, 0.0003251204325351864]"
451,"[9.004026651382446e-05, 0.999975323677063, 9.553927520755678e-05, 0.000443533732322976]"
515,"[9.501414024271071e-05, 0.9999754428863525, 0.00010753233800642192, 0.00035294092958793044]"
298,"[0.5184360146522522, 0.9999959468841553, 0.00010769149957923219, 8.845959382597357e-05]"
367,"[0.00015337258810177445, 0.0011377263581380248, 0.00013587635476142168, 0.9999740123748779]"
47,"[0.00029342120978981256, 0.9999853372573853, 8.663362677907571e-05, 0.0002257400337839499]"
573,"[0.0002280389453517273, 0.00015007919864729047, 0.9999655485153198, 0.00023622409207746387]"
136,"[0.9999561309814453, 0.0007510987925343215, 9.32546317926608e-05, 2.264696013298817e-05]"
415,"[8.433039329247549e-05, 0.9999765157699585, 9.557153680361807e-05, 0.0005458041559904814]"
229,"[0.0003447550698183477, 0.0001723096356727183, 0.9999778270721436, 0.0001857317256508395]"
406,"[0.0001368527446174994, 0.0009138302411884069, 0.00013926788233220577, 0.9999653100967407]"
196,"[0.0005834956537000835, 0.0006210160208866, 0.00014961283886805177, 0.99998939037323]"
245,"[6.66243358864449e-05, 0.9999791383743286, 0.0003585738595575094, 0.00022376446577254683]"
82,"[7.527799607487395e-05, 0.9999912977218628, 0.2890912592411041, 5.196648999117315e-05]"
162,"[0.9999716281890869, 0.0011393255554139614, 0.00014975399244576693, 1.8894112145062536e-05]"
374,"[0.00023078401864040643, 0.00013908128312323242, 0.9999616146087646, 0.00023055837664287537]"
479,"[0.9999356269836426, 0.0017679182346910238, 7.810010174580384e-06, 0.9831234216690063]"
263,"[0.00011505619477247819, 0.9999791383743286, 0.00011855644697789103, 0.0003058658039662987]"
332,"[0.9999481439590454, 0.00024103577015921474, 0.06705816835165024, 4.914600140182301e-06]"
450,"[5.406751370173879e-05, 0.9999678134918213, 0.0003670093428809196, 0.0011302776401862502]"
258,"[8.108669862849638e-05, 0.9999737739562988, 0.00011748876568162814, 0.00036929326597601175]"
18,"[0.0001306703343288973, 0.0008690382237546146, 0.00015261778025887907, 0.9999648332595825]"
346,"[0.0002963622973766178, 0.0004176177899353206, 0.0002417096111457795, 0.9999790191650391]"
507,"[0.9999847412109375, 0.006941221188753843, 9.655766189098358e-05, 1.899003291327972e-05]"
352,"[0.9999570846557617, 0.0007016202434897423, 9.461470472160727e-05, 2.414572190900799e-05]"
150,"[0.9999549388885498, 0.0005973706720396876, 0.00011061033001169562, 2.314616176590789e-05]"
509,"[0.9999572038650513, 0.0006541023030877113, 0.00010415312863187864, 2.368962304899469e-05]"
182,"[0.00012258770584594458, 0.006543097551912069, 8.01776404841803e-05, 0.9999817609786987]"
523,"[7.360312883974984e-05, 0.9999855756759644, 0.0009500120067968965, 0.00017361482605338097]"
15,"[0.00010041882342193276, 0.9999884366989136, 7.352890679612756e-05, 0.005265016108751297]"
340,"[0.00013750483049079776, 0.0008101066923700273, 0.00018290715524926782, 0.9999692440032959]"
473,"[0.00046155284508131444, 4.17790979554411e-05, 0.9999526739120483, 0.0005098565598018467]"
579,"[0.00022306153550744057, 0.00014234929403755814, 0.9999610185623169, 0.00023075588978827]"
109,"[0.9999915361404419, 0.3493211567401886, 8.317784522660077e-05, 3.035455483768601e-05]"
331,"[0.999954104423523, 0.0004818070156034082, 0.00013765528274234384, 2.3172069631982595e-05]"
71,"[0.0001894515153253451, 0.9999822378158569, 6.987056985963136e-05, 0.0003740078827831894]"
61,"[0.9999916553497314, 0.11601968109607697, 7.104751421138644e-05, 2.597932325443253e-05]"
453,"[9.338329982711002e-05, 0.9999769926071167, 9.610810229787603e-05, 0.000467978446977213]"
522,"[3.4231485187774524e-05, 0.00011194583203177899, 0.9999052286148071, 0.015565318986773491]"
407,"[0.9999599456787109, 0.0006954431883059442, 9.771335317054763e-05, 2.538883018132765e-05]"
562,"[0.00022765269386582077, 0.00013864300854038447, 0.9999598264694214, 0.00022671822807751596]"
517,"[4.621919651981443e-05, 0.999972939491272, 0.969238817691803, 6.128834502305835e-05]"
299,"[0.9999581575393677, 0.0006429225904867053, 0.00010904103692155331, 2.374929317738861e-05]"
424,"[0.015380902215838432, 0.0005096537643112242, 6.262056558625773e-05, 0.9999969005584717]"
142,"[0.9999547004699707, 0.0004964323597960174, 0.00013173613115213811, 2.3899383450043388e-05]"
21,"[0.000373264861991629, 0.0008424516418017447, 8.794828318059444e-05, 0.9999814033508301]"
119,"[0.999955415725708, 0.0005931100458838046, 0.00011599464050959796, 2.279028012708295e-05]"
343,"[0.00023037861683405936, 0.0001404681970598176, 0.9999600648880005, 0.00022078710026107728]"
191,"[0.00010987780842697248, 0.0022284064907580614, 0.00034357537515461445, 0.9999818801879883]"
252,"[8.005158451851457e-05, 0.9999700784683228, 0.00010337028652429581, 0.000382593076210469]"
589,"[0.00022306451865006238, 0.00013955074246041477, 0.9999581575393677, 0.00022211542818695307]"
145,"[0.9999566078186035, 0.0006776034715585411, 0.00010398135054856539, 2.2801648810855113e-05]"
23,"[1.2657168554142118e-05, 0.002396176801994443, 0.9978370070457458, 0.03305022418498993]"
20,"[7.758107676636428e-05, 0.8947191834449768, 0.0001271673827432096, 0.9999657869338989]"
526,"[9.79141696006991e-05, 0.9999821186065674, 0.00012939618318341672, 0.0004776696441695094]"
281,"[0.9999516010284424, 0.0005978653789497912, 0.0001063952804543078, 2.21474765567109e-05]"
335,"[0.00022930458362679929, 0.00014139652193989605, 0.9999600648880005, 0.00022012373665347695]"
447,"[8.968523616204038e-05, 0.9999841451644897, 0.00046598041080869734, 0.0001779331942088902]"
484,"[0.0001640117698116228, 0.0007571615860797465, 0.0001811270194593817, 0.9999722242355347]"
444,"[8.607104973634705e-05, 0.9999747276306152, 0.00010462455975357443, 0.0004121342208236456]"
551,"[0.9999570846557617, 0.0007284858729690313, 8.993171650217846e-05, 2.4608631065348163e-05]"
430,"[0.00014388852287083864, 0.0006399786798283458, 0.0002020019164774567, 0.9999666213989258]"
506,"[0.9999558925628662, 0.0006833694642409682, 9.849495836533606e-05, 2.3172753571998328e-05]"
461,"[0.9999532699584961, 0.0006161215715110302, 0.00010331864905310795, 2.286915696458891e-05]"
212,"[0.9999599456787109, 0.0006564325303770602, 0.00011845169501611963, 2.2977257685852237e-05]"
247,"[8.213717228500172e-05, 0.9999744892120361, 9.493444667896256e-05, 0.000502543116454035]"
398,"[0.9999572038650513, 0.0005975714302621782, 0.00011415558401495218, 2.3745376893202774e-05]"
490,"[6.053277320461348e-05, 5.874097041669302e-05, 0.9999048709869385, 0.006502778735011816]"
