index,logits
133,"[0.9291619658470154, 0.9996161460876465, 0.7068736553192139, 4.729432475869544e-06]"
279,"[0.00929463654756546, 0.00031050480902194977, 0.9999933242797852, 0.0001566961145726964]"
452,"[9.1896130470559e-05, 0.9999511241912842, 0.0001423210633220151, 0.0025374104734510183]"
487,"[0.0001220356862177141, 0.9999171495437622, 4.5520078856498e-05, 0.013987116515636444]"
362,"[0.9999613761901855, 0.00010281494178343564, 0.0007809224771335721, 0.00022959774651098996]"
371,"[0.9999780654907227, 0.00011043802078347653, 0.002400194527581334, 0.0002306790993316099]"
134,"[0.0003822514845523983, 0.001817513955757022, 0.00021891626238357276, 0.9999690055847168]"
493,"[0.0007292795344255865, 0.899576723575592, 0.00037369460915215313, 0.9994286894798279]"
349,"[0.000687402905896306, 0.0002307393733644858, 0.9999797344207764, 0.0006247822311706841]"
206,"[0.00011003993131453171, 0.9998948574066162, 8.259933383669704e-05, 0.0009293447365052998]"
78,"[0.9999868869781494, 0.039526402950286865, 7.07741201040335e-05, 0.00013928460248280317]"
522,"[0.00026496086502447724, 0.9999802112579346, 0.857742965221405, 7.124310650397092e-05]"
579,"[0.0008180965669453144, 0.00026473967591300607, 0.9999809265136719, 0.0004405675863381475]"
383,"[0.3089027404785156, 4.0531333070248365e-05, 0.9999666213989258, 0.0001712307712296024]"
478,"[0.00024082741583697498, 0.0008144229068420827, 0.0003606010286603123, 0.9999330043792725]"
401,"[0.9999711513519287, 5.251688344287686e-05, 8.132730727083981e-05, 0.4591517150402069]"
157,"[9.747380681801587e-05, 0.9998878240585327, 6.968717934796587e-05, 0.0014523696154356003]"
482,"[0.00022350967628881335, 0.0008787349797785282, 0.00037475419230759144, 0.9999336004257202]"
441,"[0.00011451262980699539, 0.9998866319656372, 7.059596828185022e-05, 0.0010387982474640012]"
143,"[0.9999678134918213, 0.00013392424443736672, 0.001015704357996583, 0.00017140294949058443]"
448,"[0.00015138191520236433, 0.9999600648880005, 0.0001492322626290843, 0.001312420703470707]"
333,"[0.0004591273027472198, 0.0006162114441394806, 0.00028264670982025564, 0.9999465942382812]"
484,"[0.00028147854027338326, 0.0008116230019368231, 0.00031791103538125753, 0.9999381303787231]"
578,"[0.0003319380630273372, 0.9972767233848572, 0.9998617172241211, 5.024276106269099e-05]"
446,"[0.0001718892017379403, 0.9765824675559998, 0.0002363398962188512, 0.999708354473114]"
392,"[0.0007981893140822649, 0.0002540427667554468, 0.9999797344207764, 0.00044663817971013486]"
304,"[0.0008323772926814854, 0.000258258922258392, 0.9999802112579346, 0.0004297367704566568]"
219,"[0.9999618530273438, 0.00011078259558416903, 0.0010242487769573927, 0.00017197741544805467]"
576,"[0.0008573049562983215, 0.0002919804537668824, 0.999984860420227, 0.0005056579830124974]"
515,"[0.00011294666910544038, 0.9998757839202881, 6.669553113169968e-05, 0.000987580162473023]"
498,"[9.273894829675555e-05, 0.9999083280563354, 5.16746258654166e-05, 0.004547481890767813]"
517,"[0.00017726919031701982, 0.9999390840530396, 0.00017983961151912808, 0.0003581886412575841]"
309,"[0.9999630451202393, 9.148169920081273e-05, 0.0017818757332861423, 0.00017381308134645224]"
9,"[0.0008467367151752114, 0.00028831849340349436, 0.999982476234436, 0.000417843199102208]"
298,"[0.00047666532918810844, 0.9999266862869263, 3.947314326069318e-05, 0.00048163230530917645]"
147,"[0.00021286237461026758, 0.030403556302189827, 0.00014120021660346538, 0.9999822378158569]"
523,"[0.00025728519540280104, 0.999969482421875, 0.0008356363978236914, 0.0036907342728227377]"
292,"[0.9999641180038452, 0.00011826265108538792, 0.0010335934348404408, 0.00017027539433911443]"
265,"[0.9999642372131348, 0.0001234559022122994, 0.0009500726009719074, 0.00017260546155739576]"
190,"[0.00033121451269835234, 0.0005568125634454191, 0.0004902646760456264, 0.9999451637268066]"
545,"[0.9999567270278931, 9.53634298639372e-05, 0.0009383042342960835, 0.00018942313909064978]"
504,"[0.9999628067016602, 9.89662657957524e-05, 0.0012273448519408703, 0.0001808267697924748]"
512,"[0.00030232532299123704, 0.9999352693557739, 9.893248352454975e-05, 0.00038183352444320917]"
471,"[0.0003081920149270445, 0.00073907122714445, 0.0002968466724269092, 0.9999346733093262]"
391,"[0.00415811687707901, 0.00016640554531477392, 0.9999885559082031, 0.00032795427250675857]"
561,"[0.0008396374760195613, 0.0002484829747118056, 0.9999794960021973, 0.00042865826981142163]"
228,"[0.9999740123748779, 0.00010251547064399347, 0.01666061021387577, 8.447156142210588e-05]"
541,"[0.00010801062308019027, 0.9999536275863647, 0.000963631842751056, 0.00022036566224414855]"
230,"[0.00011062415433116257, 0.9998984336853027, 8.034540951484814e-05, 0.0010237854439765215]"
354,"[0.0002412256581010297, 0.0009408622281625867, 0.0003290795721113682, 0.9999381303787231]"
54,"[8.402728417422622e-05, 0.9998996257781982, 4.658577745431103e-05, 0.08489236980676651]"
108,"[0.9999619722366333, 0.0001022945943986997, 0.0010630423203110695, 0.00018520065350458026]"
467,"[0.00023832892475184053, 0.0008728884859010577, 0.00035197287797927856, 0.9999358654022217]"
222,"[0.999970555305481, 0.00012171678099548444, 0.0018912815721705556, 0.00014538850518874824]"
138,"[0.00020091737678740174, 0.9999761581420898, 5.723396679968573e-05, 0.03098537214100361]"
186,"[0.00024670775746926665, 0.0013178864028304815, 0.0003347393940202892, 0.9999569654464722]"
407,"[0.0004785435157828033, 0.0005895964568480849, 0.0002870715979952365, 0.9999476671218872]"
58,"[0.0027500507421791553, 0.0004006697272416204, 0.9999926090240479, 0.00025750507484190166]"
300,"[0.0005453821504488587, 0.0016588325379416347, 0.9999927282333374, 0.0004739609139505774]"
79,"[0.00010516699694562703, 0.9998757839202881, 6.615394522668794e-05, 0.0011861545499414206]"
459,"[0.00010612281039357185, 0.9998774528503418, 5.5224190873559564e-05, 0.0015774813946336508]"
165,"[0.0011366577818989754, 0.9999890327453613, 0.0021474079694598913, 0.00011738204921130091]"
496,"[0.0001670140482019633, 0.999883770942688, 0.00018353518680669367, 0.9050527215003967]"
34,"[0.0002603442408144474, 0.024389687925577164, 0.00017050397582352161, 0.9999858140945435]"
408,"[0.0002704118669498712, 0.0009399779373779893, 0.00030640780460089445, 0.9999414682388306]"
146,"[0.9999589920043945, 0.00010595879575703293, 0.0009476565755903721, 0.00017500495596323162]"
574,"[0.0008545527816750109, 0.00025184504920616746, 0.9999799728393555, 0.00042283989023417234]"
430,"[0.0002476986264809966, 0.0007629763567820191, 0.0004087230481673032, 0.9999375343322754]"
560,"[0.0008788488921709359, 0.0002447635924909264, 0.9999799728393555, 0.00042774761095643044]"
305,"[0.9999651908874512, 0.00010253023356199265, 0.0017576813697814941, 0.00015082994650583714]"
344,"[0.0008357214392162859, 0.0001863449433585629, 0.9999758005142212, 0.0005329803680069745]"
154,"[0.0012583049247041345, 0.00028990782448090613, 0.9999858140945435, 0.00034778102417476475]"
580,"[0.000940921891015023, 0.0002655432908795774, 0.9999815225601196, 0.00039088455378077924]"
83,"[0.9999637603759766, 0.00011082687706220895, 0.0010882719652727246, 0.00017590819334145635]"
259,"[9.854098607320338e-05, 0.9998781681060791, 7.531130540883169e-05, 0.0010987593559548259]"
525,"[0.00010195228969678283, 0.9999021291732788, 0.00013133151514921337, 0.0006329145980998874]"
502,"[0.00032523577101528645, 0.0007649919134564698, 0.0002998466370627284, 0.9999414682388306]"
150,"[0.9999605417251587, 0.0001006354796118103, 0.0011687736259773374, 0.00016983044042717665]"
197,"[0.00019933664589188993, 0.9999251365661621, 6.205700628925115e-05, 0.0008070947951637208]"
168,"[0.0010164856212213635, 0.002878036117181182, 0.9999960660934448, 0.00021484574244823307]"
483,"[0.00023299895110540092, 0.0008518735994584858, 0.00034603069070726633, 0.9999305009841919]"
532,"[9.293184120906517e-05, 0.9998980760574341, 7.39805109333247e-05, 0.0016216827789321542]"
51,"[0.00013175760977901518, 0.9999094009399414, 5.959629561402835e-05, 0.00131930410861969]"
269,"[0.00011668700608424842, 0.9998857975006104, 5.7952944189310074e-05, 0.0013960906071588397]"
140,"[0.9999628067016602, 0.00011089125473517925, 0.0011106620077043772, 0.00016785971820354462]"
426,"[0.0003015081456396729, 0.00046208681305870414, 0.0007108901045285165, 0.9999428987503052]"
563,"[0.0009645347599871457, 0.0002747680409811437, 0.9999829530715942, 0.00039460574043914676]"
1,"[0.9999581575393677, 9.743263944983482e-05, 0.00095383106963709, 0.00019202948897145689]"
61,"[0.0023529864847660065, 0.9999752044677734, 4.4508247810881585e-05, 0.0004567208525259048]"
30,"[0.18466748297214508, 3.730127218659618e-06, 0.20473802089691162, 0.9966051578521729]"
531,"[9.093748667510226e-05, 0.9998682737350464, 7.792116957716644e-05, 0.0011303211795166135]"
68,"[0.0003038443683180958, 0.9999258518218994, 4.169077874394134e-05, 0.0008901890250854194]"
69,"[0.0013001423794776201, 0.9999644756317139, 2.510114063625224e-05, 0.0014814670430496335]"
116,"[0.2791058421134949, 0.9999858140945435, 4.742841701954603e-05, 0.0001834020804380998]"
36,"[0.9999746084213257, 0.00013298194971866906, 0.0004985717823728919, 0.0004281043366063386]"
48,"[0.00030313406023196876, 0.0006482623284682631, 0.0003157666651532054, 0.9999246597290039]"
233,"[0.9999603033065796, 0.00011404167162254453, 0.00090887799160555, 0.00017217182903550565]"
376,"[0.0008523156284354627, 0.0002101594436680898, 0.9999767541885376, 0.0004603034758474678]"
382,"[0.0009065234335139394, 0.0002591120428405702, 0.9999806880950928, 0.00039909835322760046]"
355,"[0.00024487447808496654, 0.0008845961419865489, 0.00032319541787728667, 0.9999337196350098]"
454,"[0.00014970045594964176, 0.999810516834259, 0.6505652070045471, 0.0014402179513126612]"
13,"[0.0002593554963823408, 0.0007606985745951533, 0.0003551970876287669, 0.9999332427978516]"
203,"[0.0009288418805226684, 0.0002972165239043534, 0.9999831914901733, 0.0003808381734415889]"
255,"[0.0025517751928418875, 0.00030678429175168276, 0.9999903440475464, 0.000273084850050509]"
474,"[0.00016321020666509867, 0.9998996257781982, 0.00010166172432946041, 0.0004400309990160167]"
205,"[0.00021351160830818117, 0.9999427795410156, 6.261124508455396e-05, 0.0011454867199063301]"
72,"[0.9091886281967163, 0.9124910831451416, 2.625273737066891e-06, 0.4665910005569458]"
301,"[0.004585563205182552, 0.9999876022338867, 0.0014279390452429652, 5.214276097831316e-05]"
418,"[8.559378329664469e-05, 0.9999459981918335, 0.00010345527698518708, 0.005762136075645685]"
174,"[0.00024757892242632806, 0.0007782391039654613, 0.0003368050674907863, 0.9999274015426636]"
538,"[0.00010907327668974176, 0.9998959302902222, 8.71710290084593e-05, 0.0008933583158068359]"
208,"[0.999974250793457, 0.00011701560288202018, 0.1780245304107666, 5.508832691702992e-05]"
111,"[0.9999635219573975, 0.00011465795250842348, 0.0009727960568852723, 0.00018066854681819677]"
479,"[0.0002845206472557038, 0.0008147982880473137, 0.0003146649687550962, 0.9999382495880127]"
394,"[0.9999669790267944, 9.544313070364296e-05, 0.0005356579786166549, 0.0004938113270327449]"
204,"[0.00010595001367619261, 0.9998956918716431, 8.102988795144483e-05, 0.0010659710969775915]"
118,"[0.0004187056329101324, 0.0006317012012004852, 0.00027621767367236316, 0.9999397993087769]"
270,"[0.0002937391691375524, 0.9999189376831055, 6.126566586317495e-05, 0.0004626027075573802]"
33,"[0.0006252126186154783, 0.0006617973558604717, 0.0004540241206996143, 0.9999557733535767]"
120,"[0.9999884366989136, 0.0030846556182950735, 0.00024463434237986803, 0.00014219587319530547]"
163,"[0.9999513626098633, 9.915481496136636e-05, 0.0007808528607711196, 0.00018013737280853093]"
440,"[9.147881792159751e-05, 0.9998894929885864, 5.846858039149083e-05, 0.0024734935723245144]"
520,"[0.00019716433598659933, 0.01112144161015749, 0.00026047436404041946, 0.9999688863754272]"
386,"[0.9999639987945557, 0.00010935008322121575, 0.0011969381012022495, 0.00016920716734603047]"
285,"[0.9999603033065796, 9.814975055633113e-05, 0.0011936010560020804, 0.00017226740601472557]"
341,"[0.00024876248789951205, 0.0007914036978036165, 0.0003605731762945652, 0.9999336004257202]"
44,"[0.0001065842661773786, 0.9998805522918701, 7.147133874241263e-05, 0.0010500171920284629]"
573,"[0.0009224358946084976, 0.0004076762998010963, 0.9999881982803345, 0.0003997735329903662]"
489,"[0.0007467285031452775, 0.00021320708037819713, 0.9999788999557495, 0.0005952626815997064]"
94,"[0.999961256980896, 0.0001031550345942378, 0.0009745924035087228, 0.00019078969489783049]"
495,"[0.0002487669698894024, 0.000855052494443953, 0.00033647994860075414, 0.9999345541000366]"
189,"[0.0002539093547966331, 0.0007773441611789167, 0.0003678338835015893, 0.9999350309371948]"
569,"[0.0008726318483240902, 0.00023542768030893058, 0.9999786615371704, 0.00042346189729869366]"
17,"[0.010168937966227531, 0.9999138116836548, 1.9936507669626735e-05, 0.21118657290935516]"
65,"[0.00012221351789776236, 0.999913215637207, 7.422098133247346e-05, 0.0012192920548841357]"
246,"[0.00014995130186434835, 0.9998929500579834, 4.4938533392269164e-05, 0.0014237440191209316]"
373,"[0.0007515551405958831, 0.0010462203063070774, 0.9999915361404419, 0.00029214195092208683]"
221,"[0.9999662637710571, 0.00010746344923973083, 0.0015441498253494501, 0.00015934722614474595]"
550,"[0.9998801946640015, 4.5105978642823175e-05, 0.00022695485677104443, 0.980394721031189]"
64,"[0.8527525067329407, 0.9999722242355347, 5.776077523478307e-05, 0.00012563055497594178]"
144,"[0.9999656677246094, 0.00012283130490686744, 0.000987389707006514, 0.00017839696374721825]"
486,"[0.001221429673023522, 0.0035664262250065804, 0.9999967813491821, 0.00020985126320738345]"
81,"[0.00010606160503812134, 0.9998888969421387, 8.13231963547878e-05, 0.0009616640745662153]"
311,"[0.999972939491272, 0.000128471408970654, 0.0026003937236964703, 0.0001295909023610875]"
331,"[0.9999686479568481, 8.939221152104437e-05, 0.0025760233402252197, 0.00016946889809332788]"
90,"[0.952250599861145, 0.9992572665214539, 2.3422726371791214e-05, 9.67970845522359e-05]"
37,"[0.00018818459648173302, 0.9999126195907593, 5.945029988652095e-05, 0.000784302712418139]"
586,"[0.0008740219636820257, 0.0002466499281581491, 0.9999796152114868, 0.00041738656000234187]"
530,"[8.794903988018632e-05, 0.9998736381530762, 6.581686466233805e-05, 0.0016552024753764272]"
293,"[0.999970555305481, 0.0001028554470394738, 0.0027362157125025988, 0.00014464871492236853]"
346,"[0.00043119824840687215, 0.0005453993217088282, 0.0005090783815830946, 0.9999593496322632]"
521,"[0.00014411866141017526, 0.9999150037765503, 9.485545160714537e-05, 0.0006819849950261414]"
544,"[0.9999635219573975, 5.241580947767943e-05, 0.0005934875225648284, 0.0010855977889150381]"
508,"[0.9999622106552124, 0.000111306959297508, 0.0010844685602933168, 0.0001673725782893598]"
501,"[0.9999626874923706, 9.635567403165624e-05, 0.0016112285666167736, 0.00016261651762761176]"
506,"[0.9999613761901855, 0.00010267014295095578, 0.0010297107510268688, 0.00018510391237214208]"
273,"[0.00016534126189071685, 0.9999735355377197, 0.0916844829916954, 0.00010886244126595557]"
67,"[0.00010125065455213189, 0.9998735189437866, 6.623563240282238e-05, 0.0012336875079199672]"
342,"[0.0007779948064126074, 0.00023468451399821788, 0.999982476234436, 0.0006492810207419097]"
554,"[0.9999607801437378, 0.00010428421956021339, 0.0010650950716808438, 0.00017389115237165242]"
491,"[0.00105307309422642, 0.0006620945641770959, 0.9999918937683105, 0.00033554871333763003]"
57,"[0.0031812465749680996, 0.0005990263889543712, 0.00014301227929536253, 0.9999817609786987]"
299,"[0.9999637603759766, 0.00010509622370591387, 0.0011321234051138163, 0.00018247688421979547]"
97,"[0.9999716281890869, 0.00023839597997721285, 0.0005940857226960361, 0.0001702820445643738]"
103,"[0.9999624490737915, 9.62669582804665e-05, 0.0013590401504188776, 0.0001736603444442153]"
124,"[0.9999594688415527, 0.00010034119623014703, 0.0010272684739902616, 0.00017924181884154677]"
220,"[0.9999583959579468, 9.781216795090586e-05, 0.0011173243401572108, 0.00016927026445046067]"
7,"[0.9999594688415527, 8.465137943858281e-05, 0.0016338557470589876, 0.00017060253594536334]"
55,"[0.0011581557337194681, 0.0005637078429572284, 0.0001749419025145471, 0.9999659061431885]"
507,"[0.9999920129776001, 0.0017752420390024781, 4.7803121560718864e-05, 0.007833621464669704]"
76,"[0.99997878074646, 0.18121424317359924, 9.320182289229706e-05, 0.00013909295375924557]"
196,"[0.0002537687250878662, 0.000938928802497685, 0.0003516433644108474, 0.9999456405639648]"
377,"[0.00010878450848395005, 0.9999585151672363, 0.0007605829159729183, 0.0003035073750652373]"
585,"[0.0007761924061924219, 0.00024760820087976754, 0.9999788999557495, 0.00045635574497282505]"
557,"[0.0008810392464511096, 0.0002834514307323843, 0.999982476234436, 0.0004087781999260187]"
25,"[0.0004467005201149732, 0.000872332660946995, 0.0003594562294892967, 0.9999551773071289]"
435,"[0.00026370605337433517, 0.0008049291791394353, 0.00032081137760542333, 0.9999327659606934]"
527,"[4.422013444127515e-05, 0.8911105394363403, 0.5912014842033386, 0.5498599410057068]"
32,"[0.00010475153248989955, 0.9999094009399414, 7.01794124324806e-05, 0.0017188861966133118]"
396,"[0.9999592304229736, 9.637626499170437e-05, 0.0010202864650636911, 0.00018962319882120937]"
106,"[0.9999600648880005, 0.00011218305735383183, 0.0008689764654263854, 0.00017988764739129692]"
534,"[0.00048190163215622306, 0.0006072289543226361, 0.9999916553497314, 0.0013966923579573631]"
439,"[9.543421037960798e-05, 0.9999206066131592, 5.002713805879466e-05, 0.007884420454502106]"
139,"[0.9999579191207886, 9.922943718265742e-05, 0.0010062361834570765, 0.00017686819774098694]"
241,"[8.54825193528086e-05, 0.9999123811721802, 6.973723793635145e-05, 0.0031817015260457993]"
420,"[0.005695798434317112, 0.102237768471241, 0.9999878406524658, 0.00027224881341680884]"
594,"[0.00095479900483042, 0.00032538900268264115, 0.9999841451644897, 0.00035326022771187127]"
238,"[0.0003699689405038953, 0.9999364614486694, 5.2113231504336e-05, 0.0005459097446873784]"
193,"[0.9999783039093018, 0.00010049785487353802, 0.0004336194833740592, 0.0010599005036056042]"
232,"[0.9976180195808411, 0.9998195767402649, 0.0001210974296554923, 0.0002485649602022022]"
3,"[0.9999583959579468, 9.535633580526337e-05, 0.0009646537946537137, 0.00019382097525522113]"
239,"[0.00012171433627372608, 0.9999340772628784, 0.00014206088962964714, 0.0007208960596472025]"
159,"[0.9996182918548584, 8.936731319408864e-05, 0.9915978908538818, 2.7564907213672996e-05]"
56,"[0.00025482120690867305, 0.11004927009344101, 9.21031751204282e-05, 0.9999762773513794]"
555,"[0.999962568283081, 0.00010135091724805534, 0.001506608328782022, 0.00015273832832463086]"
306,"[0.9999815225601196, 0.00020635733380913734, 0.0029803509823977947, 0.00013154707266949117]"
258,"[9.890607179841027e-05, 0.9998723268508911, 7.411595288431272e-05, 0.0010510149877518415]"
577,"[0.0001230819761985913, 0.9999573230743408, 0.7262808084487915, 0.0001091447556973435]"
571,"[0.0003276720817666501, 0.9999501705169678, 4.185051147942431e-05, 0.0029915457125753164]"
455,"[9.830664203036577e-05, 0.9998743534088135, 7.539394573541358e-05, 0.0010671066120266914]"
135,"[0.9999651908874512, 0.00011677472502924502, 0.0010075306054204702, 0.00018370083125773817]"
86,"[0.9990079998970032, 0.9997040629386902, 0.00012137742305640131, 0.00020353990839794278]"
278,"[0.9999651908874512, 0.00011649289081105962, 0.0010754484683275223, 0.00017577373364474624]"
250,"[0.001601989846676588, 0.9999657869338989, 7.58264068281278e-05, 0.00019111997971776873]"
566,"[0.00017388950800523162, 0.9999308586120605, 0.00010438579192850739, 0.0005933512002229691]"
449,"[0.0001133249097620137, 0.9998958110809326, 6.743425183231011e-05, 0.0012218026677146554]"
587,"[0.0009310937020927668, 0.0002723311190493405, 0.9999828338623047, 0.00041544981650076807]"
166,"[0.9999796152114868, 0.00014110330084804446, 0.005769847892224789, 0.00013127615966368467]"
497,"[0.00038959921221248806, 0.9999650716781616, 0.0003320998221170157, 0.010670159012079239]"
402,"[0.9999604225158691, 0.00011336478928569704, 0.0006745205610059202, 0.0002367645938647911]"
274,"[0.00014968760660849512, 0.9999271631240845, 0.00011437818466220051, 0.0006004925817251205]"
328,"[0.0007880830089561641, 0.0006098620942793787, 0.00022836534481029958, 0.999962568283081]"
323,"[0.013041462749242783, 0.9999767541885376, 3.921979441656731e-05, 0.00016323871386703104]"
47,"[0.00011491769691929221, 0.9998840093612671, 6.165559898363426e-05, 0.0011854807380586863]"
264,"[0.00010518534691073, 0.9998946189880371, 7.511413423344493e-05, 0.0011944734724238515]"
287,"[0.0010478341719135642, 0.9999622106552124, 4.818353772861883e-05, 0.0003915032430086285]"
272,"[0.00010568473226157948, 0.999901533126831, 6.967315857764333e-05, 0.001441643456928432]"
127,"[0.9999580383300781, 0.00010030972771346569, 0.0008622350869700313, 0.00019575531769078225]"
26,"[0.00027216473245061934, 0.0006920158630236983, 0.00040654619806446135, 0.9999372959136963]"
297,"[0.00028317159740254283, 0.0007745425100438297, 0.0003396407701075077, 0.9999372959136963]"
291,"[0.9999605417251587, 0.00010320628643967211, 0.0010586441494524479, 0.0001757082063704729]"
567,"[0.9981458187103271, 0.992540180683136, 0.9720144271850586, 8.888850061339326e-06]"
179,"[0.0002215126878581941, 0.0010075302561745048, 0.00036555391852743924, 0.9999414682388306]"
102,"[0.9999579191207886, 9.9047931144014e-05, 0.0009606686653569341, 0.00018330452439840883]"
568,"[0.0007892016437835991, 0.0006961686303839087, 0.9999901056289673, 0.0003236962074879557]"
240,"[0.00010605442366795614, 0.9999014139175415, 7.652754720766097e-05, 0.0011983076110482216]"
211,"[0.9999635219573975, 0.00011616841948125511, 0.0008618124993517995, 0.00019506667740643024]"
229,"[0.0003526199434418231, 0.9999767541885376, 0.00020800917991437018, 0.0006396664539352059]"
367,"[0.00019133533351123333, 0.7822092771530151, 0.0001881451316876337, 0.9999682903289795]"
365,"[0.0008170969667844474, 0.00023600595886819065, 0.999980092048645, 0.0004940450889989734]"
110,"[0.9999575614929199, 9.771885379450396e-05, 0.0010104207322001457, 0.00017734475841280073]"
180,"[0.00023049947049003094, 0.0009343961719423532, 0.00036100365105085075, 0.9999382495880127]"
434,"[9.409985796082765e-05, 0.9999558925628662, 7.330103107960895e-05, 0.025163929909467697]"
275,"[9.18592486414127e-05, 0.9998672008514404, 8.074688230408356e-05, 0.0010260649723932147]"
62,"[0.9999573230743408, 0.00010980994557030499, 0.000821639143396169, 0.0001781549071893096]"
288,"[0.9999603033065796, 0.0001232086942763999, 0.0007608924061059952, 0.00017875502817332745]"
453,"[0.00010844809730770066, 0.9999029636383057, 7.055135210976005e-05, 0.0013700885465368629]"
410,"[0.00023962448176462203, 0.0008636320708319545, 0.0003477180143818259, 0.9999344348907471]"
283,"[0.00013970946019981056, 0.9999411106109619, 5.21260044479277e-05, 0.0032585214357823133]"
175,"[0.00024417039821855724, 0.0007929708226583898, 0.0003443523310124874, 0.9999289512634277]"
35,"[8.656152931507677e-05, 0.9998899698257446, 0.00011153986997669563, 0.0009198866318911314]"
181,"[0.0002584007743280381, 0.0010561228264123201, 0.00034183834213763475, 0.9999488592147827]"
337,"[0.014469880610704422, 1.9509376215864904e-05, 0.9999256134033203, 0.011657136492431164]"
2,"[0.9999707937240601, 0.00010641302651492879, 0.0027827052399516106, 0.00014071982877794653]"
535,"[0.00010403183114249259, 0.9999572038650513, 0.00033539888681843877, 0.0007978634675964713]"
