index,logits
24,"[0.001384087256155908, 0.015966147184371948, 0.0015917245764285326, 0.9994344115257263]"
175,"[0.002564712893217802, 0.0024468773044645786, 0.001764204353094101, 0.9990850687026978]"
342,"[0.0005147014162503183, 0.0014473067130893469, 0.9986011385917664, 0.18364669382572174]"
6,"[0.9996862411499023, 0.0018104237969964743, 0.002147671300917864, 0.0009367874590680003]"
87,"[0.001062027644366026, 0.9996283054351807, 0.0019622629042714834, 0.001755078905262053]"
559,"[0.0032056039199233055, 0.0016547446139156818, 0.9996775388717651, 0.0014238274889066815]"
42,"[0.0009751548641361296, 0.9996101260185242, 0.0023363183718174696, 0.0015434633241966367]"
165,"[0.9997879862785339, 0.5001062154769897, 0.0005164578324183822, 0.00033616667496971786]"
374,"[0.0025877859443426132, 0.0016533234156668186, 0.9997027516365051, 0.0019944391679018736]"
440,"[0.0011297684395685792, 0.9983395338058472, 0.0008304492803290486, 0.9787337779998779]"
441,"[0.0016822208417579532, 0.9995707869529724, 0.0012994238641113043, 0.001268573454581201]"
385,"[0.9998360872268677, 0.0014436045894399285, 0.00033854067442007363, 0.0495661124587059]"
143,"[0.9996531009674072, 0.00200766883790493, 0.0015298117650672793, 0.0009516348363831639]"
523,"[0.0019256484229117632, 0.9996730089187622, 0.0014731130795553327, 0.0012638061307370663]"
179,"[0.002043408341705799, 0.003793401410803199, 0.001716259983368218, 0.9992867112159729]"
271,"[0.0009746254654601216, 0.9995800852775574, 0.0017201867885887623, 0.0019348723581060767]"
235,"[0.008074129931628704, 0.001260975026525557, 0.0016999202780425549, 0.9993689656257629]"
539,"[0.000937516859266907, 0.9996131062507629, 0.002007084432989359, 0.0019154960755258799]"
44,"[0.0015740253729745746, 0.9996020197868347, 0.001638131565414369, 0.0011506134178489447]"
57,"[0.01223291177302599, 0.0016177655197679996, 0.0009487216593697667, 0.9995296001434326]"
521,"[0.000866749556735158, 0.9997181296348572, 0.001910415943711996, 0.0039005891885608435]"
491,"[0.0026575764641165733, 0.001606447622179985, 0.9996805191040039, 0.001909166108816862]"
302,"[0.9996054768562317, 0.0018288210267201066, 0.0014333083527162671, 0.0009669127175584435]"
261,"[0.0009395951055921614, 0.9995360374450684, 0.0020876871421933174, 0.001481501618400216]"
314,"[0.007653816137462854, 0.0014209577348083258, 0.9997492432594299, 0.0008922542328946292]"
478,"[0.00230491254478693, 0.002705969149246812, 0.0018326402641832829, 0.999114453792572]"
123,"[0.9995908141136169, 0.0018945462070405483, 0.0013326589250937104, 0.0009507163777016103]"
561,"[0.00323313451372087, 0.0016986002447083592, 0.9996882677078247, 0.0014025858836248517]"
588,"[0.003062324831262231, 0.0017561601707711816, 0.9996861219406128, 0.0014172176597639918]"
591,"[0.0008034938364289701, 0.9996880292892456, 0.003255019662901759, 0.0020782125648111105]"
202,"[0.9996452331542969, 0.0025134687311947346, 0.0006221632356755435, 0.0022080012131482363]"
351,"[0.0007546583656221628, 0.0016533746384084225, 0.16165107488632202, 0.9977805018424988]"
18,"[0.002124145394191146, 0.0031643828842788935, 0.0018361788243055344, 0.9992005228996277]"
48,"[0.00408084224909544, 0.0017293088603764772, 0.0015994369750842452, 0.9991071820259094]"
103,"[0.9996249675750732, 0.001929580233991146, 0.0014542124699801207, 0.0009586936794221401]"
340,"[0.002111129928380251, 0.002964856568723917, 0.0020185871981084347, 0.9992045760154724]"
424,"[0.9961452484130859, 0.001759643666446209, 0.0003793223877437413, 0.998757004737854]"
27,"[0.08159618079662323, 0.9998493194580078, 0.0005672983825206757, 0.0006056154961697757]"
483,"[0.002758494345471263, 0.002334414981305599, 0.0016911460552364588, 0.99907386302948]"
193,"[0.9932906627655029, 0.996996283531189, 0.00033927636104635894, 0.00039684673538431525]"
300,"[0.0007960564107634127, 0.9988917708396912, 0.47550228238105774, 0.00039992996607907116]"
168,"[0.0008688278612680733, 0.9995688796043396, 0.0029133749194443226, 0.0013213905040174723]"
332,"[0.9996951818466187, 0.001542280544526875, 0.00361125566996634, 0.000794226594734937]"
73,"[0.002640745835378766, 0.002954574767500162, 0.0016913263825699687, 0.9992684721946716]"
431,"[0.003895081579685211, 0.0025546313263475895, 0.0015542951878160238, 0.9993858337402344]"
309,"[0.9995869994163513, 0.0015638385666534305, 0.0017019324004650116, 0.0009589152177795768]"
403,"[0.9996168613433838, 0.001921104616485536, 0.0013758045388385653, 0.0009789589093998075]"
224,"[0.9996180534362793, 0.0017644773470237851, 0.0016644852003082633, 0.0009190342389047146]"
89,"[0.9971218705177307, 0.9881666302680969, 0.0002093029470415786, 0.00036371019086800516]"
45,"[0.0012386988382786512, 0.9997965693473816, 0.0005806161207146943, 0.04202810302376747]"
419,"[0.0008624643087387085, 0.9996960163116455, 0.0006336560472846031, 0.21914955973625183]"
51,"[0.0015558248851448298, 0.9978433847427368, 0.0004644325817935169, 0.9831652641296387]"
375,"[0.0033230455592274666, 0.001695021870546043, 0.9996949434280396, 0.0013857840094715357]"
218,"[0.9996273517608643, 0.0019311833893880248, 0.0014721698826178908, 0.0009467413765378296]"
229,"[0.9997490048408508, 0.0017161088762804866, 0.0012533583212643862, 0.0021573202684521675]"
545,"[0.9995823502540588, 0.0018610787810757756, 0.001391083118505776, 0.0009130765101872385]"
580,"[0.0031890585087239742, 0.001767277135513723, 0.9996935129165649, 0.0013837221777066588]"
390,"[0.999645471572876, 0.0016692915232852101, 0.0013991273008286953, 0.0012478663120418787]"
61,"[0.009017398580908775, 0.0030149496160447598, 0.0008786219987086952, 0.9996875524520874]"
476,"[0.0024821774568408728, 0.002347321715205908, 0.001951197162270546, 0.999087929725647]"
362,"[0.9996261596679688, 0.0019596610218286514, 0.001170946517959237, 0.0011399697978049517]"
225,"[0.9996053576469421, 0.0018238384509459138, 0.0016477681929245591, 0.0008724294602870941]"
58,"[0.0018304112600162625, 0.9997401833534241, 0.012533607892692089, 0.0004273997328709811]"
538,"[0.000885597663000226, 0.9995416402816772, 0.002196012530475855, 0.0015511505771428347]"
220,"[0.9995964169502258, 0.0018265697872266173, 0.0014553344808518887, 0.0009320484241470695]"
159,"[0.9997312426567078, 0.0016581936506554484, 0.005038068629801273, 0.0006777362432330847]"
269,"[0.002157936105504632, 0.9996507167816162, 0.0012115747667849064, 0.0012475301045924425]"
77,"[0.9995748400688171, 0.001861700788140297, 0.0012073646066710353, 0.0010156830539926887]"
47,"[0.11627937108278275, 0.9998326301574707, 0.0005776472389698029, 0.0004340549639891833]"
183,"[0.0007540736114606261, 0.9995436072349548, 0.001986933406442404, 0.0021884336601942778]"
276,"[0.000608205737080425, 0.00215630023740232, 0.9995349645614624, 0.035133618861436844]"
91,"[0.0008947111200541258, 0.99957674741745, 0.0017979094991460443, 0.0020488365553319454]"
254,"[0.0009774686768651009, 0.9995394945144653, 0.0021393296774476767, 0.0013841979671269655]"
38,"[0.9996280670166016, 0.005057758651673794, 0.0007449924014508724, 0.0007169402088038623]"
467,"[0.002218408975750208, 0.002766350982710719, 0.0018963071051985025, 0.9991264939308167]"
212,"[0.9996281862258911, 0.0019446004880592227, 0.0014206235064193606, 0.0009751381585374475]"
106,"[0.9996181726455688, 0.001965611707419157, 0.0013307780027389526, 0.00099231768399477]"
164,"[0.001213889685459435, 0.9995816349983215, 0.0020163655281066895, 0.0012280751252546906]"
395,"[0.0028403967153280973, 0.0023189710918813944, 0.0016594415064901114, 0.9990876913070679]"
327,"[0.0010713775409385562, 0.9995489716529846, 0.002170274034142494, 0.0012380199041217566]"
222,"[0.9996342658996582, 0.0018601136980578303, 0.0015579136088490486, 0.0009604572551324964]"
4,"[0.9996140599250793, 0.0017562824068590999, 0.001851906068623066, 0.0008421213715337217]"
544,"[0.9996033310890198, 0.001741944462992251, 0.0009994331048801541, 0.0014479319797828794]"
373,"[0.002497264649719, 0.002998980227857828, 0.999743640422821, 0.0012675159377977252]"
170,"[0.9986666440963745, 0.0028755369130522013, 0.0005171260563656688, 0.9981611371040344]"
329,"[0.9996076226234436, 0.0019072144059464335, 0.0013692413922399282, 0.0009659726056270301]"
519,"[0.0007441391935572028, 0.9995294809341431, 0.0024438239634037018, 0.001750671654008329]"
570,"[0.9996671676635742, 0.0017952637281268835, 0.002130115870386362, 0.0008690170361660421]"
470,"[0.999879002571106, 0.0023947637528181076, 0.0004116867494303733, 0.8406925797462463]"
516,"[0.9996274709701538, 0.0019457845482975245, 0.0013031306443735957, 0.0010436777956783772]"
410,"[0.002402542158961296, 0.0026735716965049505, 0.0017768642865121365, 0.9991212487220764]"
378,"[0.0015112723922356963, 0.010072180069983006, 0.001749412971548736, 0.9995755553245544]"
21,"[0.0021235409658402205, 0.003350420156493783, 0.0017302435589954257, 0.9992103576660156]"
111,"[0.999624490737915, 0.001993495039641857, 0.0013283176813274622, 0.0009918025461956859]"
259,"[0.0017916194628924131, 0.9996170997619629, 0.0016077253967523575, 0.001043468015268445]"
157,"[0.0008004858973436058, 0.999638557434082, 0.001656880835071206, 0.0033287734258919954]"
402,"[0.9996936321258545, 0.0010500636417418718, 0.0003443633613642305, 0.030979454517364502]"
427,"[0.0021695378236472607, 0.0038550575263798237, 0.0016942434012889862, 0.9993439316749573]"
324,"[0.9996155500411987, 0.0023207135964185, 0.0012506262864917517, 0.0008762622019276023]"
310,"[0.9995915293693542, 0.001781838363967836, 0.0015110111562535167, 0.0009143518400378525]"
509,"[0.999626874923706, 0.001982175512239337, 0.0013839653693139553, 0.0009703207761049271]"
208,"[0.9996680021286011, 0.0018651612335816026, 0.0020009074360132217, 0.0008790338761173189]"
54,"[0.0023376934695988894, 0.02053525298833847, 0.0007710165809839964, 0.9997000694274902]"
291,"[0.99960857629776, 0.0018579245079308748, 0.0014020423404872417, 0.00097710604313761]"
32,"[0.0009392249630764127, 0.9996429681777954, 0.0015808971365913749, 0.002747241873294115]"
406,"[0.0023683616891503334, 0.0027982338797301054, 0.0017499177483841777, 0.9991482496261597]"
209,"[0.9993643164634705, 0.9505294561386108, 0.00031764048617333174, 0.00040052441181614995]"
210,"[0.9995824694633484, 0.0016711821081116796, 0.0016577409114688635, 0.0008852767059579492]"
246,"[0.0011044524144381285, 0.9995777010917664, 0.001671497942879796, 0.001651613274589181]"
121,"[0.002054960699751973, 0.999664306640625, 0.001531916088424623, 0.0010811702813953161]"
90,"[0.054051440209150314, 0.9997835755348206, 0.0005151301738806069, 0.0004968058201484382]"
223,"[0.999602735042572, 0.0018052557716146111, 0.0015229042619466782, 0.000920431106351316]"
430,"[0.0018917855340987444, 0.004319170489907265, 0.0017798481276258826, 0.999345600605011]"
344,"[0.0029856322798877954, 0.001548323198221624, 0.9996782541275024, 0.001684896880760789]"
458,"[0.00033406642614863813, 0.998967170715332, 0.0014348630793392658, 0.8328549861907959]"
325,"[0.0032620311249047518, 0.9997430443763733, 0.0006872768281027675, 0.002508933423087001]"
492,"[0.0018497558776289225, 0.012474452145397663, 0.0011598941637203097, 0.9996359348297119]"
9,"[0.006412200629711151, 0.0015430100029334426, 0.9997757077217102, 0.0010438120225444436]"
97,"[0.9995875954627991, 0.0016895768931135535, 0.001574358087964356, 0.0009341486729681492]"
20,"[0.0006713165785185993, 0.9997506737709045, 0.0008974197553470731, 0.11566577851772308]"
65,"[0.0009479508735239506, 0.9995861649513245, 0.0023209189530462027, 0.0015037289122119546]"
536,"[0.1674472838640213, 0.0006248644203878939, 0.9996774196624756, 0.0003475609701126814]"
147,"[0.47988930344581604, 0.999836802482605, 0.00018663959053810686, 0.0032931531313806772]"
585,"[0.0031179727520793676, 0.0019728124607354403, 0.9997383952140808, 0.0014161451254040003]"
139,"[0.9995900988578796, 0.0018215507734566927, 0.0013878438621759415, 0.0009611163404770195]"
392,"[0.0029184722807258368, 0.0018094090046361089, 0.9997062087059021, 0.0015275831101462245]"
217,"[0.9995827078819275, 0.001724798115901649, 0.0014541937271133065, 0.0009588137036189437]"
495,"[0.0019961560610681772, 0.0037507282104343176, 0.0017760067712515593, 0.9992738366127014]"
200,"[0.01858517713844776, 0.9998201727867126, 0.0011549234623089433, 0.00047053233720362186]"
460,"[0.9996310472488403, 0.001979178050532937, 0.0012872766237705946, 0.0010480723576620221]"
387,"[0.0031021616887301207, 0.001627642777748406, 0.9996765851974487, 0.0014995178207755089]"
88,"[0.0009440153371542692, 0.9995934367179871, 0.0019912507850676775, 0.0018036651890724897]"
136,"[0.9998084902763367, 0.034731414169073105, 0.0003080371825490147, 0.0010669631883502007]"
534,"[0.00028984699747525156, 0.0010299741989001632, 0.9414518475532532, 0.9620424509048462]"
416,"[0.0010839413153007627, 0.9996453523635864, 0.004566042218357325, 0.0008993748342618346]"
86,"[0.0026722827460616827, 0.9997001886367798, 0.0013104297686368227, 0.0010751438094303012]"
115,"[0.9997089505195618, 0.0012548663653433323, 0.016759108752012253, 0.0004488734120968729]"
129,"[0.9997897744178772, 0.13093285262584686, 0.0005535734817385674, 0.00042171997483819723]"
8,"[0.003978056367486715, 0.0017472034087404609, 0.9997333884239197, 0.0012724560219794512]"
587,"[0.0028394379187375307, 0.0018369455356150866, 0.9996974468231201, 0.0015200345078483224]"
100,"[0.00401287293061614, 0.002520763548091054, 0.0012698965147137642, 0.9993033409118652]"
247,"[0.0007355058914981782, 0.9995342493057251, 0.0021002457942813635, 0.0020951987244188786]"
408,"[0.0036125497426837683, 0.0019677483942359686, 0.00159012945368886, 0.9991433620452881]"
46,"[0.9996412992477417, 0.7186755537986755, 0.00022555953182745725, 0.00047360797179862857]"
341,"[0.002219119342043996, 0.003070451319217682, 0.0018364421557635069, 0.999224066734314]"
312,"[0.999588668346405, 0.0018152393167838454, 0.0014491478214040399, 0.0009236522018909454]"
540,"[0.0009139024186879396, 0.999580442905426, 0.002236072439700365, 0.0016144756227731705]"
414,"[0.9691294431686401, 0.9989383816719055, 0.00025721994461491704, 0.0004856967425439507]"
573,"[0.00043260425445623696, 0.16683447360992432, 0.9998202919960022, 0.0014102424029260874]"
232,"[0.9998490810394287, 0.0017181877046823502, 0.00044499183422885835, 0.022114567458629608]"
221,"[0.9996304512023926, 0.001941655995324254, 0.0015241657383739948, 0.000927276792936027]"
167,"[0.004151677247136831, 0.9954450130462646, 0.00024693956947885454, 0.9347531795501709]"
36,"[0.9996551275253296, 0.0020857718773186207, 0.00129596795886755, 0.001066338736563921]"
195,"[0.00231668958440423, 0.0034999523777514696, 0.001749811926856637, 0.9993471503257751]"
194,"[0.0028163252864032984, 0.0023715835995972157, 0.0019295793026685715, 0.9991925358772278]"
270,"[0.0019164864206686616, 0.9996824264526367, 0.0013774412218481302, 0.0014066263101994991]"
53,"[0.0011878539808094501, 0.9995937943458557, 0.001963434275239706, 0.0013324673054739833]"
331,"[0.9996110796928406, 0.0015865126624703407, 0.0014416846679523587, 0.0011642937315627933]"
353,"[0.9998028874397278, 0.0015933181857690215, 0.0003126289520878345, 0.8097963333129883]"
586,"[0.0029856779146939516, 0.0017927420558407903, 0.9996758699417114, 0.0013994637411087751]"
356,"[0.9966219663619995, 0.000392624904634431, 0.8578205108642578, 0.00016509393753949553]"
255,"[0.0041284104809165, 0.0016896332381293178, 0.9997051358222961, 0.0011454522609710693]"
140,"[0.9996215105056763, 0.001955315237864852, 0.001443400513380766, 0.0009333840571343899]"
563,"[0.0036264772061258554, 0.001639815280213952, 0.9997084736824036, 0.0013715742388740182]"
92,"[0.0009481356246396899, 0.9995409250259399, 0.0022962267976254225, 0.0013523270608857274]"
472,"[0.0034649197477847338, 0.0019536539912223816, 0.0016186739085242152, 0.9990909099578857]"
56,"[0.00626539159566164, 0.0023958757519721985, 0.001102985581383109, 0.999496579170227]"
352,"[0.040930088609457016, 0.0009817343670874834, 0.0007268362096510828, 0.9996272325515747]"
504,"[0.9996310472488403, 0.0019170028390362859, 0.001309546991251409, 0.00107516476418823]"
11,"[0.0038759983144700527, 0.0017646888736635447, 0.9997560381889343, 0.0013814435806125402]"
554,"[0.999607264995575, 0.0019401928875595331, 0.0013918615877628326, 0.0009364956058561802]"
436,"[0.9984316229820251, 0.002734040841460228, 0.0005302185891196132, 0.9984083771705627]"
75,"[0.9988915324211121, 0.9793581366539001, 0.000296033889753744, 0.000419584073824808]"
463,"[0.004866939503699541, 0.001581351039931178, 0.9997352957725525, 0.0011467218864709139]"
455,"[0.0007778321160003543, 0.9995658993721008, 0.00203845021314919, 0.002153777750208974]"
180,"[0.0020270554814487696, 0.0032184156589210033, 0.001965465722605586, 0.9992212057113647]"
153,"[0.9996223449707031, 0.001960397930815816, 0.0014189326902851462, 0.0009488395880907774]"
438,"[0.0018312224419787526, 0.015626931563019753, 0.0010375940473750234, 0.9996721744537354]"
0,"[0.9996429681777954, 0.0019715307280421257, 0.0009873727103695273, 0.0014009852893650532]"
265,"[0.9996145963668823, 0.001835402101278305, 0.0014524317812174559, 0.0009761019609868526]"
526,"[0.0008552782237529755, 0.9996733665466309, 0.0018767204601317644, 0.003038836410269141]"
543,"[0.0008221595198847353, 0.9996957778930664, 0.0015296501806005836, 0.004853509832173586]"
23,"[0.0008540460257790983, 0.028068164363503456, 0.0037621220108121634, 0.9995530247688293]"
322,"[0.9995805621147156, 0.0023023709654808044, 0.0011592716909945011, 0.0008733809809200466]"
30,"[0.034369923174381256, 0.0055731432512402534, 0.9996702671051025, 0.0004184602585155517]"
461,"[0.9996389150619507, 0.002041990403085947, 0.0011528327595442533, 0.0011499285465106368]"
477,"[0.002539396518841386, 0.0022684962023049593, 0.001942913164384663, 0.9990574717521667]"
190,"[0.0017879800871014595, 0.005486219190061092, 0.0019564051181077957, 0.9994819760322571]"
131,"[0.9996140599250793, 0.0018685662653297186, 0.0014483360573649406, 0.0009544334025122225]"
437,"[0.005460149608552456, 0.0019759300630539656, 0.0012078057043254375, 0.999330997467041]"
475,"[0.254593163728714, 0.0006890587392263114, 0.0005248194211162627, 0.9997331500053406]"
94,"[0.9996071457862854, 0.0018921897280961275, 0.001329018734395504, 0.0009970801183953881]"
243,"[0.0011124081211164594, 0.9711896777153015, 0.9983968138694763, 9.666748519521207e-05]"
295,"[0.9996040463447571, 0.0017432898748666048, 0.001708491239696741, 0.0008743589278310537]"
182,"[0.0020101566333323717, 0.0056031192652881145, 0.0015281513333320618, 0.9994636178016663]"
241,"[0.000787390919867903, 0.9996294975280762, 0.0018517985008656979, 0.002908086869865656]"
187,"[0.0020954119972884655, 0.003900814102962613, 0.0017157355323433876, 0.9993284940719604]"
339,"[0.002382518257945776, 0.002186923287808895, 0.0023039444349706173, 0.9990682005882263]"
279,"[0.9996697902679443, 0.0020623106975108385, 0.0015438816044479609, 0.0009753881022334099]"
138,"[0.9998018145561218, 0.06171563267707825, 0.0003931271203327924, 0.0005831356393173337]"
285,"[0.9996053576469421, 0.001776106539182365, 0.0014330147532746196, 0.0010028013493865728]"
556,"[0.9996201992034912, 0.0019445663783699274, 0.0014494805363938212, 0.0009330069879069924]"
593,"[0.0030244498047977686, 0.0018095021368935704, 0.9996908903121948, 0.001410396071150899]"
343,"[0.003166025737300515, 0.0017449986189603806, 0.9997020363807678, 0.0014366364339366555]"
422,"[0.0011296607553958893, 0.9987315535545349, 0.0007990298327058554, 0.8836246132850647]"
316,"[0.9996019005775452, 0.0018901070579886436, 0.00140391883905977, 0.0009382478892803192]"
29,"[0.0007224400178529322, 0.9986535310745239, 0.0007991977618075907, 0.9152452349662781]"
263,"[0.0009905644692480564, 0.9995831847190857, 0.0023756136652082205, 0.0013713855296373367]"
468,"[0.0030951264780014753, 0.0021314399782568216, 0.0016855016583576798, 0.9990967512130737]"
12,"[0.9995846152305603, 0.001800044090487063, 0.0011031244648620486, 0.0011899876408278942]"
418,"[0.0014129510382190347, 0.010331853292882442, 0.0018971458775922656, 0.9996032118797302]"
176,"[0.999702513217926, 0.0011185057228431106, 0.00027256127214059234, 0.872313380241394]"
361,"[0.9996402263641357, 0.0019172116881236434, 0.0016848439117893577, 0.0008880621171556413]"
568,"[0.0029684784822165966, 0.002006087452173233, 0.9997085928916931, 0.0013362914323806763]"
289,"[0.9997918009757996, 0.0549207478761673, 0.0003958245215471834, 0.0005429982556961477]"
5,"[0.9996370077133179, 0.001270941342227161, 0.005312706343829632, 0.0006616382161155343]"
2,"[0.9996609687805176, 0.0019113007001578808, 0.0018952650716528296, 0.0008807710837572813]"
132,"[0.9996951818466187, 0.0062860106118023396, 0.0008454411290585995, 0.0006438883719965816]"
150,"[0.9996029734611511, 0.0018546837382018566, 0.001485508750192821, 0.0009189383708871901]"
104,"[0.9996048808097839, 0.0018130538519471884, 0.0014725736109539866, 0.0009554228745400906]"
114,"[0.9996219873428345, 0.0018837839597836137, 0.0014692679978907108, 0.0009606265230104327]"
405,"[0.003212681272998452, 0.0020804735831916332, 0.0017449355218559504, 0.999160647392273]"
83,"[0.9996377229690552, 0.0019848665688186884, 0.0013891805429011583, 0.001000522985123098]"
360,"[0.999607503414154, 0.0018865634920075536, 0.0013521660584956408, 0.0009904933394864202]"
98,"[0.9996234178543091, 0.0015067741042003036, 0.0008523766300641, 0.0021779900416731834]"
160,"[0.9995560050010681, 0.001764906570315361, 0.0015633442671969533, 0.0008316613384522498]"
33,"[0.9994454979896545, 0.00048314142622984946, 0.00038543588016182184, 0.23865073919296265]"
450,"[0.0017312552081421018, 0.9994609951972961, 0.0005788261187262833, 0.19960914552211761]"
308,"[0.999618649482727, 0.0016985984984785318, 0.001649599289521575, 0.0009738228982314467]"
462,"[0.003151205601170659, 0.0016877225134521723, 0.999699592590332, 0.0015067813219502568]"
426,"[0.0020252782851457596, 0.0027597122825682163, 0.0029862697701901197, 0.9993311166763306]"
449,"[0.0008555700187571347, 0.9997103810310364, 0.0013582677347585559, 0.005476746708154678]"
293,"[0.9996362924575806, 0.001922795083373785, 0.001550484448671341, 0.0009393293294124305]"
404,"[0.004679758567363024, 0.0018057242268696427, 0.0013871354749426246, 0.9992044568061829]"
394,"[0.9996252059936523, 0.0018081993330270052, 0.001130635617300868, 0.0012913966784253716]"
444,"[0.0008244679193012416, 0.9996328353881836, 0.0013200859539210796, 0.004113557282835245]"
328,"[0.9993659853935242, 0.001570472028106451, 0.0003475246485322714, 0.9894612431526184]"
113,"[0.9995916485786438, 0.001910345978103578, 0.0012580191250890493, 0.0009940691525116563]"
14,"[0.0010003510396927595, 0.9995706677436829, 0.002263068687170744, 0.001368974568322301]"
35,"[0.0007400037138722837, 0.9995784163475037, 0.0026695330161601305, 0.0018393610371276736]"
502,"[0.003415871411561966, 0.002216976135969162, 0.0015107220970094204, 0.9991775155067444]"
286,"[0.99960857629776, 0.0019055077573284507, 0.0013388837687671185, 0.000984589452855289]"
207,"[0.0022589731961488724, 0.019261902198195457, 0.9997832179069519, 0.0007777379360049963]"
453,"[0.0007394824060611427, 0.9997014403343201, 0.0013005418004468083, 0.007511771749705076]"
133,"[0.006762028206139803, 0.011989764869213104, 0.9998974800109863, 0.0004259576671756804]"
134,"[0.0014108407776802778, 0.5635181069374084, 0.0006191121647134423, 0.9988245368003845]"
576,"[0.0004207656893413514, 0.0606980063021183, 0.9996427297592163, 0.004882478620857]"
567,"[0.9996688365936279, 0.002397259697318077, 0.0017485687276348472, 0.0007662420393899083]"
79,"[0.0009805463487282395, 0.9995483756065369, 0.0018872891087085009, 0.0015892907977104187]"
533,"[0.0003946773649659008, 0.999618411064148, 0.09009639918804169, 0.0007629435858689249]"
211,"[0.9996082186698914, 0.0019391921814531088, 0.0012883523013442755, 0.001007971353828907]"
349,"[0.0017422361997887492, 0.0017665554769337177, 0.9997292160987854, 0.00375922117382288]"
296,"[0.9996209144592285, 0.0014911458129063249, 0.0009107652585953474, 0.002061182400211692]"
305,"[0.9995970129966736, 0.0017455143388360739, 0.0016767388442531228, 0.0008685124921612442]"
384,"[0.9996316432952881, 0.0018268706044182181, 0.0017873001052066684, 0.0008738871547393501]"
166,"[0.9996812343597412, 0.0054803998209536076, 0.0007860740297473967, 0.0007586327847093344]"
507,"[0.5615174770355225, 0.0012557326117530465, 0.0003854731621686369, 0.9998519420623779]"
535,"[0.0011354926973581314, 0.9996552467346191, 0.004093755967915058, 0.0009282052633352578]"
216,"[0.9996131062507629, 0.001867334940470755, 0.0014421110972762108, 0.0009606333915144205]"
231,"[0.9996368885040283, 0.0020957074593752623, 0.0011467263102531433, 0.0011148740304633975]"
494,"[0.1845923215150833, 0.0010425165528431535, 0.0005002023535780609, 0.9997149109840393]"
379,"[0.9373376965522766, 0.001028544967994094, 0.000598204496782273, 0.9996057152748108]"
459,"[0.0013472422724589705, 0.9995666146278381, 0.0016322784358635545, 0.0012652893783524632]"
380,"[0.001662444556131959, 0.014147637411952019, 0.9998481273651123, 0.0009859373094514012]"
251,"[0.0008712319540791214, 0.9995369911193848, 0.0019349295180290937, 0.001777955680154264]"
288,"[0.9996030926704407, 0.0020099079702049494, 0.0013029483379796147, 0.0009379994007758796]"
358,"[0.003207992296665907, 0.0015165775548666716, 0.9997193217277527, 0.0018554890993982553]"
102,"[0.9996102452278137, 0.001958719454705715, 0.0013801095774397254, 0.0009433769737370312]"
13,"[0.0025304120499640703, 0.0025112044531852007, 0.0017945041181519628, 0.999117910861969]"
359,"[0.0013445919612422585, 0.000562324421480298, 0.9334313869476318, 0.8646116256713867]"
72,"[0.002198929665610194, 0.9991742968559265, 0.0002601330925244838, 0.5100061893463135]"
152,"[0.999617338180542, 0.0019495153101161122, 0.0014052592450752854, 0.0009475969127379358]"
292,"[0.9996299743652344, 0.0019326028414070606, 0.0013843495398759842, 0.0010055002057924867]"
206,"[0.00322153652086854, 0.9996912479400635, 0.0013632007176056504, 0.0008281868067570031]"
525,"[0.0009065523045137525, 0.9995899796485901, 0.003060668706893921, 0.001267951913177967]"
524,"[0.0007409083191305399, 0.9996621608734131, 0.0016176877543330193, 0.004409870598465204]"
515,"[0.0027780726086348295, 0.9996639490127563, 0.0014822636730968952, 0.000807386648375541]"
245,"[0.005406659096479416, 0.9997338652610779, 0.001454422133974731, 0.0005920017138123512]"
19,"[0.0018518357537686825, 0.004156610928475857, 0.001901215873658657, 0.9993256330490112]"
421,"[0.002509166020900011, 0.0031894405838102102, 0.0017474646447226405, 0.9993377327919006]"
297,"[0.0027763983234763145, 0.002219895599409938, 0.0018195835873484612, 0.999086856842041]"
579,"[0.0027337330393493176, 0.0018411014461889863, 0.9997068047523499, 0.0016283458098769188]"
26,"[0.002071657683700323, 0.0034202521201223135, 0.0021801257971674204, 0.9993482232093811]"
172,"[0.0028413354884833097, 0.0024405166041105986, 0.0015930845402181149, 0.9991125464439392]"
17,"[0.999902606010437, 0.00391812389716506, 0.0002590673102531582, 0.19827862083911896]"
96,"[0.0027580761816352606, 0.002311638556420803, 0.0017782544018700719, 0.9991175532341003]"
267,"[4.162701952736825e-05, 0.8620194792747498, 0.9579735994338989, 0.09616384655237198]"
337,"[0.9997958540916443, 0.0006689082365483046, 0.0028241619002074003, 0.01101120188832283]"
85,"[0.0009217155165970325, 0.9995373487472534, 0.002007400617003441, 0.0015850005438551307]"
177,"[0.002747283549979329, 0.002358312951400876, 0.0017646308988332748, 0.999134361743927]"
37,"[0.004097910597920418, 0.9997140765190125, 0.001169885159470141, 0.0008245425415225327]"
236,"[0.014413496479392052, 0.9997976422309875, 0.000846463197376579, 0.0006118611199781299]"
201,"[0.0011214439291507006, 0.9995980858802795, 0.0020025011617690325, 0.0014364811358973384]"
25,"[0.0011673364788293839, 0.2132301777601242, 0.0008360612555406988, 0.9994145631790161]"
145,"[0.9996078610420227, 0.0018770338501781225, 0.0012840389972552657, 0.0010396671714261174]"
381,"[0.0002696760348044336, 0.44394451379776, 0.999699592590332, 0.0013424921780824661]"
493,"[0.00274551915936172, 0.0032335573341697454, 0.0017163874581456184, 0.9993622899055481]"
256,"[0.0008773641311563551, 0.9995388984680176, 0.002472348976880312, 0.0014014909975230694]"
