index,logits
306,"[0.00426527252420783, 0.9999572038650513, 0.021812397986650467, 8.162581798387691e-05]"
588,"[0.001380672212690115, 0.0006005277973599732, 0.9998170733451843, 0.0008143262821249664]"
237,"[0.9999120235443115, 0.0040799761191010475, 0.0002628503425512463, 0.00039063309668563306]"
465,"[0.0007558127981610596, 0.0003051280218642205, 0.017783837392926216, 0.9993558526039124]"
150,"[0.999824583530426, 0.0007784802000969648, 0.00041334587149322033, 0.0005232148105278611]"
398,"[0.0010149359004572034, 0.0018078535795211792, 0.0005319457850418985, 0.9997346997261047]"
395,"[0.0009962901240214705, 0.0019358275458216667, 0.0005124742747284472, 0.9997391104698181]"
554,"[0.9998447895050049, 0.0009069623192772269, 0.00042894831858575344, 0.0004945825203321874]"
567,"[0.0019959642086178064, 0.0006626112735830247, 0.9998689889907837, 0.0006589677650481462]"
101,"[0.9998235106468201, 0.0007477827602997422, 0.0004032070282846689, 0.0005598143907263875]"
569,"[0.0013716042740270495, 0.0005715703591704369, 0.9998039603233337, 0.0008317667525261641]"
577,"[0.0012019805144518614, 0.9993316531181335, 0.9913914203643799, 9.396750829182565e-05]"
472,"[0.0012283290270715952, 0.0014648128999397159, 0.0005245943902991712, 0.9997243285179138]"
189,"[0.0008458476513624191, 0.0022953692823648453, 0.000623979780357331, 0.999782145023346]"
24,"[0.0001690567150944844, 0.9639699459075928, 0.0012252774322405457, 0.988063633441925]"
157,"[0.0004957707715220749, 0.9998496770858765, 0.0014028229052200913, 0.0004639237595256418]"
466,"[0.0008679404272697866, 0.001975222257897258, 0.0005785771063528955, 0.9997302889823914]"
25,"[0.0005947695462964475, 0.017298538237810135, 0.0006044068722985685, 0.9998745918273926]"
312,"[0.9998180270195007, 0.0008488608873449266, 0.0003440653963480145, 0.0005416137282736599]"
518,"[0.0007640637340955436, 0.9998713731765747, 0.0024171476252377033, 0.00022376257402356714]"
516,"[0.9985781908035278, 0.9985541701316833, 0.00048164697363972664, 0.000218155313632451]"
28,"[0.0009405674645677209, 0.00039649411337450147, 0.9997757077217102, 0.002259627915918827]"
182,"[0.00025574196479283273, 0.7902942299842834, 0.0003331717161927372, 0.9997853636741638]"
228,"[0.9998587369918823, 0.0009009465575218201, 0.0006139591569080949, 0.0004095674667041749]"
229,"[0.999933123588562, 0.0020882198587059975, 0.3482670187950134, 7.859729521442205e-05]"
167,"[0.0001630613551242277, 0.9990904331207275, 0.00034941479680128396, 0.8207381367683411]"
248,"[0.0015731712337583303, 0.0005742768989875913, 0.9998301267623901, 0.0007928091799840331]"
447,"[0.006123785395175219, 0.9732024669647217, 0.9999393224716187, 7.631294283783063e-05]"
401,"[0.999834418296814, 0.0008954675868153572, 0.00036599766463041306, 0.0005395457264967263]"
145,"[0.9998395442962646, 0.0008237274596467614, 0.00046758801909163594, 0.00048597922432236373]"
284,"[0.9998501539230347, 0.0010610350873321295, 0.00038969508023001254, 0.000499008921906352]"
351,"[0.00036712500150315464, 0.00015393667854368687, 0.9988511800765991, 0.06961639970541]"
282,"[0.007907590828835964, 0.9999394416809082, 0.0003789609472732991, 0.00037874458939768374]"
416,"[0.0007248571491800249, 0.9998974800109863, 0.00530589185655117, 0.00019807388889603317]"
212,"[0.9998444318771362, 0.0008797193295322359, 0.000431204418418929, 0.0005058616516180336]"
27,"[0.001096475636586547, 0.9998761415481567, 0.0013923634542152286, 0.00024011895584408194]"
266,"[0.9999613761901855, 0.2757226824760437, 0.0003249524743296206, 0.0002644167689140886]"
108,"[0.9998506307601929, 0.0008686122018843889, 0.00047602286213077605, 0.0004926686524413526]"
0,"[0.9998372793197632, 0.000910883245524019, 0.00036308972630649805, 0.0005436725332401693]"
456,"[0.0004446888924576342, 0.9998332262039185, 0.0012662495719268918, 0.0005102865980006754]"
6,"[0.0022710219491273165, 0.0005650001694448292, 0.9998520612716675, 0.0006124646752141416]"
502,"[0.029868319630622864, 0.0006230385042726994, 0.0002040272083831951, 0.9999117851257324]"
154,"[0.0017882311949506402, 0.0006661326042376459, 0.9998764991760254, 0.0007586028077639639]"
183,"[0.0005584245664067566, 0.9998252987861633, 0.0014135431265458465, 0.0003366110031493008]"
504,"[0.9998244643211365, 0.0007879320764914155, 0.0003932712133973837, 0.0005434590275399387]"
40,"[0.0009774509817361832, 0.9998784065246582, 0.0016863251803442836, 0.00023913171025924385]"
337,"[0.9999188184738159, 0.0007034617010504007, 0.002268216572701931, 0.0005056519876234233]"
426,"[0.00037708517629653215, 0.00043938655289821327, 0.07428669929504395, 0.9987049102783203]"
388,"[0.00025990104768425226, 6.28337511443533e-05, 0.9041553735733032, 0.9623422026634216]"
22,"[0.0007270325440913439, 0.005605736747384071, 0.0005712329875677824, 0.999876856803894]"
477,"[0.0008522677235305309, 0.0020902426913380623, 0.0005999868735671043, 0.9997497200965881]"
175,"[0.0008708331733942032, 0.002131860004737973, 0.0005652218242175877, 0.9997486472129822]"
84,"[0.9999154806137085, 0.0016514755552634597, 0.0008801628719083965, 0.000345272128470242]"
199,"[0.0008266395307146013, 0.9998674392700195, 0.0017838809872046113, 0.0002464104036334902]"
194,"[0.00035423622466623783, 0.06681279838085175, 0.0003641264920588583, 0.9998642206192017]"
565,"[0.0006997235468588769, 0.9998588562011719, 0.001720466767437756, 0.0002813154424075037]"
492,"[0.0008799922652542591, 0.0033619471359997988, 0.0005551435751840472, 0.9998431205749512]"
200,"[0.0037817228585481644, 0.012994056567549706, 0.9999816417694092, 0.00021653971634805202]"
326,"[0.9998672008514404, 0.0008404811378568411, 0.0006723061087541282, 0.00044096214696764946]"
254,"[0.0007415998261421919, 0.9998505115509033, 0.001851906068623066, 0.00023484702978748828]"
104,"[0.9998308420181274, 0.0008081048144958913, 0.00040595594327896833, 0.0005335794412530959]"
399,"[0.0008615542901679873, 0.0021017673425376415, 0.0005620457814075053, 0.9997392296791077]"
332,"[0.9999169111251831, 0.0007181601831689477, 0.014078015461564064, 0.00017659319564700127]"
593,"[0.0014147317269816995, 0.0006374022923409939, 0.9998277425765991, 0.0007721018046140671]"
250,"[0.0018818535609170794, 0.9999485015869141, 0.027642028406262398, 9.365600999444723e-05]"
410,"[0.0008724494255147874, 0.002099378267303109, 0.0005631402600556612, 0.9997432827949524]"
558,"[0.0014627903001382947, 0.000652922026347369, 0.9998420476913452, 0.000774037092924118]"
535,"[0.0019883597269654274, 0.9983624815940857, 0.9987125396728516, 7.985624688444659e-05]"
281,"[0.9998257756233215, 0.0007519861101172864, 0.00041185750160366297, 0.0005544415907934308]"
381,"[0.001288958708755672, 0.0013349360087886453, 0.9999207258224487, 0.0007240718114189804]"
431,"[0.0005067023448646069, 0.025654634460806847, 0.0005843847175128758, 0.9998395442962646]"
500,"[0.9998456239700317, 0.00089908397058025, 0.0003781878622248769, 0.0005661335308104753]"
141,"[0.9998227953910828, 0.0007940263603813946, 0.0004075663164258003, 0.000512495287694037]"
331,"[0.9998294115066528, 0.0006726085557602346, 0.00045117989066056907, 0.0005976480315439403]"
313,"[0.999854326248169, 0.000876055215485394, 0.0005298780743032694, 0.0004570794990286231]"
476,"[0.0008765527745708823, 0.001892633968964219, 0.0006197456386871636, 0.9997383952140808]"
293,"[0.9998674392700195, 0.0008900567190721631, 0.0006195088499225676, 0.0004431415582075715]"
451,"[0.000525397015735507, 0.9998338222503662, 0.0012671967269852757, 0.0004181882832199335]"
400,"[0.0012066810159012675, 0.0013159511145204306, 0.0005960622802376747, 0.9997161030769348]"
353,"[0.9998447895050049, 0.0008497008820995688, 0.00034514113212935627, 0.000655105453915894]"
375,"[0.0015371368499472737, 0.0005968269542790949, 0.9998310804367065, 0.0007737517007626593]"
124,"[0.9998319149017334, 0.0008369312272407115, 0.0003898862632922828, 0.0005336574977263808]"
17,"[0.9999313354492188, 0.0007639082614332438, 6.862956070108339e-05, 0.34772369265556335]"
239,"[0.0008433564216829836, 0.9999279975891113, 0.010554731823503971, 0.0001741274172673002]"
179,"[0.0007068911218084395, 0.0046512670814991, 0.0005149004282429814, 0.99983811378479]"
15,"[0.00014584671589545906, 0.9995877146720886, 0.0004196941154077649, 0.7700275182723999]"
100,"[0.0002931578201241791, 0.9998382329940796, 0.00022753767552785575, 0.4238443970680237]"
355,"[0.0008906000293791294, 0.001973092323169112, 0.0005590487271547318, 0.9997290968894958]"
205,"[0.0010218010284006596, 0.9998766183853149, 0.0013715735403820872, 0.00026162771973758936]"
273,"[0.0008088439935818315, 0.9999253749847412, 0.3411518931388855, 0.00010768738866318017]"
37,"[0.0018253347370773554, 0.9999138116836548, 0.0026489770971238613, 0.00015263902605511248]"
186,"[0.000756329798605293, 0.0038545154966413975, 0.0005419618100859225, 0.9998335838317871]"
346,"[0.0010567663703113794, 0.001559242606163025, 0.0009971343679353595, 0.9998255372047424]"
541,"[0.0007244338630698621, 0.9998703002929688, 0.0034784735180437565, 0.00018440191342961043]"
217,"[0.9998289346694946, 0.00074057123856619, 0.00044747127685695887, 0.0005297863972373307]"
488,"[0.04414345696568489, 0.9998795986175537, 8.113311196211725e-05, 0.007645458448678255]"
562,"[0.001494969124905765, 0.0005660668830387294, 0.9998224377632141, 0.0008242762996815145]"
580,"[0.001459031249396503, 0.0006359565304592252, 0.9998273253440857, 0.0007517471676692367]"
568,"[0.0013547628186643124, 0.0007111784652806818, 0.9998394250869751, 0.000751032552216202]"
379,"[0.0014187043998390436, 0.0012326332507655025, 0.0010465257801115513, 0.9998288154602051]"
283,"[0.0008625309565104544, 0.9998763799667358, 0.0011615515686571598, 0.00035336092696525156]"
436,"[0.9998763799667358, 0.0004471589927561581, 0.00016997382044792175, 0.005471956450492144]"
384,"[0.9998852014541626, 0.0009040792938321829, 0.0009702740935608745, 0.0003725235292222351]"
435,"[0.0008746885578148067, 0.0021662814542651176, 0.0005335923633538187, 0.9997391104698181]"
310,"[0.9998611211776733, 0.0010963629465550184, 0.0004243585863150656, 0.0004654823278542608]"
406,"[0.0009527090005576611, 0.0017466299468651414, 0.0005567907937802374, 0.9997115731239319]"
86,"[0.0008194489637389779, 0.9998587369918823, 0.0014300864422693849, 0.0002722664794418961]"
589,"[0.001356466324068606, 0.000606352521572262, 0.999812662601471, 0.0008131674258038402]"
321,"[0.9998888969421387, 0.0016140706138685346, 0.00042080419370904565, 0.0004352858231868595]"
343,"[0.0016098206397145987, 0.0006101214094087481, 0.9998354911804199, 0.0007298068376258016]"
430,"[0.0007088086567819118, 0.0032422260846942663, 0.0006955902790650725, 0.9998273849487305]"
314,"[0.002217003609985113, 0.0006237805937416852, 0.9998729228973389, 0.00063508894527331]"
255,"[0.002280814340338111, 0.0006838910048827529, 0.9998877048492432, 0.0006058741128072143]"
403,"[0.9998327493667603, 0.0008634267724119127, 0.0003931719111278653, 0.0005151323857717216]"
450,"[0.0001224821899086237, 0.999363362789154, 0.00802998524159193, 0.03867822885513306]"
95,"[0.0009937041904777288, 0.0018977400613948703, 0.0005340296775102615, 0.9997445940971375]"
219,"[0.9998338222503662, 0.0009016807889565825, 0.00039436467341147363, 0.000492356950417161]"
83,"[0.999842643737793, 0.0008764822268858552, 0.00042313363519497216, 0.0005098298424854875]"
286,"[0.991151750087738, 0.999700665473938, 0.0008483126293867826, 0.00015537062427029014]"
369,"[0.0014037296641618013, 0.000611737254075706, 0.9998314380645752, 0.0008375063771381974]"
557,"[0.001778686186298728, 0.0008122717845253646, 0.9998948574066162, 0.0006892202654853463]"
579,"[0.0013732282677665353, 0.0006469748332165182, 0.9998354911804199, 0.0008176675182767212]"
272,"[0.0005585619364865124, 0.999853253364563, 0.0012859678827226162, 0.0004408201202750206]"
439,"[0.00042264864896424115, 0.9998654127120972, 0.0011627852218225598, 0.0008193939574994147]"
10,"[0.0015913108363747597, 0.0011224850313737988, 0.9999115467071533, 0.0006281356327235699]"
525,"[0.0008229597588069737, 0.9998928308486938, 0.00469921063631773, 0.00016898017202038318]"
9,"[0.0015132063999772072, 0.0006521570030599833, 0.9998435974121094, 0.0007542752427980304]"
377,"[0.0018717420753091574, 0.9999237060546875, 0.8676265478134155, 8.35083847050555e-05]"
581,"[0.0013947045663371682, 0.0006231563747860491, 0.9998204112052917, 0.0007825594511814415]"
459,"[0.000805266376119107, 0.9998501539230347, 0.0013737744884565473, 0.000270084390649572]"
224,"[0.9998416900634766, 0.0008247826481238008, 0.0005216218414716423, 0.00044770148815587163]"
176,"[0.9998340606689453, 0.00038676720578223467, 0.00022461694607045501, 0.0031048892997205257]"
76,"[0.0009372011991217732, 0.9998520612716675, 0.0011203677859157324, 0.00027321011293679476]"
533,"[0.0011416977504268289, 0.9999425411224365, 0.39459168910980225, 9.316370415035635e-05]"
288,"[0.9999188184738159, 0.005930026527494192, 0.00024077277339529246, 0.0003558727912604809]"
18,"[0.0008144850144162774, 0.0022832832764834166, 0.0006296868668869138, 0.9997726082801819]"
113,"[0.9998220801353455, 0.000831920129712671, 0.0003598127805162221, 0.0005453839548863471]"
42,"[0.0008116482058539987, 0.9998747110366821, 0.002076714998111129, 0.00023980846162885427]"
29,"[6.952866533538327e-05, 0.9811710119247437, 0.9988129138946533, 0.007539384067058563]"
118,"[0.0011577686527743936, 0.00144370982889086, 0.0005845432169735432, 0.9997279047966003]"
298,"[0.7051013708114624, 0.9999152421951294, 0.00040956769953481853, 8.712499402463436e-05]"
390,"[0.9999266862869263, 0.0012057400308549404, 0.001752912299707532, 0.00033887018798850477]"
513,"[0.006027165800333023, 0.9999161958694458, 0.0011899331584572792, 0.00011330102279316634]"
546,"[0.9998278617858887, 0.0008285972871817648, 0.00039571739034727216, 0.0005201220046728849]"
559,"[0.0014499947428703308, 0.0005863038823008537, 0.999823272228241, 0.0008174750255420804]"
180,"[0.0006641161744482815, 0.00514613464474678, 0.0005184081965126097, 0.9998371601104736]"
168,"[0.0006683586398139596, 0.9998611211776733, 0.0016290978528559208, 0.0003178816114086658]"
367,"[0.0008417551871389151, 0.002691735979169607, 0.0005788468406535685, 0.9998013377189636]"
344,"[0.001374341663904488, 0.000566214497666806, 0.9998268485069275, 0.0009237257763743401]"
366,"[0.0011075531365349889, 0.0004077878256794065, 0.9997840523719788, 0.0016675695078447461]"
555,"[0.9998306035995483, 0.0008409078000113368, 0.00043975195148959756, 0.00047834357246756554]"
383,"[0.999920129776001, 0.0009656785405240953, 0.002600928070023656, 0.0002915798395406455]"
596,"[0.001327797188423574, 0.0005762263317592442, 0.9997984766960144, 0.0008344575762748718]"
1,"[0.9998250603675842, 0.000793549872469157, 0.00038744250196032226, 0.0005472218035720289]"
396,"[0.9998288154602051, 0.0007830163231119514, 0.0004136317875236273, 0.0005341712385416031]"
246,"[0.0005328947445377707, 0.9998290538787842, 0.0009580841870047152, 0.000505143019836396]"
153,"[0.9998378753662109, 0.000859684543684125, 0.00042145029874518514, 0.0005031523760408163]"
529,"[0.0008752316352911294, 0.999881386756897, 0.003114919876679778, 0.00017973248031921685]"
301,"[0.0030450832564383745, 0.9999591112136841, 0.15213261544704437, 7.098263449734077e-05]"
102,"[0.9998375177383423, 0.0008859196677803993, 0.00039269524859264493, 0.0005205433117225766]"
85,"[0.000640690908767283, 0.9998369216918945, 0.0014639267465099692, 0.0003005452745128423]"
496,"[0.00027387880254536867, 0.8836888074874878, 0.00048170832451432943, 0.9997183680534363]"
50,"[0.9998618364334106, 0.0010085726389661431, 0.0005620891461148858, 0.00040377670666202903]"
520,"[0.00021587098308373243, 0.8573448061943054, 0.0007113720057532191, 0.9972418546676636]"
304,"[0.0014582534786313772, 0.0006325783324427903, 0.999832272529602, 0.00077494524884969]"
423,"[0.0008373907185159624, 0.0027081177104264498, 0.0006134967552497983, 0.9998107552528381]"
532,"[0.0005058293463662267, 0.9998396635055542, 0.0013698204420506954, 0.00042480177944526076]"
540,"[0.0007653638022020459, 0.999862551689148, 0.0016640438698232174, 0.0002707196108531207]"
232,"[0.002725904108956456, 0.0021076900884509087, 0.00031719563412480056, 0.999879002571106]"
391,"[0.022056175395846367, 0.00043391447979956865, 0.9999363422393799, 0.0004065186367370188]"
105,"[0.9998372793197632, 0.0008595805265940726, 0.0003936410939786583, 0.0005361775401979685]"
244,"[0.000999437877908349, 0.9998692274093628, 0.0015344840940088034, 0.00022999782231636345]"
449,"[0.0005739748012274504, 0.9998723268508911, 0.002048707101494074, 0.0003513652482070029]"
48,"[0.0010999453952535987, 0.001445720554329455, 0.0005627407226711512, 0.9996998310089111]"
536,"[0.0016822736943140626, 0.0011751395650207996, 0.9999252557754517, 0.0006739155505783856]"
74,"[0.0006203448865562677, 0.9998639822006226, 0.0012779952958226204, 0.00042855023639276624]"
469,"[0.0008493293425999582, 0.0019427115330472589, 0.0006279680528678, 0.9997386336326599]"
503,"[0.999835729598999, 0.0005515473312698305, 0.0002303094370290637, 0.0016857744194567204]"
201,"[0.000660600489936769, 0.9998600482940674, 0.001849375432357192, 0.00028656161157414317]"
553,"[0.001599328825250268, 0.0005850091692991555, 0.9998283386230469, 0.0007503458182327449]"
82,"[0.0009261165396310389, 0.9998805522918701, 0.002210973994806409, 0.00021340638340916485]"
309,"[0.9998052716255188, 0.0007229111506603658, 0.00035986784496344626, 0.000609528855420649]"
549,"[0.9772288799285889, 0.00026072355103679, 0.00011703456402756274, 0.9997445940971375]"
514,"[0.9998475313186646, 0.0008577678236179054, 0.00046762480633333325, 0.000502353475894779]"
350,"[0.0006773010245524347, 0.9998488426208496, 0.0021054416429251432, 0.00023556129599455744]"
70,"[0.11112790554761887, 0.9998921155929565, 0.00010411022958578542, 0.00041311519453302026]"
129,"[0.0014139888808131218, 0.9998855590820312, 0.0013364721089601517, 0.00021898202248848975]"
73,"[0.000469562946818769, 0.03895048424601555, 0.00032195361563935876, 0.9998544454574585]"
225,"[0.9998799562454224, 0.0008244012133218348, 0.0011346720857545733, 0.00037695164792239666]"
433,"[0.0029724426567554474, 0.9999184608459473, 0.00121359433978796, 0.00018379649554844946]"
463,"[0.0014532794011756778, 0.0005899151437915862, 0.9998189806938171, 0.0007989720324985683]"
420,"[0.0015300930244848132, 0.9999436140060425, 0.30577027797698975, 8.745194645598531e-05]"
349,"[0.0010663967113941908, 0.0007262168801389635, 0.9998561143875122, 0.0010861430782824755]"
292,"[0.999840259552002, 0.0009114210261031985, 0.0003893994726240635, 0.0005173690733499825]"
419,"[0.00042449633474461734, 0.9998756647109985, 0.0009860900463536382, 0.0010554222390055656]"
122,"[0.005684122443199158, 0.0023994457442313433, 0.9999676942825317, 0.0002896000805776566]"
405,"[0.0010301399743184447, 0.0016848021186888218, 0.0005684453644789755, 0.9997344613075256]"
528,"[0.0007589838933199644, 0.9998499155044556, 0.0019652824848890305, 0.00021979949087835848]"
453,"[0.0005438601365312934, 0.9998452663421631, 0.0014320366317406297, 0.0003907245409209281]"
467,"[0.0008245453354902565, 0.0023887872230261564, 0.0005688995006494224, 0.9997647404670715]"
440,"[0.00040167529368773103, 0.9998282194137573, 0.0010484338272362947, 0.0006940008024685085]"
482,"[0.0009148825192824006, 0.001924659009091556, 0.0005452940240502357, 0.9997230172157288]"
119,"[0.9998279809951782, 0.000803648610599339, 0.00039995304541662335, 0.000534494873136282]"
91,"[0.0006534532876685262, 0.9998437166213989, 0.0014061065157875419, 0.00031853021937422454]"
519,"[0.0006761598051525652, 0.9998561143875122, 0.0021707594860345125, 0.0002462077245581895]"
461,"[0.9998408555984497, 0.0009439200512133539, 0.00039171826210804284, 0.0004975053016096354]"
364,"[0.001492528710514307, 0.0006151074194349349, 0.999836802482605, 0.0007922193617559969]"
109,"[0.0038026440888643265, 0.9999256134033203, 0.0013279541162773967, 0.00015363312559202313]"
294,"[0.004672396928071976, 0.0003549680986907333, 0.9998563528060913, 0.0007279927958734334]"
230,"[0.000890387047547847, 0.9998718500137329, 0.0015832727076485753, 0.0002591782249510288]"
47,"[0.08291386812925339, 0.999944806098938, 0.0005526703898794949, 0.00010700973507482558]"
287,"[0.0009318370139226317, 0.9998703002929688, 0.0018087029457092285, 0.0002205668279202655]"
115,"[0.0020255916751921177, 0.0005887378356419504, 0.9998607635498047, 0.0006902881432324648]"
371,"[0.7647438049316406, 0.00012082647299394011, 0.0002729356929194182, 0.9991256594657898]"
338,"[0.0011292746057733893, 0.0015635109739378095, 0.0005483083077706397, 0.9997230172157288]"
252,"[0.0005637056892737746, 0.9998140931129456, 0.0011931838234886527, 0.0003579920157790184]"
464,"[0.0013605068670585752, 0.0005802838713862002, 0.9998230338096619, 0.0008942657150328159]"
590,"[0.0013921650825068355, 0.0005533271469175816, 0.9997983574867249, 0.0008304141811095178]"
116,"[0.9953712821006775, 0.9995348453521729, 0.0007386956131085753, 0.00018926302436739206]"
161,"[0.9998316764831543, 0.9776538014411926, 0.00038285250775516033, 0.00026327872183173895]"
547,"[0.9998362064361572, 0.0008561306749470532, 0.00038715085247531533, 0.0005411108722910285]"
438,"[0.00017429303261451423, 0.9998443126678467, 0.0003657022607512772, 0.054836615920066833]"
534,"[0.00038583402056246996, 0.00804610550403595, 0.9999637603759766, 0.002095050411298871]"
584,"[0.0013274525990709662, 0.0008885039133019745, 0.9998761415481567, 0.0007332897512242198]"
55,"[0.0010320658329874277, 0.001887294463813305, 0.0005212610703893006, 0.9997448325157166]"
491,"[0.0009622323559597135, 0.0011042383266612887, 0.9999085664749146, 0.0012141810730099678]"
130,"[0.0009478285792283714, 0.9998642206192017, 0.0012437495170161128, 0.0002741465868894011]"
428,"[0.0004578832013066858, 0.038139235228300095, 0.0004842894559260458, 0.9999147653579712]"
270,"[0.0006850140052847564, 0.9998418092727661, 0.0013346138875931501, 0.0003111015830654651]"
481,"[0.0008785231621004641, 0.001921832445077598, 0.0006064412300474942, 0.9997374415397644]"
93,"[0.00022017874289304018, 0.9998884201049805, 0.00036426802398636937, 0.10133127123117447]"
75,"[0.0010375308338552713, 0.9998631477355957, 0.0012895762920379639, 0.00024028705956880003]"
280,"[0.9998685121536255, 0.0009222927037626505, 0.0006540427566505969, 0.0004142929974477738]"
585,"[0.0012687044218182564, 0.0006620847852900624, 0.999832034111023, 0.000855372694786638]"
253,"[0.0027576289139688015, 0.9998784065246582, 0.0005425600102171302, 0.00023274941486306489]"
51,"[0.9998915195465088, 0.002634529024362564, 0.0002794759056996554, 0.0004045759851578623]"
151,"[0.014993113465607166, 0.9999459981918335, 0.0010866449447348714, 0.00012414163211360574]"
128,"[0.13379019498825073, 0.0058037699200212955, 3.981418558396399e-05, 0.9999315738677979]"
473,"[0.0008420367375947535, 0.0023294452112168074, 0.000583474466111511, 0.9997673630714417]"
357,"[0.0017221630550920963, 0.0006477496935985982, 0.9998456239700317, 0.0006744748679921031]"
56,"[0.9998443126678467, 0.0009934102417901158, 0.00017512415070086718, 0.0012225948739796877]"
334,"[0.0015976827125996351, 0.0006581069901585579, 0.999863862991333, 0.0007882369682192802]"
315,"[0.9998409748077393, 0.0008269388927146792, 0.0004373977717477828, 0.0005196648417040706]"
208,"[0.9998866319656372, 0.0010163994738832116, 0.0007014624425210059, 0.00042549031786620617]"
444,"[0.0006224977551028132, 0.999841570854187, 0.0015665494138374925, 0.00030638003954663873]"
44,"[0.0008443365804851055, 0.9998528957366943, 0.0014704955974593759, 0.0002470104373060167]"
170,"[0.0009742675465531647, 0.0019603923428803682, 0.0005123550654388964, 0.9997351765632629]"
136,"[0.9969761371612549, 0.999113142490387, 0.00022850297682452947, 0.0003928540099877864]"
385,"[0.002219028538092971, 0.0011846229899674654, 0.0004227606696076691, 0.9997864365577698]"
188,"[0.0008449301240034401, 0.0017334023723378778, 0.0010150800226256251, 0.9997870326042175]"
220,"[0.9998239874839783, 0.0007887370302341878, 0.0003968106466345489, 0.0005318634212017059]"
271,"[0.000661168247461319, 0.9998366832733154, 0.0013553190510720015, 0.0003081714385189116]"
57,"[0.9998763799667358, 0.0002589440846350044, 0.00019907907699234784, 0.016095072031021118]"
393,"[0.0013245290610939264, 0.0005787709378637373, 0.9998180270195007, 0.0008974419324658811]"
274,"[0.9430195689201355, 0.9998730421066284, 0.006557582411915064, 5.436231003841385e-05]"
87,"[0.0007011022535152733, 0.9998797178268433, 0.0023049903102219105, 0.00027738200151361525]"
361,"[0.9998685121536255, 0.0009510701638646424, 0.0006028468487784266, 0.0004260963178239763]"
247,"[0.0005369492573663592, 0.9998334646224976, 0.0014288517413660884, 0.00036842210101895034]"
566,"[0.0029031315352767706, 0.9999285936355591, 0.001966106705367565, 0.0001527524582343176]"
65,"[0.0007628858438692987, 0.9998688697814941, 0.0015221968060359359, 0.00030848124879412353]"
545,"[0.9998475313186646, 0.000923289218917489, 0.0004772090760525316, 0.0004518941859714687]"
96,"[0.0009200588683597744, 0.0018510047812014818, 0.0005737940664403141, 0.9997273087501526]"
192,"[0.00013454683357849717, 0.9998231530189514, 0.0012147368397563696, 0.07848025113344193]"
556,"[0.9998424053192139, 0.0008881065878085792, 0.00044481627992354333, 0.00047873033327050507]"
97,"[0.9917513728141785, 0.0002793485764414072, 0.9968462586402893, 4.524620817392133e-05]"
318,"[0.9503151774406433, 0.9934940934181213, 4.111324233235791e-05, 0.0011236655991524458]"
242,"[0.0007813787669874728, 0.9998835325241089, 0.002687722211703658, 0.00023002721718512475]"
147,"[0.9809504747390747, 0.9997614026069641, 0.00022103797527961433, 0.0003292992478236556]"
269,"[0.0009137888555414975, 0.9998397827148438, 0.0008928729221224785, 0.0003149909316562116]"
374,"[0.0012875888496637344, 0.0005941607523709536, 0.9998262524604797, 0.0009376719244755805]"
365,"[0.0013145185075700283, 0.0005394240724854171, 0.999823272228241, 0.001035795547068119]"
446,"[0.0001975469058379531, 0.9998877048492432, 0.0004519734065979719, 0.052121035754680634]"
210,"[0.9998440742492676, 0.0008412371389567852, 0.00048508154577575624, 0.00047640077536925673]"
264,"[0.0006148837856017053, 0.9998517036437988, 0.001681742025539279, 0.0003147741954308003]"
323,"[0.0014122024876996875, 0.9998815059661865, 0.0013756636762991548, 0.00019842982874251902]"
417,"[0.0005822556558996439, 0.05268990620970726, 0.9999784231185913, 0.0005118300905451179]"
527,"[0.0006575361476279795, 0.9999192953109741, 0.007456249091774225, 0.0002475411456543952]"
570,"[0.9998481273651123, 0.0008642713073641062, 0.0004880278429482132, 0.00047499779611825943]"
478,"[0.0008226614445447922, 0.0022213682532310486, 0.000582692853640765, 0.9997490048408508]"
498,"[0.004155113361775875, 0.9999116659164429, 0.0007758241263218224, 0.0001757350255502388]"
30,"[0.00034471790422685444, 7.78980684117414e-05, 0.6814390420913696, 0.9897146821022034]"
265,"[0.9999113082885742, 0.9295629262924194, 0.0003818291879724711, 0.00026159605477005243]"
211,"[0.9998410940170288, 0.0008514978107996285, 0.00043542005005292594, 0.0005089599872007966]"
81,"[0.0009118301677517593, 0.999872088432312, 0.0018760302336886525, 0.0002233428822364658]"
233,"[0.9998277425765991, 0.0008631233358755708, 0.0003706504649017006, 0.0005255447467789054]"
575,"[0.9999411106109619, 0.0013412941480055451, 0.045300643891096115, 0.00015090445231180638]"
137,"[0.9998457431793213, 0.0011610710062086582, 0.0003325566940475255, 0.0004872095014434308]"
171,"[0.10387765616178513, 0.0004370739043224603, 0.00018151826225221157, 0.9999265670776367]"
510,"[0.999863862991333, 0.0009244370739907026, 0.0006862619775347412, 0.0003804296429734677]"
573,"[0.002483147196471691, 0.999747097492218, 0.9938375353813171, 9.544794738758355e-05]"
542,"[0.0006639444036409259, 0.9998717308044434, 0.0014538821997120976, 0.00038384870276786387]"
582,"[0.0012462129816412926, 0.0009126302320510149, 0.9998854398727417, 0.0008237588335759938]"
359,"[0.0004570248129311949, 0.0002270643599331379, 0.9979658126831055, 0.06880401074886322]"
363,"[0.0056125689297914505, 0.0007325536571443081, 0.000333381729433313, 0.999790370464325]"
5,"[0.9998823404312134, 0.0005756699829362333, 0.0067294687032699585, 0.0002051142364507541]"
