index,logits
189,"[0.006882026791572571, 0.008269649930298328, 0.004320934414863586, 0.9987186193466187]"
178,"[0.007204216439276934, 0.009002773091197014, 0.004092406947165728, 0.9988277554512024]"
221,"[0.9985001087188721, 0.004317011684179306, 0.0029617571271955967, 0.002269660821184516]"
307,"[0.998484194278717, 0.0037163691595196724, 0.004453141707926989, 0.001886243699118495]"
33,"[0.018543200567364693, 0.9660935997962952, 0.00080583750968799, 0.9767804145812988]"
22,"[0.006930544041097164, 0.007730481680482626, 0.004770961590111256, 0.9987490177154541]"
346,"[0.004667634144425392, 0.013160092756152153, 0.010199046693742275, 0.99913090467453]"
286,"[0.9984356760978699, 0.00447683222591877, 0.002392451511695981, 0.0025361930020153522]"
299,"[0.9984261989593506, 0.004463385324925184, 0.002563810208812356, 0.0023799515329301357]"
121,"[0.9986932873725891, 0.5689587593078613, 0.00039271044079214334, 0.001391082420013845]"
560,"[0.0038119435776025057, 0.008528420701622963, 0.9989801049232483, 0.0025028095114976168]"
424,"[0.015164965763688087, 0.010713216848671436, 0.004140246659517288, 0.9992989301681519]"
595,"[0.003511293325573206, 0.00831518042832613, 0.9988430738449097, 0.002609206596389413]"
225,"[0.9984537363052368, 0.004387278575450182, 0.0030873133800923824, 0.0021817621309310198]"
43,"[0.007911743596196175, 0.999235987663269, 0.0029450631700456142, 0.002746682846918702]"
328,"[0.02157237008213997, 0.0037108880933374166, 0.0031328664626926184, 0.9987143278121948]"
400,"[0.007680488284677267, 0.0060771768912673, 0.004906471818685532, 0.9984764456748962]"
587,"[0.005170967895537615, 0.9993054866790771, 0.006500899791717529, 0.0023667612113058567]"
220,"[0.9983813762664795, 0.00420914962887764, 0.002761587966233492, 0.002324132015928626]"
456,"[0.0038264719769358635, 0.9991928935050964, 0.0019387316424399614, 0.011286594904959202]"
13,"[0.008217597380280495, 0.0056062922812998295, 0.0043794563971459866, 0.9983256459236145]"
164,"[0.9983575940132141, 0.0046288324519991875, 0.0022843696642667055, 0.002445942722260952]"
371,"[0.11697381734848022, 0.0005842644022777677, 0.8453561067581177, 0.7199294567108154]"
29,"[0.002590357093140483, 0.999366819858551, 0.0029501374810934067, 0.03542299568653107]"
270,"[0.013032468967139721, 0.9993436932563782, 0.0016036189626902342, 0.004066005349159241]"
462,"[0.0036725038662552834, 0.00871222373098135, 0.9989866614341736, 0.00257328269071877]"
5,"[0.9984174966812134, 0.003610070561990142, 0.0047369240783154964, 0.0018879817798733711]"
556,"[0.99850994348526, 0.0043817125260829926, 0.0028974085580557585, 0.0022836471907794476]"
420,"[0.00515518244355917, 0.9993330836296082, 0.006496629677712917, 0.0026452206075191498]"
10,"[0.0029985124710947275, 0.5395016670227051, 0.9991714954376221, 0.0004052439471706748]"
590,"[0.0033041301649063826, 0.008509793318808079, 0.9988258481025696, 0.0027144921477884054]"
453,"[0.004453219939023256, 0.9991323351860046, 0.0024359121453016996, 0.005852848291397095]"
309,"[0.9983804225921631, 0.004186676815152168, 0.0029214294627308846, 0.0022696643136441708]"
393,"[0.0032574341166764498, 0.008521650917828083, 0.9989116191864014, 0.002892862306907773]"
596,"[0.0033648849930614233, 0.008608325384557247, 0.9988082647323608, 0.0025932379066944122]"
26,"[0.005812228191643953, 0.009555589407682419, 0.005697681102901697, 0.9988906979560852]"
231,"[0.008045747876167297, 0.017535366117954254, 0.0025410528760403395, 0.9991926550865173]"
509,"[0.9984812140464783, 0.004314126446843147, 0.002695207018405199, 0.0024379210080951452]"
142,"[0.9983243346214294, 0.0041239080019295216, 0.002550068311393261, 0.002506390679627657]"
45,"[0.9991534948348999, 0.22695472836494446, 0.0005797365447506309, 0.0013869458343833685]"
335,"[0.0031852303072810173, 0.009702431038022041, 0.9989320635795593, 0.0026691267266869545]"
153,"[0.9984486103057861, 0.004265592433512211, 0.002775913802906871, 0.0023583543952554464]"
119,"[0.9983676075935364, 0.004100470338016748, 0.0027892764192074537, 0.0023781212512403727]"
252,"[0.005504492204636335, 0.9990812540054321, 0.0026402384974062443, 0.0037364617455750704]"
131,"[0.9984473586082458, 0.0045348526909947395, 0.002396582392975688, 0.002511273603886366]"
258,"[0.006407196167856455, 0.9990860223770142, 0.0030787356663495302, 0.0026842886582016945]"
302,"[0.9984167814254761, 0.0044723632745444775, 0.0023332249838858843, 0.0025938015896826982]"
122,"[0.9985103011131287, 0.004207444842904806, 0.004596068523824215, 0.001641671173274517]"
2,"[0.9986006617546082, 0.004263156559318304, 0.0036337138153612614, 0.002066308632493019]"
369,"[0.0006003172020427883, 0.8968619108200073, 0.9966651797294617, 0.001918112626299262]"
493,"[0.007220529951155186, 0.010686980560421944, 0.0036500508431345224, 0.9989209175109863]"
578,"[0.003191119059920311, 0.026745978742837906, 0.9993492960929871, 0.0015755720669403672]"
452,"[0.0022840220481157303, 0.9993159770965576, 0.0024810219183564186, 0.04704877361655235]"
261,"[0.006960215978324413, 0.9991059899330139, 0.002777507295832038, 0.0027716243639588356]"
287,"[0.9988532066345215, 0.01902027800679207, 0.001016975729726255, 0.002032834803685546]"
336,"[0.00904653500765562, 0.005230307579040527, 0.0045830500312149525, 0.9984225034713745]"
358,"[0.004331689327955246, 0.008623790927231312, 0.9990791082382202, 0.0023654226679354906]"
314,"[0.9738603234291077, 0.0010609612800180912, 0.9583104848861694, 0.00030510331271216273]"
584,"[0.0013878450263291597, 0.7596094012260437, 0.9987227320671082, 0.0006502074538730085]"
389,"[0.9991169571876526, 0.0033734110184013844, 0.0007468715193681419, 0.08553027361631393]"
80,"[0.9985390901565552, 0.005823194514960051, 0.0021522187162190676, 0.0022815275005996227]"
170,"[0.008856365457177162, 0.005830187816172838, 0.003841363126412034, 0.9983722567558289]"
312,"[0.9983940720558167, 0.004237188491970301, 0.002776192268356681, 0.002315700054168701]"
410,"[0.00738812331110239, 0.006625594571232796, 0.004105208907276392, 0.9983497858047485]"
445,"[0.0038519862573593855, 0.9989628791809082, 0.0014442949322983623, 0.10883858799934387]"
444,"[0.0029389047995209694, 0.9988116025924683, 0.0012549463426694274, 0.2802343964576721]"
343,"[0.0034134909510612488, 0.01076500490307808, 0.9990299940109253, 0.002321144100278616]"
333,"[0.007815777324140072, 0.005631127394735813, 0.004662754014134407, 0.9983080625534058]"
21,"[0.006490095518529415, 0.009176500141620636, 0.00392698822543025, 0.9986751675605774]"
543,"[0.004895901773124933, 0.999212384223938, 0.002536542946472764, 0.005604137200862169]"
137,"[0.9991089701652527, 0.034125786274671555, 0.0007375968853011727, 0.002558650216087699]"
72,"[0.0073613994754850864, 0.9968740940093994, 0.0005738547770306468, 0.7510271072387695]"
458,"[0.0035940224770456553, 0.9992697834968567, 0.0027036257088184357, 0.009293722920119762]"
577,"[0.004928072914481163, 0.9991908669471741, 0.004015160724520683, 0.0032444794196635485]"
330,"[0.01323409378528595, 0.00465797632932663, 0.0038145771250128746, 0.9985297918319702]"
376,"[0.0034428336657583714, 0.008004920557141304, 0.9987704157829285, 0.0026709740050137043]"
522,"[0.0031054310966283083, 0.9929024577140808, 0.001783703570254147, 0.9594458937644958]"
385,"[0.007440709508955479, 0.006757584400475025, 0.004038478247821331, 0.9983757734298706]"
533,"[0.004188941791653633, 0.9993336796760559, 0.0068138111382722855, 0.0031629151199012995]"
202,"[0.9984027743339539, 0.004219577182084322, 0.0023889783769845963, 0.002762360032647848]"
11,"[0.006300237961113453, 0.06840699911117554, 0.9994694590568542, 0.0006904404726810753]"
569,"[0.003384960349649191, 0.008560935966670513, 0.9987928867340088, 0.0025804024189710617]"
441,"[0.021130062639713287, 0.999239444732666, 0.0017351543065160513, 0.001953803701326251]"
191,"[0.0028026949148625135, 0.987608015537262, 0.001853783498518169, 0.9859023094177246]"
269,"[0.9988890290260315, 0.025465000420808792, 0.0008786064572632313, 0.0019651036709547043]"
580,"[0.0019019544124603271, 0.6382521390914917, 0.9978823065757751, 0.000627807981800288]"
526,"[0.0037389372009783983, 0.9992629885673523, 0.002225403906777501, 0.01149901282042265]"
93,"[0.005888243205845356, 0.9648687243461609, 0.001217955956235528, 0.9968505501747131]"
256,"[0.00650050537660718, 0.9991519451141357, 0.0032726959325373173, 0.002713118912652135]"
247,"[0.005192126147449017, 0.9990967512130737, 0.0027621418703347445, 0.0038982704281806946]"
308,"[0.9986672401428223, 0.005791108123958111, 0.003304906189441681, 0.0017542436253279448]"
397,"[0.11722151935100555, 0.0024600201286375523, 0.0018686301773414016, 0.9992424249649048]"
408,"[0.006972351111471653, 0.008231059648096561, 0.0036933915689587593, 0.998508870601654]"
144,"[0.9986764788627625, 0.004090862348675728, 0.0013964255340397358, 0.005982153117656708]"
249,"[0.0048482841812074184, 0.9991506338119507, 0.0025918742176145315, 0.004957378376275301]"
591,"[0.0036467837635427713, 0.9993247985839844, 0.005604787729680538, 0.004648197442293167]"
192,"[0.0034667146392166615, 0.9992552399635315, 0.00220836466178298, 0.012845686636865139]"
370,"[0.9990839958190918, 0.002306143054738641, 0.0023427121341228485, 0.014209248125553131]"
338,"[0.3758808374404907, 0.0021461707074195147, 0.0013246716698631644, 0.9992941617965698]"
421,"[0.004846297204494476, 0.1549772322177887, 0.0022737765684723854, 0.9993749260902405]"
268,"[0.006435882765799761, 0.9990517497062683, 0.002957988530397415, 0.002672336297109723]"
417,"[0.0028681198600679636, 0.9993236064910889, 0.0031595162581652403, 0.013453667052090168]"
271,"[0.14418524503707886, 0.9993196725845337, 0.0010632236953824759, 0.0014822805533185601]"
283,"[0.040551766753196716, 0.9993640780448914, 0.001430064090527594, 0.001806398038752377]"
510,"[0.998221218585968, 0.002007211558520794, 0.07084730267524719, 0.0007347587961703539]"
325,"[0.7484614849090576, 0.9986163377761841, 0.0005694013088941574, 0.0011357453186064959]"
185,"[0.0034969125408679247, 0.9992803931236267, 0.0015580967301502824, 0.02532748505473137]"
228,"[0.9983988404273987, 0.0043220072984695435, 0.0028576289769262075, 0.00221398682333529]"
411,"[0.006859972607344389, 0.007067385595291853, 0.004465438891202211, 0.9984768033027649]"
562,"[0.003943657036870718, 0.008081206120550632, 0.9988934397697449, 0.0024105075281113386]"
414,"[0.07556087523698807, 0.9994311928749084, 0.0006974635762162507, 0.004448259249329567]"
303,"[0.010004820302128792, 0.9992092251777649, 0.0025920895859599113, 0.002333039650693536]"
399,"[0.0077137332409620285, 0.006723231170326471, 0.004164466168731451, 0.9984904527664185]"
426,"[0.004234517924487591, 0.012239499017596245, 0.008163882419466972, 0.9989449381828308]"
291,"[0.9984089732170105, 0.004387276712805033, 0.002475958550348878, 0.002490744926035404]"
324,"[0.9990463852882385, 0.039622701704502106, 0.0009165293886326253, 0.001666478463448584]"
100,"[0.013225218281149864, 0.004452617838978767, 0.003477824153378606, 0.9984263181686401]"
374,"[0.0022297599352896214, 0.014227092266082764, 0.9990979433059692, 0.0033475826494395733]"
235,"[0.9977748990058899, 0.002382568083703518, 0.0003674119361676276, 0.43957990407943726]"
557,"[0.023631954565644264, 0.00454925000667572, 0.9992938041687012, 0.001215904369018972]"
149,"[0.9983609318733215, 0.004315841477364302, 0.0024696001783013344, 0.002490435726940632]"
496,"[0.006091299932450056, 0.01713375933468342, 0.0032280045561492443, 0.9990960359573364]"
25,"[0.0040259892120957375, 0.6618969440460205, 0.0022187214344739914, 0.997385561466217]"
429,"[0.006771758198738098, 0.008434728719294071, 0.0040942225605249405, 0.998666524887085]"
266,"[0.9984266757965088, 0.004648733884096146, 0.0027438055258244276, 0.002139052841812372]"
450,"[0.0024434204678982496, 0.9946982860565186, 0.0017555910162627697, 0.9332882761955261]"
501,"[0.9985550045967102, 0.00331606762483716, 0.0016673338832333684, 0.0066155907697975636]"
395,"[0.007045250851660967, 0.008211595006287098, 0.003838981268927455, 0.9985950589179993]"
300,"[0.00819174014031887, 0.9993851184844971, 0.11634919047355652, 0.0007665020530112088]"
117,"[0.9984684586524963, 0.004392482805997133, 0.0026119269896298647, 0.0024472603108733892]"
113,"[0.9983117580413818, 0.00471845455467701, 0.0019826481584459543, 0.002705599647015333]"
521,"[0.004472505301237106, 0.9991909861564636, 0.0024780933745205402, 0.0062500047497451305]"
108,"[0.998464822769165, 0.004197395872324705, 0.0029673187527805567, 0.0022908190730959177]"
251,"[0.006131280679255724, 0.9990991353988647, 0.0023449789732694626, 0.0038130409084260464]"
440,"[0.0031087633688002825, 0.9966172575950623, 0.0013963845558464527, 0.9209345579147339]"
161,"[0.9985023736953735, 0.005300954449921846, 0.0021930127404630184, 0.0023885758128017187]"
481,"[0.007134667132049799, 0.006792563013732433, 0.004547699820250273, 0.9984861016273499]"
353,"[0.027890151366591454, 0.0036988244391977787, 0.003025338752195239, 0.9989732503890991]"
386,"[0.9986476302146912, 0.0041656470857560635, 0.00295435544103384, 0.002681037876754999]"
53,"[0.011985980905592442, 0.9991822838783264, 0.0022685187868773937, 0.0021786356810480356]"
125,"[0.9988870024681091, 0.00333600165322423, 0.0013316586846485734, 0.01134963147342205]"
471,"[0.008771315217018127, 0.005608605686575174, 0.0038830838166177273, 0.99825519323349]"
380,"[0.003246506443247199, 0.9991983771324158, 0.378484308719635, 0.0009378299582749605]"
377,"[0.0030246900860220194, 0.9994280934333801, 0.022271059453487396, 0.0024313325993716717]"
28,"[0.00032916085910983384, 0.21349065005779266, 0.5837927460670471, 0.9381006956100464]"
219,"[0.9985137581825256, 0.00442478246986866, 0.0015066226478666067, 0.004395298194140196]"
154,"[0.061491403728723526, 0.0031858240254223347, 0.9991347193717957, 0.0008220145828090608]"
518,"[0.005379827227443457, 0.9990941286087036, 0.0034019623417407274, 0.0029925014823675156]"
127,"[0.9984748959541321, 0.0038940459489822388, 0.0015992389526218176, 0.0047970060259103775]"
588,"[0.0034318717662245035, 0.008460934273898602, 0.9988346695899963, 0.0026122822891920805]"
463,"[0.005462234374135733, 0.007659568917006254, 0.9990645051002502, 0.001994135556742549]"
528,"[0.005808465648442507, 0.9991326928138733, 0.0037809971254318953, 0.0026076524518430233]"
205,"[0.9988940358161926, 0.056119006127119064, 9.960238821804523e-05, 0.3974049389362335]"
155,"[0.998431384563446, 0.003972205799072981, 0.0034550006967037916, 0.0020973174832761288]"
499,"[0.9984155893325806, 0.004554401151835918, 0.002528068609535694, 0.0023491615429520607]"
77,"[0.9983038902282715, 0.004480740055441856, 0.002195825334638357, 0.002567572519183159]"
216,"[0.9983905553817749, 0.004150977823883295, 0.002869374817237258, 0.002284696791321039]"
508,"[0.9984118938446045, 0.004429826978594065, 0.0025152063462883234, 0.002440202049911022]"
495,"[0.006678398698568344, 0.010413948446512222, 0.003662669565528631, 0.9988080263137817]"
145,"[0.9985717535018921, 0.0044360472820699215, 0.0023302719928324223, 0.0029069504234939814]"
539,"[0.005232533439993858, 0.9991415739059448, 0.002832221332937479, 0.004005534574389458]"
396,"[0.9984385371208191, 0.004270397592335939, 0.0021285342518240213, 0.003051494248211384]"
505,"[0.9984723925590515, 0.005835292395204306, 0.0024455413222312927, 0.0019406962674111128]"
476,"[0.006764250807464123, 0.006922530941665173, 0.004697870463132858, 0.9984631538391113]"
480,"[0.007229230832308531, 0.007112388499081135, 0.00398614164441824, 0.998406708240509]"
295,"[0.9984525442123413, 0.0041329748928546906, 0.0033436615485697985, 0.0020841783843934536]"
549,"[0.041502561420202255, 0.003702928079292178, 0.002259761095046997, 0.9991325736045837]"
48,"[0.009031359106302261, 0.006162563804537058, 0.003837732132524252, 0.9984669089317322]"
24,"[0.0031650597229599953, 0.9727529287338257, 0.001345538068562746, 0.9876552224159241]"
483,"[0.0068883951753377914, 0.007226596120744944, 0.0042294785380363464, 0.9984468817710876]"
507,"[0.04940683767199516, 0.004199955612421036, 0.001985374838113785, 0.9992542862892151]"
210,"[0.9984618425369263, 0.004826972261071205, 0.0024799106176942587, 0.0023060126695781946]"
329,"[0.9986082911491394, 0.0045800707302987576, 0.0027853914070874453, 0.002414289629086852]"
257,"[0.014978621155023575, 0.9992383718490601, 0.0024545849300920963, 0.001784379594027996]"
378,"[0.0022856395225971937, 0.974509060382843, 0.0025665615685284138, 0.9934098124504089]"
73,"[0.00596309220418334, 0.053163740783929825, 0.001954893581569195, 0.9992852807044983]"
94,"[0.9983876943588257, 0.004225120414048433, 0.0024640685878694057, 0.002584101166576147]"
110,"[0.9986435770988464, 0.003929003141820431, 0.0013643053825944662, 0.006596061401069164]"
57,"[0.011462635360658169, 0.0071120415814220905, 0.00316826906055212, 0.9988510608673096]"
165,"[0.016577452421188354, 0.9993017911911011, 0.0032475991174578667, 0.0014297093730419874]"
437,"[0.009037438780069351, 0.005543136037886143, 0.0043335361406207085, 0.998492956161499]"
305,"[0.9984299540519714, 0.004018536768853664, 0.0036757069174200296, 0.0019559639040380716]"
439,"[0.0032102372497320175, 0.9825650453567505, 0.0018544895574450493, 0.9883495569229126]"
498,"[0.0139625808224082, 0.999226450920105, 0.0017385679529979825, 0.002658639568835497]"
589,"[0.0036380516830831766, 0.009711801074445248, 0.9989256262779236, 0.0022328768391162157]"
193,"[0.9973742961883545, 0.9265815615653992, 0.0004458025505300611, 0.001454631332308054]"
239,"[0.007071656174957752, 0.9993836879730225, 0.0059818606823682785, 0.0022271398920565844]"
3,"[0.9984608888626099, 0.004177513998001814, 0.0030025539454072714, 0.0022780837025493383]"
116,"[0.998319685459137, 0.0045747519470751286, 0.0022491971030831337, 0.0024779909290373325]"
56,"[0.015466558746993542, 0.059815362095832825, 0.00101374089717865, 0.9994682669639587]"
513,"[0.998965859413147, 0.05757638067007065, 0.0007408211240544915, 0.001724633970297873]"
65,"[0.005163692403584719, 0.9991262555122375, 0.0032888646237552166, 0.003403992159292102]"
49,"[0.9989870190620422, 0.02984941005706787, 0.0007570703164674342, 0.002291474025696516]"
364,"[0.006871514953672886, 0.007279254496097565, 0.9991733431816101, 0.0017920323880389333]"
502,"[0.00804536696523428, 0.005751074757426977, 0.004292948171496391, 0.9983185529708862]"
40,"[0.9988477230072021, 0.015231238678097725, 0.0007559615769423544, 0.003481282852590084]"
313,"[0.9985052347183228, 0.0039054707158356905, 0.0038478756323456764, 0.0020239062141627073]"
467,"[0.006671689450740814, 0.007629552390426397, 0.00427974434569478, 0.998513400554657]"
129,"[0.9988025426864624, 0.00817334745079279, 0.001841943827457726, 0.0023122511338442564]"
8,"[0.006577353458851576, 0.008560916408896446, 0.9991450309753418, 0.0017161554424092174]"
331,"[0.9985289573669434, 0.003712716745212674, 0.0026008959393948317, 0.003291469532996416]"
71,"[0.006707391235977411, 0.9992038607597351, 0.001680691260844469, 0.0060818986967206]"
174,"[0.0077732582576572895, 0.006580182816833258, 0.003988292533904314, 0.9984116554260254]"
384,"[0.9985861778259277, 0.003984038718044758, 0.004633413627743721, 0.0018117254367098212]"
23,"[0.0011524508008733392, 0.9985781908035278, 0.003600659081712365, 0.5451307892799377]"
83,"[0.9985347986221313, 0.004575996659696102, 0.0027287767734378576, 0.002333414740860462]"
190,"[0.005636983085423708, 0.016632432118058205, 0.003982899710536003, 0.9991027116775513]"
357,"[0.7107828259468079, 0.001620930153876543, 0.9955148100852966, 0.0002821276430040598]"
84,"[0.9983530044555664, 0.004432944115251303, 0.0025535563472658396, 0.002313540782779455]"
233,"[0.9984075427055359, 0.005254899151623249, 0.0019418407464399934, 0.002590638119727373]"
69,"[0.998563826084137, 0.6982952356338501, 0.000316501478664577, 0.0016226201551035047]"
594,"[0.003565204795449972, 0.010438361205160618, 0.9989425539970398, 0.0021581652108579874]"
4,"[0.9984177350997925, 0.004026340786367655, 0.00337378797121346, 0.002099166624248028]"
223,"[0.9984215497970581, 0.004448126070201397, 0.002746876096352935, 0.0022469309624284506]"
272,"[0.004692141432315111, 0.9991410970687866, 0.0026676724664866924, 0.004931873641908169]"
74,"[0.0062826406210660934, 0.9991692304611206, 0.0025319361593574286, 0.00377545109950006]"
264,"[0.006090645212680101, 0.9991532564163208, 0.002667957916855812, 0.0036160750314593315]"
66,"[0.005587105639278889, 0.9991163611412048, 0.0030741258524358273, 0.0032642302103340626]"
461,"[0.9985571503639221, 0.005527146626263857, 0.0020682623144239187, 0.0025264432188123465]"
214,"[0.9984146356582642, 0.005359481554478407, 0.0020157622639089823, 0.002486815908923745]"
31,"[0.005158201325684786, 0.9993535876274109, 0.002304369816556573, 0.008388505317270756]"
448,"[0.0015787589363753796, 0.9986440539360046, 0.003323034383356571, 0.5240513682365417]"
176,"[0.021147340536117554, 0.004120251163840294, 0.003510315204039216, 0.9988621473312378]"
582,"[0.003700770204886794, 0.999464213848114, 0.05877579376101494, 0.001266159233637154]"
379,"[0.0053118374198675156, 0.01040708553045988, 0.009045859798789024, 0.9990409016609192]"
494,"[0.9978387951850891, 0.002492021070793271, 0.0009588886750862002, 0.5092171430587769]"
548,"[0.9983799457550049, 0.0042405519634485245, 0.002837348962202668, 0.002258144784718752]"
534,"[0.001609256025403738, 0.9994695782661438, 0.011877143755555153, 0.019368890672922134]"
292,"[0.9985548853874207, 0.004443487152457237, 0.00244461209513247, 0.0027203937061131]"
406,"[0.00755592854693532, 0.006927994545549154, 0.004107275977730751, 0.9985228180885315]"
54,"[0.03847940266132355, 0.004873805213719606, 0.0021484186872839928, 0.9992262125015259]"
236,"[0.999053418636322, 0.1096668392419815, 0.0005411970196291804, 0.0016960171051323414]"
156,"[0.9991104006767273, 0.18594713509082794, 0.0005095968954265118, 0.0016190899768844247]"
159,"[0.9987891316413879, 0.0034218451473861933, 0.012808523140847683, 0.0012305218260735273]"
392,"[0.0033398913219571114, 0.009922144934535027, 0.9989981055259705, 0.002533846767619252]"
436,"[0.020822174847126007, 0.0038756856229156256, 0.0031407945789396763, 0.9987747073173523]"
348,"[0.0036508524790406227, 0.009091148152947426, 0.9990161657333374, 0.0025363704189658165]"
196,"[0.5475625991821289, 0.003767448477447033, 0.0014264901401475072, 0.9995848536491394]"
241,"[0.0043927994556725025, 0.9991538524627686, 0.0026387448888272047, 0.005651493556797504]"
99,"[0.9983761310577393, 0.0044313473626971245, 0.0022850283421576023, 0.0026174108497798443]"
431,"[0.006998931523412466, 0.010193214751780033, 0.0038952166214585304, 0.9988411068916321]"
82,"[0.01981508918106556, 0.9993329644203186, 0.0024415580555796623, 0.0016958605265244842]"
276,"[0.0032412076834589243, 0.9995515942573547, 0.05308615043759346, 0.0024447853211313486]"
