index,logits
323,"[0.9999302625656128, 0.031648457050323486, 0.00015455720131285489, 0.00018988861120305955]"
431,"[0.0017645899206399918, 0.0009680025978013873, 0.0008038863888941705, 0.9998538494110107]"
84,"[0.9998031258583069, 0.0004903944209218025, 0.0006474306574091315, 0.00034612405579537153]"
486,"[0.0007517017074860632, 0.0005993241793476045, 0.9997543692588806, 0.0007963936659507453]"
161,"[0.9997865557670593, 0.00047494866885244846, 0.0005195509293116629, 0.0003958403831347823]"
374,"[0.0006805816083215177, 0.0005036655347794294, 0.9997064471244812, 0.0009956401772797108]"
100,"[0.0005577551200985909, 0.9997782111167908, 0.00023641537700314075, 0.0008971615461632609]"
295,"[0.9998452663421631, 0.0004508629790507257, 0.0022240239195525646, 0.00020567845785990357]"
576,"[0.0006818777183070779, 0.0005106895114295185, 0.9997021555900574, 0.000964690581895411]"
405,"[0.0022286397870630026, 0.000704825681168586, 0.0005603128229267895, 0.9997978806495667]"
359,"[0.0008696573204360902, 0.00012937014980707318, 0.9989954829216003, 0.012674057856202126]"
416,"[0.0002974628587253392, 0.9995964169502258, 0.6119589805603027, 8.893349877325818e-05]"
13,"[0.0018652696162462234, 0.0007233804208226502, 0.0006042145541869104, 0.9997748732566833]"
279,"[0.003675652900710702, 1.5557347069261596e-05, 0.9842106103897095, 0.608056366443634]"
98,"[0.9998089671134949, 0.00020549693726934493, 0.0002961137506645173, 0.0028738940600305796]"
159,"[0.9998784065246582, 0.0005330357817001641, 0.004005361348390579, 0.00016131953452713788]"
363,"[0.7484964728355408, 0.0001194680662592873, 0.00021016263053752482, 0.9998063445091248]"
426,"[0.0011635847622528672, 0.00025789180654101074, 0.007259591482579708, 0.999601423740387]"
49,"[0.0006142675410956144, 0.9997605681419373, 0.0002524667652323842, 0.000672343245241791]"
353,"[0.9998082518577576, 0.00044952338794246316, 0.00039317095070146024, 0.0006205340614542365]"
569,"[0.0006678778445348144, 0.0005302474601194263, 0.9996941089630127, 0.0009231515577994287]"
169,"[0.0014819784555584192, 0.0010268839541822672, 0.0005712332203984261, 0.9997977614402771]"
46,"[0.0007137025240808725, 0.9997648596763611, 0.00022794613323640078, 0.0006397252436727285]"
592,"[0.0006604899535886943, 0.0005343871307559311, 0.9997119307518005, 0.0009700397495180368]"
325,"[0.9998904466629028, 0.006571268197149038, 0.00016213003254961222, 0.0002668551751412451]"
588,"[0.0006589888362213969, 0.0005479376413859427, 0.9997121691703796, 0.0009410393540747464]"
141,"[0.9997711777687073, 0.0004468523839022964, 0.000522770918905735, 0.00039528607157990336]"
119,"[0.9997735619544983, 0.0004436610615812242, 0.0005170459626242518, 0.00040730767068453133]"
382,"[0.0006966899964027107, 0.0005484535940922797, 0.9997135996818542, 0.0008752424619160593]"
461,"[0.9997881054878235, 0.0004964869585819542, 0.0005141551955603063, 0.0003822902508545667]"
180,"[0.0010448307730257511, 0.0026187854818999767, 0.0004864218062721193, 0.9998694658279419]"
472,"[0.0018448540940880775, 0.0007283290033228695, 0.0005984172457829118, 0.9997711777687073]"
230,"[0.0005703940405510366, 0.9997653365135193, 0.00029519511735998094, 0.0006336560472846031]"
420,"[0.0009703938849270344, 0.0017307327361777425, 0.9999136924743652, 0.00045704140211455524]"
466,"[0.0015625889645889401, 0.0008610265795141459, 0.000602424144744873, 0.9997771382331848]"
154,"[0.0008516808156855404, 0.0005900425021536648, 0.9998044371604919, 0.0008603672031313181]"
249,"[0.0005010928143747151, 0.9997442364692688, 0.0002773426240310073, 0.0007314657559618354]"
96,"[0.0022992733865976334, 0.0006817130488343537, 0.0005346533725969493, 0.999785840511322]"
312,"[0.9997772574424744, 0.00047335363342426717, 0.0004861793713644147, 0.0004041271167807281]"
109,"[0.001651170663535595, 0.9998630285263062, 0.0002638856531120837, 0.0003985225921496749]"
311,"[0.9998075366020203, 0.0004897399339824915, 0.0007690518395975232, 0.00030712957959622145]"
557,"[0.000740433984901756, 0.0006217666668817401, 0.9997778534889221, 0.0008432053145952523]"
370,"[0.9997970461845398, 0.000511790334712714, 0.0005167602212168276, 0.0003860724391415715]"
163,"[0.9997493624687195, 0.0004251818172633648, 0.0004752208769787103, 0.0004152175970375538]"
241,"[0.0004852899583056569, 0.9997373223304749, 0.0002786891127470881, 0.0007391381659545004]"
29,"[0.0006114760763011873, 0.0002940978738479316, 0.9996371269226074, 0.002439579926431179]"
396,"[0.99978107213974, 0.00043874114635400474, 0.000514189014211297, 0.0004290665383450687]"
62,"[0.9997778534889221, 0.00046946044312790036, 0.0005047675804235041, 0.00039491054485552013]"
358,"[0.00070385099388659, 0.0005201732856221497, 0.9997243285179138, 0.0009596665040589869]"
306,"[0.9998613595962524, 0.0009391171624884009, 0.0006092169787734747, 0.0002761484356597066]"
338,"[0.0037988126277923584, 0.0006056636921130121, 0.0004678405821323395, 0.9998326301574707]"
492,"[0.0014477574732154608, 0.001072010025382042, 0.0006214339518919587, 0.9998189806938171]"
562,"[0.0007040962227620184, 0.0005286441300995648, 0.9997206330299377, 0.0009269220754504204]"
265,"[0.9997773766517639, 0.000490124337375164, 0.00047675694804638624, 0.00039560688310302794]"
55,"[0.0021583973430097103, 0.0019525467650964856, 0.00034366577165201306, 0.9998902082443237]"
494,"[0.002744365483522415, 0.000823809124995023, 0.000539575528819114, 0.9998509883880615]"
156,"[0.7342947125434875, 0.9998935461044312, 0.000126562881632708, 0.00014880896196700633]"
380,"[0.0006304985145106912, 0.0005740672932006419, 0.999752938747406, 0.0010791231179609895]"
527,"[0.00025516035384498537, 0.07189599424600601, 0.9996993541717529, 0.0003606077516451478]"
250,"[0.0007114526815712452, 0.9997929930686951, 0.0003339164250064641, 0.0004859875771217048]"
540,"[0.0005447047296911478, 0.9997519850730896, 0.00028471442055888474, 0.0006567191448993981]"
182,"[0.0011512350756675005, 0.003130450611934066, 0.00043918847222812474, 0.999885082244873]"
222,"[0.9998063445091248, 0.000547315925359726, 0.0006417735130526125, 0.0003131082630716264]"
95,"[0.001655332394875586, 0.0009938149014487863, 0.0005492671043612063, 0.9998108744621277]"
517,"[0.0005882972036488354, 0.9998749494552612, 0.0014828298008069396, 0.00028716493397951126]"
398,"[0.0034530588891357183, 0.0006290816236287355, 0.0004837261512875557, 0.9998339414596558]"
350,"[0.0005209409282542765, 0.9998737573623657, 0.003312407061457634, 0.00020570690685417503]"
330,"[0.9997965693473816, 0.00034354309900663793, 0.0003693592734634876, 0.0008998604025691748]"
438,"[0.00035410874988883734, 0.9997560381889343, 0.0002126737090293318, 0.001848515821620822]"
139,"[0.9997628331184387, 0.00044019005144946277, 0.00048112618969753385, 0.000417962932260707]"
135,"[0.9997952580451965, 0.0005040416144765913, 0.0004849988326895982, 0.0004120393132325262]"
314,"[0.0007915307651273906, 0.0005963015137240291, 0.9997765421867371, 0.0008155634277500212]"
587,"[0.0006904677720740438, 0.0005492710042744875, 0.999721348285675, 0.0009055190603248775]"
579,"[0.0006465045153163373, 0.0005506245070137084, 0.9997212290763855, 0.0009843993466347456]"
505,"[0.0007230902556329966, 0.9998434782028198, 0.0007559755467809737, 0.00030794175108894706]"
8,"[0.0007294310489669442, 0.0005196359124965966, 0.9997283816337585, 0.0009285719133913517]"
449,"[0.0005112932412885129, 0.99980229139328, 0.00033771994640119374, 0.0007940226350910962]"
491,"[0.000721647054888308, 0.00048650483950041234, 0.9997066855430603, 0.0009670071303844452]"
581,"[0.0006561455084010959, 0.0005532221985049546, 0.9997100234031677, 0.0009293494513258338]"
564,"[0.0006765156285837293, 0.0005208145594224334, 0.9997108578681946, 0.0009736472275108099]"
9,"[0.0006754256319254637, 0.0005848154542036355, 0.999742329120636, 0.0009119266178458929]"
81,"[0.0005909778992645442, 0.9997605681419373, 0.0002966664615087211, 0.000591475807595998]"
456,"[0.0004051811702083796, 0.9997367262840271, 0.000278723135124892, 0.0009517333237454295]"
16,"[0.0018273828318342566, 0.0009638783521950245, 0.0004863944195676595, 0.9998007416725159]"
267,"[0.0006652336451224983, 0.0005006602732464671, 0.9997367262840271, 0.0011394275352358818]"
498,"[0.0011880197562277317, 0.9998205304145813, 0.00018087038188241422, 0.0006107189110480249]"
69,"[0.9998377561569214, 0.6882484555244446, 5.8606125094229355e-05, 0.00016480847261846066]"
123,"[0.9997758269309998, 0.000522890011779964, 0.0004601007967721671, 0.0003778606478590518]"
237,"[0.999783456325531, 0.00048464437713846564, 0.0004860359476879239, 0.00040430936496704817]"
315,"[0.9997934699058533, 0.0004708006454166025, 0.0005538891418837011, 0.00039150286465883255]"
511,"[0.9997836947441101, 0.0004437147290445864, 0.00042342187953181565, 0.0005119779380038381]"
413,"[0.9998019337654114, 0.0006498078582808375, 0.0004396387666929513, 0.0003511206596158445]"
189,"[0.0015262891538441181, 0.001026650657877326, 0.0006329694297164679, 0.9998227953910828]"
22,"[0.001499048201367259, 0.0012482157908380032, 0.0006141159683465958, 0.9998505115509033]"
91,"[0.0006307388539426029, 0.9997490048408508, 0.00021411976194940507, 0.0007489409763365984]"
264,"[0.00046708330046385527, 0.9997590184211731, 0.0003583325888030231, 0.0006511419778689742]"
543,"[0.0004846704541705549, 0.9997305274009705, 0.0002959886915050447, 0.0006785388686694205]"
276,"[0.0006601853528991342, 0.00043183090747334063, 0.9996912479400635, 0.0012601760681718588]"
470,"[0.001474938471801579, 0.0010712561197578907, 0.000548766809515655, 0.9998000264167786]"
201,"[0.00048693374264985323, 0.999737560749054, 0.0002877623774111271, 0.0007196695078164339]"
172,"[0.0015577051090076566, 0.0009927734499797225, 0.0005562722799368203, 0.9997966885566711]"
80,"[0.0006062882603146136, 0.9997499585151672, 0.00029414580785669386, 0.000553575053345412]"
389,"[0.9998103976249695, 0.00045761288492940366, 0.0005115504027344286, 0.0004803123592864722]"
483,"[0.001493542455136776, 0.0009755921200849116, 0.0005669165402650833, 0.999785840511322]"
105,"[0.9997897744178772, 0.0004866409581154585, 0.0005032141925767064, 0.0004040184721816331]"
67,"[0.006565968971699476, 0.9998660087585449, 0.0001170355681097135, 0.0002920906990766525]"
5,"[0.999811589717865, 0.0003211651637684554, 0.004009836353361607, 0.00019194307969883084]"
573,"[0.0007155773928388953, 0.000692070578224957, 0.9998037219047546, 0.0008542548748664558]"
578,"[0.0007085789693519473, 0.0006251175655052066, 0.9997596144676208, 0.0008271836559288204]"
278,"[0.9997943043708801, 0.0005058189854025841, 0.0005034449859522283, 0.0003935949061997235]"
537,"[0.0005133599042892456, 0.9997496008872986, 0.00027270318241789937, 0.0007348323124460876]"
589,"[0.0006516438443213701, 0.0005621290765702724, 0.9997079968452454, 0.0009160252520814538]"
476,"[0.0016293482622131705, 0.0007584658451378345, 0.0006550985854119062, 0.9997701048851013]"
322,"[0.9997534155845642, 0.00040839629946276546, 0.0005125709576532245, 0.0004150525783188641]"
277,"[0.0005147966439835727, 0.9997414946556091, 0.0002918749814853072, 0.0006600359338335693]"
412,"[0.000655942305456847, 0.9997650980949402, 0.0001759407459758222, 0.0009757199441082776]"
594,"[0.0007146624848246574, 0.0006284487899392843, 0.9997424483299255, 0.000770809012465179]"
191,"[0.0011348373955115676, 0.0004070225404575467, 0.005163952708244324, 0.9997560381889343]"
217,"[0.9997718930244446, 0.00040290638571605086, 0.0005987455369904637, 0.00039944969466887414]"
331,"[0.9997850060462952, 0.00038427836261689663, 0.0005681097973138094, 0.0004758879076689482]"
221,"[0.9997947812080383, 0.0004962076200172305, 0.0005315494490787387, 0.00038562220288440585]"
528,"[0.0005624490440823138, 0.9997515082359314, 0.00034923796192742884, 0.0005122749716974795]"
177,"[0.0015952946851029992, 0.0009034768445417285, 0.0005931066116318107, 0.999792754650116]"
160,"[0.9997790455818176, 0.0004241041897330433, 0.0005995222018100321, 0.0003887927741743624]"
444,"[0.0005183714092709124, 0.9997385144233704, 0.00026882835663855076, 0.0007195028010755777]"
205,"[0.0019068206893280149, 0.9998718500137329, 0.00020953596686013043, 0.00047960435040295124]"
400,"[0.9997175335884094, 9.276451601181179e-05, 0.0002040279796347022, 0.9420486688613892]"
410,"[0.0015436088433489203, 0.0009761058026924729, 0.0005662080366164446, 0.9997945427894592]"
273,"[0.0002290399861522019, 0.9985790252685547, 0.9320341944694519, 0.00010649109754012898]"
433,"[0.9997832179069519, 0.9741023182868958, 0.00022336926485877484, 0.0003547901287674904]"
186,"[0.0012588863028213382, 0.0017469131853431463, 0.0005640405579470098, 0.9998651742935181]"
522,"[0.0005123345763422549, 0.999922513961792, 0.021186186000704765, 0.00014222135359887034]"
518,"[0.0005209801602177322, 0.9997449517250061, 0.0003197384357918054, 0.0005993739468976855]"
225,"[0.999834418296814, 0.00034463874180801213, 0.0051778871566057205, 0.00019760851864703]"
342,"[0.0006702355458401144, 0.000566635571885854, 0.9997373223304749, 0.0009456961415708065]"
215,"[0.0009446186013519764, 0.9998056292533875, 0.0002892992924898863, 0.00043723476119339466]"
307,"[0.9998134970664978, 0.00048087697359733284, 0.0007847186643630266, 0.0003238051722291857]"
404,"[0.0016634151106700301, 0.000854244630318135, 0.0005625479388982058, 0.9997772574424744]"
432,"[0.0006783833960071206, 0.0003142140922136605, 0.9996672868728638, 0.002029202878475189]"
467,"[0.001451882184483111, 0.001091002020984888, 0.000569873140193522, 0.9998082518577576]"
308,"[0.9998441934585571, 0.0003906159836333245, 0.0017332168063148856, 0.00029195481329225004]"
175,"[0.001561193959787488, 0.0009024131577461958, 0.0005868959706276655, 0.9997836947441101]"
145,"[0.9997844099998474, 0.0004689445486292243, 0.0005115855019539595, 0.00040382231236435473]"
532,"[0.00043119004112668335, 0.999735414981842, 0.0002942871942650527, 0.0008129652123898268]"
335,"[0.0006954812561161816, 0.000550196913536638, 0.9997203946113586, 0.0008910273900255561]"
27,"[0.0017327368259429932, 0.9998561143875122, 0.0002375052572460845, 0.0004061865038238466]"
77,"[0.9997637867927551, 0.0005373693420551717, 0.0003965330542996526, 0.0003989876713603735]"
239,"[0.0005058549577370286, 0.999794065952301, 0.00044950179290026426, 0.0005504728178493679]"
195,"[0.0020537045784294605, 0.004320737440139055, 0.0004108573484700173, 0.9999417066574097]"
324,"[0.01346888393163681, 0.9999195337295532, 0.00021213338186498731, 0.0001977155770873651]"
107,"[0.9997872710227966, 0.0003836367395706475, 0.00044865335803478956, 0.0005987275508232415]"
112,"[0.9997767806053162, 0.0004735562833957374, 0.0005027954466640949, 0.00039230292895808816]"
129,"[0.9999246597290039, 0.0064133284613490105, 0.0003354022337589413, 0.00021711735462304205]"
462,"[0.0006855478277429938, 0.0005451511242426932, 0.9997228980064392, 0.0009255055920220912]"
104,"[0.9997830986976624, 0.00046760920668020844, 0.0005292007117532194, 0.0003928313672076911]"
227,"[0.0006404753657989204, 0.9997593760490417, 0.0002704239741433412, 0.0005845078267157078]"
317,"[0.999811589717865, 0.0005003465921618044, 0.0007189819007180631, 0.0003244822728447616]"
585,"[0.0006356111844070256, 0.0005961693823337555, 0.9997448325157166, 0.0009766895091161132]"
143,"[0.9999418258666992, 0.764281690120697, 0.0002825359988491982, 0.0002130209468305111]"
454,"[0.0005898889503441751, 0.0016936514293774962, 0.9998908042907715, 0.0007842496270313859]"
121,"[0.0950252115726471, 0.9999293088912964, 0.00011999840353382751, 0.00018768696463666856]"
287,"[0.0005290799308568239, 0.9997422099113464, 0.0002801326918415725, 0.0006697186036035419]"
524,"[0.0003175251476932317, 0.999842643737793, 0.0015924883773550391, 0.00046999819460324943]"
70,"[0.9997262358665466, 0.0003510183887556195, 0.0004808783414773643, 0.0005003497353754938]"
157,"[0.00046185762039385736, 0.9997387528419495, 0.0002803814713843167, 0.0007851046393625438]"
87,"[0.0007024782244116068, 0.9998308420181274, 0.0005684263887815177, 0.0003986394440289587]"
570,"[0.9997912049293518, 0.00046211236622184515, 0.0005964465090073645, 0.0003718061198014766]"
321,"[0.9997984766960144, 0.0004849135293625295, 0.0006559190806001425, 0.0003406450559850782]"
226,"[0.9997747540473938, 0.00046315090730786324, 0.00048001870163716376, 0.0004141528334002942]"
101,"[0.9997771382331848, 0.0004305242619011551, 0.0005209086230024695, 0.00042858149390667677]"
20,"[0.0001231584174092859, 0.9998725652694702, 0.0007053904118947685, 0.07222199440002441]"
140,"[0.9997900128364563, 0.0004939959035255015, 0.0005256242002360523, 0.0003810084890574217]"
339,"[0.0015648847911506891, 0.0007797296857461333, 0.0006959974416531622, 0.9997723698616028]"
132,"[0.9999370574951172, 0.5763095021247864, 0.00016981505905278027, 0.00017013450269587338]"
53,"[0.0005646526115015149, 0.9997634291648865, 0.0002722117060329765, 0.0006903234170749784]"
214,"[0.999769389629364, 0.0004070635186508298, 0.00059071637224406, 0.00041363592026755214]"
127,"[0.9997798800468445, 0.0004412314447108656, 0.0004812059341929853, 0.0004493595624808222]"
257,"[0.0005348187405616045, 0.9997860789299011, 0.00035967628355138004, 0.0006191838765516877]"
381,"[0.00051347934640944, 0.014562063850462437, 0.9999551773071289, 0.0002955209347419441]"
4,"[0.9998111128807068, 0.0004844949289690703, 0.0007655308581888676, 0.00032247923081740737]"
173,"[0.002319196006283164, 0.0007612471235916018, 0.0005244014319032431, 0.9998100399971008]"
23,"[0.00017611545627005398, 0.0017176632536575198, 0.9920233488082886, 0.10847227275371552]"
243,"[0.00039634673157706857, 0.9998133778572083, 0.0009909392101690173, 0.0004133336478844285]"
355,"[0.0017835794715210795, 0.0008052115445025265, 0.0005591553053818643, 0.9997764229774475]"
544,"[0.9997861981391907, 0.0004379259771667421, 0.0005019387463107705, 0.000454252673080191]"
148,"[0.9997835755348206, 0.0005320015479810536, 0.0004684921877924353, 0.00037683616392314434]"
266,"[0.9998055100440979, 0.0005311212735250592, 0.0006578746833838522, 0.00031455911812372506]"
523,"[0.0008203391917049885, 0.999821126461029, 0.0003423901798669249, 0.00048458852688781917]"
582,"[0.0006718464428558946, 0.0004935240722261369, 0.9997014403343201, 0.001034890185110271]"
371,"[0.999833345413208, 0.00046540534822270274, 0.000663451268337667, 0.0004408188397064805]"
24,"[0.0003135868173558265, 0.012555143795907497, 0.002384669380262494, 0.9996799230575562]"
11,"[0.0006936500431038439, 0.0005487488233484328, 0.9997246861457825, 0.0009124429197981954]"
234,"[0.9997838139533997, 0.00048446725122630596, 0.0005000054952688515, 0.0003969184181187302]"
369,"[0.0006790994666516781, 0.000535111699718982, 0.9997243285179138, 0.000965218641795218]"
559,"[0.0006731046014465392, 0.0005499693797901273, 0.9997171759605408, 0.0009230870055034757]"
501,"[0.9997908473014832, 0.00042163333273492754, 0.0005341740325093269, 0.0004643469292204827]"
142,"[0.9997727274894714, 0.0004091963346581906, 0.000541739456821233, 0.0004319331783335656]"
18,"[0.0013960128417238593, 0.001047978992573917, 0.0006463942700065672, 0.9998133778572083]"
392,"[0.0006533990963362157, 0.0005491226329468191, 0.9997125267982483, 0.0009494088590145111]"
584,"[0.0006394887459464371, 0.0006223010714165866, 0.9997363686561584, 0.0008859775261953473]"
231,"[0.9914803504943848, 0.3714176118373871, 1.4835735782980919e-05, 0.9990371465682983]"
305,"[0.9997879862785339, 0.0004694470262620598, 0.0006265649572014809, 0.00034471694380044937]"
351,"[0.0007376509602181613, 0.0004165752907283604, 0.9997010231018066, 0.0011990845669060946]"
520,"[0.0001390846009599045, 0.3141094744205475, 0.016835084185004234, 0.9731993675231934]"
185,"[0.00045584075269289315, 0.9997449517250061, 0.00024387214216403663, 0.0009734719642437994]"
391,"[0.0008670824463479221, 0.00047514770994894207, 0.9997819066047668, 0.0010144907282665372]"
270,"[0.011227438226342201, 0.9998985528945923, 0.00014448522415477782, 0.00022907208767719567]"
54,"[0.0004282945883460343, 0.9996663331985474, 0.0001398490130668506, 0.3133785128593445]"
367,"[0.001308575738221407, 0.00171453389339149, 0.0005517571698874235, 0.999862790107727]"
580,"[0.0006617510225623846, 0.000559159554541111, 0.9997130036354065, 0.0009138236055150628]"
436,"[0.9979243278503418, 0.00025484382058493793, 0.00021505006588995457, 0.9993613362312317]"
427,"[0.0014168485067784786, 0.0014370668213814497, 0.0005892770132049918, 0.9998584985733032]"
21,"[0.0014102397253736854, 0.0011927878949791193, 0.0005636401474475861, 0.9998196959495544]"
228,"[0.9998382329940796, 0.0005072965286672115, 0.0014551467029377818, 0.00022744246234651655]"
75,"[0.9999407529830933, 0.4126740097999573, 0.00014032774197403342, 0.00019309623166918755]"
526,"[0.0005062987329438329, 0.9998136162757874, 0.0005113590159453452, 0.0005439114756882191]"
512,"[0.8855550289154053, 0.9997004270553589, 0.0002081792481476441, 6.402910366887227e-05]"
539,"[0.000533796614035964, 0.9997591376304626, 0.0003526186046656221, 0.0005577120464295149]"
596,"[0.0006679380312561989, 0.0005295385490171611, 0.9996932744979858, 0.0009230042924173176]"
384,"[0.9998233914375305, 0.0005059484974481165, 0.0008158443379215896, 0.0003162716166116297]"
567,"[0.0007767480565235019, 0.0005678872694261372, 0.9997590184211731, 0.0008412007009610534]"
200,"[0.004277422092854977, 0.9998990297317505, 0.857489824295044, 3.488362199277617e-05]"
17,"[0.9999271631240845, 0.008563130162656307, 4.678571713156998e-05, 0.30188092589378357]"
362,"[0.9997982382774353, 0.0004864945949520916, 0.00045436463551595807, 0.0004641090927179903]"
361,"[0.9998093247413635, 0.0005137165426276624, 0.0006623962544836104, 0.0003330916806589812]"
514,"[0.9997894167900085, 0.0004668502660933882, 0.0005401225062087178, 0.0003993505088146776]"
545,"[0.9997709393501282, 0.0004423339560162276, 0.0005806708941236138, 0.0003638967755250633]"
451,"[0.0004452423600014299, 0.9997187256813049, 0.0002650765818543732, 0.0008203575853258371]"
534,"[0.0005831408780068159, 0.00040452758548781276, 0.9997223019599915, 0.0019076347816735506]"
86,"[0.0009053050889633596, 0.9997978806495667, 0.00021991689573042095, 0.0005829966976307333]"
423,"[0.0014829350402578712, 0.0009602311765775084, 0.0007397812441922724, 0.9998273253440857]"
378,"[0.0012426244793459773, 0.0010876075830310583, 0.0014859274961054325, 0.9998581409454346]"
437,"[0.0020549704786390066, 0.0007995188934728503, 0.0005263423663564026, 0.9997960925102234]"
211,"[0.9997963309288025, 0.0005056794616393745, 0.0005867190193384886, 0.0003531691327225417]"
542,"[0.0005304691148921847, 0.9997621178627014, 0.0002968223416246474, 0.0006763515993952751]"
246,"[0.021677467972040176, 0.99988853931427, 8.259815513156354e-05, 0.00025392798124812543]"
393,"[0.0006739053642377257, 0.0005184981855563819, 0.9997101426124573, 0.0009788627503439784]"
554,"[0.9997848868370056, 0.0004957901546731591, 0.000504609546624124, 0.0003848801425192505]"
285,"[0.9997784495353699, 0.0004345041234046221, 0.0005278480821289122, 0.00042056056554429233]"
254,"[0.0005656532594002783, 0.9997445940971375, 0.00029198851552791893, 0.0005941663985140622]"
430,"[0.0012354254722595215, 0.0011922080302610993, 0.000750260369386524, 0.9998356103897095]"
565,"[0.0004778700531460345, 0.999745786190033, 0.0002939596597570926, 0.0007337731658481061]"
509,"[0.9997996687889099, 0.0005134056555107236, 0.0005099066183902323, 0.0003936828870791942]"
555,"[0.9997815489768982, 0.0004814010171685368, 0.0005785768153145909, 0.00035020147333852947]"
301,"[0.0007019948097877204, 0.007089339196681976, 0.9999494552612305, 0.0003081987670157105]"
500,"[0.0017369870329275727, 0.0010784160112962127, 0.0005037349183112383, 0.9998225569725037]"
102,"[0.99978107213974, 0.00047588220331817865, 0.0004949550493620336, 0.00040300682303495705]"
547,"[0.9997907280921936, 0.0004957859055139124, 0.00048474600771442056, 0.0004093680181540549]"
244,"[0.0005752643919549882, 0.999751627445221, 0.0002846864517778158, 0.0006130481488071382]"
64,"[0.0006022347370162606, 0.9997566342353821, 0.00026471191085875034, 0.0006411889917217195]"
198,"[0.000581056228838861, 0.9997633099555969, 0.00028414843836799264, 0.0006346275913529098]"
457,"[0.0002464169810991734, 0.09016008675098419, 0.9999173879623413, 0.00031844733166508377]"
179,"[0.0010445431107655168, 0.0025293519720435143, 0.0005114894593134522, 0.999873161315918]"
417,"[0.0006599940825253725, 0.000546363415196538, 0.9997764229774475, 0.0011890109162777662]"
97,"[0.9998199343681335, 0.0003145827504340559, 0.09030980616807938, 7.180614920798689e-05]"
94,"[0.9997783303260803, 0.0004601237887982279, 0.00047883123625069857, 0.000425740669015795]"
30,"[0.0006551797268912196, 0.00026269099907949567, 0.999631404876709, 0.0025998149067163467]"
531,"[0.00048101312131620944, 0.9997075200080872, 0.000269793818006292, 0.0007049962296150625]"
188,"[0.0017413964960724115, 0.0005627750651910901, 0.0009677076013758779, 0.9997658133506775]"
479,"[0.0019395530689507723, 0.0010307325283065438, 0.0004908973933197558, 0.9998303651809692]"
59,"[0.0009351785993203521, 0.9997842907905579, 0.00023740292817819864, 0.0004846616939175874]"
326,"[0.9998162388801575, 0.0004788626974914223, 0.0007798838778398931, 0.0003305542632006109]"
224,"[0.9998008608818054, 0.00048075371887534857, 0.0007155869388952851, 0.0003227431152481586]"
168,"[0.0005179106374271214, 0.9997478127479553, 0.00028837486752308905, 0.0006810163031332195]"
402,"[0.9998176693916321, 0.00018578699382487684, 0.0002870575990527868, 0.004605018999427557]"
229,"[0.9824090600013733, 0.9881646633148193, 0.9762384295463562, 9.107828191190492e-06]"
401,"[0.9997797608375549, 0.00046828071936033666, 0.0004055759054608643, 0.000496036431286484]"
51,"[0.9997627139091492, 0.0004681006830651313, 0.00046832271618768573, 0.0004007312236353755]"
495,"[0.0012822082499042153, 0.0015922186430543661, 0.000549365533515811, 0.9998500347137451]"
174,"[0.0015353821218013763, 0.0009061495075002313, 0.0005799534847028553, 0.9997777342796326]"
480,"[0.0015606231754645705, 0.0009862505830824375, 0.0005561233265325427, 0.9997950196266174]"
340,"[0.001423270907253027, 0.0012644249945878983, 0.0006104290951043367, 0.9998432397842407]"
261,"[0.0005711025441996753, 0.9997178912162781, 0.00024668918922543526, 0.0006430108333006501]"
89,"[0.9879399538040161, 0.9974737763404846, 5.2107319788774475e-05, 0.00011637387069640681]"
525,"[0.0004175851936452091, 0.9998691082000732, 0.00299830618314445, 0.0002573850506450981]"
158,"[0.9998905658721924, 0.9264636039733887, 0.000300872401567176, 0.00015999276365619153]"
475,"[0.004250873811542988, 0.0004777497670147568, 0.0005191853269934654, 0.9998189806938171]"
348,"[0.000663610699120909, 0.0005383125972002745, 0.9997116923332214, 0.0009559436002746224]"
379,"[0.11596095561981201, 0.0001720226719044149, 0.0006946065695956349, 0.9999285936355591]"
319,"[0.999904990196228, 0.0029580756090581417, 0.0012727747671306133, 0.00017489519086666405]"
503,"[0.9997830986976624, 0.0003956606378778815, 0.00039606986683793366, 0.0006321085966192186]"
192,"[9.485807822784409e-05, 0.9777766466140747, 0.0046992977149784565, 0.7284178137779236]"
333,"[0.9989196062088013, 0.00016191806935239583, 0.00018483601161278784, 0.9961519837379456]"
468,"[0.0015498653519898653, 0.0008885686984285712, 0.0006051675300113857, 0.9997838139533997]"
337,"[0.9998334646224976, 0.00033389890450052917, 0.0005135275423526764, 0.0008778725168667734]"
118,"[0.06788961589336395, 0.0002347610570723191, 0.00027917392435483634, 0.9998990297317505]"
548,"[0.9997774958610535, 0.00043981210910715163, 0.0005511059425771236, 0.00039723070221953094]"
552,"[0.001663519418798387, 0.0005431475583463907, 0.9998468160629272, 0.0005263275234028697]"
284,"[0.9808299541473389, 0.999413013458252, 9.944570774678141e-05, 0.00013054428563918918]"
507,"[0.9998235106468201, 0.00048728781985118985, 0.00041669802158139646, 0.0006084867054596543]"
92,"[0.0005314729642122984, 0.9997459053993225, 0.0003217106277588755, 0.0005809725844301283]"
260,"[0.6061220765113831, 0.9999226331710815, 0.00031518712057732046, 0.00010366819333285093]"
387,"[0.000677108415402472, 0.0005384701653383672, 0.9997120499610901, 0.0009281871607527137]"
318,"[0.9997615218162537, 0.0003127258096355945, 0.0006243616808205843, 0.0005602873861789703]"
