index,logits
28,"[0.00014857033966109157, 5.5681182857370004e-05, 0.9989237189292908, 0.0408395491540432]"
293,"[0.9998823404312134, 0.000623145664576441, 0.00017698039300739765, 0.00012161967606516555]"
11,"[0.0003650703583844006, 0.0003948653757106513, 0.9998666048049927, 0.0003976088191848248]"
395,"[0.0007559954538010061, 0.0005828547291457653, 0.00030659628100693226, 0.9998831748962402]"
553,"[0.00037057764711789787, 0.0003751713375095278, 0.9998399019241333, 0.00035439105704426765]"
453,"[0.00027120194863528013, 0.9999141693115234, 0.000247143063461408, 0.00039759933133609593]"
145,"[0.9998878240585327, 0.0007061312790028751, 0.0001392932317685336, 0.00014072009071242064]"
467,"[0.0005857908399775624, 0.000558341562282294, 0.0003607736434787512, 0.9998562335968018]"
578,"[0.00036741525400429964, 0.00041596105438657105, 0.999862551689148, 0.0003554299764800817]"
139,"[0.9998531341552734, 0.0005924541037529707, 0.0001301957236137241, 0.0001357796136289835]"
339,"[0.0005973282968625426, 0.0004285916802473366, 0.0004306983028072864, 0.9998248219490051]"
22,"[0.0006804268923588097, 0.00044859389890916646, 0.00039973275852389634, 0.9998582601547241]"
78,"[0.9998832941055298, 0.0012590872356668115, 9.033998503582552e-05, 0.00012131285620853305]"
146,"[0.9998555183410645, 0.0006459126598201692, 0.0001261355500901118, 0.00012982652697246522]"
436,"[0.8931880593299866, 0.00024412592756561935, 0.0001172489210148342, 0.999976396560669]"
270,"[0.01651184633374214, 0.9999723434448242, 0.00011657267168629915, 0.00011364066449459642]"
20,"[0.0006079907761886716, 0.00041719464934431016, 0.0006237392663024366, 0.9998639822006226]"
549,"[0.999915599822998, 0.0006011479999870062, 7.748341158730909e-05, 0.00042612417018972337]"
541,"[0.0002874188357964158, 0.9999175071716309, 0.0004778534348588437, 0.00020571200002450496]"
2,"[0.9998829364776611, 0.0006287096766754985, 0.00017298373859375715, 0.00012577619054354727]"
405,"[0.0007617307710461318, 0.00037838169373571873, 0.00039391941390931606, 0.999842643737793]"
121,"[0.0003495850251056254, 0.9999159574508667, 0.00024212499556597322, 0.00029870335129089653]"
51,"[0.016755715012550354, 0.9999765157699585, 7.870545232435688e-05, 0.00022712563804816455]"
129,"[0.9998937845230103, 0.0007739271968603134, 0.0001514991745352745, 0.00012777428491972387]"
444,"[0.0002698218740988523, 0.9999010562896729, 0.0002446840226184577, 0.00034022165345959365]"
302,"[0.9998637437820435, 0.0006152334972284734, 0.0001367614313494414, 0.00013385925558395684]"
188,"[0.0006440851138904691, 0.00023884576512500644, 0.0009154340950772166, 0.9998201727867126]"
223,"[0.9998965263366699, 0.0011631242232397199, 0.00011062900739489123, 0.00012129792594350874]"
408,"[0.0008408220019191504, 0.00241086189635098, 0.00015445494500454515, 0.99994957447052]"
417,"[0.00019187315774615854, 0.9999500513076782, 0.0008158260607160628, 0.0004432349232956767]"
349,"[0.00031412095995619893, 0.00026736577274277806, 0.9998282194137573, 0.0006659834762103856]"
114,"[0.9998651742935181, 0.0006717309006489813, 0.00012832056381739676, 0.0001313874963670969]"
314,"[0.0003666213888209313, 0.0003851466462947428, 0.9998515844345093, 0.0003693721373565495]"
551,"[0.9999586343765259, 0.0002978559350594878, 5.211556708673015e-05, 0.08943120390176773]"
194,"[0.0005421311943791807, 0.0014506792649626732, 0.00023474180488847196, 0.9998757839202881]"
309,"[0.9998754262924194, 0.0004794530977960676, 0.00022375401749741286, 0.00013790464436169714]"
448,"[0.00026663593598641455, 0.9999396800994873, 0.00034521339694038033, 0.0004829944809898734]"
168,"[0.000390772387618199, 0.00041090865852311254, 0.9998862743377686, 0.0003972835256718099]"
580,"[0.0003529808309394866, 0.00034589727874845266, 0.9998329877853394, 0.00040460607851855457]"
305,"[0.9998642206192017, 0.0006071096868254244, 0.0001559356605866924, 0.0001206898014061153]"
65,"[0.00031382759334519506, 0.9999167919158936, 0.0002813556347973645, 0.0002974004892166704]"
222,"[0.9998788833618164, 0.0008648199727758765, 0.00014201307203620672, 0.00010615083738230169]"
271,"[0.023161916062235832, 0.9999668598175049, 9.134980064118281e-05, 0.00012139153841417283]"
308,"[0.9998886585235596, 0.00047755101695656776, 0.0002895802026614547, 0.00011905786232091486]"
215,"[0.00038672424852848053, 0.9999172687530518, 0.0002659953315742314, 0.00024702693917788565]"
565,"[0.0002791145525407046, 0.9999243021011353, 0.00024531682720407844, 0.00045436029904522]"
58,"[0.0003467241476755589, 0.00037212861934676766, 0.999874472618103, 0.0004851856210734695]"
257,"[0.00030219508334994316, 0.999919056892395, 0.0003110004763584584, 0.0002927034511230886]"
422,"[0.0002678308810573071, 0.9999206066131592, 0.0002158419811166823, 0.000520919042173773]"
87,"[0.00042931977077387273, 0.9999587535858154, 0.0014970117481425405, 0.00015888948109932244]"
571,"[0.0004270373028703034, 0.9999377727508545, 0.00019928305118810385, 0.00045095282257534564]"
358,"[0.00036030347109772265, 0.0003323538403492421, 0.9998337030410767, 0.00041672977386042476]"
161,"[0.9998708963394165, 0.0006732357433065772, 0.00013292553194332868, 0.00013190845493227243]"
529,"[0.0004878203908447176, 0.9999198913574219, 0.00022728051408194005, 0.00023279644665308297]"
376,"[0.0003707883006427437, 0.0003071811515837908, 0.9998231530189514, 0.0004241549759171903]"
547,"[0.9998651742935181, 0.0006445588660426438, 0.00012895041436422616, 0.0001361994945909828]"
63,"[0.9998879432678223, 0.0010309789795428514, 0.00011140773858642206, 0.00012102307664463297]"
328,"[0.9999643564224243, 0.00025855997228063643, 4.601952969096601e-05, 0.11106487363576889]"
167,"[0.9997816681861877, 0.00016195249918382615, 0.001544544706121087, 0.00025306272436864674]"
324,"[0.9999176263809204, 0.0017683574697002769, 0.00011040452955057845, 0.00011327639367664233]"
301,"[0.9459308981895447, 0.9999409914016724, 0.0021006534807384014, 3.370040576555766e-05]"
13,"[0.0007146243005990982, 0.0003985377843491733, 0.0004129437147639692, 0.9998478889465332]"
105,"[0.999864935874939, 0.0006375575321726501, 0.00012992472329642624, 0.00013681843120139092]"
40,"[0.0008709817775525153, 0.9999457597732544, 0.00018092109530698508, 0.0002511513594072312]"
493,"[0.00026094686472788453, 0.5908378958702087, 9.47238368098624e-05, 0.9998130202293396]"
201,"[0.0002605707268230617, 0.999904990196228, 0.0002697662857826799, 0.0003357909736223519]"
135,"[0.9998764991760254, 0.0007029045955277979, 0.00012519501615315676, 0.00014059804379940033]"
141,"[0.9998522996902466, 0.0005774521268904209, 0.0001386059884680435, 0.00013007856614422053]"
490,"[8.887492003850639e-05, 3.133158679702319e-05, 0.9867408871650696, 0.6566950678825378]"
387,"[0.0003619263006839901, 0.0003377980610821396, 0.9998328685760498, 0.00040356177487410605]"
112,"[0.9999288320541382, 0.003766280133277178, 7.268037006724626e-05, 0.00010650145850377157]"
457,"[4.153866757405922e-05, 0.9985888600349426, 0.9476462006568909, 0.0004026305105071515]"
278,"[0.999961256980896, 0.028732117265462875, 5.2544735808623955e-05, 0.00010291657235939056]"
68,"[0.0008195642149075866, 0.9999325275421143, 0.00013249830226413906, 0.00029138504760339856]"
414,"[0.0002831076562870294, 0.9999077320098877, 0.00031125673558562994, 0.00027659846819005907]"
181,"[0.00027313301688991487, 0.025630509480834007, 0.00014913910126779228, 0.999950647354126]"
38,"[0.0008704611100256443, 0.9999350309371948, 0.00016318312555085868, 0.00022219994571059942]"
320,"[0.9998527765274048, 0.0005900441901758313, 0.0001307139464188367, 0.0001344820630038157]"
269,"[0.4049011170864105, 0.9999749660491943, 8.140900899888948e-05, 0.0001147426082752645]"
177,"[0.0006579182227142155, 0.0004393949348013848, 0.00038024323293939233, 0.9998379945755005]"
520,"[0.0001867604732979089, 0.9561697244644165, 0.00014707706577610224, 0.9917358756065369]"
330,"[0.9507817029953003, 0.0001019017436192371, 5.9994988987455145e-05, 0.9994866847991943]"
310,"[0.9998645782470703, 0.0006031676311977208, 0.00014130808995105326, 0.00013293439405970275]"
581,"[0.00034496336593292654, 0.00035462359664961696, 0.9998329877853394, 0.0004035086603835225]"
438,"[0.00023040981614030898, 0.9999034404754639, 0.00021070576622150838, 0.0005086086457595229]"
291,"[0.9998619556427002, 0.0006021956796757877, 0.00013835392019245774, 0.0001337060530204326]"
461,"[0.9998705387115479, 0.0006874821847304702, 0.00012798706302419305, 0.0001338891452178359]"
340,"[0.00029361486667767167, 0.028440117835998535, 0.00013426334771793336, 0.9999562501907349]"
174,"[0.0006715452764183283, 0.00042365124681964517, 0.00035221120924688876, 0.9998214840888977]"
37,"[0.018940692767500877, 0.9999740123748779, 0.0001333245018031448, 0.00010509962885407731]"
264,"[0.00026888682623393834, 0.9999083280563354, 0.000287277449388057, 0.0003176277386955917]"
527,"[8.829778380459175e-05, 0.99991774559021, 0.008057310245931149, 0.0005731818382628262]"
311,"[0.9998797178268433, 0.0006812915089540184, 0.00017384340753778815, 0.00011175959662068635]"
191,"[0.0006884207832626998, 0.0002554502571001649, 0.00090440409258008, 0.9998434782028198]"
249,"[0.00027293700259178877, 0.9999150037765503, 0.000280410866253078, 0.0003477712452877313]"
184,"[0.0005699519533663988, 0.00016385717026423663, 0.002828726079314947, 0.9997830986976624]"
492,"[0.0005478580133058131, 0.001595332520082593, 0.00029130367329344153, 0.9999313354492188]"
371,"[0.9998230338096619, 0.00017742070485837758, 0.01859516277909279, 3.194556848029606e-05]"
482,"[0.000616840785369277, 0.0005463790730573237, 0.00033748854184523225, 0.9998511075973511]"
214,"[0.9998767375946045, 0.0006835379172116518, 0.00013365430640988052, 0.00014425299013964832]"
363,"[0.0012615331215783954, 0.0002687422384042293, 0.0004938628990203142, 0.9998608827590942]"
559,"[0.00036104838363826275, 0.0003714142949320376, 0.9998389482498169, 0.00036877187085337937]"
389,"[0.006364894099533558, 0.8826509714126587, 0.9999438524246216, 1.062059891410172e-05]"
74,"[0.0002855059574358165, 0.9999090433120728, 0.00025596420164220035, 0.00033114978577941656]"
502,"[0.0012829338666051626, 0.000413551606470719, 0.0002829675795510411, 0.9998964071273804]"
317,"[0.9999271631240845, 0.0013156597269698977, 0.00020303863857407123, 9.800431871553883e-05]"
410,"[0.0006283194525167346, 0.0005492406780831516, 0.00033746586996130645, 0.99985671043396]"
516,"[0.9998842477798462, 0.0005166542832739651, 8.561860158806667e-05, 0.00034021164174191654]"
84,"[0.9998694658279419, 0.0006423753220587969, 0.0001433087745681405, 0.00012784851423930377]"
355,"[0.0007253702497109771, 0.0004726791230496019, 0.0003301328979432583, 0.9998534917831421]"
368,"[0.0003164169902447611, 0.00035212610964663327, 0.9998587369918823, 0.0005309127154760063]"
431,"[0.0001871899439720437, 0.00021914848184678704, 0.02819100394845009, 0.9995843768119812]"
266,"[0.9999644756317139, 0.6536821126937866, 5.4157870181370527e-05, 0.00011794125020969659]"
567,"[0.07020234316587448, 0.9999760389328003, 8.793109736870974e-05, 0.00011407995043555275]"
484,"[0.000631748407613486, 0.0006220784271135926, 0.00032924654078669846, 0.9998751878738403]"
43,"[0.00030194452847354114, 0.9999127388000488, 0.0002938630059361458, 0.0002817027270793915]"
518,"[0.00027034766389988363, 0.9999099969863892, 0.0003576853487174958, 0.00025995433679781854]"
294,"[0.00032391599961556494, 0.00027654730365611613, 0.9998120665550232, 0.0006140010082162917]"
276,"[0.00032489796285517514, 0.000253110978519544, 0.9998165965080261, 0.0006484054028987885]"
555,"[0.9998600482940674, 0.0006005581235513091, 0.000148338483995758, 0.00012697400234173983]"
351,"[0.00016445793153252453, 0.00014788513362873346, 0.999748170375824, 0.008466656319797039]"
459,"[0.0002834017504937947, 0.9999008178710938, 0.0002538265543989837, 0.00030584889464080334]"
220,"[0.9998534917831421, 0.0005782705848105252, 0.00013830630632583052, 0.000130877218907699]"
498,"[0.0002558175765443593, 0.9999071359634399, 0.00023549974139314145, 0.00040796009125187993]"
584,"[0.0003281503450125456, 0.0003716055362019688, 0.9998500347137451, 0.00044217187678441405]"
528,"[0.0003014722024090588, 0.9999099969863892, 0.00031601061346009374, 0.00025497967726550996]"
464,"[0.000341245875461027, 0.0003224580141250044, 0.9998329877853394, 0.0004639562394004315]"
519,"[0.0002787688572425395, 0.9999197721481323, 0.00035161941195838153, 0.00029171750065870583]"
594,"[0.00036889949114993215, 0.000435013062087819, 0.999862551689148, 0.00033504588645882905]"
288,"[0.9999454021453857, 0.008795252069830894, 6.0695379943354055e-05, 9.984163625631481e-05]"
155,"[0.9998644590377808, 0.0006291742902249098, 0.00014180982543621212, 0.00012697302736341953]"
193,"[0.0006683755200356245, 0.00038895427132956684, 0.002061840845271945, 0.9998793601989746]"
44,"[0.0002969214110635221, 0.9999045133590698, 0.0002623969048727304, 0.00029112459742464125]"
342,"[0.00030427254387177527, 0.0002544286544434726, 0.9998302459716797, 0.0007642679265700281]"
224,"[0.9998713731765747, 0.0005853499169461429, 0.000197155139176175, 0.00010919231863226742]"
265,"[0.9998900890350342, 0.0009390044724568725, 0.00011878615623572841, 0.00012680979853030294]"
82,"[0.02014153078198433, 0.00016454828437417746, 0.9999171495437622, 6.003247472108342e-05]"
289,"[0.9998626708984375, 0.0006815093802288175, 0.00012311461614444852, 0.00013198771921452135]"
316,"[0.9998725652694702, 0.0007055269088596106, 0.0001360760215902701, 0.00012572354171425104]"
89,"[0.9999363422393799, 0.0018484665779396892, 0.00016046791279222816, 0.00020693583064712584]"
585,"[0.0003342215495649725, 0.00032377647585235536, 0.9998284578323364, 0.00046360984561033547]"
179,"[0.00026232359232380986, 0.02704678848385811, 0.00015796345542185009, 0.9999594688415527]"
390,"[0.9999052286148071, 0.0003621784271672368, 0.0009810938499867916, 9.776004299055785e-05]"
391,"[0.00036424666177481413, 0.0003126047959085554, 0.9998548030853271, 0.0004976317286491394]"
352,"[0.029456397518515587, 0.0023633858654648066, 0.00040101801278069615, 0.9996328353881836]"
409,"[0.0006933879922144115, 0.0005203565233387053, 0.00030499426065944135, 0.9998495578765869]"
392,"[0.000339147838531062, 0.0003545201616361737, 0.9998409748077393, 0.0004276640247553587]"
365,"[0.00031987472902983427, 0.00026573805371299386, 0.9998225569725037, 0.0006381207494996488]"
132,"[0.999862551689148, 0.0007167082512751222, 0.0001263971789740026, 0.00012256327318027616]"
468,"[0.0006105420179665089, 0.0004692039219662547, 0.00038277453859336674, 0.9998375177383423]"
345,"[0.0005079618422314525, 0.00034149520797654986, 0.0012010260252282023, 0.999862790107727]"
560,"[0.0003672208986245096, 0.0003620146308094263, 0.999841570854187, 0.0003786766901612282]"
593,"[0.0003431469958741218, 0.00037711753975600004, 0.9998427629470825, 0.0003955037391278893]"
463,"[0.0003618175978772342, 0.0003722143010236323, 0.999839186668396, 0.00036835516220889986]"
465,"[0.00011097429523942992, 4.757491115015e-05, 0.998399555683136, 0.0795304924249649]"
247,"[0.00024244723317679018, 0.9998924732208252, 0.00023336558660957962, 0.00037899144808761775]"
526,"[0.0002727673854678869, 0.999921441078186, 0.00027406192384660244, 0.00039998238207772374]"
313,"[0.9998693466186523, 0.0006091211689636111, 0.0001553912297822535, 0.00012537134170997888]"
544,"[0.9999169111251831, 0.00020406143448781222, 0.00010805697820615023, 0.001488115289248526]"
25,"[0.0008400063961744308, 0.00044516430352814496, 0.00044097876525484025, 0.9998786449432373]"
452,"[0.0002404110273346305, 0.9999394416809082, 0.000533407845068723, 0.0003538606979418546]"
268,"[0.0002861171669792384, 0.9999086856842041, 0.00032514185295440257, 0.0002602045424282551]"
401,"[0.9998695850372314, 0.0006747549050487578, 0.00010341416054870933, 0.0001698566775303334]"
386,"[0.9998921155929565, 0.0006554258288815618, 0.00017654099792707711, 0.00012894759129267186]"
545,"[0.9998618364334106, 0.000657623924780637, 0.00012272453750483692, 0.00013745552860200405]"
573,"[0.00032104941783472896, 0.000280845386441797, 0.9998464584350586, 0.0006688687135465443]"
556,"[0.9998898506164551, 0.0006754484493285418, 0.00019220788090024143, 0.00011327854736009613]"
292,"[0.9998729228973389, 0.0007109257276169956, 0.00012774491915479302, 0.00013265064626466483]"
283,"[0.0004091132723260671, 0.9999250173568726, 0.00022205233108252287, 0.0003084489144384861]"
7,"[0.9998726844787598, 0.0005525249871425331, 0.00018227151304017752, 0.00012882125156465918]"
101,"[0.9998531341552734, 0.0005055336514487863, 0.00014165656466502696, 0.00014910497702658176]"
341,"[0.0006048160139471292, 0.0005610050284303725, 0.0003687686985358596, 0.9998667240142822]"
475,"[0.0007115848711691797, 0.00036039037513546646, 0.0005013066111132503, 0.9998525381088257]"
130,"[0.00044594131759367883, 0.999920129776001, 0.00020859311916865408, 0.00027887968462891877]"
372,"[0.00021757990180049092, 0.002041332423686981, 0.9999557733535767, 0.0003945007629226893]"
552,"[0.00045147776836529374, 0.00040631950832903385, 0.9998635053634644, 0.0002875580685213208]"
485,"[0.0002792955783661455, 0.9999030828475952, 0.00027559633599594235, 0.0002936395176220685]"
219,"[0.9998633861541748, 0.0006654352764599025, 0.0001267550396732986, 0.0001321011659456417]"
321,"[0.9998716115951538, 0.0006311451434157789, 0.00014847205602563918, 0.0001291928783757612]"
33,"[0.0006620459025725722, 0.0001639042020542547, 0.0016234655631706119, 0.9997852444648743]"
218,"[0.99986732006073, 0.000677962030749768, 0.0001246256724698469, 0.00013558684440795332]"
88,"[0.00029189555789344013, 0.9999133348464966, 0.0003023086173925549, 0.00029083469416946173]"
445,"[0.0003016470291186124, 0.9999147653579712, 0.0002737052273005247, 0.00031624751864001155]"
428,"[0.0006374542135745287, 0.00046608105185441673, 0.0004373133706394583, 0.9998568296432495]"
164,"[0.000277863466180861, 0.9999053478240967, 0.0003005911421496421, 0.0002797894412651658]"
127,"[0.9999064207077026, 0.0005757182952947915, 8.955960947787389e-05, 0.00034689673339016736]"
183,"[0.0002482357667759061, 0.9998950958251953, 0.00026890859589912, 0.0003206890542060137]"
503,"[0.9998641014099121, 0.0006509551894851029, 0.00012191471614642069, 0.0001419625768903643]"
280,"[0.9998773336410522, 0.0006045863265171647, 0.0001789277739590034, 0.00012005917960777879]"
227,"[0.00409871619194746, 0.9999638795852661, 0.00012511207023635507, 0.0001603712298674509]"
66,"[0.0002913500356953591, 0.9999117851257324, 0.0002846948627848178, 0.00030100869480520487]"
133,"[0.00034266759757883847, 0.008759917691349983, 0.9999659061431885, 0.00011782501678681001]"
437,"[0.0008081048144958913, 0.0003182688669767231, 0.0005700510228052735, 0.9998668432235718]"
306,"[0.9998947381973267, 0.000711198546923697, 0.00020160454732831568, 0.0001109282675315626]"
93,"[0.0002660947502590716, 0.9999234676361084, 0.00019941627397201955, 0.0006053416873328388]"
53,"[0.0003171856515109539, 0.9999151229858398, 0.00027962145395576954, 0.00028788065537810326]"
522,"[0.00026595196686685085, 0.9999059438705444, 0.000316692516207695, 0.00028566931723617017]"
97,"[0.7222228646278381, 0.9999759197235107, 0.0004032299038954079, 6.420004501705989e-05]"
59,"[0.9999620914459229, 0.08326917141675949, 4.121735037188046e-05, 9.943801705958322e-05]"
255,"[0.0004305899201426655, 0.0004308748757466674, 0.9998940229415894, 0.00034820515429601073]"
170,"[0.000701594166457653, 0.00046940497122704983, 0.00032824985100887716, 0.9998435974121094]"
95,"[0.0009564478532411158, 0.00043134295265190303, 0.000294467929052189, 0.999868631362915]"
258,"[0.00027313121245242655, 0.9998986721038818, 0.0002834039041772485, 0.00028070079861208797]"
329,"[0.9998797178268433, 0.0007511481526307762, 0.0001292499218834564, 0.00013197136286180466]"
568,"[0.00034306966699659824, 0.0003640451468527317, 0.9998346567153931, 0.00039767404086887836]"
536,"[0.00036065743188373744, 0.00033539297874085605, 0.9998419284820557, 0.0004284581227693707]"
564,"[0.00035435508470982313, 0.00034825081820599735, 0.9998378753662109, 0.00040844784234650433]"
423,"[0.00020629829668905586, 0.9983481168746948, 0.000221453738049604, 0.9971700310707092]"
122,"[0.0023423766251653433, 0.9999758005142212, 0.23933468759059906, 3.6727768019773066e-05]"
136,"[0.9998704195022583, 0.0008223542245104909, 0.00011060464021284133, 0.0001291700900765136]"
416,"[0.0002873511693906039, 0.999901294708252, 0.0002674672577995807, 0.000287171482341364]"
497,"[0.00021619044127874076, 0.9999411106109619, 0.00015626476670149714, 0.0023642585147172213]"
273,"[0.00018377459491603076, 0.004802454262971878, 0.9998303651809692, 0.0002959500707220286]"
540,"[0.00029583240393549204, 0.9999107122421265, 0.00028765841852873564, 0.0002880926476791501]"
499,"[0.9998630285263062, 0.0006569417309947312, 0.0001319503498962149, 0.00012938125291839242]"
478,"[0.0005824649124406278, 0.0005230248789303005, 0.00037702370900660753, 0.9998489618301392]"
398,"[0.9999349117279053, 0.00037865558988414705, 6.321032560663298e-05, 0.0015982068143785]"
346,"[0.0008459434611722827, 0.00041532269096933305, 0.00042952015064656734, 0.9998849630355835]"
117,"[0.9998658895492554, 0.0006668475107289851, 0.00012288111611269414, 0.00013847653463017195]"
570,"[0.9998812675476074, 0.00064814742654562, 0.00018244799866806716, 0.00011397405614843592]"
153,"[0.9998648166656494, 0.0006365329609252512, 0.0001339082809863612, 0.0001325316698057577]"
150,"[0.9998571872711182, 0.0005785208777524531, 0.00014119455590844154, 0.00013208466407377273]"
192,"[0.0001452773722121492, 0.5401965975761414, 0.00024298969947267324, 0.99791020154953]"
169,"[0.0006376750534400344, 0.0005228735972195864, 0.0003290789609309286, 0.9998464584350586]"
296,"[0.9998624324798584, 0.00043084818753413856, 0.00012846356548834592, 0.00021919321443419904]"
92,"[0.000290216994471848, 0.9999053478240967, 0.00029433431336656213, 0.0002703520585782826]"
523,"[0.00045580576988868415, 0.9976918697357178, 0.4350604712963104, 0.0010697431862354279]"
261,"[0.0002721507044043392, 0.9998975992202759, 0.00025978314806707203, 0.0003030075167771429]"
260,"[0.9999053478240967, 0.0006853685481473804, 0.0002179748407797888, 0.0001206599990837276]"
421,"[0.00030763656832277775, 0.24762395024299622, 0.00017198493878822774, 0.9993756413459778]"
137,"[0.9987242817878723, 0.9994971752166748, 0.00010302251030225307, 0.00020202020823489875]"
1,"[0.9998632669448853, 0.0006027274066582322, 0.00013355366536416113, 0.00014027960423845798]"
149,"[0.999863862991333, 0.0005968519253656268, 0.000131470340420492, 0.00014363204536493868]"
140,"[0.9998656511306763, 0.0006794309592805803, 0.0001304931502090767, 0.00012823616270907223]"
480,"[0.0006229538703337312, 0.0005119442939758301, 0.0003441027947701514, 0.9998434782028198]"
530,"[0.00025552260922268033, 0.9998949766159058, 0.000262686749920249, 0.0003161459171678871]"
233,"[0.999860405921936, 0.0007103449897840619, 0.0001181723564513959, 0.00013002933701500297]"
45,"[0.0002873675839509815, 0.9999092817306519, 0.00028384735924191773, 0.0002975593088194728]"
