index,logits
585,"[0.23464123904705048, 0.854326605796814, 0.8235160708427429, 0.025215139612555504]"
457,"[0.10512784868478775, 0.7673718929290771, 0.9263415336608887, 0.04159771651029587]"
335,"[0.1187879890203476, 0.6038019061088562, 0.9488857388496399, 0.0657493993639946]"
42,"[0.5128415822982788, 0.9423298239707947, 0.21232779324054718, 0.07645267993211746]"
391,"[0.9430447816848755, 0.17042210698127747, 0.04362077638506889, 0.5328826904296875]"
552,"[0.6788215041160583, 0.9307569265365601, 0.1206306591629982, 0.07717087864875793]"
74,"[0.6120241284370422, 0.9421588182449341, 0.14226971566677094, 0.08406751602888107]"
111,"[0.8762236833572388, 0.8496571183204651, 0.057459756731987, 0.10178235918283463]"
257,"[0.7596545219421387, 0.9219858646392822, 0.08348914235830307, 0.09014420956373215]"
338,"[0.8624042868614197, 0.1533970832824707, 0.03481399267911911, 0.867986798286438]"
71,"[0.8782446384429932, 0.866157054901123, 0.06009409576654434, 0.08397156000137329]"
523,"[0.910071849822998, 0.8262605667114258, 0.07087389379739761, 0.07138725370168686]"
215,"[0.7383623719215393, 0.9236099720001221, 0.10549891740083694, 0.07412166893482208]"
445,"[0.924744188785553, 0.6073741912841797, 0.022752979770302773, 0.3719217777252197]"
371,"[0.9309425354003906, 0.15523940324783325, 0.04176878556609154, 0.6463921070098877]"
594,"[0.27225300669670105, 0.9416825771331787, 0.47251206636428833, 0.047267358750104904]"
163,"[0.9078437685966492, 0.8070066571235657, 0.054414425045251846, 0.08909193426370621]"
45,"[0.8646465539932251, 0.8715896010398865, 0.056329142302274704, 0.10399032384157181]"
339,"[0.9035203456878662, 0.16558107733726501, 0.03388646990060806, 0.7815468311309814]"
287,"[0.9508576393127441, 0.6115078330039978, 0.04209979996085167, 0.14586062729358673]"
26,"[0.9477996826171875, 0.6216193437576294, 0.05305018275976181, 0.11814018338918686]"
363,"[0.8808793425559998, 0.16642116010189056, 0.03038107231259346, 0.8457080125808716]"
484,"[0.635277271270752, 0.15185722708702087, 0.04687250405550003, 0.9578317403793335]"
576,"[0.9490717649459839, 0.5375630855560303, 0.046869099140167236, 0.16216133534908295]"
441,"[0.8911128044128418, 0.6322500705718994, 0.18634061515331268, 0.05664282664656639]"
80,"[0.7652051448822021, 0.9238094091415405, 0.10130404680967331, 0.061753883957862854]"
9,"[0.14475582540035248, 0.5402715802192688, 0.9544487595558167, 0.056982189416885376]"
305,"[0.9148498773574829, 0.7953910827636719, 0.045397836714982986, 0.10580223053693771]"
50,"[0.7767098546028137, 0.9179075360298157, 0.09727099537849426, 0.07128086686134338]"
104,"[0.9475564956665039, 0.6223689317703247, 0.039790377020835876, 0.15713094174861908]"
522,"[0.931143045425415, 0.7441410422325134, 0.06292973458766937, 0.0811852216720581]"
528,"[0.11824888736009598, 0.6692956686019897, 0.946162223815918, 0.04477883502840996]"
377,"[0.09907474368810654, 0.5693911910057068, 0.9592381715774536, 0.06427530944347382]"
402,"[0.9352409243583679, 0.382934033870697, 0.023616835474967957, 0.5116474032402039]"
148,"[0.9053792953491211, 0.8256208300590515, 0.04715077951550484, 0.10811644792556763]"
527,"[0.17385412752628326, 0.9010747075080872, 0.773815929889679, 0.035165153443813324]"
59,"[0.791607677936554, 0.9162611365318298, 0.08428087085485458, 0.07897938787937164]"
436,"[0.7813422083854675, 0.1443207710981369, 0.035753604024648666, 0.9354066252708435]"
17,"[0.9525418877601624, 0.20055924355983734, 0.06340871006250381, 0.33551549911499023]"
36,"[0.9517010450363159, 0.19316218793392181, 0.06510963290929794, 0.33151930570602417]"
425,"[0.949699878692627, 0.3264125883579254, 0.12237946689128876, 0.12259263545274734]"
482,"[0.5383410453796387, 0.16665780544281006, 0.05669562146067619, 0.9606812596321106]"
108,"[0.756952702999115, 0.9196376204490662, 0.09426650404930115, 0.08952127397060394]"
182,"[0.8674501180648804, 0.16623921692371368, 0.029016317799687386, 0.873674750328064]"
320,"[0.8358481526374817, 0.8957661390304565, 0.06641050428152084, 0.09006255120038986]"
440,"[0.6749927997589111, 0.19939358532428741, 0.03539615496993065, 0.947401225566864]"
378,"[0.8985322117805481, 0.8425372242927551, 0.0633903443813324, 0.0805966705083847]"
295,"[0.7605457901954651, 0.9266430139541626, 0.09432249516248703, 0.07171661406755447]"
75,"[0.8223751187324524, 0.8977857232093811, 0.07147900760173798, 0.08244519680738449]"
165,"[0.8734441995620728, 0.8614157438278198, 0.0697997584939003, 0.07730018347501755]"
551,"[0.9091756343841553, 0.16049788892269135, 0.03377746790647507, 0.7383329272270203]"
443,"[0.6324647068977356, 0.1590324193239212, 0.04306880384683609, 0.9561819434165955]"
159,"[0.8105406165122986, 0.9092710018157959, 0.07829589396715164, 0.07618625462055206]"
151,"[0.7430496215820312, 0.923455536365509, 0.10936516523361206, 0.07666704058647156]"
330,"[0.8812462687492371, 0.18446503579616547, 0.02951190061867237, 0.8317279815673828]"
404,"[0.5269200801849365, 0.1683727353811264, 0.05574953928589821, 0.9633750915527344]"
595,"[0.10338372737169266, 0.6287475824356079, 0.9544248580932617, 0.050709255039691925]"
317,"[0.922330915927887, 0.7596796751022339, 0.08657431602478027, 0.06276606023311615]"
5,"[0.9431107640266418, 0.26658377051353455, 0.03903305158019066, 0.4464564621448517]"
181,"[0.9243692755699158, 0.205216646194458, 0.030110744759440422, 0.6987440586090088]"
60,"[0.7946737408638, 0.9018934369087219, 0.09247443825006485, 0.09280738979578018]"
415,"[0.8914349675178528, 0.8413203358650208, 0.05438956990838051, 0.10917516052722931]"
496,"[0.5323660373687744, 0.16603456437587738, 0.054186973720788956, 0.9637230634689331]"
435,"[0.949110209941864, 0.19751931726932526, 0.08908133953809738, 0.2602593004703522]"
117,"[0.853699266910553, 0.8822336196899414, 0.05954449996352196, 0.0961625799536705]"
300,"[0.8413822650909424, 0.8908280730247498, 0.07812926918268204, 0.07102269679307938]"
296,"[0.9497298002243042, 0.3909027874469757, 0.03224147483706474, 0.33021605014801025]"
575,"[0.9407692551612854, 0.21402540802955627, 0.038793470710515976, 0.5511786937713623]"
40,"[0.9459666609764099, 0.34658482670783997, 0.027918336912989616, 0.4751964211463928]"
308,"[0.9248833656311035, 0.7663190364837646, 0.049917735159397125, 0.10778400301933289]"
357,"[0.8633606433868408, 0.8788084387779236, 0.07900795340538025, 0.06055005267262459]"
58,"[0.8064067959785461, 0.9083133339881897, 0.0841989666223526, 0.08556683361530304]"
580,"[0.1036224216222763, 0.5849484801292419, 0.9566079378128052, 0.05962774157524109]"
241,"[0.5834882259368896, 0.9397363066673279, 0.14313054084777832, 0.0812491625547409]"
198,"[0.6226770877838135, 0.9393476843833923, 0.12450863420963287, 0.08533784002065659]"
234,"[0.836421549320221, 0.8833083510398865, 0.07900561392307281, 0.0981559231877327]"
327,"[0.8695605397224426, 0.8733863830566406, 0.0731317475438118, 0.07113831490278244]"
539,"[0.5715441703796387, 0.9481375217437744, 0.17059166729450226, 0.06544214487075806]"
517,"[0.8507696986198425, 0.8847441673278809, 0.08174799382686615, 0.07087691873311996]"
332,"[0.8807510733604431, 0.16103899478912354, 0.03208977356553078, 0.8539891242980957]"
263,"[0.5489654541015625, 0.9417392015457153, 0.17447660863399506, 0.05951223149895668]"
146,"[0.8771635293960571, 0.15528374910354614, 0.0331796295940876, 0.837680995464325]"
396,"[0.8613860607147217, 0.14952342212200165, 0.031637564301490784, 0.8734268546104431]"
280,"[0.9157570004463196, 0.7226179242134094, 0.14433138072490692, 0.04692407697439194]"
532,"[0.1300695240497589, 0.8588427305221558, 0.8538303375244141, 0.041943375021219254]"
126,"[0.7593966126441956, 0.18528763949871063, 0.03462056815624237, 0.9388837218284607]"
176,"[0.8082149028778076, 0.18339399993419647, 0.03175688534975052, 0.919827938079834]"
292,"[0.9557616114616394, 0.2550249695777893, 0.04420584812760353, 0.3451578915119171]"
477,"[0.5347035527229309, 0.17414787411689758, 0.059239573776721954, 0.9586545825004578]"
558,"[0.5229490995407104, 0.9276091456413269, 0.39342597126960754, 0.02989587001502514]"
103,"[0.7748509049415588, 0.9185103178024292, 0.088129922747612, 0.085311159491539]"
102,"[0.8411359786987305, 0.8895190954208374, 0.06800822168588638, 0.09402699768543243]"
129,"[0.9039738774299622, 0.8211386799812317, 0.0454116128385067, 0.10912888497114182]"
546,"[0.9157782793045044, 0.39312049746513367, 0.023101113736629486, 0.6384185552597046]"
46,"[0.8879992961883545, 0.8328478336334229, 0.05115770176053047, 0.131646528840065]"
294,"[0.8775392174720764, 0.8657164573669434, 0.06421025842428207, 0.08710087090730667]"
318,"[0.9005401730537415, 0.8253970146179199, 0.07901086658239365, 0.06624667346477509]"
509,"[0.9246978163719177, 0.19476304948329926, 0.031168095767498016, 0.690288782119751]"
142,"[0.9175753593444824, 0.7952820658683777, 0.04331868514418602, 0.12150025367736816]"
533,"[0.102955661714077, 0.6062438488006592, 0.956875741481781, 0.05612759664654732]"
153,"[0.6188991665840149, 0.9384898543357849, 0.13450662791728973, 0.08948846161365509]"
87,"[0.7417147159576416, 0.9233091473579407, 0.10021255910396576, 0.06629107892513275]"
239,"[0.1085544303059578, 0.644128143787384, 0.953072190284729, 0.048448894172906876]"
432,"[0.95827716588974, 0.34816431999206543, 0.0579206757247448, 0.19534359872341156]"
255,"[0.6718149185180664, 0.9375126361846924, 0.15743683278560638, 0.054166290909051895]"
449,"[0.3032757043838501, 0.8902495503425598, 0.6871616244316101, 0.025013498961925507]"
348,"[0.13283491134643555, 0.8603531122207642, 0.8402228951454163, 0.041458964347839355]"
189,"[0.646240234375, 0.13780167698860168, 0.04720664024353027, 0.9591475129127502]"
364,"[0.9375140070915222, 0.6682798266410828, 0.053974855691194534, 0.1193280890583992]"
28,"[0.8592900633811951, 0.8828930854797363, 0.07572353631258011, 0.0701441764831543]"
487,"[0.8944907188415527, 0.2439078688621521, 0.025081580504775047, 0.8107593655586243]"
81,"[0.8429278135299683, 0.8719866871833801, 0.14531610906124115, 0.04062667116522789]"
105,"[0.9415614008903503, 0.4956621527671814, 0.02703404799103737, 0.32592928409576416]"
336,"[0.8929535150527954, 0.13678281009197235, 0.03563825041055679, 0.8321526646614075]"
479,"[0.8901314735412598, 0.1395336091518402, 0.03604356199502945, 0.8414707779884338]"
174,"[0.9444004893302917, 0.5478938221931458, 0.028570089489221573, 0.2906026244163513]"
247,"[0.31434881687164307, 0.9175207614898682, 0.5373185276985168, 0.037078648805618286]"
51,"[0.7793838977813721, 0.9157474040985107, 0.08239416778087616, 0.0894172415137291]"
68,"[0.9211030602455139, 0.7778717875480652, 0.041884895414114, 0.11750718951225281]"
84,"[0.9450116157531738, 0.6547922492027283, 0.05831155553460121, 0.10790537297725677]"
223,"[0.9414535164833069, 0.6802781820297241, 0.03532524034380913, 0.15768712759017944]"
29,"[0.9450950622558594, 0.641501784324646, 0.03803545609116554, 0.15085797011852264]"
229,"[0.915585994720459, 0.8004598617553711, 0.06142542511224747, 0.0882597267627716]"
276,"[0.5733169317245483, 0.8562697172164917, 0.5142651796340942, 0.02285665273666382]"
133,"[0.699852705001831, 0.9136462211608887, 0.17848089337348938, 0.04352264106273651]"
197,"[0.9506285786628723, 0.6084015965461731, 0.04318452626466751, 0.1444617211818695]"
57,"[0.8913692235946655, 0.8373789191246033, 0.05671818181872368, 0.11146345734596252]"
315,"[0.9202408194541931, 0.7888309359550476, 0.05934036150574684, 0.0869564637541771]"
414,"[0.9219040870666504, 0.7844783067703247, 0.058888595551252365, 0.08422840386629105]"
488,"[0.9459246397018433, 0.5685022473335266, 0.048831649124622345, 0.1510397046804428]"
561,"[0.11832144111394882, 0.47709593176841736, 0.9602227807044983, 0.07677801698446274]"
344,"[0.09529156237840652, 0.7247956395149231, 0.9439249038696289, 0.049487560987472534]"
349,"[0.1054849922657013, 0.5597078800201416, 0.9580923318862915, 0.06420949846506119]"
465,"[0.7206801772117615, 0.17049799859523773, 0.037964530289173126, 0.944445013999939]"
549,"[0.8791289329528809, 0.1314443051815033, 0.034226156771183014, 0.87465900182724]"
453,"[0.15717948973178864, 0.8630341291427612, 0.8545995950698853, 0.0332522913813591]"
209,"[0.6464666128158569, 0.9306086897850037, 0.13126645982265472, 0.081545889377594]"
458,"[0.10383099317550659, 0.7234494686126709, 0.9372212290763855, 0.04604627192020416]"
501,"[0.9221855401992798, 0.2048816978931427, 0.03103679046034813, 0.6739197969436646]"
553,"[0.1266629695892334, 0.5142928957939148, 0.9607676267623901, 0.06353577971458435]"
25,"[0.9032228589057922, 0.8192186951637268, 0.04248829185962677, 0.13365712761878967]"
53,"[0.8490468859672546, 0.8854051232337952, 0.07617207616567612, 0.06980012357234955]"
150,"[0.926274836063385, 0.7250075340270996, 0.03379599750041962, 0.18692804872989655]"
232,"[0.9474545121192932, 0.6469619274139404, 0.047973062843084335, 0.11961697041988373]"
61,"[0.9265059232711792, 0.16999094188213348, 0.03413735330104828, 0.7163488864898682]"
447,"[0.8995550274848938, 0.7419189810752869, 0.18073903024196625, 0.03880336508154869]"
474,"[0.822615921497345, 0.9076704978942871, 0.07022283226251602, 0.09512625634670258]"
466,"[0.5066408514976501, 0.19195401668548584, 0.06514489650726318, 0.9622500538825989]"
252,"[0.8746752738952637, 0.8643213510513306, 0.09036000072956085, 0.05515490099787712]"
460,"[0.9482328295707703, 0.1767483353614807, 0.05839424580335617, 0.39993515610694885]"
76,"[0.8971983194351196, 0.8248069286346436, 0.04815240949392319, 0.10593792051076889]"
505,"[0.7467356324195862, 0.9208769798278809, 0.10414393246173859, 0.08033452928066254]"
326,"[0.8367542028427124, 0.8950111269950867, 0.1017087996006012, 0.053343161940574646]"
503,"[0.877785861492157, 0.16454832255840302, 0.03211496025323868, 0.8613564968109131]"
270,"[0.9377956390380859, 0.7125772833824158, 0.04756782203912735, 0.1119668185710907]"
256,"[0.7683377861976624, 0.9253860712051392, 0.08597580343484879, 0.07761328667402267]"
469,"[0.5625842809677124, 0.16289354860782623, 0.053107988089323044, 0.9593763947486877]"
393,"[0.12071128934621811, 0.46288952231407166, 0.9606928825378418, 0.07708296924829483]"
39,"[0.653546929359436, 0.9384385347366333, 0.11407048255205154, 0.08367618173360825]"
90,"[0.806641697883606, 0.9100682735443115, 0.07168827205896378, 0.08671201020479202]"
21,"[0.9378148913383484, 0.151699498295784, 0.045792531222105026, 0.5894577503204346]"
491,"[0.09682227671146393, 0.5623225569725037, 0.9587638974189758, 0.07080032676458359]"
405,"[0.7227389812469482, 0.14611630141735077, 0.040235523134469986, 0.945319652557373]"
565,"[0.30508163571357727, 0.9392815232276917, 0.41936761140823364, 0.055246517062187195]"
12,"[0.9412676095962524, 0.309771865606308, 0.03027544543147087, 0.48435500264167786]"
313,"[0.9082840085029602, 0.8178862929344177, 0.051358912140131, 0.09227225184440613]"
139,"[0.9515686631202698, 0.46369901299476624, 0.03829418495297432, 0.23006868362426758]"
214,"[0.8407379984855652, 0.8903781771659851, 0.06562728434801102, 0.10324442386627197]"
178,"[0.6385239362716675, 0.13711978495121002, 0.04471077024936676, 0.9590303897857666]"
135,"[0.9545544385910034, 0.5250421166419983, 0.06269028782844543, 0.1212710291147232]"
398,"[0.6176803708076477, 0.15333731472492218, 0.04708556458353996, 0.9585148096084595]"
463,"[0.438190758228302, 0.9019798040390015, 0.582364022731781, 0.02350151725113392]"
100,"[0.9264626502990723, 0.6338889598846436, 0.02572634257376194, 0.32394033670425415]"
502,"[0.8564373850822449, 0.13667385280132294, 0.03382140398025513, 0.9042807221412659]"
79,"[0.8792934417724609, 0.8575020432472229, 0.05167532339692116, 0.10337648540735245]"
253,"[0.9100368618965149, 0.8117377161979675, 0.07032433152198792, 0.06839541345834732]"
187,"[0.6366150975227356, 0.14037977159023285, 0.045430488884449005, 0.9569588899612427]"
157,"[0.9254388213157654, 0.7705995440483093, 0.06567838788032532, 0.08596967160701752]"
15,"[0.7822557687759399, 0.23903325200080872, 0.03359844535589218, 0.918997585773468]"
24,"[0.9268479347229004, 0.7108796834945679, 0.032745361328125, 0.20126089453697205]"
492,"[0.830597996711731, 0.13196146488189697, 0.03546442091464996, 0.9250550270080566]"
303,"[0.9170037508010864, 0.7038701772689819, 0.037477120757102966, 0.24126166105270386]"
442,"[0.8622613549232483, 0.8768889307975769, 0.057927075773477554, 0.10233394056558609]"
7,"[0.8423306941986084, 0.8528304100036621, 0.16585925221443176, 0.039178136736154556]"
269,"[0.7863626480102539, 0.9195865988731384, 0.0730154737830162, 0.09518712013959885]"
271,"[0.9326108694076538, 0.7325897812843323, 0.03889307752251625, 0.13533908128738403]"
235,"[0.9110949635505676, 0.7614302039146423, 0.03516223281621933, 0.2066628336906433]"
386,"[0.9157356023788452, 0.1695464849472046, 0.03536900877952576, 0.7240630388259888]"
571,"[0.9170131683349609, 0.15457800030708313, 0.033480267971754074, 0.7545565962791443]"
343,"[0.11423354595899582, 0.5782012939453125, 0.9493024349212646, 0.07104447484016418]"
27,"[0.947015643119812, 0.6162175536155701, 0.049008745700120926, 0.1278308779001236]"
167,"[0.9044378995895386, 0.7998890280723572, 0.11511582136154175, 0.04738226905465126]"
584,"[0.10853901505470276, 0.5519998073577881, 0.9576936364173889, 0.05857699364423752]"
4,"[0.9435991644859314, 0.631301999092102, 0.02962636388838291, 0.22520919144153595]"
347,"[0.8674672842025757, 0.8492793440818787, 0.12364254891872406, 0.0446767695248127]"
360,"[0.8344902992248535, 0.8954618573188782, 0.07723851501941681, 0.09165167063474655]"
369,"[0.09557127952575684, 0.6045443415641785, 0.9565511345863342, 0.060576047748327255]"
38,"[0.6483330726623535, 0.9308496117591858, 0.15385858714580536, 0.07823000848293304]"
340,"[0.6393486857414246, 0.1418309509754181, 0.04414469003677368, 0.958561360836029]"
406,"[0.673270583152771, 0.1352001577615738, 0.04445715993642807, 0.9567118287086487]"
557,"[0.11634429544210434, 0.5784159302711487, 0.9558702111244202, 0.05875924974679947]"
52,"[0.8142693638801575, 0.24780195951461792, 0.029158692806959152, 0.9034287929534912]"
319,"[0.8268176913261414, 0.8975974917411804, 0.11615020036697388, 0.050087422132492065]"
471,"[0.8474562168121338, 0.13222576677799225, 0.035529181361198425, 0.9123143553733826]"
306,"[0.8923915028572083, 0.8422462940216064, 0.08106011152267456, 0.060159292072057724]"
529,"[0.88885498046875, 0.8537636995315552, 0.05493395775556564, 0.0909825935959816]"
259,"[0.9477217197418213, 0.5423179864883423, 0.028626425191760063, 0.2574369013309479]"
481,"[0.5699520707130432, 0.17899933457374573, 0.05559181794524193, 0.9582093358039856]"
427,"[0.6847513318061829, 0.13639366626739502, 0.042023152112960815, 0.953667938709259]"
570,"[0.9295541644096375, 0.262467622756958, 0.20633874833583832, 0.10902348905801773]"
389,"[0.914024829864502, 0.8020454049110413, 0.057238925248384476, 0.0928378775715828]"
525,"[0.17026673257350922, 0.9119007587432861, 0.692906379699707, 0.04417205601930618]"
375,"[0.09771522879600525, 0.5753336548805237, 0.9589669108390808, 0.06234695389866829]"
211,"[0.9428176879882812, 0.6190589666366577, 0.034842636436223984, 0.19477355480194092]"
243,"[0.8915185928344727, 0.8538601398468018, 0.06325437873601913, 0.08100352436304092]"
534,"[0.09784121066331863, 0.6758158206939697, 0.9466276168823242, 0.05142327770590782]"
494,"[0.8545169234275818, 0.13146212697029114, 0.03298674896359444, 0.9024140238761902]"
161,"[0.9488183259963989, 0.5644709467887878, 0.07450880855321884, 0.0984722152352333]"
459,"[0.8098547458648682, 0.12814435362815857, 0.03655143827199936, 0.9294097423553467]"
554,"[0.9419640302658081, 0.6948227286338806, 0.04864361509680748, 0.1180422306060791]"
486,"[0.45876097679138184, 0.9145480394363403, 0.49419277906417847, 0.02640916407108307]"
275,"[0.5529261231422424, 0.9401343464851379, 0.21497662365436554, 0.04721161723136902]"
548,"[0.9428224563598633, 0.45798009634017944, 0.03514734283089638, 0.2801922559738159]"
18,"[0.5367462038993835, 0.15941333770751953, 0.054261986166238785, 0.9634585380554199]"
110,"[0.9548134207725525, 0.33551639318466187, 0.036141544580459595, 0.32417669892311096]"
366,"[0.9155846834182739, 0.801031768321991, 0.05393964424729347, 0.09659679979085922]"
226,"[0.8637173771858215, 0.8779423832893372, 0.0655512884259224, 0.08197079598903656]"
94,"[0.8953408598899841, 0.7930225729942322, 0.03487342968583107, 0.20755837857723236]"
325,"[0.9421576261520386, 0.6526566743850708, 0.04032554104924202, 0.13771168887615204]"
72,"[0.923316240310669, 0.7628721594810486, 0.03792830556631088, 0.13233816623687744]"
592,"[0.09945467859506607, 0.6051723957061768, 0.9563317894935608, 0.05997611582279205]"
536,"[0.8063146471977234, 0.8915923237800598, 0.15821954607963562, 0.042444903403520584]"
154,"[0.1569654792547226, 0.5784611105918884, 0.9509578943252563, 0.046025704592466354]"
493,"[0.9296615719795227, 0.15156996250152588, 0.042861390858888626, 0.6466183066368103]"
434,"[0.2500905990600586, 0.9354730844497681, 0.5244503021240234, 0.04835405945777893]"
589,"[0.094553641974926, 0.7204703688621521, 0.9427534341812134, 0.050843968987464905]"
63,"[0.9473952651023865, 0.6016396880149841, 0.07677840441465378, 0.08907870948314667]"
230,"[0.17589706182479858, 0.6221213340759277, 0.9517520070075989, 0.03905981779098511]"
538,"[0.5812071561813354, 0.944654107093811, 0.1466764658689499, 0.07271387428045273]"
91,"[0.9493026733398438, 0.5537031292915344, 0.05333190783858299, 0.13423122465610504]"
202,"[0.6444820761680603, 0.9416176676750183, 0.13707225024700165, 0.06271447986364365]"
288,"[0.9094457030296326, 0.8020164966583252, 0.0705789253115654, 0.07606019824743271]"
513,"[0.80296391248703, 0.9117757081985474, 0.07609830796718597, 0.09072757512331009]"
22,"[0.7451203465461731, 0.14367452263832092, 0.03778465464711189, 0.9458723664283752]"
506,"[0.8106909394264221, 0.887242317199707, 0.08982274681329727, 0.10667439550161362]"
475,"[0.8451492786407471, 0.17548146843910217, 0.03094540163874626, 0.8968092799186707]"
184,"[0.9453433156013489, 0.412353515625, 0.028174614533782005, 0.3592948615550995]"
515,"[0.9002668261528015, 0.8343887329101562, 0.06685346364974976, 0.07200116664171219]"
3,"[0.8209035396575928, 0.8980410099029541, 0.08885294198989868, 0.07779780775308609]"
508,"[0.9479140639305115, 0.6305720210075378, 0.037441495805978775, 0.15302154421806335]"
238,"[0.9374556541442871, 0.6970518231391907, 0.049297697842121124, 0.11270660907030106]"
162,"[0.9529376029968262, 0.4859539568424225, 0.04862188175320625, 0.16869674623012543]"
10,"[0.11873187124729156, 0.5373736023902893, 0.9573678374290466, 0.059903088957071304]"
179,"[0.5226253867149353, 0.16762930154800415, 0.05577545613050461, 0.9639694690704346]"
337,"[0.9597346782684326, 0.3235246539115906, 0.0570671372115612, 0.21531303226947784]"
54,"[0.9387512803077698, 0.5703952312469482, 0.02741106227040291, 0.32636985182762146]"
137,"[0.9431301355361938, 0.6774200201034546, 0.051882196217775345, 0.11915839463472366]"
67,"[0.7905495166778564, 0.9183482527732849, 0.07845593988895416, 0.07964503020048141]"
23,"[0.8770120739936829, 0.8638714551925659, 0.05587570369243622, 0.093476302921772]"
574,"[0.10240983963012695, 0.6210505366325378, 0.9534213542938232, 0.05434027314186096]"
530,"[0.29553622007369995, 0.9420130252838135, 0.44579043984413147, 0.04282065108418465]"
593,"[0.09388425946235657, 0.6413062214851379, 0.9535291790962219, 0.05565671622753143]"
468,"[0.5276283621788025, 0.16736342012882233, 0.057728029787540436, 0.9606238007545471]"
228,"[0.8400814533233643, 0.8923803567886353, 0.07443646341562271, 0.08136062324047089]"
149,"[0.8767702579498291, 0.8574706315994263, 0.05401976779103279, 0.11694423109292984]"
352,"[0.6774941682815552, 0.1658892184495926, 0.04252370819449425, 0.9488719701766968]"
452,"[0.13970699906349182, 0.8975571990013123, 0.7790827751159668, 0.05450548604130745]"
254,"[0.8199620842933655, 0.904985249042511, 0.06969185918569565, 0.0892178863286972]"
444,"[0.9395855069160461, 0.5649662613868713, 0.024910608306527138, 0.32622337341308594]"
518,"[0.6360692977905273, 0.9323132634162903, 0.15207114815711975, 0.06607414036989212]"
277,"[0.8077330589294434, 0.9121637344360352, 0.06721178442239761, 0.09928326308727264]"
321,"[0.9125400185585022, 0.8044924736022949, 0.06082513928413391, 0.07815040647983551]"
118,"[0.8514135479927063, 0.18965847790241241, 0.02912927232682705, 0.8910912275314331]"
413,"[0.9557783007621765, 0.505383312702179, 0.049432963132858276, 0.1575995534658432]"
83,"[0.9516765475273132, 0.47350645065307617, 0.0962570309638977, 0.09564750641584396]"
201,"[0.60653156042099, 0.9320474863052368, 0.14914913475513458, 0.08000976592302322]"
433,"[0.9529531002044678, 0.22691337764263153, 0.05886591225862503, 0.3255748748779297]"
342,"[0.12390430271625519, 0.8143492341041565, 0.904453456401825, 0.03743458911776543]"
401,"[0.9478774070739746, 0.19258156418800354, 0.05023146793246269, 0.4171694219112396]"
577,"[0.4713870584964752, 0.9502394199371338, 0.229559525847435, 0.06445208191871643]"
381,"[0.09840337187051773, 0.7186061143875122, 0.943484902381897, 0.046016935259103775]"
35,"[0.8370304107666016, 0.8953349590301514, 0.09363875538110733, 0.05945400521159172]"
274,"[0.9079460501670837, 0.8166297078132629, 0.04919770732522011, 0.09603458642959595]"
596,"[0.11199143528938293, 0.5077245831489563, 0.9601295590400696, 0.06862987577915192]"
175,"[0.5396886467933655, 0.1765085607767105, 0.05503621697425842, 0.9609277248382568]"
