index,logits
373,"[0.00022325580357573926, 0.0011654499685391784, 0.999985933303833, 4.229542537359521e-05]"
55,"[0.9999825954437256, 9.355826477985829e-05, 3.4370736102573574e-05, 0.0010048671392723918]"
49,"[8.185263868654147e-05, 0.9999709129333496, 0.0001705249451333657, 0.00011890946188941598]"
392,"[0.0002628420770633966, 0.000452541426056996, 0.9999772310256958, 5.259095269138925e-05]"
384,"[0.9999579191207886, 7.233700307551771e-05, 9.640448115533218e-05, 0.00012077325663994998]"
577,"[3.86118445021566e-05, 0.9999866485595703, 0.019895343109965324, 5.747521936427802e-05]"
39,"[5.4842701501911506e-05, 0.9999669790267944, 0.00020062334078829736, 0.0001477451587561518]"
530,"[4.739472933579236e-05, 0.9999589920043945, 0.0001573933259351179, 0.00018037627160083503]"
88,"[5.414748738985509e-05, 0.9999608993530273, 0.0001563473342685029, 0.00015797144442331046]"
368,"[0.00010092464071931317, 0.0531747043132782, 0.9999929666519165, 2.6493900804780424e-05]"
203,"[0.0009533772827126086, 0.00043271351023577154, 0.9999898672103882, 3.5597029636846855e-05]"
372,"[0.00028921160264872015, 0.0005855673225596547, 0.999982476234436, 4.728480416815728e-05]"
595,"[0.00026196244289167225, 0.00042399505036883056, 0.9999758005142212, 5.339994459063746e-05]"
416,"[4.19118587160483e-05, 0.9999828338623047, 0.6055916547775269, 3.6783185350941494e-05]"
504,"[0.9999445676803589, 5.667195364367217e-05, 6.557704182341695e-05, 0.00017654738621786237]"
543,"[5.297343886923045e-05, 0.999963641166687, 0.00018508378707338125, 0.00015100750897545367]"
380,"[0.0001858227769844234, 0.0009423776064068079, 0.9999842643737793, 5.63970570510719e-05]"
357,"[0.0003247143467888236, 0.000698430638294667, 0.9999860525131226, 4.47176062152721e-05]"
390,"[0.9999539852142334, 6.750560714863241e-05, 6.925312482053414e-05, 0.00016113443416543305]"
165,"[0.0002969010383822024, 0.001279226504266262, 0.9999902248382568, 4.060340506839566e-05]"
199,"[6.529953680001199e-05, 0.9999697208404541, 0.0001895687892101705, 0.0001366747310385108]"
571,"[8.199129661079496e-05, 0.9999762773513794, 0.00012761038669850677, 0.00022159612854011357]"
46,"[6.38445999356918e-05, 0.9999661445617676, 0.00014737511810380965, 0.0001567597792018205]"
349,"[0.00025525843375362456, 0.0004966072156094015, 0.9999785423278809, 5.2410112402867526e-05]"
433,"[9.682505333330482e-05, 0.9999266862869263, 0.00017830071737989783, 0.9763081073760986]"
231,"[0.9999967813491821, 0.2449912428855896, 3.161247514071874e-05, 0.00022264657309278846]"
241,"[5.4907697631279007e-05, 0.9999659061431885, 0.00018219904450234026, 0.00015574843564536422]"
115,"[0.936535120010376, 6.28237467026338e-05, 0.9996156692504883, 4.022852408525068e-06]"
23,"[1.1188522876182105e-05, 0.9999681711196899, 0.004615097772330046, 0.03739536553621292]"
72,"[0.0010283392621204257, 0.999963641166687, 1.3064575796306599e-05, 0.0045102741569280624]"
525,"[4.6975226723589e-05, 0.9999744892120361, 0.000673863512929529, 9.394447261001915e-05]"
144,"[0.9999502897262573, 7.728210766799748e-05, 7.148244912968948e-05, 0.00011998123227385804]"
549,"[0.00020163186127319932, 0.00022479199105873704, 0.00013526348629966378, 0.9999420642852783]"
177,"[0.00019207049626857042, 0.0002155186957679689, 0.0001429220283171162, 0.9999380111694336]"
225,"[0.9999468326568604, 6.645225948886946e-05, 8.453449845546857e-05, 0.0001180789913632907]"
207,"[3.3415522921131924e-05, 0.9980990290641785, 0.9992214441299438, 3.783642750931904e-05]"
481,"[0.00018561504839453846, 0.00022285408340394497, 0.00014308022218756378, 0.999937891960144]"
443,"[7.264433952514082e-05, 0.9999758005142212, 0.00013426924124360085, 0.00023749121464788914]"
38,"[0.00023216054250951856, 0.999976634979248, 9.493335528532043e-05, 8.280920155812055e-05]"
249,"[5.2932940889149904e-05, 0.9999710321426392, 0.0003510170499794185, 0.00011466156138340011]"
345,"[3.7822319427505136e-05, 0.001249479129910469, 0.003753220196813345, 0.9998636245727539]"
326,"[0.999968409538269, 7.137033389881253e-05, 0.0002099066914524883, 8.905366848921403e-05]"
510,"[0.9999477863311768, 6.804164149798453e-05, 0.00010458036558702588, 9.507849608780816e-05]"
347,"[0.9999545812606812, 4.876292223343626e-05, 0.00013700172712560743, 0.00014671136159449816]"
550,"[0.0005141613655723631, 0.00011174884275533259, 0.0001745157060213387, 0.9999604225158691]"
555,"[0.999943733215332, 6.888481584610417e-05, 7.093493331922218e-05, 0.0001233324728673324]"
575,"[0.0072351847775280476, 0.9836580157279968, 0.9996753931045532, 6.296618266787846e-06]"
265,"[0.9999523162841797, 8.087295282166451e-05, 6.874602695461363e-05, 0.00012433332449290901]"
544,"[0.9999487400054932, 7.58698079152964e-05, 7.558354991488159e-05, 0.00011343701044097543]"
340,"[0.0001831100817071274, 0.0002680692414287478, 0.00017839659994933754, 0.9999580383300781]"
212,"[0.9999490976333618, 7.093770545907319e-05, 7.413580897264183e-05, 0.00012559677998069674]"
73,"[0.00021929542708676308, 0.0003202469670213759, 0.0001142972832894884, 0.9999562501907349]"
311,"[0.9999492168426514, 7.39110546419397e-05, 9.371210762765259e-05, 9.62312551564537e-05]"
90,"[0.9999693632125854, 0.002325773239135742, 2.6811487259692512e-05, 6.871227378724143e-05]"
45,"[6.21198196313344e-05, 0.9999676942825317, 0.00017932849004864693, 0.0001419277978129685]"
461,"[0.9999463558197021, 6.513329572044313e-05, 7.659567199880257e-05, 0.00012757570948451757]"
438,"[4.8697813326725736e-05, 0.9999655485153198, 0.0001304228644585237, 0.0002607285277917981]"
5,"[0.9999425411224365, 5.302493809722364e-05, 7.843482308089733e-05, 0.0001636828965274617]"
459,"[4.9294805648969486e-05, 0.9999582767486572, 0.00016381015302613378, 0.0001592562475707382]"
314,"[0.0002676738949958235, 0.00047719950089231133, 0.9999799728393555, 5.51221746718511e-05]"
36,"[0.9999562501907349, 8.697482553543523e-05, 6.663348176516593e-05, 0.00012993811105843633]"
310,"[0.9999475479125977, 6.807124009355903e-05, 7.503446249756962e-05, 0.00012544344644993544]"
361,"[0.9999493360519409, 6.931047391844913e-05, 8.035996870603412e-05, 0.0001194371870951727]"
124,"[0.9999433755874634, 6.03556509304326e-05, 6.56412958051078e-05, 0.00015637848991900682]"
493,"[0.00018786420696415007, 0.00028072408167645335, 0.000182308183866553, 0.9999604225158691]"
385,"[0.00016318484267685562, 0.0002498234680388123, 0.00014171602379065007, 0.9999347925186157]"
28,"[0.00030522551969625056, 0.00022651965264230967, 0.9999803304672241, 0.00013760279398411512]"
446,"[7.093033491401002e-05, 0.9999817609786987, 0.0001243512233486399, 0.21680645644664764]"
593,"[0.0002609284711070359, 0.00045150856021791697, 0.9999762773513794, 5.1364659157115966e-05]"
331,"[0.9999463558197021, 4.799972884939052e-05, 7.187033770605922e-05, 0.0002125237078871578]"
400,"[0.0001889103587018326, 0.00018693612946663052, 0.00016169759328477085, 0.999932050704956]"
112,"[0.9999450445175171, 7.312370144063607e-05, 7.244752487167716e-05, 0.00011393101158319041]"
425,"[0.00016166490968316793, 0.0002900490944739431, 0.00016899127513170242, 0.999954104423523]"
336,"[0.00017385417595505714, 0.0002278965839650482, 0.0001452518772566691, 0.9999344348907471]"
409,"[0.000291098520392552, 0.00023419811623170972, 0.00013011330156587064, 0.9999622106552124]"
257,"[4.735249240184203e-05, 0.9999825954437256, 0.0006441372679546475, 0.00016742317529860884]"
21,"[0.00019775156397372484, 0.00023875808983575553, 0.0001306842896156013, 0.9999425411224365]"
172,"[0.00018675495812203735, 0.00023004389367997646, 0.00013655866496264935, 0.9999380111694336]"
523,"[6.115318683441728e-05, 0.9999752044677734, 0.00034318940015509725, 0.00011870689922943711]"
127,"[0.9999480247497559, 5.825714106322266e-05, 5.96964055148419e-05, 0.00020167244656477123]"
278,"[0.9999502897262573, 7.43633063393645e-05, 7.313206879189238e-05, 0.00012240583600942045]"
153,"[0.999947190284729, 7.029260450508446e-05, 7.406317308777943e-05, 0.00012171213893452659]"
529,"[5.67163442610763e-05, 0.9999629259109497, 0.00017099795513786376, 0.00014627889322582632]"
531,"[4.6851884690113366e-05, 0.9999582767486572, 0.0001671080244705081, 0.00017044547712430358]"
548,"[0.9999430179595947, 6.237543129827827e-05, 7.164657290559262e-05, 0.0001359384332317859]"
498,"[8.491396874887869e-05, 0.9999699592590332, 0.0001530507579445839, 0.00012113980483263731]"
215,"[0.0016372075770050287, 0.9999903440475464, 8.33163721836172e-05, 5.523314030142501e-05]"
512,"[9.916701674228534e-05, 0.999967098236084, 9.515559213468805e-05, 0.00014847813872620463]"
118,"[0.00019227717712055892, 0.0002254984574392438, 0.00013368616055231541, 0.9999370574951172]"
557,"[0.00026394525775685906, 0.0005481410771608353, 0.9999816417694092, 5.2720599342137575e-05]"
270,"[0.9997566342353821, 0.9981556534767151, 2.4081795345409773e-05, 3.156271486659534e-05]"
114,"[0.9999450445175171, 6.850538920843974e-05, 7.300350989680737e-05, 0.00012185684317955747]"
388,"[0.0002223877381766215, 4.7922567318892106e-05, 0.0011774583254009485, 0.9999229907989502]"
269,"[0.9999707937240601, 0.987575352191925, 4.064613676746376e-05, 6.564549403265119e-05]"
82,"[0.00011529560288181528, 0.9999233484268188, 0.9979727864265442, 2.0584300727932714e-05]"
128,"[0.00035055825719609857, 0.005024297628551722, 3.796705277636647e-05, 0.9999864101409912]"
494,"[0.00021914180251769722, 0.00017595601093489677, 0.0001811233814805746, 0.9999439716339111]"
130,"[6.400315760402009e-05, 0.9999674558639526, 0.0001714465906843543, 0.00014045466377865523]"
519,"[5.028177474741824e-05, 0.9999687671661377, 0.0002516374515835196, 0.00014528041356243193]"
537,"[5.615796908386983e-05, 0.9999649524688721, 0.00015374465147033334, 0.0001721037260722369]"
196,"[0.00015945194172672927, 0.0002884807181544602, 0.0001590610627317801, 0.9999499320983887]"
97,"[0.9999861717224121, 0.002158562885597348, 3.548403401509859e-05, 6.77239295328036e-05]"
78,"[0.999936580657959, 6.85778068145737e-05, 6.994016439421102e-05, 0.00011068091407651082]"
110,"[0.9999425411224365, 6.198118353495374e-05, 6.986077642068267e-05, 0.00013985166151542217]"
333,"[0.00019008734670933336, 0.00022081405040808022, 0.0001387296215398237, 0.9999372959136963]"
289,"[0.9999474287033081, 7.974027539603412e-05, 6.743515405105427e-05, 0.00011585690663196146]"
251,"[7.267815817613155e-05, 0.9999635219573975, 0.00014532834757119417, 0.00012469508510548621]"
76,"[0.999945878982544, 0.9574059247970581, 2.1543135517276824e-05, 4.430366971064359e-05]"
227,"[6.397112156264484e-05, 0.9999663829803467, 0.00017426445265300572, 0.0001335825800197199]"
397,"[0.9999468326568604, 6.904476322233677e-05, 6.605705857509747e-05, 0.0001407105737598613]"
487,"[4.961957165505737e-05, 0.9999610185623169, 0.00012378489191178232, 0.0002376479678787291]"
581,"[0.000265420792857185, 0.0004293363308534026, 0.9999756813049316, 5.192561729927547e-05]"
275,"[4.688388798967935e-05, 0.999956488609314, 0.0001656834065215662, 0.00016673686332069337]"
319,"[0.9999613761901855, 6.91636378178373e-05, 0.0001414144498994574, 0.00010222720447927713]"
155,"[0.999943733215332, 6.282500544330105e-05, 7.935772009659559e-05, 0.00012155497097410262]"
588,"[0.0002682118793018162, 0.00043442772584967315, 0.999976634979248, 5.235087519395165e-05]"
364,"[0.00026167486794292927, 0.0004406944790389389, 0.999976396560669, 5.261362821329385e-05]"
33,"[0.9526041150093079, 6.045051850378513e-05, 2.6131889171665534e-05, 0.9975482821464539]"
457,"[5.164171670912765e-05, 0.9999643564224243, 0.00017192692030221224, 0.00017162291624117643]"
570,"[0.9999488592147827, 6.648033013334498e-05, 8.088961476460099e-05, 0.0001241183199454099]"
490,"[7.078906037349952e-06, 0.999976396560669, 0.10984308272600174, 0.001489160000346601]"
304,"[0.0002550898352637887, 0.00045263225911185145, 0.999977707862854, 5.5412940128007904e-05]"
560,"[0.0002772445441223681, 0.0004344180051703006, 0.9999775886535645, 5.270592373562977e-05]"
592,"[0.00027180041070096195, 0.00046949335956014693, 0.9999781847000122, 5.087629324407317e-05]"
239,"[4.9356374802300707e-05, 0.9999852180480957, 0.0031838088762015104, 6.91178793204017e-05]"
274,"[0.9925463795661926, 0.9999595880508423, 7.445015216944739e-05, 4.4903194066137075e-05]"
585,"[0.00025168084539473057, 0.0004388171073514968, 0.9999756813049316, 5.3576430218527094e-05]"
594,"[0.0002587903290987015, 0.00048450884060002863, 0.9999773502349854, 5.047524246037938e-05]"
47,"[6.800959818065166e-05, 0.9999665021896362, 0.00014331437705550343, 0.000149351850268431]"
8,"[0.0002650245442055166, 0.0005643174517899752, 0.9999819993972778, 5.273206625133753e-05]"
491,"[0.0002960098790936172, 0.0005936829838901758, 0.999982476234436, 4.6301651309477165e-05]"
420,"[5.3082159865880385e-05, 0.9999774694442749, 0.0002524564042687416, 0.0002258229214930907]"
484,"[0.00018289231229573488, 0.00027704716194421053, 0.00013477592437993735, 0.9999490976333618]"
58,"[0.00011168418132001534, 0.8007014989852905, 0.9999890327453613, 1.4403463865164667e-05]"
337,"[0.4645259380340576, 4.0018101572059095e-05, 0.9998939037322998, 1.5099469237611629e-05]"
458,"[5.464182686409913e-05, 0.9999661445617676, 0.00016097365005407482, 0.00017896787903737277]"
15,"[0.00019047196838073432, 0.00021096249110996723, 0.00014843921235296875, 0.9999382495880127]"
444,"[4.746049307868816e-05, 0.99996018409729, 0.00016317583504132926, 0.00018053303938359022]"
412,"[0.00020341806521173567, 0.024744179099798203, 4.2426872823853046e-05, 0.9999904632568359]"
505,"[0.0023394268937408924, 0.9999904632568359, 0.00010347778152208775, 3.8169659092091024e-05]"
561,"[0.0002676871663425118, 0.0004322064633015543, 0.9999765157699585, 5.248453817330301e-05]"
84,"[0.999946117401123, 6.49945650366135e-05, 7.715081301284954e-05, 0.0001261310972040519]"
121,"[0.00010530819417908788, 0.9999700784683228, 0.0001335599081357941, 0.00010734229726949707]"
222,"[0.9999681711196899, 9.561739716446027e-05, 0.00014472873590420932, 8.46568655106239e-05]"
352,"[0.0001828822132665664, 0.00020282715559005737, 0.00015320333477575332, 0.9999313354492188]"
301,"[8.129350317176431e-05, 0.9999812841415405, 0.0007075617322698236, 7.329383515752852e-05]"
262,"[0.9999955892562866, 0.5376479625701904, 5.397344648372382e-05, 8.562398579670116e-05]"
432,"[0.0001706695620669052, 0.0002152710221707821, 0.00030727311968803406, 0.9999617338180542]"
120,"[0.9999929666519165, 0.06368405371904373, 2.3112746930564754e-05, 6.256702181417495e-05]"
205,"[0.039983127266168594, 0.9999955892562866, 9.30693931877613e-05, 4.2686897359089926e-05]"
48,"[0.0001954859762918204, 0.00019988860003650188, 0.0001409961114404723, 0.9999319314956665]"
526,"[5.6523800594732165e-05, 0.9999731779098511, 0.0002836241910699755, 0.00013688497710973024]"
421,"[0.00019129646534565836, 0.0001863001671154052, 0.00018689263379201293, 0.999942421913147]"
413,"[0.9999619722366333, 0.0001559252559673041, 5.486985537572764e-05, 9.563627099851146e-05]"
180,"[0.00017933035269379616, 0.00025649237795732915, 0.00015553412958979607, 0.9999483823776245]"
187,"[0.00019525516836438328, 0.0003208125999663025, 0.00014601786097045988, 0.9999628067016602]"
193,"[0.0008452035253867507, 0.9999872446060181, 4.256421379977837e-05, 0.0001642401039134711]"
268,"[4.577311483444646e-05, 0.9999661445617676, 0.00025990529684349895, 0.00014574022497981787]"
540,"[5.555447569349781e-05, 0.9999655485153198, 0.00018542647012509406, 0.00014813212328590453]"
202,"[7.738121348666027e-05, 0.9999711513519287, 5.806335684610531e-05, 0.6161106824874878]"
428,"[0.0001860227348515764, 0.0006067308713681996, 0.00011992084182566032, 0.9999717473983765]"
156,"[0.05168520659208298, 0.9999923706054688, 4.216413799440488e-05, 3.353834108565934e-05]"
219,"[0.999975323677063, 0.0003165808448102325, 4.846621595788747e-05, 8.866659482009709e-05]"
192,"[5.612188397208229e-05, 0.9999721050262451, 0.00014587800251320004, 0.00025454317801631987]"
133,"[0.42773547768592834, 0.999982476234436, 0.0020846931729465723, 4.132217327423859e-06]"
119,"[0.9999426603317261, 6.214222230482846e-05, 7.276046380866319e-05, 0.00013302759907674044]"
29,"[0.00011493029887787998, 0.0018442649161443114, 0.0002367183187743649, 0.9999819993972778]"
50,"[0.9999463558197021, 8.46966722747311e-05, 6.867459887871519e-05, 0.00010384995403001085]"
377,"[5.1399209041846916e-05, 0.9999732971191406, 0.0003928991500288248, 0.00011698502930812538]"
229,"[0.31764569878578186, 0.9999969005584717, 0.040028490126132965, 1.492404226155486e-05]"
292,"[0.9999485015869141, 7.401255425065756e-05, 7.077716145431623e-05, 0.0001227535685757175]"
41,"[0.999946117401123, 7.695661042816937e-05, 6.42858212813735e-05, 0.00012320527457632124]"
306,"[0.9999551773071289, 7.059072231641039e-05, 0.00010239208495477214, 0.00010807408398250118]"
230,"[5.770907591795549e-05, 0.9999687671661377, 0.00021240014757495373, 0.0001397798041580245]"
27,"[5.124010567669757e-05, 0.999963641166687, 0.00018598885799292475, 0.00015643842925783247]"
502,"[0.999830961227417, 0.00010924492380581796, 6.804930308135226e-05, 0.9997068047523499]"
563,"[0.00026736120344139636, 0.0004858046304434538, 0.9999792575836182, 5.249234527582303e-05]"
243,"[4.493690357776359e-05, 0.9999890327453613, 0.014935603365302086, 6.076857607695274e-05]"
398,"[0.00024488591589033604, 0.00019898950995411724, 0.00013915609451942146, 0.9999486207962036]"
427,"[0.00020512929768301547, 0.0002326937101315707, 0.00015466363402083516, 0.9999521970748901]"
136,"[0.9999904632568359, 0.0047174314968287945, 2.9230141080915928e-05, 7.075704343151301e-05]"
471,"[0.0003208673733752221, 0.00018370783072896302, 0.00011532640928635374, 0.9999517202377319]"
309,"[0.999937891960144, 5.9023637732025236e-05, 8.81195446709171e-05, 0.00011587038170546293]"
316,"[0.9999468326568604, 6.946795474505052e-05, 7.607722363900393e-05, 0.00011918451491510496]"
60,"[0.9999372959136963, 6.1023518355796114e-05, 7.484451634809375e-05, 0.00012162420171080157]"
454,"[9.315641364082694e-05, 0.24150203168392181, 0.9999926090240479, 3.484601984382607e-05]"
518,"[5.151236109668389e-05, 0.9999665021896362, 0.00021709187421947718, 0.00014709026436321437]"
273,"[4.9001169827533886e-05, 0.9999697208404541, 0.00034695942304097116, 0.0001229814370162785]"
402,"[0.00019424778292886913, 0.03928293660283089, 3.285042475908995e-05, 0.9999550580978394]"
77,"[0.9999417066574097, 6.737440708093345e-05, 6.977129669394344e-05, 0.00012224474630784243]"
515,"[5.4505584557773545e-05, 0.9999641180038452, 0.00018115741841029376, 0.0001478373451391235]"
360,"[0.9999464750289917, 6.61453086649999e-05, 6.855257379356772e-05, 0.00013985513942316175]"
489,"[0.00026390099083073437, 0.0004961816011928022, 0.9999794960021973, 5.2848205086775124e-05]"
173,"[0.00024496670812368393, 0.00019525330571923405, 0.00013199186651036143, 0.9999450445175171]"
44,"[5.4739826737204567e-05, 0.9999639987945557, 0.00018318813818041235, 0.00014544189616572112]"
473,"[0.00018285744590684772, 0.00023114187933970243, 0.0001477420883020386, 0.9999414682388306]"
174,"[0.00018106019706465304, 0.00023889608564786613, 0.00013697377289645374, 0.9999387264251709]"
282,"[0.16068589687347412, 0.9999963045120239, 0.00011856979108415544, 4.3110841943416744e-05]"
533,"[4.190278923488222e-05, 0.999981164932251, 0.001388082280755043, 9.992926788982004e-05]"
317,"[0.999954342842102, 7.025386730674654e-05, 8.676747529534623e-05, 0.0001236919197253883]"
213,"[0.9999860525131226, 0.0011109239421784878, 3.746563015738502e-05, 7.979557994985953e-05]"
485,"[5.3062321967445314e-05, 0.9999634027481079, 0.00018221468781121075, 0.00014969687617849559]"
218,"[0.9999871253967285, 0.0006661205552518368, 4.837815504288301e-05, 0.00011344004451530054]"
14,"[6.341934931697324e-05, 0.9999679327011108, 0.000181846902705729, 0.0001373085251543671]"
272,"[5.35875151399523e-05, 0.9999641180038452, 0.00016166090790648013, 0.00017029844457283616]"
142,"[0.9999443292617798, 5.724783113691956e-05, 6.804041186114773e-05, 0.00016719632549211383]"
453,"[5.266753942123614e-05, 0.9999616146087646, 0.00014257615839596838, 0.00018426324822939932]"
286,"[9.906380000757053e-05, 0.9999746084213257, 0.00017009038128890097, 0.00011134878877783194]"
434,"[5.883033009013161e-05, 0.9999792575836182, 0.00017001030209939927, 0.00031330742058344185]"
467,"[0.00017435071640647948, 0.0002614496916066855, 0.00014312360144685954, 0.9999449253082275]"
393,"[0.0002674950519576669, 0.00043338476098142564, 0.999976634979248, 5.2686777053168043e-05]"
559,"[0.00026055783382616937, 0.00042678802856244147, 0.999975323677063, 5.2442763262661174e-05]"
17,"[0.006433836650103331, 0.00018862920114770532, 6.841445429017767e-05, 0.9999939203262329]"
386,"[0.9999520778656006, 7.406585791613907e-05, 7.171616016421467e-05, 0.00013367801147978753]"
198,"[6.355236837407574e-05, 0.9999687671661377, 0.0001932809827849269, 0.0001333574327873066]"
123,"[0.9999452829360962, 6.776656664442271e-05, 7.095631008269265e-05, 0.000127749313833192]"
440,"[4.781009192811325e-05, 0.9999622106552124, 0.00014140366693027318, 0.00021958771685604006]"
232,"[0.9999791383743286, 0.00031993232551030815, 4.431456545717083e-05, 0.00012442345905583352]"
500,"[0.9999675750732422, 6.204777309903875e-05, 5.1437749789329246e-05, 0.0003946871729567647]"
298,"[0.0002624769404064864, 0.9999761581420898, 8.133459778036922e-05, 8.181447628885508e-05]"
511,"[0.9999790191650391, 3.3447820896981284e-05, 3.004627797054127e-05, 0.02194313146173954]"
54,"[8.865271956892684e-05, 0.20452988147735596, 5.675654028891586e-05, 0.9999901056289673]"
313,"[0.9999496936798096, 6.942610343685374e-05, 8.385629917029291e-05, 0.00011522669956320897]"
280,"[0.9999511241912842, 7.147998985601589e-05, 8.661478204885498e-05, 0.00011297941819066182]"
596,"[0.0002598267456050962, 0.00041875592432916164, 0.9999743700027466, 5.193720789975487e-05]"
287,"[0.9631233811378479, 0.9999904632568359, 0.0001735098921926692, 6.015769031364471e-05]"
140,"[0.999953031539917, 0.00010070545977214351, 6.860116263851523e-05, 9.764964488567784e-05]"
456,"[5.318355397321284e-05, 0.9999638795852661, 0.00013959121133666486, 0.00019898040045518428]"
379,"[0.00048275652807205915, 9.48342785704881e-05, 0.000327154528349638, 0.9999630451202393]"
394,"[0.0007180287502706051, 0.9999117851257324, 2.5030838514794596e-05, 0.25348997116088867]"
59,"[0.00020156630489509553, 0.9999746084213257, 9.52417467487976e-05, 8.66633708938025e-05]"
16,"[0.00019125468679703772, 0.00023050405434332788, 0.00013530332944355905, 0.9999396800994873]"
569,"[0.0002793965395539999, 0.00042473411303944886, 0.9999758005142212, 5.0148173613706604e-05]"
405,"[0.0002164963516406715, 0.00021414854563772678, 0.00013200963439885527, 0.9999421834945679]"
573,"[0.0001430972624802962, 0.01752745546400547, 0.9999945163726807, 2.963725091831293e-05]"
574,"[0.0002737213799264282, 0.0004287193878553808, 0.9999765157699585, 5.171411612536758e-05]"
181,"[0.00016717129619792104, 0.0005105904419906437, 0.00012405359302647412, 0.999966025352478]"
553,"[0.00027466146275401115, 0.00040861591696739197, 0.9999762773513794, 5.3644427680410445e-05]"
261,"[5.3299467253964394e-05, 0.9999598264694214, 0.0001624935830477625, 0.0001499324425822124]"
339,"[0.0001893870357889682, 0.00018207904940936714, 0.00016392562247347087, 0.9999301433563232]"
75,"[0.0688096284866333, 0.9999940395355225, 5.703210990759544e-05, 3.2760512112872675e-05]"
30,"[0.0002272426208946854, 6.067863523639971e-06, 0.9994696974754333, 0.029438888654112816]"
442,"[4.8721969506004825e-05, 0.9999594688415527, 0.00015887296467553824, 0.0001742420281516388]"
68,"[0.00016942124057095498, 0.9999696016311646, 8.482146949972957e-05, 9.817118552746251e-05]"
514,"[0.9999514818191528, 7.238399120979011e-05, 7.597334479214624e-05, 0.0001276340044569224]"
556,"[0.9999479055404663, 7.42644551792182e-05, 7.144544360926375e-05, 0.00012046456686221063]"
590,"[0.0002626779896672815, 0.0003992968122474849, 0.9999737739562988, 5.2767732995562255e-05]"
374,"[0.0002801668888423592, 0.0004621423431672156, 0.9999788999557495, 5.1521546993171796e-05]"
12,"[0.0011589134810492396, 0.00012130117102060467, 8.919057290768251e-05, 0.9999732971191406]"
284,"[0.999945878982544, 6.224275421118364e-05, 7.238371472340077e-05, 0.0001491053990321234]"
63,"[7.36123911337927e-05, 0.9999655485153198, 0.00016064658120740205, 0.00011921701661776751]"
271,"[0.0006437972187995911, 0.9999808073043823, 6.34926327620633e-05, 6.524395575979725e-05]"
116,"[0.9999470710754395, 7.901437493273988e-05, 6.808844045735896e-05, 0.0001149319505202584]"
220,"[0.9999431371688843, 6.376404053298756e-05, 7.496881153201684e-05, 0.00012540219177026302]"
437,"[0.0001977611827896908, 0.0002080246777040884, 0.0001495813048677519, 0.9999403953552246]"
294,"[0.9999555349349976, 4.118611468584277e-05, 0.0005508260801434517, 9.944588964572176e-05]"
189,"[0.00018411588098388165, 0.00021214773005340248, 0.00016477907774969935, 0.9999423027038574]"
449,"[6.114933785283938e-05, 0.9999651908874512, 0.0001357230357825756, 0.0001770673115970567]"
539,"[5.143205635249615e-05, 0.9999628067016602, 0.00017846211267169565, 0.00015814174548722804]"
320,"[0.9999387264251709, 6.084790948079899e-05, 7.820077007636428e-05, 0.00011815015750471503]"
305,"[0.9999500513076782, 6.671417213510722e-05, 9.646498801885173e-05, 0.00010694006778066978]"
1,"[0.9999457597732544, 6.057978680473752e-05, 6.496054993476719e-05, 0.0001670430356170982]"
462,"[0.000275153957773, 0.0004836763837374747, 0.9999791383743286, 5.083817086415365e-05]"
164,"[5.3924577514408156e-05, 0.9999632835388184, 0.00019723128934856504, 0.00013561877130996436]"
81,"[6.467424100264907e-05, 0.999962568283081, 0.00018091955280397087, 0.00011404710676288232]"
106,"[0.999946117401123, 7.855967851355672e-05, 6.908914656378329e-05, 0.00011161444126628339]"
104,"[0.9999468326568604, 6.741573452018201e-05, 6.99958109180443e-05, 0.00013519746426027268]"
135,"[0.9999560117721558, 8.443290425930172e-05, 6.942034815438092e-05, 0.00012672989396378398]"
113,"[0.9999382495880127, 6.519681483041495e-05, 6.364339787978679e-05, 0.0001332518004346639]"
85,"[5.261387559585273e-05, 0.9999598264694214, 0.00015706200792919844, 0.0001589428138686344]"
325,"[0.9999769926071167, 0.0008128393674269319, 3.47481582139153e-05, 6.933890836080536e-05]"
157,"[5.690986290574074e-05, 0.9999653100967407, 0.00016111601144075394, 0.00016356432752218097]"
3,"[0.9999382495880127, 6.012763697071932e-05, 7.24362616892904e-05, 0.00012998025340493768]"
567,"[0.00030955453985370696, 0.0004944820539094508, 0.9999793767929077, 4.505881588556804e-05]"
299,"[0.99994957447052, 6.703935650875792e-05, 7.650537008885294e-05, 0.00013142747047822922]"
501,"[0.3941400945186615, 3.599907358875498e-05, 2.796263652271591e-05, 0.9999814033508301]"
441,"[0.0248164851218462, 0.999991774559021, 4.973634713678621e-05, 3.3383799745934084e-05]"
42,"[6.216634210431948e-05, 0.9999700784683228, 0.00020207780471537262, 0.00013926628162153065]"
281,"[0.9999419450759888, 6.274004408624023e-05, 6.64793187752366e-05, 0.00014386615657713264]"
488,"[0.9999630451202393, 0.3593910336494446, 7.408502369798953e-06, 2.736837814154569e-05]"
401,"[0.9999489784240723, 7.26417129044421e-05, 6.82314348523505e-05, 0.00013354844122659415]"
404,"[0.00018686217663343996, 0.00023450782464351505, 0.0001362827606499195, 0.9999396800994873]"
238,"[0.00019503726798575372, 0.9999798536300659, 0.00013405023491941392, 8.626611815998331e-05]"
185,"[6.20845312369056e-05, 0.9999669790267944, 0.00011526955495355651, 0.00022005951905157417]"
150,"[0.9999459981918335, 6.744930578861386e-05, 7.397028821287677e-05, 0.00012536824215203524]"
