index,logits
225,"[0.9998599290847778, 0.0005024113925173879, 0.041515178978443146, 0.00019514610175974667]"
545,"[0.9998552799224854, 0.0006915794219821692, 0.0036835086066275835, 0.00029110710602253675]"
318,"[0.9997921586036682, 0.0005426373681984842, 0.001623252173885703, 0.0004557027714326978]"
491,"[0.0009777797386050224, 0.0009468126227147877, 0.9998829364776611, 0.002300367457792163]"
526,"[0.001250030822120607, 0.9996919631958008, 0.0008421935490332544, 0.00022251626069191843]"
586,"[0.0011659357696771622, 0.0009129790123552084, 0.9998687505722046, 0.0015858308179304004]"
25,"[0.0010513433953747153, 0.027938075363636017, 0.000496179738547653, 0.9995506405830383]"
585,"[0.0010854003485292196, 0.001058986526913941, 0.9998829364776611, 0.0015801070258021355]"
150,"[0.9997784495353699, 0.000534436316229403, 0.0014425779227167368, 0.00043701493996195495]"
127,"[0.999784529209137, 0.0005591294611804187, 0.0012478937860578299, 0.0004785439814440906]"
543,"[0.001121373614296317, 0.9996986389160156, 0.0009618097683414817, 0.00022914944565854967]"
350,"[0.008302831090986729, 0.002597718732431531, 0.9999707937240601, 0.0005122410366311669]"
128,"[0.9998339414596558, 0.0003158850013278425, 0.0006983927451074123, 0.0025872334372252226]"
596,"[0.001233523478731513, 0.0008996002143248916, 0.999874472618103, 0.001575260073877871]"
70,"[0.9998169541358948, 0.0012275431072339416, 0.0007910150452516973, 0.0004129224980715662]"
583,"[0.0007201768457889557, 0.0009490466909483075, 0.9998701810836792, 0.003206070279702544]"
283,"[0.0019217591034248471, 0.9997232556343079, 0.0006967922090552747, 0.00018933738465420902]"
201,"[0.0018438901752233505, 0.9997488856315613, 0.000934868585318327, 0.00017263097106479108]"
296,"[0.9997764229774475, 0.0004818274755962193, 0.00133131246548146, 0.0005274811992421746]"
495,"[0.0012043345486745238, 0.002008157316595316, 0.0006949774106033146, 0.9996786117553711]"
556,"[0.9997956156730652, 0.0006075502024032176, 0.0014009384904056787, 0.00042112384107895195]"
331,"[0.9998156428337097, 0.0004946536500938237, 0.002013938734307885, 0.00047244245070032775]"
149,"[0.9997898936271667, 0.0005419354420155287, 0.0013910818379372358, 0.00047119188820943236]"
325,"[0.9998453855514526, 0.809684693813324, 0.00026778134633786976, 0.00016646490257699043]"
72,"[0.0013811318203806877, 0.9990246295928955, 9.375483932672068e-05, 0.026314986869692802]"
181,"[0.0009522974723950028, 0.003685182426124811, 0.0005800038343295455, 0.999711811542511]"
272,"[0.001217481680214405, 0.9996558427810669, 0.0007456605089828372, 0.0002298899635206908]"
119,"[0.9997865557670593, 0.0005498532555066049, 0.0014551564818248153, 0.0004402288468554616]"
369,"[0.001144592184573412, 0.0009775776416063309, 0.9998823404312134, 0.0016601304523646832]"
160,"[0.9997989535331726, 0.0006215589819476008, 0.0016656512161716819, 0.0003750474425032735]"
163,"[0.9997504353523254, 0.0005206718342378736, 0.0012244087411090732, 0.00045698974281549454]"
447,"[0.0017336896853521466, 0.9997853636741638, 0.0014187591150403023, 0.0001540675148135051]"
561,"[0.0012167564127594233, 0.0009264624677598476, 0.9998741149902344, 0.0015296158380806446]"
321,"[0.9997984766960144, 0.0005824774270877242, 0.001611968269571662, 0.00040622305823490024]"
449,"[0.0011665240162983537, 0.9996726512908936, 0.000761130650062114, 0.0002488585305400193]"
161,"[0.999804675579071, 0.0005981592112220824, 0.001512212329544127, 0.0004248013428878039]"
355,"[0.0014988076873123646, 0.0009124681237153709, 0.0008913347264751792, 0.999479353427887]"
91,"[0.00196841056458652, 0.999687910079956, 0.0005843822145834565, 0.00019384795450605452]"
96,"[0.006949544884264469, 0.00043595541501417756, 0.0006137017044238746, 0.9996726512908936]"
581,"[0.0011685782810673118, 0.0010346411727368832, 0.9998763799667358, 0.0014196389820426702]"
42,"[0.0016978015191853046, 0.9997190833091736, 0.0008617155835963786, 0.0001765162596711889]"
422,"[0.0004323227040003985, 0.9997226595878601, 0.0003161022032145411, 0.005509125534445047]"
445,"[0.0013525872491300106, 0.9996834993362427, 0.000764579395763576, 0.00021873452351428568]"
391,"[0.0011734745930880308, 0.0008962665451690555, 0.9998922348022461, 0.0020003067329525948]"
136,"[0.9999028444290161, 0.005534384865313768, 0.0005381666705943644, 0.000299074366921559]"
83,"[0.9998028874397278, 0.0006004471215419471, 0.001539648394100368, 0.000413501140428707]"
112,"[0.9997935891151428, 0.0005997047410346568, 0.0013357538264244795, 0.00043887313222512603]"
29,"[1.1064776117564179e-05, 0.6945160627365112, 0.646689236164093, 0.8424216508865356]"
270,"[0.9998741149902344, 0.8608570098876953, 0.0003476875426713377, 0.00017404409300070256]"
327,"[0.19239133596420288, 0.9999183416366577, 0.0008203315082937479, 7.318885764107108e-05]"
126,"[0.9997863173484802, 0.0005373708554543555, 0.001371844089590013, 0.0004699791606981307]"
4,"[0.9998738765716553, 0.000584922730922699, 0.015250797383487225, 0.00021609525720123202]"
184,"[0.0009824477601796389, 0.006407132372260094, 0.0007463492802344263, 0.9997360110282898]"
320,"[0.9997707009315491, 0.0005423219408839941, 0.0012806388549506664, 0.00045320772915147245]"
178,"[0.0013635715004056692, 0.00045815802877768874, 0.004820269998162985, 0.9995586276054382]"
328,"[0.9998866319656372, 0.0001536722556920722, 0.00035949493758380413, 0.2758021652698517]"
49,"[0.0024045989848673344, 0.9997519850730896, 0.0006733431946486235, 0.00017706815560813993]"
16,"[0.01204922515898943, 0.0004140639794059098, 0.000491717888507992, 0.9997496008872986]"
188,"[0.001279095420613885, 0.0014021832030266523, 0.0008957061218097806, 0.999594509601593]"
339,"[0.0014156806282699108, 0.0008944809669628739, 0.0011284761130809784, 0.999521017074585]"
191,"[0.00016248181054834276, 0.9985474944114685, 0.00021415262017399073, 0.7800235748291016]"
387,"[0.001195975230075419, 0.0009258050704374909, 0.9998719692230225, 0.0015302677638828754]"
297,"[0.0015762923285365105, 0.0010434084106236696, 0.000865693436935544, 0.9995822310447693]"
366,"[0.001380822155624628, 0.0007625151774846017, 0.9998825788497925, 0.0018466602778062224]"
571,"[0.0011732710991054773, 0.9997723698616028, 0.0007418698514811695, 0.0004126739804632962]"
32,"[0.0015871821669861674, 0.9997040629386902, 0.0007733561214990914, 0.00019590243755374104]"
271,"[0.0018257057527080178, 0.9996875524520874, 0.0005782931693829596, 0.0002118988923029974]"
580,"[0.001192866824567318, 0.00098045461345464, 0.9998799562454224, 0.0015358099481090903]"
550,"[0.99985671043396, 0.00037946683005429804, 0.0012731379829347134, 0.0013577013742178679]"
141,"[0.9997822642326355, 0.0005522267310880125, 0.0013859807513654232, 0.00044221465941518545]"
576,"[0.0010915221646428108, 0.0009537793230265379, 0.9998733997344971, 0.0016865403158590198]"
332,"[0.9694051742553711, 0.00018993842240888625, 0.9985371828079224, 0.00010677031241357327]"
135,"[0.999840259552002, 0.0006721160607412457, 0.0017968176398426294, 0.0004178482049610466]"
138,"[0.99982088804245, 0.926157534122467, 5.853692346136086e-05, 0.001776958117261529]"
305,"[0.9997908473014832, 0.0005582832964137197, 0.0016223499551415443, 0.0004049958079122007]"
214,"[0.9997981190681458, 0.0005572375957854092, 0.0016308639897033572, 0.0004323874309193343]"
474,"[0.001192395924590528, 0.999775230884552, 0.002225960837677121, 0.0001542936370242387]"
347,"[0.16102664172649384, 0.9993209838867188, 0.8633815050125122, 1.4364916751219425e-05]"
515,"[0.0028292250353842974, 0.9997559189796448, 0.0007754404796287417, 0.0001406634837621823]"
18,"[0.0012431341456249356, 0.001100230379961431, 0.0010653766803443432, 0.9995750784873962]"
133,"[0.0018871515057981014, 0.0018959857989102602, 0.999945878982544, 0.001033654436469078]"
337,"[0.010353943333029747, 0.0005455625941976905, 0.999935507774353, 0.0007176976650953293]"
463,"[0.001265206839889288, 0.0009092959808185697, 0.9998763799667358, 0.001528141088783741]"
121,"[0.9999083280563354, 0.010396176017820835, 0.00040978851029649377, 0.0002821359958034009]"
359,"[0.0012854620581492782, 0.0007416867883875966, 0.9998757839202881, 0.002143776509910822]"
452,"[0.0011080075055360794, 0.9997146725654602, 0.0008378747152164578, 0.0002727629616856575]"
439,"[0.0006464142352342606, 0.9996631145477295, 0.00041937295463867486, 0.0009380748961120844]"
166,"[0.9997865557670593, 0.0005736535531468689, 0.0014021798269823194, 0.0004304015601519495]"
56,"[0.9998468160629272, 0.0003224315878469497, 0.00027685731765814126, 0.015336603857576847]"
307,"[0.9998071789741516, 0.0005602497840300202, 0.0018415424274280667, 0.00040552354766987264]"
263,"[0.001894480548799038, 0.9997369647026062, 0.0008447027648799121, 0.00017207303608302027]"
81,"[0.002043264452368021, 0.9997368454933167, 0.0008808844722807407, 0.00015652706497348845]"
146,"[0.9997766613960266, 0.0005592931411229074, 0.0012192821595817804, 0.0004674187221098691]"
440,"[0.0010383020853623748, 0.9996247291564941, 0.0006240112707018852, 0.00029554739012382925]"
256,"[0.0013882655184715986, 0.9996801614761353, 0.0009021508740261197, 0.00018369470490142703]"
262,"[0.9901026487350464, 0.9995802044868469, 0.0012855252716690302, 0.00012475087714847177]"
536,"[0.001620569033548236, 0.0009610389824956656, 0.9999040365219116, 0.0013662752462550998]"
555,"[0.05850083753466606, 0.00038047495763748884, 0.9999305009841919, 0.0003530380199663341]"
406,"[0.0014487657463178039, 0.0010329141514375806, 0.0008417402859777212, 0.9995152950286865]"
36,"[0.9998196959495544, 0.000580725958570838, 0.0009651299915276468, 0.000695185677614063]"
189,"[0.0013525866670534015, 0.0010252470383420587, 0.0011156449327245355, 0.9995949864387512]"
90,"[0.9972476363182068, 0.9951366782188416, 0.00025852792896330357, 0.00012088052608305588]"
131,"[0.9997876286506653, 0.0005818395875394344, 0.001325429999269545, 0.0004408667446114123]"
371,"[0.9998947381973267, 0.00043092112173326313, 0.003884786507114768, 0.0008137690019793808]"
77,"[0.9997429251670837, 0.00047808277304284275, 0.001102949376218021, 0.00053069565910846]"
78,"[0.9998900890350342, 0.006570075638592243, 0.00039422765257768333, 0.0003139024192932993]"
39,"[0.0013416096335276961, 0.9997174143791199, 0.001153460587374866, 0.0001754264667397365]"
524,"[0.0010123207466676831, 0.9996697902679443, 0.0009583415230736136, 0.00023432340822182596]"
558,"[0.0012905463809147477, 0.0009788530878722668, 0.9998854398727417, 0.0014471281319856644]"
488,"[0.965214192867279, 0.9958186745643616, 3.913420005119406e-05, 0.0008200617739930749]"
241,"[0.001291592256166041, 0.999659538269043, 0.0007922239019535482, 0.0002081329730572179]"
444,"[0.0011760644847527146, 0.9996342658996582, 0.0007010721601545811, 0.0002386165433563292]"
159,"[0.002048210008069873, 0.000929458939936012, 0.9999102354049683, 0.0011587240733206272]"
1,"[0.9997712969779968, 0.0005221501924097538, 0.001243411679752171, 0.00048820715164765716]"
411,"[0.0014532944187521935, 0.0009568662499077618, 0.0009091711253859103, 0.9995052814483643]"
41,"[0.9999372959136963, 0.33577921986579895, 0.0003133776190225035, 0.00022984130191616714]"
570,"[0.9998840093612671, 0.0005001663230359554, 0.06764627248048782, 0.00018282834207639098]"
130,"[0.0021912509109824896, 0.9997134804725647, 0.0006451282533816993, 0.0001744390174280852]"
30,"[0.0014675676357001066, 0.0006518976297229528, 0.9998830556869507, 0.0021792452316731215]"
336,"[0.9998239874839783, 0.0004708369669970125, 0.0010927722323685884, 0.0008550992934033275]"
82,"[0.2344600111246109, 0.9999246597290039, 0.0009635537280701101, 7.652025669813156e-05]"
185,"[0.001138548250310123, 0.9996535778045654, 0.0006117287557572126, 0.000292067852569744]"
312,"[0.9997788071632385, 0.0005589818465523422, 0.0012827439932152629, 0.00045418861554935575]"
28,"[0.0004939657519571483, 0.00021168685634620488, 0.9990682005882263, 0.14593219757080078]"
304,"[0.0011946687009185553, 0.0009659996721893549, 0.9998733997344971, 0.0014788678381592035]"
157,"[0.0012789176544174552, 0.9996659755706787, 0.0007535326294600964, 0.0002215910644736141]"
152,"[0.9998006224632263, 0.0005875877686776221, 0.0014573739608749747, 0.0004348426591604948]"
520,"[0.0003015435067936778, 0.9720209836959839, 0.00030899784178473055, 0.9727532863616943]"
373,"[0.0004242002032697201, 0.032779525965452194, 0.9999140501022339, 0.0007462063222192228]"
407,"[0.999808132648468, 0.0005870828754268587, 0.0010178845841437578, 0.0006075823330320418]"
349,"[0.0006683669053018093, 0.001593475928530097, 0.9999051094055176, 0.0024728113785386086]"
494,"[0.0054823230020701885, 0.0003686627314891666, 0.0012874954845756292, 0.9996545314788818]"
87,"[0.00405326159670949, 0.9998401403427124, 0.0014476982178166509, 0.00010870776895899326]"
341,"[0.0013672879431396723, 0.0011538425460457802, 0.0008897505467757583, 0.9995796084403992]"
587,"[0.0010038261534646153, 0.002184902550652623, 0.999931812286377, 0.0013709324412047863]"
227,"[0.0023653293028473854, 0.999713122844696, 0.000657573458738625, 0.00016055500600486994]"
582,"[0.0007687821635045111, 0.0022166185081005096, 0.9999209642410278, 0.0015935335541144013]"
529,"[0.005992886144667864, 0.9999194145202637, 0.017348632216453552, 6.187417602632195e-05]"
442,"[0.0012936550192534924, 0.9996441602706909, 0.0007529308786615729, 0.00020843365928158164]"
594,"[0.001025984762236476, 0.9998595714569092, 0.015284053981304169, 0.00010744418977992609]"
525,"[0.0013465097872540355, 0.9996740818023682, 0.0008556462707929313, 0.00019397570576984435]"
62,"[0.9997811913490295, 0.0005666539655067027, 0.0012756523210555315, 0.00045413884799927473]"
367,"[0.0009326080325990915, 0.00453669810667634, 0.0005261023179627955, 0.9997339844703674]"
414,"[0.0012323034461587667, 0.9996756315231323, 0.001021368894726038, 0.00018856969836633652]"
516,"[0.9998167157173157, 0.0006372471107169986, 0.0014498325763270259, 0.00043953090789727867]"
397,"[0.9997920393943787, 0.0005411900347098708, 0.0010677899699658155, 0.0005910409963689744]"
215,"[0.07077866792678833, 0.9999135732650757, 0.0008577322587370872, 7.574568735435605e-05]"
144,"[0.9998050332069397, 0.0006255070329643786, 0.0013286960311233997, 0.0004464391677174717]"
588,"[0.0012022486189380288, 0.0009302252437919378, 0.9998729228973389, 0.0015240858774632215]"
19,"[0.0004602019034791738, 0.041166193783283234, 0.0004092891758773476, 0.9995833039283752]"
2,"[0.9998432397842407, 0.0006487725186161697, 0.002351322676986456, 0.00037116705789230764]"
314,"[0.0013456265442073345, 0.0009604851366020739, 0.9998822212219238, 0.001388396369293332]"
324,"[0.9998437166213989, 0.0007713828817941248, 0.0018651648424565792, 0.000364477135008201]"
171,"[0.9998049139976501, 0.0001752502575982362, 0.0003652580198831856, 0.9547184705734253]"
300,"[0.0009955087443813682, 0.012159816920757294, 0.9999421834945679, 0.0010519028874114156]"
345,"[0.0004643407592084259, 0.0037498483434319496, 0.00667808810248971, 0.9995365142822266]"
461,"[0.9998457431793213, 0.0006559201283380389, 0.002427841303870082, 0.00036520560388453305]"
43,"[0.0016480865888297558, 0.999710738658905, 0.0008395963232032955, 0.00018067957716993988]"
59,"[0.9671669006347656, 0.9997195601463318, 0.00044121063547208905, 0.00012202392099425197]"
352,"[0.9901334047317505, 4.811860344489105e-05, 0.000555597769562155, 0.9969410300254822]"
182,"[0.00026826918474398553, 0.9652048349380493, 0.0001935419422807172, 0.9960516095161438]"
510,"[0.999860405921936, 0.0006772739579901099, 0.004287774674594402, 0.00028368100174702704]"
539,"[0.0013713372172787786, 0.9996830224990845, 0.0008951800991781056, 0.00018872148939408362]"
292,"[0.9998050332069397, 0.0006314952624961734, 0.0013243670109659433, 0.00044293192331679165]"
220,"[0.9997727274894714, 0.0005219966406002641, 0.0013635169016197324, 0.0004558118525892496]"
435,"[0.003415829036384821, 0.0006658368511125445, 0.0007106963894329965, 0.9996509552001953]"
14,"[0.001641067094169557, 0.9997068047523499, 0.0007940222858451307, 0.00018681693472899497]"
68,"[0.002094800118356943, 0.9996839761734009, 0.000390454224543646, 0.000271203723968938]"
46,"[0.0036437290254980326, 0.9997796416282654, 0.0006582019850611687, 0.00014515606744680554]"
374,"[0.0011206520721316338, 0.0009289989247918129, 0.9998781681060791, 0.0017503692070022225]"
123,"[0.9997839331626892, 0.0005713895079679787, 0.0012587748933583498, 0.00046131512499414384]"
584,"[0.0006700012017972767, 0.0048506478779017925, 0.9999401569366455, 0.0011493897764012218]"
137,"[0.9999121427536011, 0.009881997480988503, 0.00037481277831830084, 0.00032051056041382253]"
80,"[0.0022845829371362925, 0.9997212290763855, 0.0007525294786319137, 0.00015364852151833475]"
234,"[0.9997915625572205, 0.0005580555298365653, 0.001387562369927764, 0.0004584721755236387]"
233,"[0.9997739195823669, 0.0005510096088983119, 0.0012612020364031196, 0.0004570252785924822]"
417,"[0.000796771259047091, 0.9997779726982117, 0.0013247309252619743, 0.0003581208875402808]"
303,"[0.0018619965994730592, 0.9997135996818542, 0.0007503471570089459, 0.000178337941179052]"
589,"[0.001195343560539186, 0.0009627403342165053, 0.9998735189437866, 0.0014858016511425376]"
264,"[0.0014287246158346534, 0.9996955394744873, 0.0008275127038359642, 0.0001996065111598]"
94,"[0.9997861981391907, 0.0005671913968399167, 0.0012790808686986566, 0.00046460970770567656]"
541,"[0.0011339638149365783, 0.0013346391497179866, 0.999908447265625, 0.001486696070060134]"
456,"[0.0011324977967888117, 0.9996457099914551, 0.0006834349478594959, 0.00025996624026447535]"
368,"[0.0009408246260136366, 0.0019849941600114107, 0.9999204874038696, 0.001380042522214353]"
402,"[0.9996707439422607, 0.0001416120067005977, 0.00024671811843290925, 0.2741393744945526]"
472,"[0.022894490510225296, 0.00025341135915368795, 0.0005209851078689098, 0.9997310042381287]"
508,"[0.9997829794883728, 0.0005675915745086968, 0.0013023106148466468, 0.0004518902860581875]"
310,"[0.9997867941856384, 0.0005422402755357325, 0.0014491298934444785, 0.00044647432514466345]"
207,"[0.0011998929549008608, 0.0010487569961696863, 0.9998992681503296, 0.0017953234491869807]"
405,"[0.002984235994517803, 0.0005900954129174352, 0.0008189291693270206, 0.9995753169059753]"
338,"[0.0021930262446403503, 0.0007267284672707319, 0.0008189256768673658, 0.9995030164718628]"
35,"[0.0011056993389502168, 0.9996623992919922, 0.0009585415828041732, 0.00020973783102817833]"
471,"[0.9998002648353577, 0.0005840848898515105, 0.00105719780549407, 0.0005637113354168832]"
340,"[0.0012849591439589858, 0.0012618124019354582, 0.0009401722345501184, 0.9996077418327332]"
343,"[0.0012290311278775334, 0.0009604878723621368, 0.9998842477798462, 0.0015729563310742378]"
521,"[0.0013076973846182227, 0.9996944665908813, 0.0008960407576523721, 0.00020601939468178898]"
53,"[0.0020326520316302776, 0.9997337460517883, 0.000737654569093138, 0.0001778878940967843]"
258,"[0.001677792752161622, 0.9996963739395142, 0.0008520541596226394, 0.00016940040222834796]"
469,"[0.0014524692669510841, 0.0008984403684735298, 0.0009777029044926167, 0.9994990825653076]"
267,"[0.0008251435356214643, 0.0009691377053968608, 0.9998924732208252, 0.0031486598309129477]"
120,"[0.9997889399528503, 0.0005786537658423185, 0.001321494346484542, 0.0004481203213799745]"
255,"[0.0014330659760162234, 0.0009237582562491298, 0.9998911619186401, 0.0014478553785011172]"
542,"[0.0016047238605096936, 0.9997169375419617, 0.0007726188050583005, 0.00020170281641185284]"
147,"[0.9998915195465088, 0.8606383204460144, 0.0003105779178440571, 0.00024471344659104943]"
487,"[0.0008841967792250216, 0.999476969242096, 0.00019828570657409728, 0.01350476685911417]"
172,"[0.0018936528358608484, 0.0007929413695819676, 0.0007907083490863442, 0.9994688630104065]"
37,"[0.0029124829452484846, 0.9998161196708679, 0.0014243420446291566, 0.00011836305930046365]"
311,"[0.9998399019241333, 0.0006390671478584409, 0.0026337197050452232, 0.00033937342232093215]"
421,"[0.0009523028857074678, 0.0057054986245930195, 0.0006918744184076786, 0.9997531771659851]"
579,"[0.0011321116471663117, 0.001073483726941049, 0.9998877048492432, 0.0015522963367402554]"
363,"[0.9998202919960022, 0.0003059789596591145, 0.000891747185960412, 0.001951780403032899]"
308,"[0.9998114705085754, 0.0005582526791840792, 0.001741508487612009, 0.00043459029984660447]"
38,"[0.9998378753662109, 0.0016431824769824743, 0.0008025347488000989, 0.0003218259662389755]"
322,"[0.9997702240943909, 0.0005209203227423131, 0.001317991060204804, 0.000465423334389925]"
492,"[0.0013827993534505367, 0.001011239248327911, 0.0011223433539271355, 0.999607503414154]"
443,"[0.0005660026799887419, 0.9997703433036804, 0.0004408415697980672, 0.0032324506901204586]"
534,"[9.392297215526924e-05, 0.6983319520950317, 0.9998668432235718, 0.001446387730538845]"
75,"[0.9998784065246582, 0.9208399653434753, 0.0004045483947265893, 0.00024706695694476366]"
403,"[0.9997879862785339, 0.0005822700331918895, 0.0012819983530789614, 0.0004534707113634795]"
69,"[0.9997584223747253, 0.9232523441314697, 0.00016666739247739315, 0.00017287030641455203]"
593,"[0.0011528278701007366, 0.9998471736907959, 0.006544238422065973, 0.00012586868251673877]"
552,"[0.992929995059967, 0.00027553486870601773, 0.9973661303520203, 9.566664084559307e-05]"
286,"[0.9997708201408386, 0.0005703983479179442, 0.0012224707752466202, 0.0004443738143891096]"
554,"[0.9997970461845398, 0.0006178998737595975, 0.001277775620110333, 0.0004469669656828046]"
21,"[0.0014919205568730831, 0.001038569724187255, 0.0008269664831459522, 0.9995318651199341]"
538,"[0.0014200108125805855, 0.9996820688247681, 0.0008352184086106718, 0.00019205218995921314]"
122,"[0.006976723670959473, 0.001184432185254991, 0.9999562501907349, 0.0006482567405328155]"
196,"[0.004024803638458252, 0.0007142624817788601, 0.0007194458739832044, 0.9997379183769226]"
88,"[0.001406142138876021, 0.999671459197998, 0.0007448543910868466, 0.00020886676793452352]"
243,"[0.0014976711245253682, 0.9997608065605164, 0.001368286437354982, 0.00016358366701751947]"
546,"[0.9997778534889221, 0.0005546202301047742, 0.0012058594729751348, 0.00048065566807053983]"
535,"[0.001527622458525002, 0.9997410178184509, 0.0010928179835900664, 0.0001747868227539584]"
61,"[0.9198523163795471, 0.9998268485069275, 0.000542739755474031, 0.00012314715422689915]"
257,"[0.0015683210222050548, 0.9997003078460693, 0.0008008345612324774, 0.0001905206445371732]"
532,"[0.0011770367855206132, 0.9996464252471924, 0.0007637786911800504, 0.00022756982070859522]"
572,"[0.0011677730362862349, 0.0009731380851007998, 0.9998733997344971, 0.0015019464772194624]"
27,"[0.0023021958768367767, 0.9997941851615906, 0.0009212031727656722, 0.00017555816157255322]"
143,"[0.9998420476913452, 0.0007022423669695854, 0.0019339859718456864, 0.000381792604457587]"
89,"[0.9987323880195618, 0.9924376606941223, 0.0003016838454641402, 0.00010712591029005125]"
158,"[0.9998594522476196, 0.0007831607363186777, 0.0032373089343309402, 0.00028393667889758945]"
437,"[0.0017822158988565207, 0.0008344340021722019, 0.0008229778031818569, 0.9994907379150391]"
199,"[0.0016658050008118153, 0.9997064471244812, 0.0008146355976350605, 0.00018059174180962145]"
179,"[0.001081446884199977, 0.0016851631226018071, 0.0008981344290077686, 0.999645471572876]"
134,"[0.0008154359529726207, 0.35731637477874756, 0.001061527873389423, 0.9949674010276794]"
537,"[0.0014520363183692098, 0.9996805191040039, 0.0007184959249570966, 0.00021166869555599988]"
430,"[0.001081904279999435, 0.0018517995486035943, 0.0009635680471546948, 0.9996970891952515]"
390,"[0.020824836567044258, 0.0003957694279961288, 0.9999264478683472, 0.0005907858721911907]"
153,"[0.9997949004173279, 0.0005817940691486001, 0.0014008664293214679, 0.0004396687727421522]"
173,"[0.9998062252998352, 0.00048777577467262745, 0.0008536587120033801, 0.0008880156092345715]"
