index,logits
205,"[0.0005371138104237616, 0.9998968839645386, 0.0005214205593802035, 0.0003024766920134425]"
451,"[0.0003525048086885363, 0.9998509883880615, 0.0004571549070533365, 0.00037542590871453285]"
331,"[0.999806821346283, 0.00015192883438430727, 0.0005409590085037053, 0.0006157273892313242]"
60,"[0.999776303768158, 0.00017397457850165665, 0.0005146795883774757, 0.00045253284042701125]"
299,"[0.99979168176651, 0.00020261995086912066, 0.0004679666308220476, 0.000434822344686836]"
340,"[0.00041384182986803353, 0.0006180450436659157, 0.0028214482590556145, 0.9998456239700317]"
172,"[0.0005607043276540935, 0.0003755334473680705, 0.0025089846458286047, 0.9997873902320862]"
45,"[0.0004127296560909599, 0.9998704195022583, 0.0005478771054185927, 0.00030292573501355946]"
89,"[0.9998037219047546, 0.000128360086819157, 0.0007775585982017219, 0.0005867936997674406]"
156,"[0.004978090059012175, 0.9999401569366455, 0.0002334726304979995, 0.0001633361680433154]"
27,"[0.0006775663350708783, 0.9999164342880249, 0.0006895977421663702, 0.00024195168225560337]"
534,"[0.000513404724188149, 0.0017365500098094344, 0.9999642372131348, 0.0007295575342141092]"
453,"[0.0003912457905244082, 0.9998801946640015, 0.0005605488549917936, 0.00035233530797995627]"
396,"[0.9997910857200623, 0.0001817695883801207, 0.000477525289170444, 0.0004900602507404983]"
387,"[0.0005863072583451867, 0.0013923654332756996, 0.9999526739120483, 0.0005619528819806874]"
358,"[0.0006273121107369661, 0.0014599006390199065, 0.9999566078186035, 0.0005400267546065152]"
9,"[0.0006875948747619987, 0.0016209795139729977, 0.9999631643295288, 0.0005150064243935049]"
145,"[0.9997950196266174, 0.00020071804465260357, 0.0004332195094320923, 0.0004773717373609543]"
539,"[0.00042666151421144605, 0.9998759031295776, 0.0005760594503954053, 0.0002944406878668815]"
303,"[0.00044315887498669326, 0.9998748302459717, 0.0005455011851154268, 0.000290635391138494]"
231,"[0.9976492524147034, 0.00028253975324332714, 0.0003056442365050316, 0.9998281002044678]"
117,"[0.9997902512550354, 0.00022594115580432117, 0.0003550997644197196, 0.0004890424897894263]"
242,"[0.0004118113429285586, 0.9999004602432251, 0.0009025287581607699, 0.0002686853695195168]"
140,"[0.9997902512550354, 0.00020004950056318194, 0.0004608544986695051, 0.00044207219616509974]"
449,"[0.0004636094381567091, 0.9998912811279297, 0.0005967757315374911, 0.00030912982765585184]"
541,"[0.0004784780612681061, 0.9999258518218994, 0.0025556825567036867, 0.00015526163042522967]"
239,"[0.00023588356270920485, 0.9548668265342712, 0.9998940229415894, 7.34434142941609e-05]"
1,"[0.9997865557670593, 0.00018331484170630574, 0.00043113986612297595, 0.0005198657745495439]"
481,"[0.00039261928759515285, 0.00040657585486769676, 0.0032940530218183994, 0.9997429251670837]"
592,"[0.0005758049665018916, 0.0014814514433965087, 0.999954342842102, 0.0005566093605011702]"
218,"[0.9998037219047546, 0.00021698199270758778, 0.00042450748151168227, 0.00045814449549652636]"
107,"[0.9998120665550232, 0.00016113781020976603, 0.0003676683991216123, 0.0008475023205392063]"
30,"[0.0004938850179314613, 0.0007889189291745424, 0.9999520778656006, 0.0015272406162694097]"
131,"[0.9997809529304504, 0.00019715137023013085, 0.00044261658331379294, 0.0004465245292522013]"
243,"[0.0003789082111325115, 0.9998676776885986, 0.000638351310044527, 0.00029356448794715106]"
126,"[0.9997991919517517, 0.00018535771232564002, 0.00043067775550298393, 0.0005510245100595057]"
57,"[0.9998981952667236, 0.00011904037819476798, 0.00031117070466279984, 0.0042936066165566444]"
108,"[0.9997828602790833, 0.00019239270477555692, 0.00043389882193878293, 0.0004747734928969294]"
53,"[0.0004449825210031122, 0.9998770952224731, 0.0005323807708919048, 0.00030008575413376093]"
72,"[0.0013079047203063965, 0.9362974166870117, 4.924466702505015e-05, 0.9822462797164917]"
349,"[0.0005493681528605521, 0.0015823186840862036, 0.9999563694000244, 0.0005761044449172914]"
523,"[0.0005469428142532706, 0.9999039173126221, 0.0007364692282862961, 0.0002505794691387564]"
199,"[0.0004292318189982325, 0.9998748302459717, 0.0005537547986023128, 0.00029689312214031816]"
535,"[0.0004480093193706125, 0.04323736950755119, 0.9999775886535645, 0.0001923131349030882]"
499,"[0.9997760653495789, 0.0001727681519696489, 0.0005084251170046628, 0.0004597113002091646]"
215,"[0.000577217957470566, 0.9998877048492432, 0.0004967887653037906, 0.0002654493728186935]"
48,"[0.0012230054708197713, 0.0002706223167479038, 0.001927530742250383, 0.9998408555984497]"
427,"[0.0003525407810229808, 0.0007682764553464949, 0.00288290623575449, 0.999855637550354]"
557,"[0.0006491854437626898, 0.0017023228574544191, 0.9999611377716064, 0.0004908197443000972]"
200,"[0.005491086281836033, 0.9999675750732422, 0.0012146118097007275, 0.00010131535964319482]"
272,"[0.0003765795554500073, 0.9998629093170166, 0.0004979298682883382, 0.0003484040789771825]"
245,"[0.000439007009845227, 0.999874472618103, 0.0005669526872225106, 0.00028640945674851537]"
304,"[0.0006361363921314478, 0.0014868546277284622, 0.9999568462371826, 0.0005241946782916784]"
54,"[0.00043713892227970064, 0.9999109506607056, 0.00018889289640355855, 0.0043364339508116245]"
357,"[0.0006372343632392585, 0.0017421458614990115, 0.9999605417251587, 0.00048457641969434917]"
575,"[0.9998868703842163, 0.00016410391253884882, 0.016336580738425255, 0.00014912174083292484]"
333,"[0.9924732446670532, 0.00011737186287064105, 0.0004438947362359613, 0.9998047947883606]"
210,"[0.0004986646817997098, 0.9998822212219238, 0.0005194885306991637, 0.00028293384821154177]"
34,"[0.00016458577010780573, 0.9999289512634277, 0.0005224287160672247, 0.01439617108553648]"
10,"[0.000518884276971221, 0.00548962876200676, 0.9999748468399048, 0.0003501766186673194]"
504,"[0.9998038411140442, 0.00018646777607500553, 0.0003974110004492104, 0.0006023392197676003]"
403,"[0.9997864365577698, 0.00019599118968471885, 0.0004337044374551624, 0.00047024808009155095]"
16,"[0.02055157907307148, 0.0002309599076397717, 0.0009442429873161018, 0.9999713897705078]"
29,"[0.00028578782803379, 0.0003052796237170696, 0.9998869895935059, 0.01492643728852272]"
450,"[4.491839717957191e-05, 0.9931922554969788, 0.22000953555107117, 0.010963966138660908]"
25,"[0.0002073055220535025, 0.000837986241094768, 0.019414572045207024, 0.9997027516365051]"
127,"[0.9997997879981995, 0.00017842059605754912, 0.000382029393222183, 0.0006486393394879997]"
330,"[0.9998373985290527, 0.00011907853331649676, 0.0002445611171424389, 0.0028011773247271776]"
326,"[0.9998067021369934, 0.00018880105926655233, 0.000591060786973685, 0.00041822914499789476]"
587,"[0.0005937075475230813, 0.0018177763558924198, 0.99996018409729, 0.000498820620123297]"
416,"[0.0002502251591067761, 0.9970614314079285, 0.9966397285461426, 5.1854513003490865e-05]"
290,"[0.9997853636741638, 0.0002013047196669504, 0.00041039116331376135, 0.0004755439003929496]"
517,"[0.0005146960611455142, 0.9998947381973267, 0.0006724309641867876, 0.00025020772591233253]"
495,"[0.00034804639290086925, 0.0007263411534950137, 0.0024258557241410017, 0.999824583530426]"
123,"[0.9997637867927551, 0.00022535573225468397, 0.0003839464043267071, 0.00040671112947165966]"
261,"[0.00043946970254182816, 0.9998494386672974, 0.00044378580059856176, 0.00029548993916250765]"
55,"[0.00017277504957746714, 0.998612642288208, 0.0003949698293581605, 0.9961353540420532]"
169,"[0.0004084333195351064, 0.00044228381011635065, 0.0027749661821871996, 0.9997561573982239]"
43,"[0.000433452136348933, 0.9998792409896851, 0.0005868786829523742, 0.0002903520653489977]"
178,"[0.0012231540167704225, 0.0002715180744417012, 0.9999165534973145, 0.003213562536984682]"
426,"[0.00013970692816656083, 0.00017806030518840998, 0.9971160888671875, 0.6612525582313538]"
346,"[0.0003307134611532092, 0.00010044181544799358, 0.9756153225898743, 0.9700894355773926]"
271,"[0.0009433387313038111, 0.9999023675918579, 0.00038414320442825556, 0.00024364529235754162]"
306,"[0.9999533891677856, 0.0014799744822084904, 0.0033717937767505646, 0.00011667243234114721]"
278,"[0.9997909665107727, 0.00023370714916381985, 0.0004155403294134885, 0.00040036081918515265]"
19,"[8.989484194898978e-05, 0.005385972559452057, 0.01646416075527668, 0.9996429681777954]"
150,"[0.9997814297676086, 0.0001826998923206702, 0.0004841623012907803, 0.0004591277102008462]"
180,"[0.0002511420170776546, 0.001444973866455257, 0.0018323897384107113, 0.9998317956924438]"
276,"[0.0005675347638316453, 0.0013224428985267878, 0.9999547004699707, 0.0006527509540319443]"
217,"[0.999752938747406, 0.00015289643488358706, 0.0005131610087119043, 0.0004918517079204321]"
446,"[7.350605301326141e-05, 0.995902955532074, 0.0006451925146393478, 0.9831485748291016]"
530,"[0.00038546763244085014, 0.9998669624328613, 0.0006174566224217415, 0.00029236875707283616]"
283,"[0.0004614204226527363, 0.9998795986175537, 0.0005383900715969503, 0.0002920968399848789]"
73,"[0.0004383402701932937, 0.0011830206494778395, 0.001635094522498548, 0.9997506737709045]"
392,"[0.0005646467325277627, 0.0015026131877675653, 0.999955415725708, 0.000574254197999835]"
83,"[0.9997878670692444, 0.00019876651640515774, 0.00043957613524980843, 0.0004583345144055784]"
225,"[0.9998295307159424, 0.00018779258243739605, 0.0010835701832547784, 0.0003074773703701794]"
318,"[0.9998106360435486, 0.00014132629439700395, 0.0011767889373004436, 0.00039918377296999097]"
142,"[0.9997819066047668, 0.0001625882723601535, 0.0005010689492337406, 0.000529370503500104]"
76,"[0.9996063113212585, 0.9672306776046753, 6.600643246201798e-05, 0.00013685993326362222]"
414,"[0.03379872441291809, 0.9999489784240723, 0.00015753177285660058, 0.000741515017580241]"
230,"[0.0004631484916899353, 0.9998825788497925, 0.000528994482010603, 0.0003034361870959401]"
494,"[0.9996100068092346, 0.00012664268433582038, 0.00036474267835728824, 0.9861007332801819]"
22,"[0.00037508943933062255, 0.0003687230055220425, 0.005157630890607834, 0.9997770190238953]"
38,"[0.0006246786215342581, 0.9998877048492432, 0.0003931460378225893, 0.0003006748156622052]"
15,"[0.00010057062172563747, 0.43788406252861023, 0.0005466637667268515, 0.9994680285453796]"
485,"[0.00045961508294567466, 0.999869704246521, 0.0004949550493620336, 0.00029250147053971887]"
323,"[0.0005028850282542408, 0.9998718500137329, 0.000447584199719131, 0.0002972828224301338]"
355,"[0.0026311872061342, 0.00027382606640458107, 0.0013837465085089207, 0.9999175071716309]"
185,"[0.00035935634514316916, 0.9998794794082642, 0.0004505989491008222, 0.00047439077752642334]"
327,"[0.000588598137255758, 0.9999077320098877, 0.0007083636010065675, 0.00024040736025199294]"
88,"[0.0004095235781278461, 0.9998753070831299, 0.000583456945605576, 0.0003061426687054336]"
174,"[0.00041178823448717594, 0.0004057965415995568, 0.0029459106735885143, 0.9997349381446838]"
288,"[0.9999127388000488, 0.0025139874778687954, 0.00015814416110515594, 0.00023053286713548005]"
46,"[0.0013085919199511409, 0.9999097585678101, 0.00030397967202588916, 0.00023497221991419792]"
85,"[0.00040522811468690634, 0.9998414516448975, 0.0004379424499347806, 0.00031357817351818085]"
461,"[0.9997977614402771, 0.0002082830760627985, 0.0004426193190738559, 0.0004504252865444869]"
479,"[0.9811652898788452, 0.00019564801186788827, 0.0004067328118253499, 0.9999406337738037]"
510,"[0.9998045563697815, 0.00019359066209290177, 0.0007591307512484491, 0.0003267184947617352]"
419,"[0.00025775391259230673, 0.9999207258224487, 0.00036007477319799364, 0.0020674446132034063]"
548,"[0.9997854828834534, 0.00017411513545084745, 0.0005274336435832083, 0.00046580209163948894]"
452,"[0.00015820252883713692, 0.9998383522033691, 0.9006736874580383, 0.00012494027032516897]"
104,"[0.9997852444648743, 0.00018926030315924436, 0.0004530634614638984, 0.00047438874025829136]"
289,"[0.9997921586036682, 0.0002107803156832233, 0.0004248938930686563, 0.0004496770561672747]"
322,"[0.9997673630714417, 0.00017261187895201147, 0.0004928102716803551, 0.0004576986248139292]"
432,"[0.0002764408418443054, 0.9919488430023193, 0.9997394680976868, 5.439466985990293e-05]"
359,"[0.000244168535573408, 0.00019643871928565204, 0.996669590473175, 0.5148574709892273]"
321,"[0.9998062252998352, 0.0001978737855097279, 0.0006085417699068785, 0.00038477175985462964]"
173,"[0.9997956156730652, 0.00020503622363321483, 0.0003428556665312499, 0.0005821185768581927]"
70,"[0.9997779726982117, 0.00015200475172605366, 0.000567970855627209, 0.0005193226970732212]"
282,"[0.0005925289588049054, 0.999896764755249, 0.0004467578255571425, 0.00031328084878623486]"
61,"[0.00048006814904510975, 0.9998853206634521, 0.0004989319131709635, 0.0003175526508130133]"
109,"[0.0013804164482280612, 0.999929666519165, 0.0004289419739507139, 0.0002188106591347605]"
406,"[0.0005004617851227522, 0.00043219985673204064, 0.002579464577138424, 0.9998024106025696]"
274,"[0.00044918738421984017, 0.999882698059082, 0.000598637736402452, 0.0002863002591766417]"
184,"[0.00039556107367388904, 0.0001057862609741278, 0.9945690631866455, 0.768531084060669]"
342,"[0.0005819727084599435, 0.0015952361281961203, 0.9999583959579468, 0.0005594029207713902]"
177,"[0.000499652000144124, 0.0003730741736944765, 0.0029092361219227314, 0.9997751116752625]"
292,"[0.9997979998588562, 0.00021223857766017318, 0.00044758140575140715, 0.0004360069870017469]"
528,"[0.0004441279743332416, 0.9998596906661987, 0.0005054898210801184, 0.0002787010744214058]"
144,"[0.9998065829277039, 0.0002197944704676047, 0.0004415847361087799, 0.00044161395635455847]"
235,"[0.0009073581895790994, 0.0001508447458036244, 0.017165426164865494, 0.9997257590293884]"
256,"[0.0004057379555888474, 0.999866247177124, 0.0005809712456539273, 0.0002858145162463188]"
87,"[0.0005201936583034694, 0.9999210834503174, 0.0014159171842038631, 0.0002060938422800973]"
588,"[0.0005695486906915903, 0.0014634974068030715, 0.9999524354934692, 0.0005487679154612124]"
596,"[0.0005732040153816342, 0.0013860275503247976, 0.9999502897262573, 0.0005528637557290494]"
155,"[0.9998340606689453, 0.00030950907967053354, 0.0005270911497063935, 0.0003055451961699873]"
576,"[0.00059712422080338, 0.0013888691319152713, 0.9999533891677856, 0.0005606153863482177]"
42,"[0.0004292477387934923, 0.9998764991760254, 0.0005759026971645653, 0.0002910907205659896]"
105,"[0.9997928738594055, 0.00019650765170808882, 0.0004278006381355226, 0.0004923517699353397]"
512,"[0.0023678906727582216, 0.9999300241470337, 0.0004644803993869573, 0.00015874409291427583]"
410,"[0.00037137072649784386, 0.0004900938947685063, 0.0027857108507305384, 0.9997598528862]"
430,"[0.0002873358316719532, 0.0007117866771295667, 0.005810154136270285, 0.9998564720153809]"
302,"[0.9997850060462952, 0.00019190373132005334, 0.00046136658056639135, 0.0004540672234725207]"
39,"[0.00039404164999723434, 0.9998762607574463, 0.0006586343515664339, 0.0002868764859158546]"
428,"[0.00026475306367501616, 0.0013163265539333224, 0.0035512482281774282, 0.9998693466186523]"
207,"[0.0002885670983232558, 0.9999369382858276, 0.01218690350651741, 0.00015105590864550322]"
179,"[0.000360275327693671, 0.0006316445651464164, 0.0027694294694811106, 0.9998196959495544]"
110,"[0.9997891783714294, 0.00016479463374707848, 0.00040371742215938866, 0.0006567980162799358]"
196,"[0.01793188415467739, 0.00028489387477748096, 0.0011711630504578352, 0.9999761581420898]"
20,"[0.00011366927355993539, 9.41292819334194e-05, 0.9734058380126953, 0.970728874206543]"
319,"[0.969838559627533, 0.9982561469078064, 0.013273874297738075, 1.699819040368311e-05]"
106,"[0.9997861981391907, 0.00021146998915355653, 0.00042187562212347984, 0.0004379165475256741]"
437,"[0.0016218965174630284, 0.0002883523120544851, 0.0017659871373325586, 0.9998911619186401]"
287,"[0.0004105613334104419, 0.9998688697814941, 0.0005509431357495487, 0.0002998655254486948]"
415,"[0.00033791884197853506, 0.9998558759689331, 0.0005380199872888625, 0.000356415199348703]"
445,"[0.00043667410500347614, 0.9998825788497925, 0.0006003272137604654, 0.0002999135758727789]"
49,"[0.00045399146620184183, 0.9998751878738403, 0.00047519931104034185, 0.00032114677014760673]"
497,"[5.276376032270491e-05, 0.747608482837677, 0.01571255549788475, 0.9796139001846313]"
71,"[0.0005545507301576436, 0.999893069267273, 0.00028849972295574844, 0.0005237025325186551]"
352,"[0.9997939467430115, 7.172163896029815e-05, 0.0002347216650377959, 0.952401876449585]"
515,"[0.0004131857131142169, 0.9998618364334106, 0.0005252663395367563, 0.0002947920875158161]"
460,"[0.9997996687889099, 0.00020856207993347198, 0.0003821822174359113, 0.0005201236926950514]"
250,"[0.00045387656427919865, 0.9998816251754761, 0.0005925351288169622, 0.0002798740169964731]"
343,"[0.0006122598424553871, 0.0017420140793547034, 0.9999606609344482, 0.0005085676675662398]"
470,"[0.9999206066131592, 0.00017706985818222165, 0.00018829407053999603, 0.006246393080800772]"
277,"[0.00040666863787919283, 0.9998676776885986, 0.0005012349574826658, 0.00032728741643950343]"
253,"[0.9894580841064453, 0.9994977712631226, 8.183133468264714e-05, 0.00010045780800282955]"
570,"[0.9998041987419128, 0.00019676789816003293, 0.0005740771885029972, 0.0003988549578934908]"
506,"[0.9997739195823669, 0.00018522590107750148, 0.0004551674937829375, 0.0004584723792504519]"
334,"[0.0012984643690288067, 0.0065598441287875175, 0.9999854564666748, 0.00023345346562564373]"
211,"[0.9997963309288025, 0.0002089741319650784, 0.0004243978182785213, 0.0004679886915255338]"
490,"[0.0003658343921415508, 0.001316743902862072, 0.9999620914459229, 0.0017550946213304996]"
92,"[0.0004498233029153198, 0.9998725652694702, 0.0005499030812643468, 0.00027881801361218095]"
423,"[0.0003629251732490957, 0.00041523660183884203, 0.004748878534883261, 0.9997923970222473]"
554,"[0.9997915625572205, 0.00020434065663721412, 0.00044959262595511973, 0.0004430138214956969]"
208,"[0.9998272061347961, 0.0002082342398352921, 0.0006516581634059548, 0.0003792858333326876]"
300,"[0.0003184458182659, 0.014625190757215023, 0.9999746084213257, 0.0003604819648899138]"
189,"[0.0004604303103405982, 0.0004943131934851408, 0.0030565597116947174, 0.999832272529602]"
472,"[0.0011014306219294667, 0.00026330407126806676, 0.002723373705521226, 0.9998643398284912]"
491,"[0.0006172482972033322, 0.0015251145232468843, 0.9999567270278931, 0.0005272162961773574]"
80,"[0.0004571727477014065, 0.9998571872711182, 0.00046810760977678, 0.0002837128995452076]"
84,"[0.9998088479042053, 0.00019195606000721455, 0.0006556807202287018, 0.0003794599906541407]"
385,"[0.000747616053558886, 0.0003401799767743796, 0.002838591579347849, 0.9998428821563721]"
569,"[0.0005803228705190122, 0.0013918668264523149, 0.9999513626098633, 0.0005529859918169677]"
399,"[0.0006316352519206703, 0.0003362586721777916, 0.002689743647351861, 0.9997957348823547]"
58,"[0.0008812445448711514, 0.008216265588998795, 0.9999834299087524, 0.0002423730620648712]"
75,"[0.0008089434122666717, 0.9998939037322998, 0.0003782500571105629, 0.0002534123486839235]"
364,"[0.0005985712632536888, 0.001565521932207048, 0.9999570846557617, 0.0005343527300283313]"
595,"[0.0005822520470246673, 0.0013916024472564459, 0.9999529123306274, 0.0005703328060917556]"
584,"[0.0005354972090572119, 0.0018292814493179321, 0.9999574422836304, 0.0005219242302700877]"
5,"[0.9998106360435486, 0.0001398283347953111, 0.002049511531367898, 0.0002691078989300877]"
124,"[0.9997840523719788, 0.00017927361477632076, 0.0004157118673902005, 0.0005457742372527719]"
394,"[0.9998327493667603, 0.00013045805098954588, 0.00030266738031059504, 0.001735778758302331]"
294,"[0.8985938429832458, 8.774682646617293e-05, 0.9990127086639404, 4.8112691729329526e-05]"
393,"[0.00057552894577384, 0.0013833405682817101, 0.9999526739120483, 0.0005769734852947295]"
556,"[0.9997914433479309, 0.00020247181237209588, 0.0004667355096898973, 0.0004326399357523769]"
264,"[0.00037042118492536247, 0.999872088432312, 0.0005794981843791902, 0.00033469696063548326]"
448,"[0.0003235401236452162, 0.999958872795105, 0.06333771347999573, 0.00013402261538431048]"
337,"[0.9998766183853149, 0.00017356299213133752, 0.001489305286668241, 0.00037912625703029335]"
356,"[0.009455456398427486, 0.000551479053683579, 0.9999687671661377, 0.00021449899941217154]"
527,"[0.0002531705831643194, 0.5856457352638245, 0.999815046787262, 0.00013736289110966027]"
102,"[0.9997842907905579, 0.00019581841479521245, 0.00044685686589218676, 0.00045587768545374274]"
221,"[0.9997978806495667, 0.0001920867944136262, 0.000516820524353534, 0.0004373683768790215]"
24,"[0.00014129947521723807, 0.0007720145513303578, 0.9291312098503113, 0.9436368346214294]"
503,"[0.9999159574508667, 0.00010718896373873577, 0.00013805767230223864, 0.714374840259552]"
408,"[0.9999250173568726, 0.00013285076420288533, 0.00014215560804586858, 0.025580059736967087]"
111,"[0.9997860789299011, 0.00020828981359954923, 0.00039952946826815605, 0.000468334968900308]"
480,"[0.0003982556227128953, 0.0004598615923896432, 0.0028093140572309494, 0.9997629523277283]"
293,"[0.999804675579071, 0.00019132219313178211, 0.00051385338883847, 0.00045810718438588083]"
119,"[0.9997822642326355, 0.00018424355948809534, 0.0004584238340612501, 0.0004774320113938302]"
409,"[0.0015496668638661504, 0.0003302704426459968, 0.0017158646369352937, 0.9998973608016968]"
361,"[0.9998152852058411, 0.00020766991656273603, 0.0005770502029918134, 0.0003927828511223197]"
368,"[0.0005522488499991596, 0.0020527939777821302, 0.9999629259109497, 0.0005180248990654945]"
489,"[0.0005494257202371955, 0.0013717415276914835, 0.9999542236328125, 0.000643317645881325]"
291,"[0.9997796416282654, 0.0001809923560358584, 0.00046197540359571576, 0.00048003203119151294]"
81,"[0.00039766603731550276, 0.9998688697814941, 0.0005640765302814543, 0.0003059731097891927]"
505,"[0.0006943510961718857, 0.9999016523361206, 0.0005862957914359868, 0.00022493948927149177]"
248,"[0.0006464010220952332, 0.0015309361042454839, 0.9999595880508423, 0.0005293251015245914]"
567,"[0.0006901954184286296, 0.005393187515437603, 0.9999781847000122, 0.00030620512552559376]"
263,"[0.0004649659094866365, 0.9998828172683716, 0.0005627168575301766, 0.00028736592503264546]"
379,"[0.0005763320368714631, 0.00012540051830001175, 0.3435075283050537, 0.9990014433860779]"
475,"[0.0006261843373067677, 0.0003243173996452242, 0.003178778337314725, 0.9998093247413635]"
574,"[0.0006088864174671471, 0.0015105234924703836, 0.9999557733535767, 0.0005260111065581441]"
391,"[0.0006975778960622847, 0.00138474244158715, 0.999962568283081, 0.0005886070430278778]"
563,"[0.0006456036935560405, 0.0015127084916457534, 0.9999594688415527, 0.0005370910512283444]"
273,"[0.000264146423432976, 0.999618649482727, 0.8667447566986084, 7.652214844711125e-05]"
348,"[0.0005705095245502889, 0.0014431532472372055, 0.9999531507492065, 0.0005646873614750803]"
74,"[0.000403292739065364, 0.9998695850372314, 0.0005168944480828941, 0.000324849970638752]"
404,"[0.00047489546705037355, 0.00043287838343530893, 0.00254159327596426, 0.9997814297676086]"
456,"[0.00031854206463322043, 0.9998639822006226, 0.00046590890269726515, 0.00046612077858299017]"
577,"[0.00040751369670033455, 0.9998990297317505, 0.0011571042705327272, 0.00022328899649437517]"
62,"[0.9997807145118713, 0.00019455752044450492, 0.0004564907867461443, 0.00044189419713802636]"
113,"[0.9997660517692566, 0.00018871448992285877, 0.00039036935777403414, 0.0005012722685933113]"
246,"[0.000416920316638425, 0.9998477697372437, 0.0003876089758705348, 0.00035604939330369234]"
420,"[0.0006045944173820317, 0.09681649506092072, 0.9999818801879883, 0.00011456363426987082]"
191,"[0.00013392641267273575, 0.00014801521319895983, 0.8914311528205872, 0.9878559708595276]"
203,"[0.022213416174054146, 0.000652935414109379, 0.9999788999557495, 0.0001417310122633353]"
336,"[0.0008597164414823055, 0.0003101749171037227, 0.0027083740569651127, 0.9998513460159302]"
86,"[0.9875043034553528, 0.9998279809951782, 0.0002055604272754863, 0.0001761591265676543]"
513,"[0.0008612156962044537, 0.9998910427093506, 0.0004070012073498219, 0.0002190895756939426]"
373,"[0.0006019681459292769, 0.0016535925678908825, 0.9999567270278931, 0.0004967108834534883]"
328,"[0.9996961355209351, 0.00012687935668509454, 0.00029218540294095874, 0.9960902333259583]"
193,"[0.9999347925186157, 0.00031756627140566707, 0.00021266538533382118, 0.003404563060030341]"
122,"[0.0004901803331449628, 0.9998900890350342, 0.0006861269939690828, 0.0002479183312971145]"
171,"[0.9999258518218994, 0.0001717977866064757, 0.00021974500850774348, 0.9601210951805115]"
312,"[0.9997809529304504, 0.00018898764392361045, 0.00045358287752605975, 0.0004630553303286433]"
389,"[0.9999598264694214, 0.0010527931153774261, 0.053253330290317535, 0.00010711162758525461]"
459,"[0.0005417928914539516, 0.9998613595962524, 0.00042194355046376586, 0.0002674389397725463]"
360,"[0.9997816681861877, 0.00019160806550644338, 0.000419037853134796, 0.0004923561937175691]"
564,"[0.0005922245909459889, 0.0014152107760310173, 0.999954342842102, 0.0005669008241966367]"
154,"[0.0006691995658911765, 0.0014965115115046501, 0.9999613761901855, 0.0005522967549040914]"
67,"[0.0003970834077335894, 0.9998446702957153, 0.0004423554928507656, 0.00032410226413048804]"
583,"[0.0004781481984537095, 0.0010983197716996074, 0.9999512434005737, 0.0009489566436968744]"
533,"[0.00020829121058341116, 0.9242714047431946, 0.9998942613601685, 8.527361205779016e-05]"
362,"[0.9998027682304382, 0.0002030543255386874, 0.0004197226953692734, 0.0005020976532250643]"
370,"[0.9998369216918945, 0.0002235616702819243, 0.0005523278377950191, 0.00042755072354339063]"
402,"[0.9991955161094666, 7.006626401562244e-05, 0.0001614116772543639, 0.9719828963279724]"
175,"[0.00037888993392698467, 0.00044606951996684074, 0.003074761712923646, 0.9997525811195374]"
192,"[2.858538573491387e-05, 0.008973916061222553, 0.6655334234237671, 0.9846925735473633]"
3,"[0.9997732043266296, 0.00017749769904185086, 0.00047454817104153335, 0.0004691273788921535]"
335,"[0.0006194583256728947, 0.0015082418685778975, 0.9999560117721558, 0.0005190156516619027]"
219,"[0.9998857975006104, 0.0009663026430644095, 0.0002166751801269129, 0.0002935549709945917]"
476,"[0.00036756557528860867, 0.00042654661228880286, 0.0035804708022624254, 0.9997554421424866]"
249,"[0.00039059214759618044, 0.9998736381530762, 0.0005382672534324229, 0.0003378777764737606]"
8,"[0.0006132538546808064, 0.001722430344671011, 0.9999600648880005, 0.0005097331595607102]"
369,"[0.0005730417906306684, 0.001463059219531715, 0.9999548196792603, 0.0005737437750212848]"
316,"[0.999800980091095, 0.00020320831390563399, 0.0005540638812817633, 0.0003919317096006125]"
247,"[0.00035212963121011853, 0.9998464584350586, 0.0004688819753937423, 0.00035652765654958785]"
313,"[0.9998112320899963, 0.00019335323304403573, 0.0007120794616639614, 0.0003558946482371539]"
537,"[0.0004106515843886882, 0.9998724460601807, 0.0005218941951170564, 0.00032343214843422174]"
284,"[0.9998008608818054, 0.00017385336104780436, 0.0006454794784076512, 0.0004340224841143936]"
425,"[0.0003053253167308867, 0.0006470176740549505, 0.0031272838823497295, 0.9997971653938293]"
468,"[0.00039509052294306457, 0.0004312136734370142, 0.003053110558539629, 0.9997515082359314]"
63,"[0.9997928738594055, 0.00022232964693102986, 0.0004263352311681956, 0.00042015124927274883]"
380,"[0.0005159156280569732, 0.0019781554583460093, 0.999962568283081, 0.0005888901650905609]"
202,"[0.9998157620429993, 0.0001942489034263417, 0.0005195335834287107, 0.0006116311415098608]"
198,"[0.0004639454127755016, 0.999884843826294, 0.0005633868859149516, 0.00029343998176045716]"
314,"[0.1046508178114891, 0.0005144969327375293, 0.9999765157699585, 9.013003000291064e-05]"
77,"[0.9997372031211853, 0.00017884574481286108, 0.00037270746543072164, 0.0005055524525232613]"
238,"[0.0006034347461536527, 0.9998962879180908, 0.0004814351268578321, 0.00028307794127613306]"
262,"[0.0004911412834189832, 0.9998773336410522, 0.0005071655032224953, 0.0002819821529556066]"
50,"[0.999783456325531, 0.00020736383157782257, 0.00046235957415774465, 0.00040764696313999593]"
160,"[0.9997913241386414, 0.00016047051758505404, 0.00071038055466488, 0.00041691854130476713]"
