index,logits
178,"[0.00032575553632341325, 0.0006795886438339949, 0.0008878937806002796, 0.9999212026596069]"
475,"[0.0002762745716609061, 0.00081933184992522, 0.0005701265763491392, 0.999893307685852]"
570,"[0.9999110698699951, 0.0002946993336081505, 0.0002366591797908768, 0.00016377393330913037]"
275,"[0.00028179187211208045, 0.9999289512634277, 0.000350627233274281, 0.0002200481976615265]"
265,"[0.9999005794525146, 0.0002911676128860563, 0.0001895884779514745, 0.00017859149374999106]"
63,"[0.9999799728393555, 0.018808359280228615, 7.972901948960498e-05, 0.00012599250476341695]"
182,"[0.00015155176515690982, 0.9872308373451233, 0.00014929004828445613, 0.9993084669113159]"
211,"[0.9999058246612549, 0.0003488770453259349, 0.00014393489982467145, 0.00020668361685238779]"
205,"[0.0017323095817118883, 0.9999722242355347, 0.0003055306151509285, 0.00013789610238745809]"
282,"[0.0004369529488030821, 0.9999505281448364, 0.00029655362595804036, 0.00024076177214737982]"
223,"[0.9999042749404907, 0.0003326315199956298, 0.00017599308921489865, 0.00017502815171610564]"
133,"[0.0030748946592211723, 0.9999690055847168, 0.00027786375721916556, 8.535472443327308e-05]"
411,"[0.00022678330424241722, 0.0011299254838377237, 0.0005306721432134509, 0.9998983144760132]"
27,"[0.0008654299890622497, 0.9999616146087646, 0.00021380923863034695, 0.00023103566491045058]"
394,"[0.9999580383300781, 0.00015983707271516323, 6.604131340282038e-05, 0.010878197848796844]"
46,"[0.00040271974285133183, 0.9999430179595947, 0.0003119043249171227, 0.00021010554337408394]"
91,"[0.00032520320382900536, 0.9999314546585083, 0.00028442463371902704, 0.0002339887578273192]"
152,"[0.9999003410339355, 0.00028187144198454916, 0.0002029457245953381, 0.00017324999498669058]"
540,"[0.00033276283647865057, 0.999946117401123, 0.00042346390546299517, 0.00021257434855215251]"
514,"[0.9999021291732788, 0.0002646409848239273, 0.00020705700444523245, 0.00018850245396606624]"
31,"[0.0004906777758151293, 0.9999600648880005, 0.000185260534635745, 0.0005627195932902396]"
13,"[0.0002595222322270274, 0.0010042862268164754, 0.0005203887703828514, 0.9999016523361206]"
82,"[0.0006962690968066454, 0.9999630451202393, 0.0003881010925397277, 0.00016970951401162893]"
565,"[0.0003417125844862312, 0.9999514818191528, 0.0003441647859290242, 0.00028826380730606616]"
581,"[0.0003227446577511728, 0.0005639811279252172, 0.9999275207519531, 0.0003495232085697353]"
60,"[0.9999313354492188, 0.0006929169758222997, 0.00012774881906807423, 0.00016439099272247404]"
216,"[0.9999006986618042, 0.0003153064171783626, 0.00018257660849485546, 0.0001705698377918452]"
218,"[0.9999034404754639, 0.00031212353496812284, 0.000180175164132379, 0.0001785996719263494]"
45,"[0.00034556686296127737, 0.999944806098938, 0.00034853629767894745, 0.00023532423074357212]"
144,"[0.9999047517776489, 0.0003031771339010447, 0.00016361300367861986, 0.00020556218805722892]"
554,"[0.9998962879180908, 0.0002623561304062605, 0.0001934472966240719, 0.00018809526227414608]"
263,"[0.00037915658322162926, 0.9999490976333618, 0.0004253422957845032, 0.00019538331252988428]"
560,"[0.000342038634698838, 0.0005719504551962018, 0.9999332427978516, 0.0003447734925430268]"
550,"[0.002360584679991007, 0.00027730586589314044, 0.0003738811647053808, 0.9999419450759888]"
469,"[0.00022801807790528983, 0.001069412101060152, 0.0005465350113809109, 0.999895453453064]"
520,"[0.0002541665453463793, 0.001435366808436811, 0.0005356421461328864, 0.99992835521698]"
264,"[0.00032821076456457376, 0.9999463558197021, 0.00038672424852848053, 0.00023562034766655415]"
227,"[0.0008658209117129445, 0.9999561309814453, 0.00024358142400160432, 0.00016420392785221338]"
58,"[0.04858989641070366, 0.00047417241148650646, 0.9999561309814453, 3.169917908962816e-05]"
585,"[0.00030485124443657696, 0.0006298309308476746, 0.999937891960144, 0.0003843696031253785]"
278,"[0.9999045133590698, 0.000314736389555037, 0.00018051840015687048, 0.0001790129317669198]"
388,"[0.0002649793168529868, 0.000376164069166407, 0.002461614552885294, 0.9999032020568848]"
189,"[0.00024970894446596503, 0.0010651712073013186, 0.0005521512357518077, 0.9999072551727295]"
579,"[0.00030323865939863026, 0.0006259793881326914, 0.9999368190765381, 0.00038095132913440466]"
150,"[0.9998911619186401, 0.00024380427203141153, 0.00020610053616110235, 0.00018369819736108184]"
190,"[0.00027997276629321277, 0.0006552374688908458, 0.0008458242518827319, 0.999902606010437]"
337,"[0.0012227857951074839, 0.00010385541099822149, 0.007156104780733585, 0.9998831748962402]"
70,"[0.7949530482292175, 0.9999206066131592, 4.606936636264436e-05, 6.113733252277598e-05]"
148,"[0.9999241828918457, 0.0005453663179650903, 0.0001512842281954363, 0.00015339555102400482]"
484,"[0.0002617282734718174, 0.0011620518052950501, 0.00043968926183879375, 0.9999033212661743]"
259,"[0.0003273280162829906, 0.999937891960144, 0.00035395045415498316, 0.0002127126499544829]"
488,"[0.03048582375049591, 0.9999661445617676, 6.390953785739839e-05, 0.00011152157094329596]"
416,"[0.0003286738647148013, 0.9999361038208008, 0.0003358487447258085, 0.00021494510292541236]"
573,"[0.00030098832212388515, 0.0010472304420545697, 0.9999632835388184, 0.00038390158442780375]"
430,"[0.00023423318634741008, 0.0011174094397574663, 0.000603051797952503, 0.9999114274978638]"
50,"[0.9999004602432251, 0.00029571258346550167, 0.00018584243662189692, 0.00017866966663859785]"
41,"[0.9766135215759277, 0.9999501705169678, 0.00018720387015491724, 0.00011519483814481646]"
250,"[0.0004767412319779396, 0.9999524354934692, 0.0003683325194288045, 0.00018638564506545663]"
466,"[0.00023034456535242498, 0.0010331725934520364, 0.0005293568246997893, 0.99988853931427]"
580,"[0.0003426217008382082, 0.0006094208220019937, 0.9999343156814575, 0.00032508172444067895]"
246,"[0.0003517858567647636, 0.999929666519165, 0.0002520783164072782, 0.00023223180323839188]"
549,"[0.0005511965719051659, 0.0007688800105825067, 0.0003217670600861311, 0.9999207258224487]"
230,"[0.00033130895462818444, 0.999947190284729, 0.0004326386551838368, 0.00021554643171839416]"
217,"[0.9999691247940063, 0.007392947096377611, 8.726726082386449e-05, 0.00011824562534457073]"
376,"[0.000337474251864478, 0.0004931433941237628, 0.999922513961792, 0.0003650221915449947]"
52,"[0.00012961945321876556, 0.9865368008613586, 0.00012635343591682613, 0.9996492862701416]"
354,"[0.00024157389998435974, 0.001263763289898634, 0.00046852900413796306, 0.9999077320098877]"
587,"[0.000245201081270352, 0.9999794960021973, 0.4169454872608185, 8.058227831497788e-05]"
553,"[0.0003361267736181617, 0.0005600618314929307, 0.9999277591705322, 0.000336171971866861]"
251,"[0.00033750609145499766, 0.999935507774353, 0.00028244065470062196, 0.00024138260050676763]"
39,"[0.0003356199013069272, 0.9999445676803589, 0.00043423063470982015, 0.00019851782417390496]"
415,"[0.0002628641086630523, 0.9999397993087769, 0.0002886400034185499, 0.00035559842945076525]"
188,"[0.0003285166167188436, 0.0006567937089130282, 0.0008152984082698822, 0.9999023675918579]"
374,"[0.00032070648740045726, 0.0005078824469819665, 0.9999305009841919, 0.000417419447330758]"
335,"[0.00035016008769162, 0.0006244961987249553, 0.9999366998672485, 0.00031749636400491]"
317,"[0.0014329098630696535, 0.9999637603759766, 0.0002512900100555271, 0.0001322567113675177]"
591,"[0.0002892758639063686, 0.9999597072601318, 0.0008518475806340575, 0.0002062379353446886]"
345,"[0.00020043787662871182, 0.0010712111834436655, 0.0019779822323471308, 0.9999185800552368]"
409,"[0.00026131185586564243, 0.0011453191982582211, 0.000421571487095207, 0.9998980760574341]"
122,"[0.9995229244232178, 0.9990731477737427, 0.0003524105413816869, 8.784251986071467e-05]"
445,"[0.0003497798752505332, 0.9999455213546753, 0.0003105666837655008, 0.00027660877094604075]"
173,"[0.9977115392684937, 0.0003655023465398699, 8.290835830848664e-05, 0.9998329877853394]"
400,"[0.0002669388777576387, 0.0008111335919238627, 0.000595400866586715, 0.9998904466629028]"
351,"[0.00011386237747501582, 5.7944547734223306e-05, 0.9982590079307556, 0.4556000232696533]"
359,"[0.00012989624519832432, 0.00013016244338359684, 0.9996410608291626, 0.020997002720832825]"
480,"[0.00023129265173338354, 0.0012048709904775023, 0.00047273634118027985, 0.9998968839645386]"
393,"[0.00032114432542584836, 0.0005288467509672046, 0.9999275207519531, 0.0003790671762544662]"
229,"[0.02204270474612713, 0.9999915361404419, 0.0014412283198907971, 8.884627459337935e-05]"
504,"[0.999954104423523, 0.000169836770510301, 8.349309064215049e-05, 0.0049755466170609]"
89,"[0.9999135732650757, 0.00029769184766337276, 0.0001697635743767023, 0.0002407245774520561]"
461,"[0.9999157190322876, 0.00043226665002293885, 0.0001591616601217538, 0.00016542169032618403]"
135,"[0.9999128580093384, 0.00032350062974728644, 0.000180481729330495, 0.00019149210129398853]"
355,"[0.0002465156721882522, 0.0011510074837133288, 0.00046336528612300754, 0.9998997449874878]"
105,"[0.9998950958251953, 0.00026163694565184414, 0.00019237013475503772, 0.00018737994832918048]"
28,"[0.00011026249558199197, 8.72978926054202e-05, 0.9970805048942566, 0.4607485830783844]"
115,"[0.005969766527414322, 0.00017541008128318936, 0.9999203681945801, 9.65990184340626e-05]"
518,"[0.0003062787000089884, 0.9999418258666992, 0.00044519739458337426, 0.00020458413928281516]"
109,"[0.07130221277475357, 0.9999853372573853, 0.00022464820358436555, 7.74207801441662e-05]"
255,"[0.0005328475381247699, 0.000479875277960673, 0.9999451637268066, 0.00030551227973774076]"
316,"[0.9999063014984131, 0.00034748241887427866, 0.00017395932809449732, 0.00017167316400445998]"
232,"[0.0004942123196087778, 0.0008626821800135076, 0.0003260693629272282, 0.9999213218688965]"
200,"[0.0032555307261645794, 0.999980092048645, 0.0006279542576521635, 7.935076428111643e-05]"
21,"[0.00024177182058338076, 0.0012657588813453913, 0.0004571638419292867, 0.9999058246612549]"
160,"[0.9999097585678101, 0.00032447854755446315, 0.00020959410176146775, 0.00016733875963836908]"
203,"[0.0003621260984800756, 0.000652793503832072, 0.9999402761459351, 0.00030893745133653283]"
206,"[0.00033847743179649115, 0.999944806098938, 0.0004084667598363012, 0.0002082336286548525]"
140,"[0.9999004602432251, 0.00028663018019869924, 0.00019042422354687005, 0.00017999281408265233]"
1,"[0.9999260902404785, 0.0001684458984527737, 0.00010838513844646513, 0.0011065423022955656]"
247,"[0.0002591286029201001, 0.9999278783798218, 0.00029212940717116, 0.000285733345663175]"
329,"[0.9999046325683594, 0.00030728979618288577, 0.00018158370221499354, 0.00018302875105291605]"
505,"[0.9511444568634033, 0.9999548196792603, 0.0002627077919896692, 6.0594284150283784e-05]"
586,"[0.0003477052669040859, 0.0005736776511184871, 0.9999322891235352, 0.00033270640415139496]"
435,"[0.000253963575232774, 0.0012391884811222553, 0.0004339612787589431, 0.9999052286148071]"
239,"[0.0002955206437036395, 0.9999456405639648, 0.00043359800474718213, 0.00023495407367590815]"
301,"[0.00048584328033030033, 0.999962568283081, 0.0007405469077639282, 0.0001413270947523415]"
196,"[0.0005914552020840347, 0.0022743423469364643, 0.00034955688170157373, 0.9999700784683228]"
117,"[0.9999101161956787, 0.00035031550214625895, 0.0001670820638537407, 0.0001822802150854841]"
71,"[0.0023731612600386143, 0.999962568283081, 0.00011968026228714734, 0.00017187412595376372]"
222,"[0.9999033212661743, 0.00028950595878995955, 0.00021284025569912046, 0.0001673768856562674]"
596,"[0.0003294019552413374, 0.0005339047638699412, 0.9999229907989502, 0.0003453577228356153]"
551,"[0.498058021068573, 0.00022147360141389072, 6.563566421391442e-05, 0.9999699592590332]"
492,"[0.00024831295013427734, 0.0010763120371848345, 0.0005256374715827405, 0.9999042749404907]"
419,"[0.00016007639351300895, 0.8251336812973022, 0.00016497622709721327, 0.9998728036880493]"
498,"[0.0002467557496856898, 0.9999324083328247, 0.0002349946298636496, 0.0004187667218502611]"
171,"[0.3564862310886383, 0.0002701121848076582, 9.104055789066479e-05, 0.9999852180480957]"
266,"[0.99992835521698, 0.9891525506973267, 0.00028995703905820847, 0.00011593403178267181]"
261,"[0.0003182925283908844, 0.9999316930770874, 0.000314412172883749, 0.00021928601199761033]"
318,"[0.9995008707046509, 0.9916718602180481, 4.3338168325135484e-05, 5.7608507631812245e-05]"
101,"[0.9998828172683716, 0.00019825810159090906, 0.00018267724954057485, 0.000249788019573316]"
286,"[0.0005573143134824932, 0.9999589920043945, 0.00022012267436366528, 0.00032393052242696285]"
481,"[0.0002405116829322651, 0.0010023099603131413, 0.000543197791557759, 0.9998937845230103]"
440,"[0.00024419810506515205, 0.9999408721923828, 0.0002361119695706293, 0.0005133613594807684]"
538,"[0.0003153899742756039, 0.9999403953552246, 0.00040898245060816407, 0.0002061872073682025]"
78,"[0.9999380111694336, 0.0010346530470997095, 0.00010832758562173694, 0.00014773121802136302]"
102,"[0.9998940229415894, 0.000275061116553843, 0.0001831244007917121, 0.00018360873218625784]"
441,"[0.004170396830886602, 0.9999700784683228, 0.0001691773213678971, 0.00010961430962197483]"
151,"[0.9999250173568726, 0.0005580364377237856, 0.00016062114445958287, 0.00014400148938875645]"
482,"[0.00020855253387708217, 0.0013728432822972536, 0.0005176194244995713, 0.9999048709869385]"
332,"[0.937267005443573, 9.819187653192785e-06, 0.9116795659065247, 0.00017112762725446373]"
499,"[0.9998941421508789, 0.00025393234682269394, 0.00019842718029394746, 0.0001865922677097842]"
368,"[0.00025238757370971143, 0.02453385293483734, 0.9999849796295166, 0.0001451892894692719]"
119,"[0.9998923540115356, 0.00023568753385916352, 0.00020296877482905984, 0.0001968459546333179]"
431,"[0.00018587343220133334, 0.002188188023865223, 0.0010027325479313731, 0.9999324083328247]"
561,"[0.0003255615010857582, 0.0005785304820165038, 0.9999294281005859, 0.0003430732467677444]"
529,"[0.04179484397172928, 0.9999785423278809, 0.00011384870595065877, 7.940171053633094e-05]"
334,"[0.00030477362452074885, 0.0007363271433860064, 0.9999504089355469, 0.000395375769585371]"
159,"[0.9999555349349976, 0.0003623979282565415, 0.0012967749498784542, 9.814871737034991e-05]"
154,"[0.0009563112398609519, 0.00038890272844582796, 0.9999417066574097, 0.00021633542201016098]"
208,"[0.9999141693115234, 0.0002825473202392459, 0.00023767696984577924, 0.00017672979447524995]"
276,"[0.00031419791048392653, 0.000631071743555367, 0.9999469518661499, 0.00045190879609435797]"
350,"[0.9997518658638, 0.9955195188522339, 0.0012147738598287106, 3.233932511648163e-05]"
155,"[0.9998949766159058, 0.00027094088727608323, 0.00019171478925272822, 0.00018022500444203615]"
434,"[0.00023276628053281456, 0.9999655485153198, 0.0002584096509963274, 0.0012418216792866588]"
524,"[0.00018250959692522883, 0.9999673366546631, 0.0007105603581294417, 0.0008494884241372347]"
427,"[0.0002653893898241222, 0.0013026058441028, 0.0004638870304916054, 0.9999196529388428]"
132,"[0.003976786974817514, 0.9999731779098511, 0.00019137053459417075, 0.00011308179819025099]"
204,"[0.0003708906297106296, 0.9999452829360962, 0.00038571597542613745, 0.00020155248057562858]"
348,"[0.0003251877205912024, 0.0005700942710973322, 0.9999285936355591, 0.0003464611363597214]"
283,"[0.0003956749278586358, 0.9999510049819946, 0.00036623975029215217, 0.00022448846721090376]"
392,"[0.00030153460102155805, 0.0005850448505952954, 0.9999303817749023, 0.00037669247831217945]"
377,"[0.0003071743994951248, 0.9999555349349976, 0.0007691888022236526, 0.00018058536807075143]"
194,"[0.00044883834198117256, 0.9998902082443237, 0.00010819968883879483, 0.07873523235321045]"
528,"[0.00038244464667513967, 0.9999392032623291, 0.0003618545306380838, 0.0001803871273295954]"
288,"[0.9999840259552002, 0.32111290097236633, 7.655529043404385e-05, 0.00012909903307445347]"
253,"[0.9999589920043945, 0.0023312498815357685, 9.417157707503065e-05, 0.00014022756658960134]"
177,"[0.00026616937248036265, 0.0009660932119004428, 0.0004822402843274176, 0.999893307685852]"
535,"[0.0003374993393663317, 0.9999535083770752, 0.0004619511601049453, 0.00023353652795776725]"
123,"[0.999930739402771, 0.000670293637085706, 0.00013159136869944632, 0.00015686998085584491]"
324,"[0.9999483823776245, 0.001134527730755508, 0.0001227842440130189, 0.0001507048582425341]"
18,"[0.00021834591461811215, 0.0010634176433086395, 0.0006107392837293446, 0.9998990297317505]"
237,"[0.9999809265136719, 0.5087874531745911, 7.726759213255718e-05, 0.00012446237087715417]"
36,"[0.9999628067016602, 0.001668199198320508, 8.810568397166207e-05, 0.00022394719417206943]"
507,"[0.99996018409729, 0.0005568635533563793, 9.926019265549257e-05, 0.0006238135974854231]"
40,"[0.00043940413161180913, 0.999953031539917, 0.0003768127644434571, 0.00020490566384978592]"
479,"[0.0002780858485493809, 0.0011070611653849483, 0.00041892085573635995, 0.9999017715454102]"
79,"[0.0006406850880011916, 0.9999456405639648, 0.00021442702563945204, 0.00019261150737293065]"
338,"[0.0003467235073912889, 0.0009662137599661946, 0.0003726840659510344, 0.9998972415924072]"
380,"[0.00018734761397354305, 0.009723392315208912, 0.9999812841415405, 0.0003360481350682676]"
129,"[0.9999780654907227, 0.054205119609832764, 7.229024777188897e-05, 0.00010486127575859427]"
381,"[0.00019371732196304947, 0.999772846698761, 0.9959959983825684, 0.0001221282291226089]"
486,"[0.000731837353669107, 0.9997389912605286, 0.9989608526229858, 8.352463191840798e-05]"
333,"[0.0003486248606350273, 0.0007791369571350515, 0.0004346735659055412, 0.9998927116394043]"
130,"[0.0003832534421235323, 0.999945878982544, 0.00037176019395701587, 0.00020138555555604398]"
517,"[0.00036899783299304545, 0.9999396800994873, 0.0003353851498104632, 0.00020140934793744236]"
458,"[0.00031233372283168137, 0.9999556541442871, 0.0005361596122384071, 0.00023837847402319312]"
145,"[0.9999029636383057, 0.00027672163560055196, 0.0001805659121600911, 0.0002047121524810791]"
66,"[0.0003226791159249842, 0.9999439716339111, 0.00041239827987737954, 0.0002148621279047802]"
412,"[0.0018636068562045693, 0.9998047947883606, 3.746281436178833e-05, 0.919641375541687]"
471,"[0.0004942328087054193, 0.000832368154078722, 0.0003387889591977, 0.9999215602874756]"
295,"[0.9999037981033325, 0.0002221681788796559, 0.0002958166296593845, 0.0001736727572279051]"
9,"[0.0003004747850354761, 0.0006416462711058557, 0.9999346733093262, 0.00036251108394935727]"
555,"[0.9998922348022461, 0.0002448674931656569, 0.0001907796977320686, 0.00020325886725913733]"
262,"[0.0020914673805236816, 0.9999667406082153, 0.00020922633120790124, 0.00012601230992004275]"
97,"[0.9027860164642334, 0.9999693632125854, 0.00037060133763588965, 5.0545131671242416e-05]"
114,"[0.9999229907989502, 0.0005581569275818765, 0.0001490884751547128, 0.0001507883716840297]"
396,"[0.9998935461044312, 0.00024274842871818691, 0.00018617302703205496, 0.000210301746847108]"
592,"[0.0003185563546139747, 0.0006554745486937463, 0.9999402761459351, 0.0003570560656953603]"
268,"[0.00029171750065870583, 0.9999436140060425, 0.0005224324413575232, 0.00019619613885879517]"
201,"[0.0003034975379705429, 0.9999423027038574, 0.000384671613574028, 0.0002355219767196104]"
414,"[0.9998971223831177, 0.9931588768959045, 0.0001573576155351475, 0.0001537027274025604]"
564,"[0.0003345336299389601, 0.000547398638445884, 0.9999301433563232, 0.00035809833207167685]"
404,"[0.00023208968923427165, 0.0014683469198644161, 0.00043856765842065215, 0.9999116659164429]"
49,"[0.00037497052107937634, 0.9999487400054932, 0.00037201298982836306, 0.00022065328084863722]"
30,"[0.0003768406459130347, 0.0004854266589973122, 0.0011162604205310345, 0.9999175071716309]"
274,"[0.07503587752580643, 0.9999833106994629, 0.00014926456788089126, 7.684953743591905e-05]"
8,"[0.0003187693073414266, 0.0007032837602309883, 0.999940037727356, 0.00033523247111588717]"
353,"[0.7440992593765259, 0.00025709884357638657, 5.69936673855409e-05, 0.999946117401123]"
590,"[0.0003458427090663463, 0.00051650166278705, 0.9999257326126099, 0.00034902975312434137]"
175,"[0.0002247904776595533, 0.0012262166710570455, 0.0004904306260868907, 0.9998985528945923]"
296,"[0.9998972415924072, 0.00016585522098466754, 0.000147073864354752, 0.0005019158124923706]"
352,"[0.0002899642277043313, 0.006119963712990284, 0.0002116143878083676, 0.9999393224716187]"
323,"[0.9999284744262695, 0.0006473180837929249, 0.00013520661741495132, 0.00015346563304774463]"
346,"[0.0004559702065307647, 0.0007148848962970078, 0.0005979306297376752, 0.9999321699142456]"
54,"[0.00012748839799314737, 0.4027373790740967, 0.00012888957280665636, 0.9999524354934692]"
428,"[0.00027141868486069143, 0.0016908248653635383, 0.0004418240860104561, 0.9999289512634277]"
68,"[0.0006419989513233304, 0.9999420642852783, 0.00017066598229575902, 0.00022581582015845925]"
99,"[0.9998922348022461, 0.0002552669320721179, 0.00017419915820937604, 0.00020671238598879427]"
245,"[0.000318580016028136, 0.9999401569366455, 0.0004091199079994112, 0.0002021732070716098]"
131,"[0.9999101161956787, 0.00032402254873886704, 0.0001893985754577443, 0.00017673081310931593]"
465,"[0.00026894654729403555, 0.00015401419659610838, 0.012910387478768826, 0.9997881054878235]"
80,"[0.0003439381252974272, 0.9999309778213501, 0.0003034671535715461, 0.0002050286129815504]"
361,"[0.9999063014984131, 0.000279085012152791, 0.00022133912716526538, 0.00017239032604265958]"
84,"[0.9999068975448608, 0.0003071653191000223, 0.00018918795103672892, 0.00018341677787248045]"
22,"[0.0002672156842891127, 0.0010210891487076879, 0.0004908164264634252, 0.999902606010437]"
399,"[0.00022076754248701036, 0.0012595916632562876, 0.0005199527367949486, 0.999903678894043]"
231,"[0.0004518702335190028, 0.0009490493102930486, 0.00032049528090283275, 0.9999192953109741]"
