index,logits
142,"[0.9999576807022095, 0.00016044022049754858, 9.584634244674817e-05, 6.581040361197665e-05]"
399,"[0.00013393395056482404, 0.0002000060339923948, 0.00022682159033138305, 0.9999074935913086]"
431,"[0.005350072402507067, 8.89857801666949e-06, 0.9942263960838318, 0.2188502699136734]"
196,"[0.9999938011169434, 0.00027522846357896924, 4.170549436821602e-05, 0.0025927668903023005]"
65,"[0.00010689978807931766, 0.9999605417251587, 0.00021214509615674615, 6.455366383306682e-05]"
396,"[0.9999579191207886, 0.0001834059221437201, 9.644585952628404e-05, 5.6836812291294336e-05]"
450,"[1.4885820746712852e-05, 0.9989326596260071, 0.009891906753182411, 0.001581642427481711]"
500,"[0.9999847412109375, 0.00019382781465537846, 4.2015064536826685e-05, 0.0005189601797610521]"
524,"[6.456510891439393e-05, 0.999948263168335, 0.00023559766123071313, 8.19709021016024e-05]"
485,"[0.00011456036736490205, 0.9999579191207886, 0.00018139163148589432, 6.348379974951968e-05]"
516,"[0.9999650716781616, 0.0002358469064347446, 8.494231587974355e-05, 6.06271751166787e-05]"
385,"[0.00013123798999004066, 0.00020665051124524325, 0.00020441295055206865, 0.9998985528945923]"
548,"[0.9999586343765259, 0.00017855728219728917, 9.425423195352778e-05, 6.077611033106223e-05]"
476,"[0.0001561116660013795, 0.00016970239812508225, 0.0002087503089569509, 0.9998993873596191]"
57,"[0.0001658141118241474, 0.99998939037323, 5.4541924328077585e-05, 0.00250030355527997]"
74,"[9.121131733991206e-05, 0.9999525547027588, 0.00017163994198199362, 7.609173917444423e-05]"
296,"[0.9999508857727051, 0.0001448399998480454, 8.642717148177326e-05, 6.979810859775171e-05]"
149,"[0.9999569654464722, 0.000190596969332546, 8.963744039647281e-05, 5.70676384086255e-05]"
109,"[0.00022181130771059543, 0.9999712705612183, 0.0001705870672594756, 5.0072478188667446e-05]"
162,"[0.9999738931655884, 0.0003262637183070183, 0.00012962959590367973, 4.466927202884108e-05]"
539,"[8.188628999050707e-05, 0.9999525547027588, 0.0002197556896135211, 7.008263492025435e-05]"
207,"[0.0002026543370448053, 0.0009681829251348972, 0.9999895095825195, 0.00011334392183925956]"
169,"[0.00014799882774241269, 0.00020907598081976175, 0.00019013664859812707, 0.9999111890792847]"
85,"[7.795826968504116e-05, 0.9999415874481201, 0.00016650250472594053, 7.689477206440642e-05]"
407,"[0.9991517066955566, 0.0001117322244681418, 4.311273369239643e-05, 0.9998950958251953]"
359,"[0.0003234528412576765, 2.799938192765694e-05, 0.9999120235443115, 0.0009198427433148026]"
272,"[8.306790550705045e-05, 0.999955415725708, 0.00018115344573743641, 8.813273598207161e-05]"
367,"[0.00015504681505262852, 0.00036391292815096676, 0.00016748704365454614, 0.9999490976333618]"
96,"[0.00014237279538065195, 0.0002032009360846132, 0.00020122373825870454, 0.9999077320098877]"
190,"[0.00019145486294291914, 0.00012598419561982155, 0.00031549404957331717, 0.9999216794967651]"
536,"[0.00045452342601493, 7.703017763560638e-05, 0.9999680519104004, 0.00019236886873841286]"
231,"[0.00015775153588037938, 0.00019255145161878318, 0.0001837684540078044, 0.9999058246612549]"
173,"[0.00016938279441092163, 0.0001793237024685368, 0.0001923230302054435, 0.9999097585678101]"
50,"[0.9999891519546509, 0.004394691437482834, 5.639216033159755e-05, 4.0806342440191656e-05]"
249,"[8.690609683981165e-05, 0.9999573230743408, 0.00027905922615900636, 6.094994387240149e-05]"
107,"[0.9999594688415527, 0.00018504726176615804, 8.676839206600562e-05, 6.464667967520654e-05]"
275,"[8.862913819029927e-05, 0.9999545812606812, 0.000269479671260342, 5.822282037115656e-05]"
122,"[0.99998939037323, 0.9803070425987244, 0.00024906505132094026, 8.640097075840458e-05]"
192,"[1.4162566003506072e-05, 0.9958235025405884, 0.0005150435026735067, 0.772067129611969]"
267,"[0.00044088251888751984, 7.011953857727349e-05, 0.9999661445617676, 0.00021714509057346731]"
152,"[0.9999629259109497, 0.00022528486442752182, 9.390559716848657e-05, 5.4542913858313113e-05]"
558,"[0.00045230076648294926, 7.184100832091644e-05, 0.9999632835388184, 0.00018588923558127135]"
62,"[0.9995304346084595, 0.9999103546142578, 0.0005483974236994982, 0.0001436482125427574]"
47,"[0.00010209120227955282, 0.999954104423523, 0.00017211092927027494, 6.912170647410676e-05]"
515,"[8.73741737450473e-05, 0.9999486207962036, 0.00018870853818953037, 6.807318277424201e-05]"
278,"[0.9999668598175049, 0.0002658832527231425, 8.642775355838239e-05, 5.667968434863724e-05]"
92,"[8.372638694709167e-05, 0.9999490976333618, 0.00020988969481550157, 6.623992521781474e-05]"
160,"[0.9999793767929077, 0.00012579922622535378, 0.0029005641117691994, 2.4827169909258373e-05]"
571,"[0.0001574307243572548, 0.9999655485153198, 0.00013913858856540173, 7.118083158275113e-05]"
147,"[0.9977964162826538, 0.9999710321426392, 0.0005877704243175685, 0.00011439345689723268]"
435,"[0.00014922230911906809, 0.0002111860812874511, 0.00018960819579660892, 0.9999130964279175]"
200,"[0.006297142710536718, 0.9999953508377075, 0.0007788073853589594, 1.9960916688432917e-05]"
559,"[0.0004544098919723183, 6.829132325947285e-05, 0.9999600648880005, 0.00018366490257903934]"
461,"[0.9999606609344482, 0.00020606358884833753, 8.89474104042165e-05, 5.8343761338619515e-05]"
326,"[0.9999821186065674, 0.00014410012227017432, 0.0033131784293800592, 2.365343607380055e-05]"
264,"[8.374634489882737e-05, 0.9999508857727051, 0.00019311574578750879, 7.347059727180749e-05]"
410,"[0.00013672478962689638, 0.00021427251340355724, 0.00020240640151314437, 0.9999091625213623]"
510,"[0.9999655485153198, 0.0002166741614928469, 0.00011916508810827509, 5.053911081631668e-05]"
17,"[0.999994158744812, 0.6683401465415955, 2.6377252652309835e-05, 0.021384848281741142]"
425,"[0.0001285486068809405, 0.00020953018974978477, 0.0003037794667761773, 0.9999295473098755]"
401,"[0.9999638795852661, 0.00023993084323592484, 9.066024358617142e-05, 5.5009109928505495e-05]"
23,"[0.00022363245079759508, 2.9308548619155772e-05, 0.9998995065689087, 0.0016247922321781516]"
452,"[7.053466106299311e-05, 0.9999805688858032, 0.0029428782872855663, 4.534508116194047e-05]"
185,"[0.00015022652223706245, 0.9999710321426392, 0.00011487727169878781, 0.00011315935989841819]"
478,"[0.000139134208438918, 0.00019922357751056552, 0.0002243513154098764, 0.9999125003814697]"
120,"[0.9948128461837769, 0.9999744892120361, 0.0002740433847066015, 6.372975622070953e-05]"
361,"[0.9999662637710571, 0.00021869719785172492, 0.00010887189273489639, 5.4940224799793214e-05]"
557,"[0.0004507184203248471, 7.808645750628784e-05, 0.9999666213989258, 0.00018255729810334742]"
315,"[0.9999626874923706, 0.00020391421276144683, 9.298352961195633e-05, 6.0093134379712865e-05]"
121,"[9.433965169591829e-05, 0.9999532699584961, 0.00018321783863939345, 7.00798918842338e-05]"
53,"[0.00012242018419783562, 0.9999632835388184, 0.00021393303177319467, 5.932497151661664e-05]"
157,"[8.196831913664937e-05, 0.9999485015869141, 0.00017605417815502733, 7.767339411657304e-05]"
235,"[0.00015744827396702021, 0.0001247304171556607, 0.0003488709044177085, 0.9998952150344849]"
393,"[0.0004566303105093539, 6.75151968607679e-05, 0.9999603033065796, 0.00018661966896615922]"
256,"[7.819233724148944e-05, 0.9999464750289917, 0.0002203217300120741, 6.604792724829167e-05]"
466,"[0.00014107504102867097, 0.0001868694816948846, 0.0002109357446897775, 0.9998992681503296]"
97,"[0.9999945163726807, 0.43727853894233704, 7.280391582753509e-05, 4.7136141802184284e-05]"
487,"[7.544233812950552e-05, 0.9999388456344604, 0.00013547840353567153, 9.301429963670671e-05]"
39,"[8.814652392175049e-05, 0.9999556541442871, 0.00021899391140323132, 6.912810204084963e-05]"
417,"[0.00034011059324257076, 0.000171972656971775, 0.9999808073043823, 0.00016521848738193512]"
16,"[0.00016082498768810183, 0.00019805290503427386, 0.0001837034651543945, 0.9999122619628906]"
292,"[0.9999643564224243, 0.0002435702772345394, 8.655880083097145e-05, 5.650423190672882e-05]"
67,"[0.8278422951698303, 0.9999938011169434, 0.00017525376460980624, 4.138971053180285e-05]"
94,"[0.9999622106552124, 0.00020982987189199775, 8.486417937092483e-05, 6.263871910050511e-05]"
11,"[0.00045905006118118763, 7.221969281090423e-05, 0.9999643564224243, 0.0001874128356575966]"
400,"[0.000150869062053971, 0.00015545242058578879, 0.00024303233658429235, 0.9998968839645386]"
392,"[0.0004472035216167569, 6.930017116246745e-05, 0.9999604225158691, 0.00018519024888519198]"
150,"[0.9999604225158691, 0.00019801798043772578, 9.318155207438394e-05, 5.7829001889331266e-05]"
512,"[0.0002129417407559231, 0.9999680519104004, 0.00011437905777711421, 7.182868284871802e-05]"
352,"[0.0003062013420276344, 0.00039563834434375167, 9.617566684028134e-05, 0.9999563694000244]"
213,"[0.9997549653053284, 0.9998427629470825, 0.0006551020196639001, 0.00014270197425503284]"
358,"[0.0004613122728187591, 6.640081846853718e-05, 0.9999604225158691, 0.00018904729222413152]"
462,"[0.000458970433101058, 7.00551099725999e-05, 0.9999622106552124, 0.00018447947513777763]"
549,"[0.00016402020992245525, 0.00018400164844933897, 0.0001924549142131582, 0.9999099969863892]"
283,"[0.00012055085971951485, 0.9999611377716064, 0.0001951980375451967, 6.124078936409205e-05]"
303,"[8.89001676114276e-05, 0.9999512434005737, 0.0001978198270080611, 6.766641308786348e-05]"
21,"[0.00014519717660732567, 0.00020544324070215225, 0.00019703015277627856, 0.9999094009399414]"
64,"[0.10805793106555939, 0.9999960660934448, 0.00017947045853361487, 3.1045641662785783e-05]"
255,"[0.0006266996497288346, 0.00014219463628251106, 0.999982476234436, 0.000125157181173563]"
4,"[0.9999678134918213, 0.00018957527936436236, 0.00014878527144901454, 5.267452434054576e-05]"
355,"[0.00014104922593105584, 0.0002150193031411618, 0.00019495269225444645, 0.9999104738235474]"
322,"[0.9999567270278931, 0.00017665515770204365, 9.621620120014995e-05, 5.7543722505215555e-05]"
137,"[0.9999860525131226, 0.9913130402565002, 0.00028539763297885656, 0.00012290876475162804]"
308,"[0.9999760389328003, 0.00020036735804751515, 0.00023187801707535982, 5.159716965863481e-05]"
227,"[9.208665869664401e-05, 0.999951958656311, 0.000188251375220716, 6.878169369883835e-05]"
552,"[0.8328338265419006, 4.3090902181575075e-05, 0.9999580383300781, 9.995022082875948e-06]"
567,"[0.000523812894243747, 8.674539276398718e-05, 0.9999723434448242, 0.0001610161707503721]"
13,"[0.00017173733795061707, 0.00017362590006086975, 0.0001961740490514785, 0.9999102354049683]"
63,"[0.9999878406524658, 0.9901832938194275, 0.0003506064822431654, 0.00012546654033940285]"
282,"[0.0004999813972972333, 0.9999829530715942, 0.00014029872545506805, 5.132637670612894e-05]"
124,"[0.9999604225158691, 0.00021059710707049817, 8.01355199655518e-05, 6.240726361284032e-05]"
324,"[0.9999716281890869, 0.00033989292569458485, 9.491254604654387e-05, 4.989696390111931e-05]"
568,"[0.0004547149583231658, 6.72770183882676e-05, 0.9999579191207886, 0.0001791693503037095]"
281,"[0.9999587535858154, 0.00019671610789373517, 8.789420826360583e-05, 5.844259794685058e-05]"
230,"[9.336406947113574e-05, 0.9999557733535767, 0.0002205335913458839, 6.455347465816885e-05]"
472,"[0.00017251051031053066, 0.00017247187497559935, 0.00019284892186988145, 0.9999086856842041]"
8,"[0.0004610688774846494, 7.265424937941134e-05, 0.9999648332595825, 0.0001874889712780714]"
497,"[0.00021678821940440685, 0.9998637437820435, 0.03556837886571884, 2.3980408514034934e-05]"
449,"[0.00012654370220843703, 0.9999649524688721, 0.00015272317978087813, 8.263959898613393e-05]"
236,"[0.00010653852950781584, 0.9999587535858154, 0.0001972498866962269, 6.563009810633957e-05]"
46,"[9.607456013327464e-05, 0.9999542236328125, 0.00017159395792987198, 7.449340773746371e-05]"
508,"[0.9999611377716064, 0.0002242191694676876, 8.340054773725569e-05, 5.7997451222036034e-05]"
581,"[0.0004506346012931317, 6.761506665498018e-05, 0.9999594688415527, 0.00018544150225352496]"
565,"[8.766853716224432e-05, 0.9999550580978394, 0.00020976568339392543, 7.110431033652276e-05]"
422,"[6.077611033106223e-05, 0.9999732971191406, 0.0001272956287721172, 0.00043581417412497103]"
423,"[0.00015794418868608773, 0.00015503748727496713, 0.00028744732844643295, 0.9999175071716309]"
212,"[0.999963641166687, 0.0002182195894420147, 9.184321243083104e-05, 5.856355346622877e-05]"
420,"[0.0001760093728080392, 0.9997748732566833, 0.9642623662948608, 1.2377843631838914e-05]"
427,"[0.00015776100917719305, 0.00023846914700698107, 0.00020653920364566147, 0.9999352693557739]"
530,"[7.416035077767447e-05, 0.9999425411224365, 0.0001736452686600387, 7.981689122971147e-05]"
102,"[0.9999643564224243, 0.0002662916958797723, 7.636439841007814e-05, 5.804785178042948e-05]"
284,"[0.9999620914459229, 0.000179911483428441, 0.00010629761527525261, 6.174856389407068e-05]"
181,"[0.0001305812766076997, 0.00047929451102390885, 0.0001657303364481777, 0.9999514818191528]"
229,"[0.9999566078186035, 0.00039919844130054116, 0.8844031691551208, 4.4550815800903365e-06]"
464,"[0.00045614782720804214, 6.902567110955715e-05, 0.9999619722366333, 0.0001883140066638589]"
112,"[0.999963641166687, 0.000257416715612635, 8.284931391244754e-05, 5.4918644309509546e-05]"
6,"[0.0006056966376490891, 6.842573930043727e-05, 0.999969482421875, 0.0001726538612274453]"
319,"[0.009803001768887043, 6.893896352266893e-05, 0.9999876022338867, 5.9174621128477156e-05]"
543,"[8.205809717765078e-05, 0.9999566078186035, 0.0002648164227139205, 6.759997631888837e-05]"
28,"[0.00045987541670911014, 6.131090776761994e-05, 0.9999593496322632, 0.00020854477770626545]"
344,"[0.00047508245916105807, 6.141699850559235e-05, 0.9999572038650513, 0.000189839382073842]"
199,"[0.00012170633999630809, 0.9999616146087646, 0.0001929979189299047, 6.220085924724117e-05]"
596,"[0.0004547945281956345, 6.676902557956055e-05, 0.9999582767486572, 0.00018223344522994012]"
517,"[0.000140710428240709, 0.999974250793457, 0.0005645606433972716, 3.768389069591649e-05]"
403,"[0.9999632835388184, 0.0002368939749430865, 8.894054190022871e-05, 5.496203084476292e-05]"
261,"[8.385717956116423e-05, 0.9999446868896484, 0.00016746995970606804, 7.360348536167294e-05]"
238,"[0.0007118633366189897, 0.9999850988388062, 0.0001600421965122223, 3.998693136963993e-05]"
66,"[9.238755592377856e-05, 0.9999547004699707, 0.00019717130635399371, 6.996704905759543e-05]"
298,"[9.443973249290138e-05, 0.9999539852142334, 0.00017469818703830242, 7.457059109583497e-05]"
80,"[8.044484275160357e-05, 0.9999462366104126, 0.00017479817324783653, 7.657820970052853e-05]"
69,"[0.9999747276306152, 0.0005777805345132947, 7.305393228307366e-05, 4.6520071919076145e-05]"
554,"[0.9999630451202393, 0.00023487367434427142, 8.757637260714546e-05, 5.611846427200362e-05]"
293,"[0.9999642372131348, 0.0002046155568677932, 9.937385038938373e-05, 5.9510650316951796e-05]"
432,"[8.312764839502051e-05, 4.6408199523284566e-06, 0.9955335855484009, 0.3720429837703705]"
397,"[0.9999616146087646, 0.0002432576729916036, 8.443733531748876e-05, 5.364544995245524e-05]"
569,"[0.00046607994590885937, 6.698516517644748e-05, 0.9999592304229736, 0.00018022481526713818]"
251,"[0.00010301121801603585, 0.9999511241912842, 0.00015769740275572985, 6.905641203047708e-05]"
10,"[0.0004224077856633812, 7.859001925680786e-05, 0.9999665021896362, 0.00019480327318888158]"
329,"[0.9999644756317139, 0.00024038879200816154, 8.637386781629175e-05, 5.7672601542435586e-05]"
374,"[0.00046520133037120104, 6.801990821259096e-05, 0.9999613761901855, 0.00018525365157984197]"
183,"[6.818928522989154e-05, 0.9999383687973022, 0.00017894484335556626, 8.056491060415283e-05]"
405,"[0.0005475053912959993, 0.00015033628733363003, 0.0001187423404189758, 0.9999581575393677]"
254,"[0.999991774559021, 0.9478116631507874, 0.00015697158232796937, 8.090759365586564e-05]"
488,"[0.9999874830245972, 0.5006422400474548, 4.163563426118344e-05, 2.9677807106054388e-05]"
253,"[0.999990701675415, 0.007911586202681065, 4.865487426286563e-05, 4.411631016409956e-05]"
305,"[0.9999691247940063, 0.0002030947944149375, 0.0001517919881734997, 5.037205119151622e-05]"
91,"[0.00012296186469029635, 0.9999525547027588, 0.00013473826402332634, 6.739086529705673e-05]"
210,"[0.9999608993530273, 0.00021679257042706013, 8.249180973507464e-05, 5.975728345219977e-05]"
390,"[0.9999847412109375, 0.0007964817341417074, 9.36895958147943e-05, 5.3103325626580045e-05]"
347,"[0.8882492184638977, 2.385152220085729e-05, 0.9997490048408508, 1.1127538527944125e-05]"
263,"[0.00011241908214287832, 0.9999606609344482, 0.0002197798021370545, 5.9001748013542965e-05]"
90,"[0.9999847412109375, 0.05385269224643707, 4.6410754293901846e-05, 4.460154741536826e-05]"
337,"[0.999976634979248, 0.0002136525436071679, 0.00019471693667583168, 5.598889401881024e-05]"
82,"[0.017144620418548584, 0.004023538436740637, 0.9999986886978149, 2.0553681679302827e-05]"
38,"[0.059960510581731796, 0.9999949932098389, 0.00012236567272339016, 2.8562333682202734e-05]"
437,"[0.00014783802907913923, 0.00019160534429829568, 0.00020969746401533484, 0.9999089241027832]"
467,"[0.00013876376033294946, 0.00021116432617418468, 0.0002117546828230843, 0.9999139308929443]"
19,"[8.196543058147654e-05, 0.9999679327011108, 0.00017831379955168813, 0.0001359773159492761]"
178,"[0.0001590762403793633, 8.030006574699655e-05, 0.0007647120510227978, 0.9998953342437744]"
273,"[0.00021796942746732384, 0.0025984367821365595, 0.999990701675415, 6.433015369111672e-05]"
148,"[0.9999831914901733, 0.9947744011878967, 0.00042175676207989454, 0.00013446372759062797]"
175,"[0.00014384229143615812, 0.00020879787916783243, 0.00019545429677236825, 0.999909520149231]"
382,"[0.0004539985675364733, 7.058546179905534e-05, 0.9999603033065796, 0.0001770087401382625]"
518,"[8.276151493191719e-05, 0.9999525547027588, 0.0002350809081690386, 6.565100193256512e-05]"
316,"[0.9999663829803467, 0.00024437488173134625, 9.986391523852944e-05, 5.328620318323374e-05]"
375,"[0.00046715428470633924, 6.805689190514386e-05, 0.9999608993530273, 0.00018226752581540495]"
458,"[5.25330106029287e-05, 0.9999768733978271, 0.003114164574071765, 5.171209340915084e-05]"
588,"[0.00045593397226184607, 6.826032768003643e-05, 0.9999606609344482, 0.00018548429943621159]"
119,"[0.999958872795105, 0.00017625960754230618, 9.752429468790069e-05, 6.028271309332922e-05]"
366,"[0.00047490972792729735, 6.438152195187286e-05, 0.9999597072601318, 0.00018805544823408127]"
364,"[0.00044471852015703917, 6.98012372595258e-05, 0.9999610185623169, 0.00018678769993130118]"
379,"[0.9315251111984253, 5.340319148672279e-06, 0.00866316631436348, 0.9972898960113525]"
495,"[0.00014518694661092013, 0.00020592923101503402, 0.00020778560428880155, 0.9999147653579712]"
556,"[0.9999629259109497, 0.00022495535085909069, 9.1808098659385e-05, 5.558558041229844e-05]"
145,"[0.9999610185623169, 0.00021582715271506459, 8.444425475317985e-05, 5.88791626796592e-05]"
244,"[9.513009717920795e-05, 0.999954104423523, 0.00020137729006819427, 6.574121653102338e-05]"
95,"[0.00016501868958584964, 0.00017091839981731027, 0.00020581696298904717, 0.9999079704284668]"
15,"[0.00015501148300245404, 0.00016769814828876406, 0.0002283008798258379, 0.9999061822891235]"
35,"[7.820039172656834e-05, 0.9999606609344482, 0.0003873223322443664, 5.866981882718392e-05]"
290,"[0.999961256980896, 0.0002396569325355813, 8.117575634969398e-05, 5.573521411861293e-05]"
75,"[0.0001172942211269401, 0.9999548196792603, 0.00016950494318734854, 6.117524026194587e-05]"
153,"[0.9999620914459229, 0.00022162612003739923, 8.887601870810613e-05, 5.6660610425751656e-05]"
409,"[0.00014608498895540833, 0.00019479269394651055, 0.00019939539197366685, 0.9999037981033325]"
99,"[0.9999594688415527, 0.00020084994321223348, 8.215683192247525e-05, 6.213718734215945e-05]"
391,"[0.0008688117377460003, 7.132087193895131e-05, 0.9999785423278809, 0.00015735207125544548]"
154,"[0.0004406094376463443, 7.274319796124473e-05, 0.9999645948410034, 0.00019569949654396623]"
475,"[0.00022954981250222772, 0.00016588196740485728, 0.00017792063590604812, 0.9999284744262695]"
60,"[0.9999805688858032, 0.001004510559141636, 6.283117545535788e-05, 4.604657078743912e-05]"
98,"[0.2552829682826996, 4.9034781113732606e-05, 2.9201026336522773e-05, 0.9999840259552002]"
186,"[0.00015884661115705967, 0.00019912977586500347, 0.0002154888934455812, 0.999923825263977]"
18,"[0.00013716773537453264, 0.0001900411443784833, 0.00022651773178949952, 0.9999054670333862]"
350,"[6.764486170141026e-05, 0.9999414682388306, 0.00030202657217159867, 5.6307744671357796e-05]"
404,"[0.0001442276843590662, 0.00020178765407763422, 0.00019980018259957433, 0.9999080896377563]"
201,"[8.242764306487516e-05, 0.9999493360519409, 0.00018993933917954564, 7.353325781878084e-05]"
459,"[8.397024794248864e-05, 0.9999430179595947, 0.00016758401761762798, 7.16108552296646e-05]"
320,"[0.9999567270278931, 0.00018609210383147, 9.345020225737244e-05, 5.572819281951524e-05]"
45,"[9.201915236189961e-05, 0.9999545812606812, 0.0002055769000435248, 6.763905548723415e-05]"
167,"[0.0021918099373579025, 5.555966708925553e-05, 0.9999769926071167, 0.00011104128498118371]"
61,"[0.00010246661258861423, 0.9999581575393677, 0.00020358453912194818, 6.577570457011461e-05]"
336,"[0.0001378629676764831, 0.0001877365430118516, 0.00022070144768804312, 0.999900221824646]"
531,"[6.810506602050737e-05, 0.9999371767044067, 0.0001790583337424323, 7.957665366120636e-05]"
240,"[8.393158350372687e-05, 0.999953031539917, 0.00023394616437144578, 6.54728792142123e-05]"
36,"[0.9999927282333374, 0.006784836761653423, 5.822937600896694e-05, 5.917648013564758e-05]"
538,"[8.686292130732909e-05, 0.9999563694000244, 0.00023519524256698787, 6.789930193917826e-05]"
566,"[0.00012142777995904908, 0.9999659061431885, 0.00026349141262471676, 5.521718776435591e-05]"
360,"[0.999961256980896, 0.0002038020611507818, 8.49946663947776e-05, 6.262982060434297e-05]"
310,"[0.9999626874923706, 0.00020360047346912324, 9.627943654777482e-05, 5.8361623814562336e-05]"
455,"[7.637911767233163e-05, 0.9999452829360962, 0.00018637513858266175, 7.591598114231601e-05]"
438,"[7.024107617326081e-05, 0.9999454021453857, 0.00014854528126306832, 0.00010352998651796952]"
14,"[9.583355131326243e-05, 0.9999555349349976, 0.00020095682702958584, 6.708578439429402e-05]"
71,"[0.0012231423752382398, 0.999983549118042, 6.356109224725515e-05, 5.240641621639952e-05]"
259,"[8.269035606645048e-05, 0.9999480247497559, 0.00018740531231742352, 7.208359602373093e-05]"
484,"[0.00014958686369936913, 0.00022119925415609032, 0.00018799485405907035, 0.9999181032180786]"
443,"[0.00014585687313228846, 0.999972939491272, 0.0002470914914738387, 6.953987758606672e-05]"
529,"[0.00012503896141424775, 0.9999639987945557, 0.0003032499516848475, 4.719830758403987e-05]"
479,"[0.00016338271962013096, 0.0001684859162196517, 0.0002090135676553473, 0.9999028444290161]"
141,"[0.999957799911499, 0.00019461502961348742, 9.412479994352907e-05, 5.448666342999786e-05]"
221,"[0.9999637603759766, 0.00021250527061056346, 9.478654828853905e-05, 5.8585672377375886e-05]"
542,"[9.299878001911566e-05, 0.9999556541442871, 0.0002058279496850446, 6.829568155808374e-05]"
79,"[8.645775233162567e-05, 0.9999469518661499, 0.00016425106150563806, 7.521169754909351e-05]"
424,"[0.011536145582795143, 8.728499233257025e-05, 0.00012866927136201411, 0.9999914169311523]"
225,"[0.9999754428863525, 0.00020492814655881375, 0.00030739617068320513, 4.150492895860225e-05]"
232,"[0.9999958276748657, 0.17815978825092316, 7.804022607160732e-05, 6.0654238041024655e-05]"
541,"[8.423186227446422e-05, 0.9999485015869141, 0.00021535578707698733, 6.535616557812318e-05]"
182,"[0.0001232090435223654, 0.0008902822737582028, 9.941431198967621e-05, 0.9999438524246216]"
498,"[0.0001354439154965803, 0.9999631643295288, 0.00016964011592790484, 6.457378913182765e-05]"
477,"[0.00014598376583307981, 0.00018889270722866058, 0.00020937281078658998, 0.999902606010437]"
277,"[8.621208689874038e-05, 0.9999512434005737, 0.0001922329975059256, 7.15533024049364e-05]"
593,"[0.0004520393558777869, 6.907083297846839e-05, 0.9999604225158691, 0.0001834576833061874]"
194,"[0.0005373834283091128, 0.0029860411304980516, 2.9362065106397495e-05, 0.9999504089355469]"
439,"[7.721860310994089e-05, 0.9999490976333618, 0.0001440966734662652, 0.00010128928261110559]"
166,"[0.9999779462814331, 0.0002146440529031679, 0.00033803514088504016, 4.154698399361223e-05]"
473,"[0.00015048701607156545, 0.00020815840980503708, 0.00019403417536523193, 0.9999147653579712]"
51,"[0.00011267729860264808, 0.99996018409729, 0.00019132472516503185, 6.531785038532689e-05]"
444,"[7.150392775656655e-05, 0.9999423027038574, 0.00017973865033127367, 8.06629250291735e-05]"
428,"[0.00017323927022516727, 0.00013642877456732094, 0.00034278378007002175, 0.9999181032180786]"
20,"[9.794621291803196e-05, 0.0003977669111918658, 0.00044057099148631096, 0.9999473094940186]"
550,"[0.9999866485595703, 5.465470167109743e-05, 7.502895459765568e-05, 0.005807289853692055]"
328,"[0.999954342842102, 8.741133933654055e-05, 2.894937279052101e-05, 0.9848594069480896]"
474,"[0.0001998302759602666, 0.9999661445617676, 0.47087690234184265, 7.2947723310790025e-06]"
276,"[0.00045928798499517143, 6.735141505487263e-05, 0.9999611377716064, 0.00018911743245553225]"
384,"[0.9999768733978271, 0.00019041041377931833, 0.00031712092459201813, 4.5833614422008395e-05]"
208,"[0.9999716281890869, 0.00020884665718767792, 0.0001427692041033879, 5.694705032510683e-05]"
309,"[0.9999645948410034, 0.00015021693252492696, 0.0001654814841458574, 5.6640783441253006e-05]"
78,"[0.9999827146530151, 0.001670725760050118, 5.603695899480954e-05, 4.037440157844685e-05]"
168,"[0.00048442502156831324, 7.338348950725049e-05, 0.9999639987945557, 0.00017061391554307193]"
576,"[0.00047269402421079576, 6.598805339308456e-05, 0.9999586343765259, 0.00017941092664841563]"
441,"[0.000781359791290015, 0.9999817609786987, 0.00011364207603037357, 3.888743958668783e-05]"
340,"[0.00014031719183549285, 0.00023058716033119708, 0.00025872865808196366, 0.9999352693557739]"
363,"[0.9999643564224243, 0.00017874379409477115, 7.440792251145467e-05, 9.293504263041541e-05]"
223,"[0.9999591112136841, 0.0001736646518111229, 0.00010578858928056434, 5.727802272303961e-05]"
555,"[0.9999607801437378, 0.00020004456746391952, 9.757163934409618e-05, 5.6310698710149154e-05]"
321,"[0.9999641180038452, 0.00021954292606096715, 9.563635831000283e-05, 5.741479617427103e-05]"
93,"[6.104708882048726e-05, 0.10618678480386734, 7.024549267953262e-05, 0.9999785423278809]"
580,"[0.0004490591527428478, 6.708597356919199e-05, 0.9999591112136841, 0.0001870743144536391]"
176,"[0.00030798459192737937, 0.00014426207053475082, 0.0001605796569492668, 0.9999339580535889]"
406,"[0.0001425217924406752, 0.00022218533558771014, 0.00019390582747291774, 0.9999152421951294]"
362,"[0.9999619722366333, 0.00020764853979926556, 8.698063174961135e-05, 6.115598807809874e-05]"
302,"[0.9999619722366333, 0.0002185412886319682, 9.099699673242867e-05, 5.605465412372723e-05]"
204,"[0.9884421229362488, 0.9999891519546509, 0.0008777165785431862, 8.001525566214696e-05]"
41,"[0.9999929666519165, 0.02058974839746952, 5.0879010814242065e-05, 4.291734876460396e-05]"
260,"[0.0008534005610272288, 0.9999922513961792, 0.003629567800089717, 1.51996928252629e-05]"
349,"[0.0004475218302104622, 6.906207272550091e-05, 0.9999608993530273, 0.00018774208729155362]"
447,"[0.0003189121780451387, 0.0006258728681132197, 0.9999918937683105, 0.00011020962847396731]"
209,"[0.0002962492872029543, 0.9999723434448242, 0.0001534897746751085, 4.3282412661938e-05]"
