index,logits
400,"[0.057314470410346985, 0.029099183157086372, 0.01556707825511694, 0.9935196042060852]"
10,"[0.009218680672347546, 0.9915042519569397, 0.6945315599441528, 0.007873245514929295]"
438,"[0.018182791769504547, 0.9938071370124817, 0.019245758652687073, 0.033174753189086914]"
149,"[0.9938631057739258, 0.01790078915655613, 0.02594994381070137, 0.01623791828751564]"
98,"[0.9937113523483276, 0.008966019377112389, 0.008050613105297089, 0.5587849617004395]"
127,"[0.060450516641139984, 0.03097737580537796, 0.013486712239682674, 0.9934170246124268]"
291,"[0.9938579201698303, 0.018410447984933853, 0.030644239857792854, 0.013384458608925343]"
190,"[0.017755599692463875, 0.7597254514694214, 0.00708796689286828, 0.9861495494842529]"
187,"[0.011752849444746971, 0.585189938545227, 0.01247243769466877, 0.9907524585723877]"
538,"[0.019245663657784462, 0.994074285030365, 0.0271249208599329, 0.02156704291701317]"
522,"[0.0293238814920187, 0.9944900274276733, 0.021349774673581123, 0.018074005842208862]"
484,"[0.015145466662943363, 0.09865952283143997, 0.0175139382481575, 0.9921034574508667]"
130,"[0.9488526582717896, 0.9691129922866821, 0.005566299892961979, 0.004853673279285431]"
139,"[0.9941115975379944, 0.01815333217382431, 0.020488081499934196, 0.020795913413167]"
432,"[0.013807163573801517, 0.9917946457862854, 0.008703041821718216, 0.2531193494796753]"
384,"[0.9939362406730652, 0.016365770250558853, 0.034964583814144135, 0.014519461430609226]"
362,"[0.6942290663719177, 0.009126736782491207, 0.007374898996204138, 0.9919394850730896]"
369,"[0.004531411919742823, 0.9797677397727966, 0.8995230197906494, 0.011883843690156937]"
324,"[0.8428118228912354, 0.9874634742736816, 0.006441986653953791, 0.005253698211163282]"
267,"[0.018748128786683083, 0.9946133494377136, 0.03276077285408974, 0.020612843334674835]"
113,"[0.9945532083511353, 0.019026467576622963, 0.01682342402637005, 0.026015259325504303]"
546,"[0.07289078086614609, 0.06281564384698868, 0.007897828705608845, 0.9955411553382874]"
310,"[0.9933788776397705, 0.0201994851231575, 0.0377902053296566, 0.009588486514985561]"
204,"[0.989522397518158, 0.8024052977561951, 0.0049537974409759045, 0.006365356035530567]"
591,"[0.019226636737585068, 0.9945228099822998, 0.03577173873782158, 0.0180999506264925]"
129,"[0.9945829510688782, 0.04483787715435028, 0.021313806995749474, 0.008588614873588085]"
238,"[0.9939700365066528, 0.01977289654314518, 0.02530859224498272, 0.014515750110149384]"
200,"[0.19295714795589447, 0.9952658414840698, 0.01219803374260664, 0.008297336287796497]"
124,"[0.9946640729904175, 0.009000514633953571, 0.008497358299791813, 0.480328232049942]"
409,"[0.03233115002512932, 0.044111136347055435, 0.016039732843637466, 0.992872953414917]"
185,"[0.02058551274240017, 0.9936987161636353, 0.022517837584018707, 0.023185139521956444]"
452,"[0.017982833087444305, 0.9939993619918823, 0.026741858571767807, 0.023729072883725166]"
178,"[0.45825785398483276, 0.012622453272342682, 0.008571011945605278, 0.9946699738502502]"
256,"[0.021963417530059814, 0.9942411184310913, 0.027219343930482864, 0.018940705806016922]"
512,"[0.11777423322200775, 0.995275616645813, 0.009570575319230556, 0.01547989621758461]"
367,"[0.07052402943372726, 0.026636257767677307, 0.01460872869938612, 0.9943076968193054]"
121,"[0.04595721885561943, 0.9949327111244202, 0.016247259452939034, 0.016456980258226395]"
125,"[0.9421653747558594, 0.008845155127346516, 0.006050271913409233, 0.9795097708702087]"
93,"[0.9936983585357666, 0.02074756845831871, 0.035476285964250565, 0.010064289905130863]"
345,"[0.012280832976102829, 0.9686185717582703, 0.013958617113530636, 0.8311173915863037]"
442,"[0.019657542929053307, 0.9939132332801819, 0.025341186672449112, 0.022156983613967896]"
156,"[0.0417545847594738, 0.9946531057357788, 0.016704978421330452, 0.01660698652267456]"
47,"[0.07062718272209167, 0.9951752424240112, 0.012820115312933922, 0.015356586314737797]"
361,"[0.9930395483970642, 0.008631826378405094, 0.10840929299592972, 0.01458754763007164]"
327,"[0.8649885654449463, 0.9861574172973633, 0.007381467614322901, 0.004435253795236349]"
151,"[0.9945412278175354, 0.01672108843922615, 0.02568783238530159, 0.020297974348068237]"
154,"[0.5292956829071045, 0.006961217615753412, 0.9886947274208069, 0.006132109090685844]"
550,"[0.47360631823539734, 0.01047966256737709, 0.009071349166333675, 0.9928703904151917]"
576,"[0.005286749918013811, 0.9890058040618896, 0.4886745512485504, 0.0415412001311779]"
473,"[0.016016187146306038, 0.16014130413532257, 0.014150458388030529, 0.9927167296409607]"
509,"[0.9940729737281799, 0.017360307276248932, 0.03525737300515175, 0.01310462225228548]"
235,"[0.03498699516057968, 0.9499306678771973, 0.004501432180404663, 0.9500382542610168]"
58,"[0.9850228428840637, 0.8731778860092163, 0.006822333205491304, 0.004360739607363939]"
311,"[0.9932732582092285, 0.019946906715631485, 0.043840181082487106, 0.008584210649132729]"
79,"[0.9939523339271545, 0.03004145622253418, 0.025829512625932693, 0.00940229743719101]"
205,"[0.9948381781578064, 0.026903077960014343, 0.017158260568976402, 0.018025245517492294]"
539,"[0.019550496712327003, 0.9941418766975403, 0.027330748736858368, 0.021273229271173477]"
280,"[0.9921219348907471, 0.012382571585476398, 0.11736767739057541, 0.0075075216591358185]"
201,"[0.023315785452723503, 0.99440997838974, 0.022546879947185516, 0.022083979099988937]"
302,"[0.9942421317100525, 0.015254020690917969, 0.048370297998189926, 0.012477507814764977]"
355,"[0.019285500049591064, 0.07721588015556335, 0.01659916341304779, 0.9923751950263977]"
566,"[0.04923587292432785, 0.9952791929244995, 0.01992330700159073, 0.014187329448759556]"
252,"[0.04805480316281319, 0.9946632385253906, 0.01569407247006893, 0.015424247831106186]"
287,"[0.99496990442276, 0.053491249680519104, 0.01599428802728653, 0.010141405276954174]"
180,"[0.016594834625720978, 0.10603741556406021, 0.017787011340260506, 0.9934903383255005]"
160,"[0.9933278560638428, 0.018852008506655693, 0.04296398162841797, 0.009446952491998672]"
295,"[0.992698609828949, 0.014165186323225498, 0.08201757073402405, 0.008063745684921741]"
207,"[0.01702956110239029, 0.9947633743286133, 0.04523784667253494, 0.01842694915831089]"
36,"[0.9958518743515015, 0.015339046716690063, 0.017899665981531143, 0.04648204147815704]"
294,"[0.9931952953338623, 0.013903993181884289, 0.05854245275259018, 0.012472150847315788]"
567,"[0.33469733595848083, 0.9944936037063599, 0.009071187116205692, 0.007693608291447163]"
308,"[0.9935489296913147, 0.020315544679760933, 0.03544660285115242, 0.01029660739004612]"
348,"[0.007306847721338272, 0.9937998652458191, 0.3775402009487152, 0.014723120257258415]"
255,"[0.011870346963405609, 0.994734525680542, 0.14557771384716034, 0.012861362658441067]"
206,"[0.8544214367866516, 0.986248791217804, 0.004790817853063345, 0.006768195889890194]"
85,"[0.8844209313392639, 0.983869731426239, 0.005143250338733196, 0.005847171414643526]"
292,"[0.9956169128417969, 0.015647578984498978, 0.01701170764863491, 0.04584440961480141]"
413,"[0.9943285584449768, 0.021520690992474556, 0.02042877860367298, 0.01700476184487343]"
483,"[0.01529462169855833, 0.06465180218219757, 0.02500353381037712, 0.9915139079093933]"
370,"[0.9948123693466187, 0.01429075188934803, 0.04061898589134216, 0.017804380506277084]"
344,"[0.019843272864818573, 0.02989731915295124, 0.9963715076446533, 0.0157150998711586]"
510,"[0.9936391711235046, 0.015789302065968513, 0.039559219032526016, 0.01306959055364132]"
503,"[0.05109809711575508, 0.03831811994314194, 0.013511077500879765, 0.9939569234848022]"
477,"[0.017268087714910507, 0.0690612867474556, 0.021639274433255196, 0.991888701915741]"
471,"[0.05777106434106827, 0.02107653208076954, 0.01854647323489189, 0.9922438263893127]"
376,"[0.025494612753391266, 0.018291231244802475, 0.9956626296043396, 0.017576677724719048]"
340,"[0.06671205163002014, 0.025883520022034645, 0.01579640433192253, 0.9942210912704468]"
518,"[0.019660677760839462, 0.9938896894454956, 0.0256628580391407, 0.02159532532095909]"
468,"[0.026041891425848007, 0.0492900088429451, 0.018364187330007553, 0.9926347136497498]"
513,"[0.9950954914093018, 0.0974239781498909, 0.014329607598483562, 0.007927089929580688]"
265,"[0.9933348894119263, 0.019196949899196625, 0.03888549655675888, 0.009818486869335175]"
332,"[0.9873905181884766, 0.005147233139723539, 0.014653847552835941, 0.6926220655441284]"
92,"[0.021422870457172394, 0.9941114783287048, 0.02658797986805439, 0.019599735736846924]"
532,"[0.018394559621810913, 0.9938322305679321, 0.02397099696099758, 0.02519736811518669]"
480,"[0.011528062634170055, 0.1340935081243515, 0.019677260890603065, 0.9917685985565186]"
350,"[0.9948627352714539, 0.32204577326774597, 0.013086054474115372, 0.004795615095645189]"
278,"[0.9942615032196045, 0.015942901372909546, 0.040192775428295135, 0.013571001589298248]"
346,"[0.8661712408065796, 0.02207653783261776, 0.0048211850225925446, 0.992485761642456]"
218,"[0.9944402575492859, 0.018828170374035835, 0.028423555195331573, 0.015454198233783245]"
307,"[0.9931423664093018, 0.01855034939944744, 0.047604892402887344, 0.008687718771398067]"
247,"[0.030715037137269974, 0.994168758392334, 0.02199782058596611, 0.016245026141405106]"
17,"[0.4860052466392517, 0.02586563490331173, 0.005118136759847403, 0.9955073595046997]"
34,"[0.01865820586681366, 0.9942557215690613, 0.025882281363010406, 0.02443118765950203]"
109,"[0.021360790356993675, 0.9943822622299194, 0.02207377552986145, 0.025585314258933067]"
94,"[0.9946033358573914, 0.018774893134832382, 0.01803652197122574, 0.02555043436586857]"
9,"[0.7585144639015198, 0.00586559996008873, 0.9759804010391235, 0.005485763773322105]"
373,"[0.018199581652879715, 0.9945259094238281, 0.03517948463559151, 0.019796574488282204]"
322,"[0.9935024380683899, 0.01948961615562439, 0.03365650027990341, 0.010922162793576717]"
305,"[0.9934720993041992, 0.018487531691789627, 0.03836888447403908, 0.01048011239618063]"
330,"[0.08796268701553345, 0.02585645020008087, 0.012298259884119034, 0.9929633736610413]"
592,"[0.019563255831599236, 0.025996025651693344, 0.9962021708488464, 0.017797386273741722]"
277,"[0.028644105419516563, 0.9943516254425049, 0.02313772775232792, 0.016956020146608353]"
1,"[0.9915709495544434, 0.00851338729262352, 0.007085453253239393, 0.78170245885849]"
453,"[0.019010085612535477, 0.9936965107917786, 0.023142552003264427, 0.02471613697707653]"
419,"[0.021594297140836716, 0.9938716888427734, 0.021285954862833023, 0.023824485018849373]"
423,"[0.021978026255965233, 0.993907630443573, 0.020746465772390366, 0.02382059209048748]"
49,"[0.3814118802547455, 0.6926922798156738, 0.001532503287307918, 0.9772040843963623]"
411,"[0.013740530237555504, 0.07842065393924713, 0.024038508534431458, 0.9914920926094055]"
222,"[0.9934020638465881, 0.01966000720858574, 0.04288794472813606, 0.009005973115563393]"
27,"[0.9952261447906494, 0.13872896134853363, 0.008801540359854698, 0.009867032058537006]"
210,"[0.9939058423042297, 0.02490692026913166, 0.03298834338784218, 0.009149023331701756]"
528,"[0.029816297814249992, 0.9949747323989868, 0.02618027850985527, 0.016131501644849777]"
584,"[0.011370507068932056, 0.9950586557388306, 0.22279506921768188, 0.012269940227270126]"
270,"[0.9939826130867004, 0.027997663244605064, 0.027416106313467026, 0.009549003094434738]"
134,"[0.9955838322639465, 0.022781850770115852, 0.0053971693851053715, 0.3012424111366272]"
279,"[0.022408276796340942, 0.9945361614227295, 0.01233295165002346, 0.05935671553015709]"
349,"[0.014845889993011951, 0.04533455893397331, 0.9966461062431335, 0.01607256941497326]"
548,"[0.9945388436317444, 0.016390036791563034, 0.031084148213267326, 0.01840616576373577]"
396,"[0.9955354928970337, 0.012990265153348446, 0.01360449567437172, 0.08424990624189377]"
347,"[0.9953293800354004, 0.15392160415649414, 0.0130155635997653, 0.007205433677881956]"
179,"[0.015236890874803066, 0.08812840282917023, 0.02079230174422264, 0.9927976727485657]"
28,"[0.03760325163602829, 0.994888961315155, 0.01401172112673521, 0.024598220363259315]"
526,"[0.01902870647609234, 0.9941325783729553, 0.02744367904961109, 0.02200920134782791]"
96,"[0.021505160257220268, 0.05707641318440437, 0.019200515002012253, 0.9920793175697327]"
433,"[0.7021257281303406, 0.9914514422416687, 0.007087456062436104, 0.005571052897721529]"
312,"[0.9933577179908752, 0.018335886299610138, 0.043300043791532516, 0.009541947394609451]"
33,"[0.9910907745361328, 0.7057619690895081, 0.004002883564680815, 0.008084976114332676]"
435,"[0.07435468584299088, 0.02893276885151863, 0.012238900177180767, 0.9943358302116394]"
499,"[0.9934884309768677, 0.019445719197392464, 0.03658811002969742, 0.010313297621905804]"
3,"[0.9934881925582886, 0.01794413849711418, 0.04612008109688759, 0.00967018399387598]"
272,"[0.019193952903151512, 0.9940468072891235, 0.025396402925252914, 0.02311108447611332]"
537,"[0.018356041982769966, 0.9940853118896484, 0.028864355757832527, 0.02170807309448719]"
560,"[0.034590546041727066, 0.015979016199707985, 0.9961852431297302, 0.018044035881757736]"
408,"[0.018279414623975754, 0.058932457119226456, 0.021279510110616684, 0.9917027354240417]"
581,"[0.022833773866295815, 0.022406209260225296, 0.9960760474205017, 0.01694348268210888]"
551,"[0.06079652160406113, 0.04219013825058937, 0.011408391408622265, 0.9938839077949524]"
333,"[0.03982426971197128, 0.02633487619459629, 0.02158873714506626, 0.9913837909698486]"
341,"[0.024793419986963272, 0.04372478276491165, 0.022154049947857857, 0.9925899505615234]"
492,"[0.847825288772583, 0.011640254408121109, 0.00620848685503006, 0.9922469854354858]"
60,"[0.993946373462677, 0.02282341755926609, 0.025081852450966835, 0.012749352492392063]"
64,"[0.9726603627204895, 0.9397441148757935, 0.004745825659483671, 0.005434643942862749]"
478,"[0.0171214547008276, 0.060357965528964996, 0.02300674095749855, 0.9914360642433167]"
191,"[0.021870844066143036, 0.993986964225769, 0.022180307656526566, 0.02271847613155842]"
52,"[0.015141946263611317, 0.5123946666717529, 0.009458145126700401, 0.992425799369812]"
565,"[0.020151425153017044, 0.994178295135498, 0.025015491992235184, 0.022867385298013687]"
508,"[0.9939963817596436, 0.01800837740302086, 0.0274526197463274, 0.015329155139625072]"
380,"[0.007163900416344404, 0.5311796069145203, 0.9947733283042908, 0.008217718452215195]"
547,"[0.9944316744804382, 0.016666259616613388, 0.026261096820235252, 0.01895730569958687]"
447,"[0.026789436116814613, 0.9948650002479553, 0.03369412198662758, 0.014026029966771603]"
260,"[0.9940817952156067, 0.027662580832839012, 0.03480007126927376, 0.008261140435934067]"
229,"[0.9952989220619202, 0.013211037032306194, 0.024357320740818977, 0.035805635154247284]"
420,"[0.025407902896404266, 0.993707001209259, 0.012645275332033634, 0.03664369508624077]"
441,"[0.02703770436346531, 0.9938251972198486, 0.01881004124879837, 0.02099224552512169]"
68,"[0.8054311275482178, 0.9871238470077515, 0.0025779379066079855, 0.01589074730873108]"
230,"[0.6874291896820068, 0.9916682243347168, 0.007935546338558197, 0.00637859757989645]"
383,"[0.9048185348510742, 0.004017058294266462, 0.9345152378082275, 0.006826120428740978]"
446,"[0.013203932903707027, 0.9928120970726013, 0.012166960164904594, 0.12783443927764893]"
476,"[0.013598117977380753, 0.10125819593667984, 0.02147597447037697, 0.9921281337738037]"
22,"[0.04800562933087349, 0.9938880801200867, 0.004506265744566917, 0.1496787816286087]"
443,"[0.012735005468130112, 0.955776572227478, 0.008303946815431118, 0.9298167824745178]"
182,"[0.0726984441280365, 0.09834810346364975, 0.006851352751255035, 0.9957383871078491]"
2,"[0.9932960867881775, 0.015687303617596626, 0.06762801855802536, 0.008818624541163445]"
136,"[0.9937386512756348, 0.0206748079508543, 0.026781460270285606, 0.012678383849561214]"
176,"[0.41382652521133423, 0.016467487439513206, 0.006843722425401211, 0.9938818216323853]"
497,"[0.026983102783560753, 0.07475851476192474, 0.015745222568511963, 0.9944463968276978]"
107,"[0.9950248599052429, 0.009489270858466625, 0.009850838221609592, 0.3285233974456787]"
