index,logits
202,"[0.018587986007332802, 0.9997298121452332, 7.966364137246273e-06, 0.004792835097759962]"
558,"[0.00029007677221670747, 0.0005245516076683998, 0.9999022483825684, 0.00044436214375309646]"
79,"[0.00019274323130957782, 0.9998281002044678, 0.00025115470634773374, 0.00025363932945765555]"
259,"[0.00019364769104868174, 0.999833345413208, 0.0002819598594214767, 0.00023183622397482395]"
82,"[0.0003859132993966341, 0.9903470873832703, 0.9998779296875, 3.0608149245381355e-05]"
395,"[0.00046929018571972847, 0.00041540488018654287, 0.0005142833688296378, 0.9998345375061035]"
17,"[0.009744089096784592, 0.00021952261158730835, 0.00021325911802705377, 0.9999606609344482]"
117,"[0.9997664093971252, 0.000165039804414846, 0.00026837075711227953, 0.00015341545804403722]"
332,"[0.3834652006626129, 3.104197094216943e-05, 0.9964041709899902, 5.7386936532566324e-05]"
394,"[0.9999352693557739, 8.402327512158081e-05, 6.482916796812788e-05, 0.48253652453422546]"
243,"[0.00014003583055455238, 0.9999334812164307, 0.003937732893973589, 0.00013829390809405595]"
489,"[0.0002613108663354069, 0.00030166833312250674, 0.9998855590820312, 0.0009678099304437637]"
114,"[0.9997434020042419, 0.00016001518815755844, 0.0002837783540599048, 0.00014115632802713662]"
330,"[0.3465119004249573, 6.022921297699213e-05, 8.655278361402452e-05, 0.9997294545173645]"
508,"[0.9997598528862, 0.00016305466124322265, 0.0002743499935604632, 0.0001499666104791686]"
344,"[0.0003001876175403595, 0.00030034620431251824, 0.9998955726623535, 0.000860554922837764]"
253,"[0.0001959669025382027, 0.9997979998588562, 0.00021002301946282387, 0.00025958605692721903]"
568,"[0.0002913317293860018, 0.0004887873656116426, 0.9998906850814819, 0.00043999493937008083]"
121,"[0.00022423970222007483, 0.9998472929000854, 0.00023480424715671688, 0.00024970181402750313]"
195,"[0.00043992174323648214, 0.002454523229971528, 0.0003106436925008893, 0.999953031539917]"
563,"[0.00033528011408634484, 0.0005093919462524354, 0.999904990196228, 0.0003919071168638766]"
1,"[0.9997797608375549, 0.00014376673789229244, 0.00023977372620720416, 0.0002194401458837092]"
486,"[0.00020268293155822903, 0.9998434782028198, 0.0002704641956370324, 0.00024147788644768298]"
434,"[0.00020335172303020954, 0.9998757839202881, 0.0002367966517340392, 0.0003517095756251365]"
281,"[0.9997636675834656, 0.000154808527440764, 0.000277972110779956, 0.00016145818517543375]"
237,"[0.9999468326568604, 0.005033958703279495, 9.49262102949433e-05, 8.315008017234504e-05]"
582,"[0.0002846397692337632, 0.0004731177759822458, 0.999910831451416, 0.000581244588829577]"
571,"[0.0002840582455974072, 0.9998887777328491, 0.00015334189811255783, 0.00043198512867093086]"
355,"[0.0005430295132100582, 0.00036060172715224326, 0.0005053122877143323, 0.9998337030410767]"
363,"[0.0011539568658918142, 0.00019510182028170675, 0.0005020080716349185, 0.9998250603675842]"
191,"[0.00015239384083542973, 0.1464676409959793, 0.0001389427634421736, 0.999775230884552]"
575,"[0.9998051524162292, 0.00013412386761046946, 0.0040862043388187885, 9.047619823832065e-05]"
491,"[2.8027992811985314e-05, 0.9998806715011597, 0.16868938505649567, 0.0009931201348081231]"
87,"[0.00021065957844257355, 0.9998611211776733, 0.0003019252326339483, 0.0002389161236351356]"
435,"[0.0008490057080052793, 0.0002994775422848761, 0.0004208964528515935, 0.9998558759689331]"
338,"[0.0005782645312137902, 0.00031263192067854106, 0.0005043114651925862, 0.9998036026954651]"
171,"[0.9999550580978394, 8.731837442610413e-05, 7.766117050778121e-05, 0.07921677082777023]"
358,"[0.00032212279620580375, 0.000490877719130367, 0.9999024868011475, 0.0004241316928528249]"
198,"[0.00022209806775208563, 0.9998550415039062, 0.0002817048516590148, 0.00022372481180354953]"
4,"[0.9997934699058533, 0.0001633402134757489, 0.0004067442496307194, 0.00012449965288396925]"
130,"[0.0002160701114917174, 0.9998410940170288, 0.00025649016606621444, 0.00023101805709302425]"
74,"[0.00020591117208823562, 0.9998483657836914, 0.0002596927515696734, 0.00025393912801519036]"
0,"[0.00430487422272563, 0.00020579301053658128, 0.0002639888261910528, 0.9999361038208008]"
277,"[0.0002015492063947022, 0.9998395442962646, 0.0002707164967432618, 0.00023759654141031206]"
58,"[0.0001769562513800338, 0.054090771824121475, 0.9999321699142456, 0.00015315908240154386]"
494,"[0.000573133525904268, 0.0003132919082418084, 0.0007053080480545759, 0.9998540878295898]"
9,"[0.0002902870182879269, 0.0005628233193419874, 0.9999048709869385, 0.00041710733785293996]"
6,"[0.0003671134472824633, 0.0004694228700827807, 0.9999035596847534, 0.00038492618477903306]"
424,"[0.00044320954475551844, 0.00046382867731153965, 0.9999208450317383, 0.0004226087767165154]"
206,"[0.00020406339899636805, 0.9998422861099243, 0.00026799613260664046, 0.0002402075770078227]"
498,"[0.00017919977835845202, 0.9998290538787842, 0.00022404779156204313, 0.0003148945397697389]"
256,"[0.000190415681572631, 0.9998362064361572, 0.00029124729917384684, 0.00023388168483506888]"
522,"[0.00018648144032340497, 0.9998188614845276, 0.00025678329984657466, 0.00024800156825222075]"
540,"[0.00020510406466200948, 0.9998440742492676, 0.0002779954229481518, 0.00023340541520155966]"
428,"[0.00047897594049572945, 0.0007586364517919719, 0.00036256207386031747, 0.9998824596405029]"
145,"[0.9997946619987488, 0.00017796491738408804, 0.0002534940140321851, 0.00016834588313940912]"
548,"[0.9997524619102478, 0.0001509073335910216, 0.00029053757316432893, 0.00015198388427961618]"
30,"[0.00010513741290196776, 2.329001836187672e-05, 0.9906923174858093, 0.7384882569313049]"
166,"[0.9999548196792603, 0.004820540081709623, 0.003369648940861225, 2.9651473596459255e-05]"
224,"[0.031196804717183113, 0.0001325655321124941, 0.9998831748962402, 4.31910011684522e-05]"
357,"[0.00031351210782304406, 0.000543197791557759, 0.9999052286148071, 0.0003971937985625118]"
2,"[0.9997912049293518, 0.00017308306996710598, 0.0003194431774318218, 0.00014004504191689193]"
146,"[0.9997428059577942, 0.0001642144052311778, 0.00026537422672845423, 0.000144976656883955]"
293,"[0.9997727274894714, 0.00015694044122938067, 0.00030997389694675803, 0.00014693985576741397]"
580,"[0.00030187718220986426, 0.0004949241410940886, 0.9998955726623535, 0.0004303308087401092]"
22,"[0.0005331168067641556, 0.00047357348375953734, 0.0004698172851931304, 0.9998680353164673]"
52,"[0.00023480247182305902, 0.008831508457660675, 0.0001669600751483813, 0.9999181032180786]"
111,"[0.9997676014900208, 0.00017348158871755004, 0.00026441074442118406, 0.00014721037587150931]"
170,"[0.0005212627584114671, 0.0003440665313974023, 0.0005253779818303883, 0.9998185038566589]"
516,"[0.9999043941497803, 0.00133144564460963, 9.02562023838982e-05, 0.00013277996913529932]"
215,"[0.00019918291945941746, 0.9998363256454468, 0.00027562130708247423, 0.0002319653722224757]"
463,"[0.0003101317270193249, 0.0005199279403313994, 0.9998977184295654, 0.00039803548133932054]"
178,"[0.0005544011946767569, 0.00020508882880676538, 0.0017616592813283205, 0.9998537302017212]"
453,"[0.0001955735933734104, 0.9998329877853394, 0.00021337403450161219, 0.0003030566149391234]"
88,"[0.00019330825307406485, 0.9998354911804199, 0.00025951230782084167, 0.00025415202253498137]"
514,"[0.9997699856758118, 0.0001634034706512466, 0.00029728226945735514, 0.00014509959146380424]"
227,"[0.0004664450534619391, 0.9998708963394165, 0.00016645013238303363, 0.00017665786435827613]"
24,"[0.00016965500253718346, 0.4510822594165802, 0.00017673081310931593, 0.9959359169006348]"
391,"[0.0003239512152504176, 0.001052230247296393, 0.9999532699584961, 0.0003748311719391495]"
159,"[0.00025692436611279845, 0.999883770942688, 0.00047775934217497706, 0.00015005629393272102]"
233,"[0.9997552037239075, 0.0001703398593235761, 0.0002649752714205533, 0.00014462374383583665]"
245,"[0.00020430599397514015, 0.9998799562454224, 0.0005177161656320095, 0.00017700080934446305]"
324,"[0.004269701428711414, 0.9999157190322876, 9.12515097297728e-05, 8.026277646422386e-05]"
182,"[0.00012936694838572294, 0.999665379524231, 9.84332655207254e-05, 0.7023548483848572]"
131,"[0.9997556805610657, 0.0001617989328224212, 0.0002737031318247318, 0.0001489980932092294]"
91,"[0.00019948054978158325, 0.9998353719711304, 0.0002517010143492371, 0.00025169525179080665]"
527,"[0.0002304561494383961, 0.9998890161514282, 0.00031451290124095976, 0.0002686723310034722]"
208,"[0.9998237490653992, 0.0001796928991097957, 0.0003884319739881903, 0.00013299728743731976]"
425,"[0.0003986479714512825, 0.0005017064977437258, 0.0006066374480724335, 0.9998610019683838]"
258,"[0.00019208826415706426, 0.9998297691345215, 0.0002701021439861506, 0.0002393116883467883]"
399,"[0.00044321210589259863, 0.00040196109330281615, 0.0005728768301196396, 0.999829888343811]"
112,"[0.999893307685852, 0.0008706830558367074, 0.00015294090553652495, 9.68909080256708e-05]"
102,"[0.999745786190033, 0.00015335212810896337, 0.0002774489112198353, 0.00015143706696107984]"
187,"[0.0004865892115049064, 0.0006367077003233135, 0.00042798928916454315, 0.9998884201049805]"
393,"[0.0003048093931283802, 0.0004619311657734215, 0.9998960494995117, 0.00046063028275966644]"
487,"[0.0001716073602437973, 0.9998149275779724, 0.00015500764129683375, 0.000497866771183908]"
214,"[0.9997738003730774, 0.00018562001059763134, 0.00024702883092686534, 0.00015868582704570144]"
561,"[0.000303514301776886, 0.0005074614309705794, 0.9998984336853027, 0.00042282254435122013]"
588,"[0.0002992135414388031, 0.000496269844006747, 0.9998949766159058, 0.00042927617323584855]"
181,"[0.00011076125520048663, 0.9998918771743774, 0.00011262487532803789, 0.0507248230278492]"
225,"[0.9998084902763367, 0.0001453832519473508, 0.0009362221462652087, 9.982268966268748e-05]"
51,"[0.998606264591217, 0.9989964365959167, 7.299794378923252e-05, 7.484137313440442e-05]"
118,"[0.0004982886021025479, 0.00033879722468554974, 0.0005478564416989684, 0.9998074173927307]"
411,"[0.0004393683047965169, 0.0004021176428068429, 0.0005900703254155815, 0.999834418296814]"
153,"[0.9997636675834656, 0.00016297913680318743, 0.00028449814999476075, 0.00014651732635684311]"
519,"[0.00020053975458722562, 0.9998414516448975, 0.00026295086718164384, 0.0002499092370271683]"
535,"[0.00022982487280387431, 0.9998761415481567, 0.00030924068414606154, 0.0002316422323929146]"
573,"[0.0002974725211970508, 0.0006365332519635558, 0.9999282360076904, 0.0004632968339137733]"
164,"[0.0001919194619404152, 0.9998365640640259, 0.0003042455355171114, 0.00022275974333751947]"
234,"[0.999754011631012, 0.00015712327149230987, 0.00027880899142473936, 0.00015111136599443853]"
397,"[0.9997901320457458, 0.00017257549916394055, 0.00021416977688204497, 0.0002011088508879766]"
136,"[0.9998995065689087, 0.0009897768031805754, 0.0001369925739709288, 9.999684698414057e-05]"
564,"[0.0003053398977499455, 0.0004805793578270823, 0.999897837638855, 0.0004474503512028605]"
372,"[0.00011232809629291296, 0.3202105760574341, 0.9999810457229614, 0.0001628883765079081]"
85,"[0.00018227221153210849, 0.9998266100883484, 0.0002613317919895053, 0.0002600043953862041]"
254,"[0.00022983648523222655, 0.9998351335525513, 0.0002331872092327103, 0.00022764010645914823]"
241,"[0.00018657695909496397, 0.9998379945755005, 0.00026779103791341186, 0.00026459607761353254]"
555,"[0.9997478127479553, 0.00015712357708252966, 0.0002791467704810202, 0.0001491183356847614]"
40,"[0.00022942179930396378, 0.9998483657836914, 0.00023409943969454616, 0.00024563257466070354]"
384,"[0.9998205304145813, 0.00015482018352486193, 0.0005185718182474375, 0.000126500497572124]"
278,"[0.9997584223747253, 0.00017335591837763786, 0.0002697776071727276, 0.00014124774315860122]"
66,"[0.00020079156092833728, 0.9998440742492676, 0.0002693388960324228, 0.0002466212317813188]"
429,"[0.0004601218388415873, 0.00044662965228781104, 0.0005374497850425541, 0.9998524188995361]"
331,"[0.9997774958610535, 0.00014189910143613815, 0.0003167659160681069, 0.00017016420315485448]"
110,"[0.9997441172599792, 0.0001573063200339675, 0.00026955906650982797, 0.00015228214033413678]"
23,"[0.00015316493227146566, 0.9999001026153564, 0.00035236720577813685, 0.0005585674662142992]"
217,"[0.9997254014015198, 0.0001372916594846174, 0.00030893480288796127, 0.0001502696395618841]"
551,"[0.02787206694483757, 0.00012100104504497722, 0.0001726553455227986, 0.999946117401123]"
137,"[0.9999402761459351, 0.003474873723462224, 9.666379628470168e-05, 9.039125143317506e-05]"
239,"[0.0001881763309938833, 0.9998487234115601, 0.00029392464784905314, 0.00025379727594554424]"
512,"[0.0006306823925115168, 0.9998695850372314, 0.00013475857849698514, 0.0001730000803945586]"
440,"[0.00018539518350735307, 0.99982750415802, 0.0002432330948067829, 0.00027523870812729]"
566,"[0.9995293617248535, 0.9975457787513733, 0.0005245151114650071, 3.883225508616306e-05]"
310,"[0.9998244643211365, 0.0003246409760322422, 0.0002128120540874079, 0.00011645135964499786]"
346,"[0.0006481949822045863, 0.0007052600267343223, 0.0003325300640426576, 0.9999005794525146]"
180,"[0.00018861553689930588, 0.022308140993118286, 0.00018030990031547844, 0.9999071359634399]"
423,"[0.00015028627240099013, 0.22839727997779846, 0.00013708013284485787, 0.9999477863311768]"
212,"[0.9997726082801819, 0.00016562323435209692, 0.00028481430490501225, 0.0001482554798712954]"
436,"[0.0020773988217115402, 0.00020460833911783993, 0.00033524748869240284, 0.9998904466629028]"
396,"[0.9997634291648865, 0.0001565467828186229, 0.0002772096486296505, 0.0001588197919772938]"
509,"[0.9997664093971252, 0.00016322110604960471, 0.0002812921011354774, 0.00014936366642359644]"
15,"[0.00041990200406871736, 0.0007840523612685502, 0.00045907084131613374, 0.999893069267273]"
188,"[0.0004855902516283095, 0.0005539667326956987, 0.0004254808300174773, 0.9998378753662109]"
493,"[0.0002640844613779336, 0.9998014569282532, 7.2122311394196e-05, 0.4035530984401703]"
447,"[0.00022932908905204386, 0.9999487400054932, 0.002991215791553259, 0.00011754165461752564]"
538,"[0.0001891515130409971, 0.9998329877853394, 0.00028135295724496245, 0.0002391093730693683]"
26,"[0.00048499074182473123, 0.0003427786868996918, 0.0006784700672142208, 0.9998383522033691]"
335,"[0.0003100631292909384, 0.0005782840889878571, 0.9999098777770996, 0.0003919946902897209]"
7,"[0.9997466206550598, 0.00014238309813663363, 0.00029813830042257905, 0.00015798515232745558]"
406,"[0.0004493518208619207, 0.0004262456495780498, 0.0005439928499981761, 0.9998385906219482]"
98,"[0.006355552934110165, 0.00012903049355372787, 0.00025750804343260825, 0.9999017715454102]"
376,"[0.00031951777054928243, 0.0004370789392851293, 0.9998894929885864, 0.0004426170198712498]"
68,"[0.00017606963228899986, 0.9998096823692322, 0.00022200575040187687, 0.00029414668097160757]"
378,"[0.00047222833381965756, 0.0005642728065140545, 0.000542486843187362, 0.999870777130127]"
189,"[0.0005118998815305531, 0.0003599428164307028, 0.0005789820570498705, 0.9998409748077393]"
466,"[0.0004417461750563234, 0.00038758383016102016, 0.000583846413064748, 0.9998249411582947]"
176,"[0.009715039283037186, 0.00010315001418348402, 0.000305911002214998, 0.9999173879623413]"
410,"[0.0004642741405405104, 0.00039579792064614594, 0.0005564920720644295, 0.9998337030410767]"
38,"[0.9810048937797546, 0.9997990727424622, 5.676872387994081e-05, 5.430298551800661e-05]"
19,"[0.0001690296339802444, 0.9998598098754883, 0.00022031732078175992, 0.00043192581506446004]"
366,"[0.0003009168722201139, 0.0003408135089557618, 0.9998854398727417, 0.0006487873615697026]"
306,"[0.00023942191910464317, 0.9998703002929688, 0.00034598601632751524, 0.00019248592434450984]"
244,"[0.00018705362163018435, 0.999833345413208, 0.0002793696185108274, 0.0002452186308801174]"
473,"[0.000500215741340071, 0.0003940023889299482, 0.000544466485735029, 0.9998453855514526]"
249,"[0.0001918525085784495, 0.9998363256454468, 0.00023499799135606736, 0.000285453163087368]"
149,"[0.9997574687004089, 0.00015730841550976038, 0.00027622480411082506, 0.00015404415898956358]"
94,"[0.9997610449790955, 0.0001599026145413518, 0.00027040051645599306, 0.0001551772584207356]"
450,"[0.0002082352148136124, 0.9998363256454468, 0.0002559676067903638, 0.00024020549608394504]"
167,"[0.00036715142778120935, 0.9998632669448853, 0.0001264801248908043, 0.0003313869528938085]"
327,"[0.00020787834364455193, 0.9998481273651123, 0.00031205659615807235, 0.00021127368381712586]"
560,"[0.0003137043386232108, 0.0005025421851314604, 0.999901294708252, 0.000421181001001969]"
192,"[0.00015827419701963663, 0.9998689889907837, 0.00018820988771039993, 0.000706279359292239]"
565,"[0.00019945829990319908, 0.9998526573181152, 0.0002582734450697899, 0.0002749693230725825]"
89,"[0.0002625282504595816, 0.9998278617858887, 0.00018356670625507832, 0.00024394819047302008]"
265,"[0.999779999256134, 0.0002055429940810427, 0.00025357838603667915, 0.0001356103748548776]"
589,"[0.00029506173450499773, 0.000508307886775583, 0.9998897314071655, 0.0004088364657945931]"
574,"[0.00029515937785618007, 0.0005224257474765182, 0.9998966455459595, 0.00041646670433692634]"
403,"[0.9997647404670715, 0.00016865209909155965, 0.0002726241364143789, 0.00014655770792160183]"
510,"[0.9997605681419373, 0.00015779832028783858, 0.0003067576908506453, 0.00014196081610862166]"
242,"[0.0001957209751708433, 0.9998492002487183, 0.0002776632609311491, 0.0002565613540355116]"
179,"[0.0003923485637642443, 0.0005751818534918129, 0.0005343193770386279, 0.9998656511306763]"
478,"[0.00044010841520503163, 0.0004069426213391125, 0.0005793656455352902, 0.999834418296814]"
122,"[0.02147463895380497, 0.9999842643737793, 0.04501926526427269, 2.103795668517705e-05]"
54,"[0.00010195394133916125, 0.9998375177383423, 0.00010406566434539855, 0.004041498061269522]"
285,"[0.9997561573982239, 0.00015474329120479524, 0.00029021091177128255, 0.00015016422548796982]"
532,"[0.00018187968817073852, 0.9998382329940796, 0.0002374733448959887, 0.00030739203793928027]"
267,"[6.77082352922298e-05, 0.0996762365102768, 0.9998618364334106, 0.000528512115124613]"
591,"[0.0001892994623631239, 0.9998623132705688, 0.00034405014594085515, 0.00024023206788115203]"
438,"[0.00018166650261264294, 0.9998302459716797, 0.0002288166870130226, 0.00030499513377435505]"
534,"[0.00011479830573080108, 0.0001247852633241564, 0.9997485280036926, 0.025748122483491898]"
70,"[0.0003004616010002792, 0.9998544454574585, 0.00016639030945952982, 0.0002697400632314384]"
543,"[0.00019768727361224592, 0.9998295307159424, 0.0002666145737748593, 0.00023619551211595535]"
141,"[0.9997445940971375, 0.0001548097061458975, 0.00028711732011288404, 0.00014551526692230254]"
500,"[0.9997766613960266, 0.00017148877668660134, 0.0002469198079779744, 0.00016462312487419695]"
287,"[0.9993891716003418, 0.9980331063270569, 8.123158477246761e-05, 8.365854591829702e-05]"
318,"[0.0009779231622815132, 0.9998873472213745, 0.00010399988968856633, 0.00017564841255079955]"
578,"[0.00031697889789938927, 0.000777195324189961, 0.9999295473098755, 0.0003389456251170486]"
18,"[0.00042502779979258776, 0.00039276955067180097, 0.000616821926087141, 0.999828577041626]"
29,"[0.00014341759379021823, 0.9998754262924194, 9.125062933890149e-05, 0.0034755459055304527]"
56,"[0.0007248212350532413, 0.000527472875546664, 0.00030964543111622334, 0.9998699426651001]"
570,"[0.999806821346283, 0.00017969887994695455, 0.00037696209619753063, 0.000125472157378681]"
364,"[0.00029971604817546904, 0.0005243366467766464, 0.999900221824646, 0.0004185059224255383]"
474,"[0.0003175157471559942, 0.9998868703842163, 0.0005109066842123866, 0.00012282429088372737]"
352,"[0.0005377497873269022, 0.00036158470902591944, 0.0005000007222406566, 0.9998169541358948]"
377,"[0.00019251639605499804, 0.9998635053634644, 0.0004133988404646516, 0.00020182036678306758]"
81,"[0.00018673838349059224, 0.9998412132263184, 0.0002737751929089427, 0.0002614576369524002]"
495,"[0.00022890287800692022, 0.2223125398159027, 0.00014731287956237793, 0.999963641166687]"
552,"[0.00039498283877037466, 0.0005533986259251833, 0.9999136924743652, 0.0003197844489477575]"
452,"[0.00019285426242277026, 0.9998708963394165, 0.00030183486524038017, 0.00028601434314623475]"
455,"[0.00019160278316121548, 0.9998294115066528, 0.00025967738474719226, 0.00024929907522164285]"
221,"[0.9997676014900208, 0.00016378593863919377, 0.00028728923643939197, 0.0001469115522922948]"
442,"[0.00018879096023738384, 0.9998282194137573, 0.00024633054272271693, 0.00026600243290886283]"
370,"[0.9998002648353577, 0.00018266453116666526, 0.00030687759863212705, 0.00013987715647090226]"
183,"[0.00018258756608702242, 0.9998255372047424, 0.00026319993776269257, 0.0002561795408837497]"
300,"[0.000125302147353068, 0.9999163150787354, 0.0014247273793444037, 0.0002550599165260792]"
184,"[0.00017322160420008004, 0.9796018600463867, 6.115161522757262e-05, 0.9910036325454712]"
412,"[0.007355481386184692, 0.9998394250869751, 1.0355479389545508e-05, 0.03407362848520279]"
354,"[0.0004562026006169617, 0.00043323522550053895, 0.0005477091763168573, 0.9998472929000854]"
409,"[0.0005976012907922268, 0.00035414384910836816, 0.0004465915262699127, 0.9998277425765991]"
520,"[0.00011595759860938415, 0.9997783303260803, 0.00012478954158723354, 0.1685047447681427]"
83,"[0.999758780002594, 0.0001619861723156646, 0.000284322421066463, 0.00014561062562279403]"
209,"[0.00021565229690168053, 0.9998219609260559, 0.00022470904514193535, 0.00023876538034528494]"
174,"[0.0004976390046067536, 0.00034256308572366834, 0.0005440477980300784, 0.9998111128807068]"
404,"[0.0004412703856360167, 0.0004203103017061949, 0.0005429982556961477, 0.9998319149017334]"
475,"[0.0005612467648461461, 0.00029646031907759607, 0.0006162023637443781, 0.9998242259025574]"
261,"[0.00019716846873052418, 0.9998338222503662, 0.00025834585539996624, 0.0002469546452630311]"
421,"[0.0001389725657645613, 0.9530432820320129, 0.00011723808711394668, 0.9969118237495422]"
135,"[0.9997779726982117, 0.00017111276974901557, 0.00027053357916884124, 0.0001525245315860957]"
276,"[0.0003045078774448484, 0.0003693217586260289, 0.9999004602432251, 0.0006665584514848888]"
360,"[0.9997530579566956, 0.00015677190094720572, 0.0002674927527550608, 0.00015623259241692722]"
133,"[0.0004187363956589252, 0.999946117401123, 0.0013210669858381152, 0.0001073801759048365]"
289,"[0.9997569918632507, 0.00016626264550723135, 0.0002656392753124237, 0.00014875817578285933]"
321,"[0.9997765421867371, 0.00017094511713366956, 0.00028078004834242165, 0.00014813183224759996]"
446,"[0.00014718720922246575, 0.9999033212661743, 0.00012111682735849172, 0.002364864805713296]"
49,"[0.0002187887585023418, 0.9998480081558228, 0.00023422246158588678, 0.00025960931088775396]"
50,"[0.9997566342353821, 0.00016814727860037237, 0.00027703394880518317, 0.0001419823383912444]"
126,"[0.9997640252113342, 0.0001632301282370463, 0.0002624606713652611, 0.00015828672621864825]"
375,"[0.00031128787668421865, 0.0005067342426627874, 0.9998986721038818, 0.00041038094786927104]"
257,"[0.0001950538280652836, 0.9998517036437988, 0.0003070578968618065, 0.00023833391605876386]"
213,"[0.0002946872846223414, 0.9998531341552734, 0.00017073890194296837, 0.00026120649999938905]"
248,"[0.00028271679184399545, 0.0007287997286766768, 0.999924898147583, 0.00039944855961948633]"
210,"[0.9998488426208496, 0.00046690454473719, 0.0001731991214910522, 0.00011013629409717396]"
125,"[0.9998754262924194, 0.00010147228022105992, 0.00014827527047600597, 0.001222241553477943]"
496,"[0.00013649865286424756, 0.9998382329940796, 0.00017590165953151882, 0.0006853502709418535]"
456,"[0.00018445485329721123, 0.9998393058776855, 0.0002243382768938318, 0.00032146595185622573]"
539,"[0.00020870253501925617, 0.9998492002487183, 0.00028665587888099253, 0.00022873468697071075]"
595,"[0.00029816932510584593, 0.00047653430374339223, 0.9998908042907715, 0.0004386648361105472]"
488,"[0.0003604199446272105, 0.9998519420623779, 0.00010775323607958853, 0.00036189559614285827]"
162,"[0.00019468777463771403, 0.9998358488082886, 0.0002626496716402471, 0.00025040344917215407]"
37,"[0.0010476445313543081, 0.9998981952667236, 0.00013411325926426798, 0.00012439191050361842]"
160,"[0.0005362681695260108, 0.9998683929443359, 0.00017642168677411973, 0.00014711832045577466]"
129,"[0.12635685503482819, 0.9999467134475708, 9.498334839008749e-05, 4.161479228059761e-05]"
185,"[0.0001885736419353634, 0.9998207688331604, 0.00021797421504743397, 0.00028811846277676523]"
8,"[0.00030701368814334273, 0.0005807240377180278, 0.9999096393585205, 0.00040059484308585525]"
511,"[0.005963001865893602, 0.00013910926645621657, 0.0003992210840806365, 0.9999357461929321]"
20,"[0.00012279266957193613, 0.999907374382019, 0.000140125717734918, 0.0029017915949225426]"
282,"[0.0006949019152671099, 0.9999102354049683, 0.00012511266686487943, 0.00023255131964106113]"
268,"[0.00020524610590655357, 0.9998519420623779, 0.0003282780235167593, 0.00020988348114769906]"
590,"[0.0003179252671543509, 0.00043893649126403034, 0.999886155128479, 0.00043282390106469393]"
165,"[0.0002462626725900918, 0.9999669790267944, 0.011042585596442223, 0.00010353037214372307]"
418,"[0.00017266027862206101, 0.9998611211776733, 0.00019009513198398054, 0.0005070553161203861]"
21,"[0.0004886399256065488, 0.00041437140316702425, 0.0005143034504726529, 0.9998437166213989]"
270,"[0.00019922072533518076, 0.9998290538787842, 0.00023478521325159818, 0.0002604366163723171]"
106,"[0.9997617602348328, 0.00017346141976304352, 0.0002602973545435816, 0.00014653339167125523]"
417,"[0.0001697996776783839, 0.9998713731765747, 0.0003587378014344722, 0.0002903949934989214]"
123,"[0.9997432827949524, 0.00016130598669406027, 0.00027306636911816895, 0.00014457949146162719]"
545,"[0.9997407793998718, 0.00014941765402909368, 0.00027811978361569345, 0.00015390732733067125]"
476,"[0.0004673148796427995, 0.0003474259574431926, 0.0006230209837667644, 0.9998224377632141]"
36,"[0.9997860789299011, 0.00020553651847876608, 0.0002349836431676522, 0.00014798896154388785]"
315,"[0.9997544884681702, 0.00015160799375735223, 0.00030261630308814347, 0.00014677041326649487]"
