index,logits
100,"[0.9980477094650269, 0.005725052207708359, 0.0009704192634671926, 0.9638618230819702]"
140,"[0.9987479448318481, 0.029222160577774048, 0.0014894726919010282, 0.002681512152776122]"
69,"[0.9967466592788696, 0.9411823749542236, 0.0005709340912289917, 0.0025472508277744055]"
168,"[0.006123791448771954, 0.022472646087408066, 0.999220609664917, 0.002007393864914775]"
501,"[0.9989650249481201, 0.0070314668118953705, 0.0018059881404042244, 0.016373807564377785]"
324,"[0.5510467886924744, 0.998969316482544, 0.0021170962136238813, 0.0009216245380230248]"
115,"[0.016246741637587547, 0.002787610748782754, 0.9987962245941162, 0.004801977891474962]"
424,"[0.6824129223823547, 0.0020739154424518347, 0.016166897490620613, 0.9945958256721497]"
481,"[0.010900275781750679, 0.007575208321213722, 0.005411150399595499, 0.9976728558540344]"
0,"[0.998665452003479, 0.020771531388163567, 0.0012863175943493843, 0.003883832599967718]"
326,"[0.9988259673118591, 0.011422790586948395, 0.005270467605441809, 0.002164015080779791]"
408,"[0.013706143014132977, 0.007388274185359478, 0.0040611326694488525, 0.9976204037666321]"
580,"[0.009075143374502659, 0.003724840935319662, 0.998636782169342, 0.0055239442735910416]"
118,"[0.026738272979855537, 0.005004141014069319, 0.004018940031528473, 0.9982085227966309]"
576,"[0.006517782807350159, 0.003018587827682495, 0.9986312985420227, 0.014482690952718258]"
416,"[0.005142142530530691, 0.9985207915306091, 0.20406603813171387, 0.0005815928452648222]"
229,"[0.9813370108604431, 0.0008729334222152829, 0.9244909286499023, 0.001048375852406025]"
274,"[0.9987618923187256, 0.026399308815598488, 0.0016004720237106085, 0.002748879138380289]"
336,"[0.2084372490644455, 0.0025971888098865747, 0.0026267259381711483, 0.9988677501678467]"
188,"[0.003057624911889434, 0.5167786478996277, 0.0017152858199551702, 0.996510922908783]"
273,"[0.00550359720364213, 0.9983909130096436, 0.010951046831905842, 0.0017656676936894655]"
48,"[0.023229548707604408, 0.0060979872941970825, 0.0035264412872493267, 0.9980560541152954]"
130,"[0.009438304230570793, 0.9982722997665405, 0.004607312846928835, 0.0018832763889804482]"
27,"[0.030847735702991486, 0.9989989399909973, 0.004542598035186529, 0.0012341951951384544]"
90,"[0.14003349840641022, 0.9989853501319885, 0.002056128578260541, 0.0011017218930646777]"
330,"[0.9987531900405884, 0.004990239627659321, 0.0007092373562045395, 0.26522403955459595]"
334,"[0.09563502669334412, 0.0027454944793134928, 0.9991735816001892, 0.002038555219769478]"
271,"[0.00884900614619255, 0.9983044862747192, 0.0042308238334953785, 0.0022247633896768093]"
277,"[0.0062791937962174416, 0.9980303645133972, 0.0058883377350866795, 0.0020833227317780256]"
355,"[0.01843971200287342, 0.004660716280341148, 0.0048347823321819305, 0.9974358677864075]"
215,"[0.9988321661949158, 0.6824255585670471, 0.001000775140710175, 0.0018128909869119525]"
458,"[0.004093460738658905, 0.998310923576355, 0.008477771654725075, 0.0029191607609391212]"
467,"[0.009300662204623222, 0.0094451904296875, 0.004857424180954695, 0.9976733326911926]"
338,"[0.023677188903093338, 0.005189782008528709, 0.004412785638123751, 0.9982020854949951]"
23,"[0.003971994388848543, 0.9984513521194458, 0.00520595395937562, 0.005557093303650618]"
523,"[0.010535068809986115, 0.9984772801399231, 0.003983435221016407, 0.002186679979786277]"
354,"[0.023595547303557396, 0.005082411225885153, 0.004075807053595781, 0.9980214834213257]"
236,"[0.00855390913784504, 0.9983155727386475, 0.005541909486055374, 0.001813240465708077]"
237,"[0.9978952407836914, 0.9157575964927673, 0.000925570959225297, 0.0019779556896537542]"
360,"[0.9986559152603149, 0.018972134217619896, 0.0015916737029328942, 0.0033536828123033047]"
156,"[0.9498386979103088, 0.9969643950462341, 0.001702698995359242, 0.0011833643075078726]"
587,"[0.007815448567271233, 0.005577629432082176, 0.9988512992858887, 0.0044778138399124146]"
371,"[0.9961599111557007, 0.0008751170244067907, 0.057611674070358276, 0.19368435442447662]"
514,"[0.9986911416053772, 0.017980407923460007, 0.0017257853178307414, 0.0033286642283201218]"
70,"[0.985575795173645, 0.9907705783843994, 0.0008925012079998851, 0.0018079153960570693]"
529,"[0.008471878245472908, 0.9982433319091797, 0.004933290183544159, 0.00195426307618618]"
104,"[0.9985998272895813, 0.017977209761738777, 0.0016913118306547403, 0.0031487513333559036]"
440,"[0.004607656039297581, 0.9980117082595825, 0.003871648572385311, 0.00457806047052145]"
198,"[0.0064741638489067554, 0.9982409477233887, 0.006547308526933193, 0.002016570884734392]"
6,"[0.03299934044480324, 0.0021307789720594883, 0.9988114833831787, 0.0037617164198309183]"
482,"[0.011608523316681385, 0.007193324621766806, 0.004841316491365433, 0.9974722266197205]"
13,"[0.016826871782541275, 0.005388879682868719, 0.00469762971624732, 0.9975990653038025]"
249,"[0.0056585269048810005, 0.9981344938278198, 0.006508621387183666, 0.0022373951505869627]"
585,"[0.008543110452592373, 0.004699413664638996, 0.9988717436790466, 0.005075447726994753]"
289,"[0.9279763102531433, 0.9978163242340088, 0.0018143834313377738, 0.001150272088125348]"
567,"[0.014008025638759136, 0.002992696827277541, 0.9987432360649109, 0.0049376715905964375]"
139,"[0.9985771179199219, 0.02001253329217434, 0.0014967924216762185, 0.0032029887661337852]"
47,"[0.01480835396796465, 0.9985609650611877, 0.004091321025043726, 0.0016336978878825903]"
337,"[0.9990039467811584, 0.006526103708893061, 0.016903482377529144, 0.0024678960908204317]"
153,"[0.9986672401428223, 0.021616920828819275, 0.001649285084567964, 0.0028741401620209217]"
524,"[0.005044231656938791, 0.998134195804596, 0.005737621802836657, 0.002874137368053198]"
242,"[0.005734021309763193, 0.9983118772506714, 0.008894860744476318, 0.0018807541346177459]"
149,"[0.9986294507980347, 0.018189018592238426, 0.00159935699775815, 0.003416212275624275]"
44,"[0.010617375373840332, 0.9983444213867188, 0.004482707940042019, 0.0017907823203131557]"
533,"[0.003589994739741087, 0.9985632300376892, 0.10556618124246597, 0.0009606324601918459]"
54,"[0.0038027737755328417, 0.7818145155906677, 0.0010440238984301686, 0.994442880153656]"
78,"[0.9987278580665588, 0.5215414762496948, 0.0004323610046412796, 0.0036545158363878727]"
525,"[0.006086080335080624, 0.998256504535675, 0.008395886048674583, 0.0017843878595158458]"
557,"[0.03452980890870094, 0.002154785441234708, 0.9990097284317017, 0.004401571583002806]"
192,"[0.005438132211565971, 0.9981111288070679, 0.005689811892807484, 0.0026083928532898426]"
85,"[0.012224087491631508, 0.9983929991722107, 0.004296712577342987, 0.0016769630601629615]"
16,"[0.28668370842933655, 0.003181972075253725, 0.0017332910792902112, 0.9990226030349731]"
582,"[0.00732034957036376, 0.005764871370047331, 0.9988970756530762, 0.004796805325895548]"
159,"[0.9980892539024353, 0.0033903084695339203, 0.17646026611328125, 0.0008963298168964684]"
137,"[0.9937372207641602, 0.9828373193740845, 0.0010344716720283031, 0.0019072853028774261]"
394,"[0.9988337159156799, 0.013234934769570827, 0.0011803708039224148, 0.008266928605735302]"
128,"[0.9989494681358337, 0.07451334595680237, 0.0009370181360282004, 0.0029986738227307796]"
222,"[0.998927891254425, 0.012902442365884781, 0.005887927953153849, 0.001971539808437228]"
157,"[0.005292658694088459, 0.998035728931427, 0.006666230503469706, 0.0022583778481930494]"
429,"[0.00871912483125925, 0.011700158007442951, 0.004633789416402578, 0.9979701638221741]"
217,"[0.9986275434494019, 0.018018120899796486, 0.0017463680123910308, 0.0031206596177071333]"
488,"[0.10458096116781235, 0.9990793466567993, 0.0013027223758399487, 0.0024968015495687723]"
552,"[0.9964790940284729, 0.00229098042473197, 0.4353043735027313, 0.0006734719499945641]"
368,"[0.005280837882310152, 0.018759943544864655, 0.9991790652275085, 0.002745105419307947]"
251,"[0.0058907754719257355, 0.9979536533355713, 0.005638295318931341, 0.002245196606963873]"
531,"[0.00599255645647645, 0.9979835748672485, 0.004903336986899376, 0.002543237991631031]"
320,"[0.9986153841018677, 0.019782662391662598, 0.0016078217886388302, 0.0030750057194381952]"
543,"[0.00529846316203475, 0.9981093406677246, 0.006773587316274643, 0.002315897261723876]"
64,"[0.009085586294531822, 0.998336136341095, 0.005432430654764175, 0.0017523409333080053]"
313,"[0.9987590312957764, 0.015569528564810753, 0.002784228650853038, 0.0025436358992010355]"
487,"[0.0067406524904072285, 0.998174786567688, 0.0021274893078953028, 0.011021737940609455]"
305,"[0.9987633228302002, 0.027663223445415497, 0.0018109151860699058, 0.00237448257394135]"
316,"[0.9988596439361572, 0.04473462328314781, 0.0012907290365546942, 0.002625608118250966]"
68,"[0.008973301388323307, 0.9983364939689636, 0.0032588914036750793, 0.002900149906054139]"
496,"[0.0034768918994814157, 0.15565067529678345, 0.002940602833405137, 0.9981898665428162]"
111,"[0.9986553192138672, 0.01992509514093399, 0.0015538238221779466, 0.003249191213399172]"
592,"[0.008816314861178398, 0.0034598407801240683, 0.9986373782157898, 0.006308075971901417]"
510,"[0.9982826709747314, 0.003550187451764941, 0.08941373229026794, 0.001213036011904478]"
390,"[0.9989417195320129, 0.012182994745671749, 0.003589334897696972, 0.0032082500401884317]"
376,"[0.009629245847463608, 0.003216500859707594, 0.9985561966896057, 0.006021207198500633]"
268,"[0.00630276370793581, 0.9980466365814209, 0.006030671764165163, 0.002047955524176359]"
359,"[0.005343828350305557, 0.003154455916956067, 0.5566543340682983, 0.9688869714736938]"
389,"[0.9988242983818054, 0.020893296226859093, 0.0015916266711428761, 0.003564574522897601]"
19,"[0.0045707086101174355, 0.9982953667640686, 0.00401009526103735, 0.00530758872628212]"
107,"[0.9989032745361328, 0.008689550682902336, 0.0009521845495328307, 0.02266550064086914]"
420,"[0.009230203926563263, 0.998611569404602, 0.006700228434056044, 0.0017474788473919034]"
502,"[0.05081019923090935, 0.004033380188047886, 0.003019232302904129, 0.9983761310577393]"
52,"[0.010374872013926506, 0.9987679123878479, 0.002316389698535204, 0.00524100149050355]"
178,"[0.009374505840241909, 0.009250922128558159, 0.006613199599087238, 0.9981600642204285]"
586,"[0.00915998313575983, 0.0033974628895521164, 0.9986023306846619, 0.006063617300242186]"
94,"[0.9986275434494019, 0.02042483724653721, 0.0015640313504263759, 0.003099047113209963]"
544,"[0.9988877177238464, 0.04202352464199066, 0.0010238336399197578, 0.003745835041627288]"
219,"[0.999047577381134, 0.24900780618190765, 0.0008209691732190549, 0.0023668231442570686]"
499,"[0.9988237023353577, 0.026986077427864075, 0.001664802897721529, 0.002754530869424343]"
248,"[0.01165840495377779, 0.0033033969812095165, 0.9988164901733398, 0.005394280422478914]"
451,"[0.005163280759006739, 0.9980344176292419, 0.004669284913688898, 0.0032400924246758223]"
596,"[0.009203658439218998, 0.003398604691028595, 0.9985458850860596, 0.00586975272744894]"
113,"[0.9985899329185486, 0.022347619757056236, 0.001355886459350586, 0.0032538846135139465]"
312,"[0.9986114501953125, 0.019932309165596962, 0.0016638300148770213, 0.002940672915428877]"
33,"[0.014399068430066109, 0.9990474581718445, 0.002238963730633259, 0.008835049346089363]"
323,"[0.6012475490570068, 0.9989210367202759, 0.001962650567293167, 0.0009615962626412511]"
300,"[0.009605885483324528, 0.9984830021858215, 0.15042002499103546, 0.0005513607757166028]"
284,"[0.9987564086914062, 0.017315326258540154, 0.00212551630102098, 0.0030258316546678543]"
174,"[0.18231159448623657, 0.003278405172750354, 0.002021740423515439, 0.9988777041435242]"
194,"[0.01227001566439867, 0.05506138503551483, 0.00168792181648314, 0.9982812404632568]"
262,"[0.05487985536456108, 0.9988856911659241, 0.002983160549774766, 0.0010819120798259974]"
383,"[0.08357217162847519, 0.0012156472075730562, 0.9987269043922424, 0.004281329456716776]"
399,"[0.03757339343428612, 0.0045164721086621284, 0.0035169688053429127, 0.9983119964599609]"
129,"[0.9989734888076782, 0.032090891152620316, 0.0017878380604088306, 0.0026933480985462666]"
193,"[0.994906485080719, 0.977760374546051, 0.0014269236708059907, 0.0014718230813741684]"
22,"[0.008904668502509594, 0.011723592877388, 0.005475165322422981, 0.9983072280883789]"
403,"[0.9986234903335571, 0.019814930856227875, 0.00155816285405308, 0.0031713168136775494]"
110,"[0.9988125562667847, 0.016004467383027077, 0.0013098114868625998, 0.00577996950596571]"
574,"[0.009510287083685398, 0.0034405312035232782, 0.9985759258270264, 0.005654176231473684]"
352,"[0.9990190267562866, 0.004580131731927395, 0.0011322232894599438, 0.10469014942646027]"
197,"[0.9987189769744873, 0.03320179507136345, 0.0012721748789772391, 0.0027950822841376066]"
584,"[0.006897022016346455, 0.007291096728295088, 0.9990234375, 0.004333507269620895]"
177,"[0.01287638396024704, 0.0069723110646009445, 0.0047721052542328835, 0.9976661205291748]"
588,"[0.009354701265692711, 0.0033724061213433743, 0.9985781908035278, 0.005889195017516613]"
267,"[0.004229080863296986, 0.9985790252685547, 0.03072265535593033, 0.001415700069628656]"
155,"[0.9987418055534363, 0.008371197618544102, 0.023843055590987206, 0.0011728336103260517]"
443,"[0.0030880768317729235, 0.9227849245071411, 0.0014690645039081573, 0.9714605212211609]"
577,"[0.004890069365501404, 0.9983770847320557, 0.012987838126718998, 0.0017558952094987035]"
556,"[0.9987248778343201, 0.02023491822183132, 0.0017413690220564604, 0.003021281212568283]"
562,"[0.010097947902977467, 0.0031861949246376753, 0.9985982775688171, 0.005898391827940941]"
272,"[0.005370774306356907, 0.9979612827301025, 0.005772795062512159, 0.002445849822834134]"
231,"[0.9970743656158447, 0.9560412168502808, 0.00103194045368582, 0.002007909817621112]"
212,"[0.9987301230430603, 0.021992184221744537, 0.0016646530712023377, 0.002975616604089737]"
283,"[0.9989343285560608, 0.09843103587627411, 0.0009718515211716294, 0.002348892157897353]"
419,"[0.006635016296058893, 0.9981467723846436, 0.0045789796859025955, 0.002596135251224041]"
459,"[0.9917711615562439, 0.9857373237609863, 0.0015312604373320937, 0.0013377940049394965]"
240,"[0.005657418631017208, 0.9980642199516296, 0.006011770572513342, 0.002325145062059164]"
35,"[0.0065630278550088406, 0.9982402324676514, 0.006185994949191809, 0.0020825963001698256]"
571,"[0.007508384995162487, 0.9923479557037354, 0.0012088398216292262, 0.6320144534111023]"
84,"[0.9987339377403259, 0.025265250355005264, 0.0016571758314967155, 0.00268378178589046]"
257,"[0.007151403930038214, 0.9982898831367493, 0.006759914569556713, 0.0018154028803110123]"
187,"[0.007355464156717062, 0.016467858105897903, 0.005181408487260342, 0.9983341097831726]"
453,"[0.005093935411423445, 0.9979333877563477, 0.005480503663420677, 0.002706782426685095]"
341,"[0.009383056312799454, 0.00965576060116291, 0.005046361591666937, 0.9978692531585693]"
126,"[0.9986925721168518, 0.01613936759531498, 0.0015848783077672124, 0.0040448373183608055]"
435,"[0.989085853099823, 0.005289311055094004, 0.001089598168618977, 0.9959463477134705]"
375,"[0.009814237244427204, 0.0033684256486594677, 0.998633086681366, 0.005727391690015793]"
230,"[0.013253050856292248, 0.9986274242401123, 0.00456217722967267, 0.0017245928756892681]"
211,"[0.9987123012542725, 0.02030237950384617, 0.0015994590939953923, 0.0033001615665853024]"
484,"[0.011790642514824867, 0.007380563300102949, 0.004746709018945694, 0.9975868463516235]"
404,"[0.01736343279480934, 0.005508578848093748, 0.004214835353195667, 0.9974545836448669]"
245,"[0.006639870349317789, 0.9982357025146484, 0.0071551864966750145, 0.0018220077035948634]"
256,"[0.005869780667126179, 0.9981046915054321, 0.006541098468005657, 0.002110245870426297]"
301,"[0.14149676263332367, 0.9990014433860779, 0.07407426834106445, 0.00023564438743051142]"
82,"[0.007760601583868265, 0.9982261061668396, 0.005856569856405258, 0.0018188373651355505]"
500,"[0.008870339952409267, 0.010798106901347637, 0.004448018502444029, 0.9977006316184998]"
154,"[0.01275601051747799, 0.003030397929251194, 0.9988442659378052, 0.005729540251195431]"
439,"[0.0038529837038367987, 0.9981042146682739, 0.0029841039795428514, 0.009378881193697453]"
325,"[0.06809066236019135, 0.9989497065544128, 0.0023001409135758877, 0.0012945332564413548]"
410,"[0.01835465244948864, 0.00569261284545064, 0.004038856364786625, 0.9976467490196228]"
46,"[0.9975033402442932, 0.9274275302886963, 0.000892019597813487, 0.0019000960746780038]"
226,"[0.9988449811935425, 0.5414237976074219, 0.0007993665058165789, 0.0019633930642157793]"
180,"[0.0070318132638931274, 0.019602324813604355, 0.0040790969505906105, 0.9981904625892639]"
385,"[0.5448106527328491, 0.002369523514062166, 0.001951567712239921, 0.9989725351333618]"
344,"[0.0093104038387537, 0.0032748153898864985, 0.9985987544059753, 0.006241019815206528]"
538,"[0.006450027227401733, 0.9981285929679871, 0.005921077448874712, 0.002090706257149577]"
228,"[0.9986750483512878, 0.016914278268814087, 0.002127543091773987, 0.0028360753785818815]"
61,"[0.998885452747345, 0.4978561997413635, 0.0007394358981400728, 0.00209538615308702]"
479,"[0.21186478435993195, 0.0029723660554736853, 0.002039813669398427, 0.9988897442817688]"
431,"[0.010167003609240055, 0.008884025737643242, 0.006966710556298494, 0.9981675148010254]"
67,"[0.006700936239212751, 0.9980927109718323, 0.00602305680513382, 0.0019533843733370304]"
392,"[0.009010382927954197, 0.003557836636900902, 0.9986352324485779, 0.005922009237110615]"
141,"[0.9986212253570557, 0.018328500911593437, 0.0016443695640191436, 0.003224287647753954]"
158,"[0.9583492279052734, 0.996940016746521, 0.0017248127842321992, 0.0012552296975627542]"
303,"[0.009387640282511711, 0.9983466863632202, 0.005073827691376209, 0.001815704395994544]"
36,"[0.9989062547683716, 0.019329383969306946, 0.0021582546178251505, 0.0031219222582876682]"
171,"[0.9799559116363525, 0.0038586133159697056, 0.0010671751806512475, 0.9968223571777344]"
445,"[0.006468697916716337, 0.9982810020446777, 0.004193827975541353, 0.0032212501391768456]"
103,"[0.9988272786140442, 0.013269467279314995, 0.0037917564623057842, 0.0024629917461425066]"
259,"[0.007490507327020168, 0.9981417655944824, 0.005266889464110136, 0.0019919739570468664]"
506,"[0.9988371729850769, 0.02645111456513405, 0.0019708327017724514, 0.002459781477227807]"
349,"[0.007376033812761307, 0.004257549066096544, 0.9987838864326477, 0.006569973658770323]"
413,"[0.9990171194076538, 0.28576603531837463, 0.0008564962190575898, 0.002118958393111825]"
483,"[0.009882674552500248, 0.009115372784435749, 0.004624464549124241, 0.9976098537445068]"
327,"[0.006980302277952433, 0.9981626868247986, 0.006138871423900127, 0.0018911553779616952]"
152,"[0.998656153678894, 0.018849922344088554, 0.001684408402070403, 0.003134342608973384]"
73,"[0.0027777040377259254, 0.886303186416626, 0.001243744743987918, 0.991064190864563]"
120,"[0.9975025057792664, 0.9345338940620422, 0.0009970612591132522, 0.001819891156628728]"
381,"[0.00201269774697721, 0.9922381043434143, 0.9306398630142212, 0.0005509192706085742]"
92,"[0.007899974472820759, 0.9981788396835327, 0.005450274795293808, 0.0018686747644096613]"
166,"[0.998842716217041, 0.038717545568943024, 0.001514015719294548, 0.0024690667632967234]"
147,"[0.9989701509475708, 0.49922099709510803, 0.0007340704323723912, 0.0023824479430913925]"
591,"[0.002049192553386092, 0.9917992353439331, 0.8969088196754456, 0.0005023913108743727]"
405,"[0.022327503189444542, 0.004752307664602995, 0.00502032320946455, 0.998134970664978]"
263,"[0.00682787923142314, 0.9981708526611328, 0.006138371769338846, 0.0019434255082160234]"
146,"[0.9986236095428467, 0.02066946029663086, 0.0014525916194543242, 0.003293671179562807]"
319,"[0.9989369511604309, 0.3221663236618042, 0.0013117920607328415, 0.0016447665402665734]"
328,"[0.07635347545146942, 0.003238423727452755, 0.0032125331927090883, 0.9985005855560303]"
109,"[0.25458329916000366, 0.9991288781166077, 0.0023587134201079607, 0.00099955964833498]"
40,"[0.14960764348506927, 0.9968626499176025, 0.0006437402334995568, 0.031328074634075165]"
91,"[0.006723339669406414, 0.9980983138084412, 0.005471176002174616, 0.0021125003695487976]"
183,"[0.005649931728839874, 0.997913658618927, 0.005620182957500219, 0.0023298440501093864]"
491,"[0.00692371092736721, 0.0037989646662026644, 0.9986444115638733, 0.007942520081996918]"
250,"[0.2147907316684723, 0.9986170530319214, 0.20427466928958893, 0.00014299905160441995]"
216,"[0.998653769493103, 0.031558167189359665, 0.0013412691187113523, 0.0026266861241310835]"
218,"[0.9990449547767639, 0.06702139228582382, 0.0012505976483225822, 0.0026149919722229242]"
476,"[0.010870877653360367, 0.007543499581515789, 0.005255871452391148, 0.9976085424423218]"
160,"[0.9988771080970764, 0.04381276294589043, 0.001467054127715528, 0.0023896079510450363]"
477,"[0.011948470026254654, 0.006996907293796539, 0.005192022770643234, 0.9976266026496887]"
442,"[0.005524593871086836, 0.9979308843612671, 0.005999806337058544, 0.002266976051032543]"
348,"[0.00972830131649971, 0.003431320656090975, 0.9987040758132935, 0.005884835962206125]"
521,"[0.005637100897729397, 0.998096764087677, 0.005843746475875378, 0.0024419703986495733]"
167,"[0.009716195054352283, 0.9988090991973877, 0.0019199985545128584, 0.009764322079718113]"
209,"[0.20207230746746063, 0.9990921020507812, 0.0026678869035094976, 0.0008790645515546203]"
285,"[0.9987097978591919, 0.01498356182128191, 0.0016743434825912118, 0.004206432029604912]"
117,"[0.9987280964851379, 0.0225372351706028, 0.0016249400796368718, 0.0029847624246031046]"
332,"[0.021720292046666145, 0.0018638487672433257, 0.9989684820175171, 0.009414684027433395]"
314,"[0.042542338371276855, 0.0023334668949246407, 0.9988657236099243, 0.002825294155627489]"
106,"[0.9987533092498779, 0.022060690447688103, 0.0015663406811654568, 0.003225403605028987]"
357,"[0.012455839663743973, 0.003696851432323456, 0.9989156723022461, 0.004838394932448864]"
395,"[0.017205527052283287, 0.005681541282683611, 0.0045507620088756084, 0.9978074431419373]"
397,"[0.9987683892250061, 0.017428450286388397, 0.0010476605966687202, 0.00645635649561882]"
509,"[0.9987990856170654, 0.017430460080504417, 0.0024043244775384665, 0.002717208117246628]"
241,"[0.005315728951245546, 0.9979592561721802, 0.005962763912975788, 0.002412071917206049]"
309,"[0.99873286485672, 0.01647750847041607, 0.00217291503213346, 0.003120453329756856]"
594,"[0.009634007699787617, 0.003412025049328804, 0.9985780715942383, 0.005593347828835249]"
56,"[0.6524269580841064, 0.9987610578536987, 0.0006609483389183879, 0.003609372302889824]"
105,"[0.9986605644226074, 0.018871070817112923, 0.0017188378842547536, 0.003102475544437766]"
335,"[0.00984590407460928, 0.0031227520667016506, 0.9985818862915039, 0.00619134958833456]"
534,"[0.001393087557516992, 0.05491107702255249, 0.9987347722053528, 0.007312961854040623]"
75,"[0.19267095625400543, 0.9990614056587219, 0.0022800518199801445, 0.0009559827740304172]"
14,"[0.008305211551487446, 0.9983604550361633, 0.005811982788145542, 0.001825789106078446]"
463,"[0.010574649088084698, 0.003300570650026202, 0.9987016916275024, 0.005633111577481031]"
11,"[0.009466387331485748, 0.003857275703921914, 0.9988149404525757, 0.0056901839561760426]"
468,"[0.012785469181835651, 0.007079474627971649, 0.004907917231321335, 0.9977859258651733]"
122,"[0.05179564654827118, 0.9992043375968933, 0.019581593573093414, 0.0005252580740489066]"
295,"[0.9982561469078064, 0.003979226108640432, 0.09451944380998611, 0.0009752737241797149]"
579,"[0.008032351732254028, 0.004491287283599377, 0.998798131942749, 0.005528279114514589]"
1,"[0.9987037181854248, 0.014868299476802349, 0.001199226826429367, 0.006209355313330889]"
150,"[0.998603880405426, 0.01802123337984085, 0.0017479704692959785, 0.003052621614187956]"
234,"[0.9986750483512878, 0.026562945917248726, 0.0014356422470882535, 0.0028380826115608215]"
425,"[0.008004705421626568, 0.012359995394945145, 0.005206079687923193, 0.998114824295044]"
17,"[0.9980574250221252, 0.006720661651343107, 0.0008497940143570304, 0.9623609781265259]"
239,"[0.006041182670742273, 0.998211145401001, 0.006877417676150799, 0.002048110356554389]"
565,"[0.014913731254637241, 0.9991419315338135, 0.013759775087237358, 0.0013309315545484424]"
362,"[0.9991436004638672, 0.009063191711902618, 0.0016318876296281815, 0.014854094944894314]"
265,"[0.9987568855285645, 0.03374573215842247, 0.0013242956483736634, 0.002759718568995595]"
114,"[0.9986685514450073, 0.019667353481054306, 0.0015883339801803231, 0.0032456996850669384]"
333,"[0.022595422342419624, 0.0040835002437233925, 0.005314646754413843, 0.997753918170929]"
190,"[0.00614519976079464, 0.04059121757745743, 0.00466632517054677, 0.9985136389732361]"
191,"[0.004559791646897793, 0.9980533123016357, 0.004533935803920031, 0.003956019878387451]"
30,"[0.0052067614160478115, 0.01920781284570694, 0.9986404776573181, 0.0036658882163465023]"
162,"[0.9989062547683716, 0.02841329574584961, 0.001794740790501237, 0.0027147168293595314]"
353,"[0.9726089239120483, 0.002592157805338502, 0.0012599858455359936, 0.995735764503479]"
464,"[0.008930460549890995, 0.002829865552484989, 0.9986311793327332, 0.008779959753155708]"
119,"[0.9986984729766846, 0.015923097729682922, 0.0020693885162472725, 0.0031389272771775723]"
350,"[0.05145524442195892, 0.9842982292175293, 0.9503078460693359, 8.258783782366663e-05]"
144,"[0.9987784028053284, 0.019910281524062157, 0.0016562939854338765, 0.0034186597913503647]"
235,"[0.023019853979349136, 0.1268826127052307, 0.001334957079961896, 0.9976933598518372]"
561,"[0.009800733998417854, 0.0032756063155829906, 0.9986535310745239, 0.006050644442439079]"
170,"[0.017883017659187317, 0.006063919048756361, 0.0040444377809762955, 0.9978274703025818]"
