index,logits
508,"[0.999927282333374, 0.0006030753720551729, 0.00023575316299684346, 0.0009293544571846724]"
294,"[0.0009218511986546218, 0.0003898776776622981, 0.999896764755249, 0.0009633784648030996]"
424,"[0.9927714467048645, 2.0662264432758093e-05, 0.012152624316513538, 0.9956342577934265]"
477,"[0.005796508397907019, 0.0002979266282636672, 0.0006656645564362407, 0.9999262094497681]"
316,"[0.9999305009841919, 0.0006221095682121813, 0.00025880709290504456, 0.0008670378592796624]"
388,"[0.0004259225388523191, 0.00012573697313200682, 0.9997735619544983, 0.01368651632219553]"
467,"[0.003974275663495064, 0.00041043321834877133, 0.0006404296145774424, 0.9999284744262695]"
443,"[0.000725976366084069, 0.9999223947525024, 0.0005449456511996686, 0.00041838648030534387]"
251,"[0.0008292295387946069, 0.9998676776885986, 0.0003280280507169664, 0.0002545053430367261]"
149,"[0.9999282360076904, 0.0005713633727282286, 0.00023499754024669528, 0.0010261832503601909]"
303,"[0.0008894577040337026, 0.9998914003372192, 0.00040760947740636766, 0.00023840663197916]"
71,"[0.0062758829444646835, 0.9999375343322754, 0.00013345410116016865, 0.00029730156529694796]"
478,"[0.004457805305719376, 0.0003389246412552893, 0.0006733852787874639, 0.9999228715896606]"
207,"[0.0004630282346624881, 0.0022870111279189587, 0.9999394416809082, 0.0005200436571612954]"
250,"[0.999932050704956, 0.0005461788387037814, 0.00036204897332936525, 0.0007573781185783446]"
182,"[0.0016184773994609714, 0.003941662609577179, 0.00036575266858562827, 0.9999483823776245]"
209,"[0.0019718664698302746, 0.9999161958694458, 0.0004365243366919458, 0.0001472949079470709]"
468,"[0.007378366310149431, 0.0002773106098175049, 0.0006133406423032284, 0.9999308586120605]"
37,"[0.0011196625418961048, 0.9998915195465088, 0.0003594762529246509, 0.0002121082943631336]"
305,"[0.999930739402771, 0.0005963268340565264, 0.0003001899167429656, 0.0007941830554045737]"
510,"[0.9999474287033081, 0.0004167516599409282, 0.006640342064201832, 0.00021572940750047565]"
459,"[0.0006305883289314806, 0.9998470544815063, 0.0003710635646712035, 0.0002623398322612047]"
31,"[0.00023643928579986095, 0.0005188951618038118, 0.9985368251800537, 0.25818729400634766]"
109,"[0.9999532699584961, 0.002195498440414667, 0.00016732663789298385, 0.000678547949064523]"
492,"[0.004338798113167286, 0.0004428618121892214, 0.0006495753186754882, 0.99993896484375]"
89,"[0.9999305009841919, 0.0004199602408334613, 0.0003381806891411543, 0.0011231792159378529]"
523,"[0.00109202042222023, 0.9998977184295654, 0.000399677490349859, 0.0002195569541072473]"
529,"[0.0009240685612894595, 0.999876856803894, 0.0004148931766394526, 0.0002023311535594985]"
67,"[0.007962887175381184, 0.9999377727508545, 0.0002057790698017925, 0.00014215383271221071]"
536,"[0.001253718277439475, 0.00046145712258294225, 0.9999271631240845, 0.0007067250553518534]"
96,"[0.13056209683418274, 0.00019154067558702081, 0.0004288021591491997, 0.999972939491272]"
124,"[0.9999297857284546, 0.0005655402783304453, 0.00021880232088733464, 0.001137345563620329]"
551,"[0.9999595880508423, 0.00037969666300341487, 0.00011932131019420922, 0.021146763116121292]"
99,"[0.9999277591705322, 0.0006086673820391297, 0.00022040429757907987, 0.0010016928426921368]"
77,"[0.9999239444732666, 0.0005870878812856972, 0.00020432779274415225, 0.001048042788170278]"
466,"[0.006202241871505976, 0.0003062246832996607, 0.000617904937826097, 0.9999299049377441]"
208,"[0.9999457597732544, 0.000701820885296911, 0.0004138100484851748, 0.0006946644862182438]"
457,"[0.00018881149298977107, 0.9997782111167908, 0.16034835577011108, 0.0001218705510837026]"
269,"[0.010922146961092949, 0.9999390840530396, 0.00017211175872944295, 0.0001456003519706428]"
465,"[0.9962755441665649, 1.616089684830513e-05, 0.7992843389511108, 0.002902260748669505]"
557,"[0.000567454902920872, 0.0006928711081854999, 0.9999035596847534, 0.0008008787990547717]"
147,"[0.9999760389328003, 0.018086876720190048, 6.0888833104399964e-05, 0.001920972834341228]"
41,"[0.9999569654464722, 0.00496049365028739, 0.00011396894115023315, 0.0005620610318146646]"
304,"[0.0006890393560752273, 0.0005619362345896661, 0.9999016523361206, 0.0008105611195787787]"
273,"[0.00021017425751779228, 0.9971649050712585, 0.8259904384613037, 0.00010074253077618778]"
33,"[0.007822846993803978, 2.238448905700352e-05, 0.08117932081222534, 0.9992874264717102]"
215,"[0.0010561313247308135, 0.9998996257781982, 0.0004317857965361327, 0.00020957572269253433]"
407,"[0.9999411106109619, 0.0006662078085355461, 0.00017809851851779968, 0.0015561034670099616]"
115,"[0.0026593769434839487, 0.000368569977581501, 0.9999376535415649, 0.0004937411868013442]"
495,"[0.003660863731056452, 0.0005949872429482639, 0.0005505491863004863, 0.9999411106109619]"
288,"[0.999924898147583, 0.0006895787082612514, 0.0001993740734178573, 0.0008949396433308721]"
449,"[0.0006327321170829237, 0.9998834133148193, 0.0004411141271702945, 0.00030618702294304967]"
51,"[0.9999405145645142, 0.0012746030697599053, 0.00017040841339621693, 0.0007619333337061107]"
480,"[0.004906178452074528, 0.00034731236519291997, 0.0006197033799253404, 0.9999254941940308]"
292,"[0.9999302625656128, 0.0006542839691974223, 0.00021769774321001023, 0.0009709347505122423]"
187,"[0.002760336734354496, 0.00045576057163998485, 0.002750725718215108, 0.9999428987503052]"
238,"[0.9999712705612183, 0.04569016024470329, 8.844424155540764e-05, 0.0004690529895015061]"
114,"[0.9999306201934814, 0.0006330214091576636, 0.00023531928309239447, 0.0009400768904015422]"
403,"[0.9999277591705322, 0.0006153059075586498, 0.00021435260714497417, 0.0010110610164701939]"
248,"[0.000588119204621762, 0.0006064712652005255, 0.9998997449874878, 0.0008738267351873219]"
522,"[0.0006319627864286304, 0.9999009370803833, 0.0009206240647472441, 0.00019945432723034173]"
45,"[0.0006870626821182668, 0.9998724460601807, 0.000401662866352126, 0.0002653823175933212]"
580,"[0.0005147522315382957, 0.0006324421265162528, 0.9998831748962402, 0.0008616790291853249]"
104,"[0.9999281167984009, 0.000581498839892447, 0.000238210559473373, 0.0009898452553898096]"
194,"[0.44271042943000793, 0.00020051278988830745, 0.00041350824176333845, 0.9999637603759766]"
295,"[0.9999439716339111, 0.0003644680546130985, 0.0034560842905193567, 0.0003159877087455243]"
284,"[0.9999356269836426, 0.0004959735670126975, 0.00038711080560460687, 0.0009259145008400083]"
542,"[0.0005808153655380011, 0.9998652935028076, 0.0003955686406698078, 0.0003069124068133533]"
509,"[0.9999327659606934, 0.0006490483647212386, 0.00023404229432344437, 0.0009645636891946197]"
97,"[0.9999284744262695, 0.0005746344104409218, 0.00028504739748314023, 0.0008491945918649435]"
108,"[0.9999289512634277, 0.0006150400149635971, 0.00022936319874133915, 0.0009689341532066464]"
146,"[0.9999252557754517, 0.0005912430351600051, 0.0002046364388661459, 0.0010653695790097117]"
308,"[0.9999434947967529, 0.0005399817018769681, 0.0005124351591803133, 0.0007654727669432759]"
493,"[0.9888591766357422, 0.00017603252490516752, 0.0011617009295150638, 0.9994527697563171]"
185,"[0.0005484039429575205, 0.9998613595962524, 0.00033893290674313903, 0.00037332859938032925]"
550,"[0.9993849992752075, 0.00012932920071762055, 0.000561623543035239, 0.9984754920005798]"
224,"[0.9999228715896606, 0.0005740738706663251, 0.0002284731308463961, 0.0009362734272144735]"
365,"[0.0005104140727780759, 0.0005203550681471825, 0.9998857975006104, 0.0011611245572566986]"
552,"[0.9999421834945679, 0.0003134406579192728, 0.07508336007595062, 0.0001377487787976861]"
375,"[0.0005508129252120852, 0.0006117827142588794, 0.9998916387557983, 0.0008739191107451916]"
469,"[0.004640947096049786, 0.0003084159689024091, 0.0007290508947335184, 0.9999202489852905]"
281,"[0.9999284744262695, 0.0005340409115888178, 0.00023570595658384264, 0.0011182735906913877]"
105,"[0.9999305009841919, 0.0006150435074232519, 0.00022269603505264968, 0.0010414771968498826]"
540,"[0.0006119019235484302, 0.999863862991333, 0.00041473458986729383, 0.00027382944244891405]"
373,"[0.0005396588821895421, 0.0006802501739002764, 0.9998923540115356, 0.0007922831573523581]"
151,"[0.9999299049377441, 0.0006458289572037756, 0.00021703018865082413, 0.0009865828324109316]"
148,"[0.9999239444732666, 0.0006052384269423783, 0.00021086818014737219, 0.0009682410745881498]"
35,"[0.0002969350025523454, 0.9999088048934937, 0.022903723642230034, 0.00011071944754803553]"
26,"[0.003696366911754012, 0.00018620214541442692, 0.0024027181789278984, 0.9999141693115234]"
174,"[0.005218657199293375, 0.00032070433371700346, 0.0006129748653620481, 0.9999229907989502]"
36,"[0.9999368190765381, 0.0006864939350634813, 0.0001907160331029445, 0.001223094528540969]"
399,"[0.9357348084449768, 0.0003287318395450711, 0.00040055933641269803, 0.9999767541885376]"
363,"[0.17876005172729492, 0.00014794294838793576, 0.0004512402811087668, 0.9999626874923706]"
205,"[0.0013815205311402678, 0.9999098777770996, 0.00034303334541618824, 0.00022467007511295378]"
589,"[0.0005076469387859106, 0.0006328032468445599, 0.9998815059661865, 0.0008648669463582337]"
421,"[0.003158891573548317, 0.007714262697845697, 0.9763310551643372, 0.018432792276144028]"
367,"[0.0033217142336070538, 0.0007385963690467179, 0.0005150676006451249, 0.999944806098938]"
486,"[0.0005850652232766151, 0.0006005183677189052, 0.999890923500061, 0.0008278983877971768]"
491,"[0.0005457281949929893, 0.0006024373578839004, 0.9998900890350342, 0.0008999972487799823]"
321,"[0.999930739402771, 0.0006037724087946117, 0.0002791976148728281, 0.0008473872439935803]"
359,"[0.0004733505193144083, 0.00027214837609790266, 0.999829888343811, 0.0035998758394271135]"
178,"[0.16654075682163239, 2.1988795197103173e-05, 0.5854128003120422, 0.9694737195968628]"
166,"[0.9999423027038574, 0.000568475981708616, 0.0005269153625704348, 0.0006607698160223663]"
8,"[0.0005566392792388797, 0.0005912274937145412, 0.9998899698257446, 0.0008944238070398569]"
5,"[0.9997925162315369, 0.00012138125021010637, 0.21872550249099731, 9.587111708242446e-05]"
511,"[0.9999710321426392, 0.0003920909366570413, 0.00015181067283265293, 0.0477939210832119]"
345,"[0.0009956121211871505, 0.0007125827833078802, 0.006838940549641848, 0.9998602867126465]"
503,"[0.9999359846115112, 0.0005414464394561946, 0.00017828303680289537, 0.001809003297239542]"
369,"[0.0005092412466183305, 0.0005846379208378494, 0.9998849630355835, 0.000979740871116519]"
121,"[0.5889698266983032, 0.9999610185623169, 0.00019794267427641898, 0.00014666031347587705]"
171,"[0.9999401569366455, 0.0006013218662701547, 0.00017606510664336383, 0.001750290859490633]"
428,"[0.002852095989510417, 0.0007155531784519553, 0.0008888125885277987, 0.9999477863311768]"
594,"[0.0005365253891795874, 0.0007875068695284426, 0.9999016523361206, 0.0007218423997983336]"
221,"[0.999930739402771, 0.0006006749463267624, 0.0002617637219373137, 0.0009029786451719701]"
267,"[0.0003517037257552147, 0.0006563262431882322, 0.9998999834060669, 0.0022528953850269318]"
447,"[0.0005745717789977789, 0.0006453875103034079, 0.9998996257781982, 0.0008311404380947351]"
573,"[0.000531471916474402, 0.0006462956662289798, 0.9998980760574341, 0.0009109080419875681]"
351,"[0.0005531628848984838, 0.0005084149888716638, 0.9998843669891357, 0.0010854520369321108]"
387,"[0.0005188170471228659, 0.0005898285307921469, 0.9998823404312134, 0.0009229035349562764]"
355,"[0.9998288154602051, 0.0006738725351169705, 0.0003558950265869498, 0.9984673857688904]"
134,"[0.002638990757986903, 0.16027846932411194, 0.00019818401779048145, 0.9999200105667114]"
568,"[0.00048536533722653985, 0.0007854574359953403, 0.9998992681503296, 0.0008059749961830676]"
122,"[0.0011446172138676047, 0.0018394574290141463, 0.9999626874923706, 0.0003374303341843188]"
263,"[0.0006717146025039256, 0.999875545501709, 0.0004461256321519613, 0.0002541362773627043]"
201,"[0.001916303881444037, 0.9999312162399292, 0.0005225935601629317, 0.00017328717513009906]"
275,"[0.0005640072049573064, 0.9998433589935303, 0.0003961863985750824, 0.0002783946110866964]"
532,"[0.0005050929612480104, 0.9998558759689331, 0.0003939121088478714, 0.00034016979043371975]"
223,"[0.9999305009841919, 0.0005689141689799726, 0.0003629986895248294, 0.0006903604953549802]"
120,"[0.9999302625656128, 0.0007883395301178098, 0.00018654103041626513, 0.0009203974041156471]"
488,"[0.9999500513076782, 0.001030603307299316, 0.00017829662829171866, 0.0015718797221779823]"
410,"[0.004128850996494293, 0.0003970776160713285, 0.0006231245934031904, 0.9999264478683472]"
211,"[0.9999319314956665, 0.0006531006656587124, 0.00021708277927245945, 0.0010189745808020234]"
222,"[0.9999279975891113, 0.0006052032113075256, 0.00027681849314831197, 0.0007876914460211992]"
406,"[0.7910997867584229, 0.0002747638791333884, 0.0004200490948278457, 0.999980092048645]"
571,"[0.0006319083040580153, 0.9998834133148193, 0.00035781628685072064, 0.0003675455809570849]"
481,"[0.00505630299448967, 0.00028590092551894486, 0.0007030083797872066, 0.9999173879623413]"
213,"[0.7982271909713745, 0.9999539852142334, 0.00020029343431815505, 0.00016491615679115057]"
164,"[0.06555676460266113, 0.9999648332595825, 0.00023238841095007956, 0.00011231558164581656]"
487,"[0.0009519428131170571, 0.9998754262924194, 0.00025174758047796786, 0.0003338486421853304]"
188,"[0.0032882329542189837, 0.00011063934653066099, 0.005334803368896246, 0.99986732006073]"
553,"[0.000549527641851455, 0.0006126142106950283, 0.9998868703842163, 0.000844110909383744]"
73,"[0.05829392001032829, 0.0008827585261315107, 0.00021747993014287204, 0.9999486207962036]"
271,"[0.3337722718715668, 0.9999315738677979, 0.00015311528113670647, 0.00011287775123491883]"
474,"[0.0009256238699890673, 0.03245502710342407, 0.9999653100967407, 0.00010779475269373506]"
368,"[0.00046783994184806943, 0.0008269849931821227, 0.9999091625213623, 0.0008858652436174452]"
527,"[0.0004173853958491236, 0.9999182224273682, 0.005250066053122282, 0.00015802645066287369]"
429,"[0.003985745832324028, 0.000513184757437557, 0.0006169116240926087, 0.9999414682388306]"
230,"[0.0007072509615682065, 0.9998804330825806, 0.0004064041713718325, 0.000273030687822029]"
433,"[0.9999443292617798, 0.0007720101857557893, 0.00020713322737719864, 0.00120971177238971]"
282,"[0.9974272847175598, 0.9995927214622498, 0.0002370166330365464, 0.0002751828287728131]"
520,"[0.0017910575261339545, 0.003691560123115778, 0.0006459972937591374, 0.9999376535415649]"
560,"[0.0005334027227945626, 0.0005964379524812102, 0.9998860359191895, 0.0009029932552948594]"
152,"[0.9999291896820068, 0.0006058247527107596, 0.0002470511826686561, 0.0009126884979195893]"
307,"[0.9999356269836426, 0.0005701510817743838, 0.0003665708645712584, 0.0007822784245945513]"
494,"[0.9999736547470093, 0.00046729526366107166, 0.00014770474808756262, 0.19705817103385925]"
256,"[0.0006953185657039285, 0.9998664855957031, 0.00046267235302366316, 0.0002228954981546849]"
29,"[0.0003008072671946138, 4.9580550694372505e-05, 0.9976469874382019, 0.36234885454177856]"
331,"[0.9999358654022217, 0.00047823297791182995, 0.0003008744097314775, 0.001195162651129067]"
306,"[0.9999368190765381, 0.0006566449883393943, 0.0003210139402654022, 0.0007627556915394962]"
165,"[0.9999808073043823, 0.0347023606300354, 0.005099936854094267, 0.00010586002463242039]"
19,"[0.002184840152040124, 0.00027992791729047894, 0.0041333516128361225, 0.9998987913131714]"
356,"[0.0006311628385446966, 0.0005737096071243286, 0.9998998641967773, 0.0008670299430377781]"
136,"[0.9999580383300781, 0.0032946153078228235, 0.0001083523893612437, 0.0009196408791467547]"
372,"[0.0002545194001868367, 0.9999357461929321, 0.00911590177565813, 0.0002511808124836534]"
498,"[0.000614546297583729, 0.9998513460159302, 0.0003070751263294369, 0.00033427795278839767]"
290,"[0.9999294281005859, 0.0006268698489293456, 0.00020861638768110424, 0.0010552427265793085]"
335,"[0.0005375954788178205, 0.0006180898635648191, 0.9998875856399536, 0.000861544453073293]"
452,"[0.0002483236021362245, 0.9999357461929321, 0.003809058340266347, 0.0004864125803578645]"
84,"[0.9999350309371948, 0.0006084298365749419, 0.00032170326448976994, 0.0007996860658749938]"
338,"[0.9998249411582947, 0.00044926704140380025, 0.0002666290965862572, 0.9968416690826416]"
591,"[0.0005442345282062888, 0.9998750686645508, 0.0005540195270441473, 0.0002649078378453851]"
13,"[0.9364148378372192, 0.0002144323370885104, 0.0003970077377744019, 0.9999681711196899]"
524,"[0.0003286725841462612, 0.9999042749404907, 0.001844075508415699, 0.00028991582803428173]"
30,"[0.0006345697911456227, 0.00024254967865999788, 0.9998668432235718, 0.0026487931609153748]"
333,"[0.9993278980255127, 0.0004504712123889476, 0.0004202996497042477, 0.9994396567344666]"
570,"[0.999930739402771, 0.0005985230673104525, 0.00025712113711051643, 0.0009274512995034456]"
381,"[0.000415788555983454, 0.0012297694338485599, 0.9999299049377441, 0.0008419183432124555]"
22,"[0.003997568041086197, 0.0003049695515073836, 0.0009353350615128875, 0.9999243021011353]"
397,"[0.9999290704727173, 0.0006096026627346873, 0.00021938284044153988, 0.0010260785929858685]"
81,"[0.0005823475075885653, 0.9998563528060913, 0.00043408703641034663, 0.00026416705804876983]"
354,"[0.13764354586601257, 0.0002404110273346305, 0.0004245246818754822, 0.9999773502349854]"
394,"[0.9999254941940308, 0.0004977401113137603, 0.00023179579875431955, 0.0011663335608318448]"
311,"[0.9999308586120605, 0.0006068693473935127, 0.0003036558337043971, 0.000765678531024605]"
111,"[0.9999305009841919, 0.000672193942591548, 0.00020606005273293704, 0.0010037122992798686]"
44,"[0.0008089584298431873, 0.999871015548706, 0.0003614246379584074, 0.0002454509085509926]"
241,"[0.00045867959852330387, 0.9998527765274048, 0.00037097299355082214, 0.0003971375699620694]"
132,"[0.9999271631240845, 0.0006318261148408055, 0.00023320120817516, 0.0008805064135231078]"
412,"[0.9999301433563232, 0.0006249042926356196, 0.00019306954345665872, 0.001174961100332439]"
476,"[0.004124924074858427, 0.0003090526442974806, 0.0007708229240961373, 0.9999160766601562]"
249,"[0.0006059902370907366, 0.999879002571106, 0.00045008017332293093, 0.00029501505196094513]"
286,"[0.9999244213104248, 0.0006833509542047977, 0.00020223489264026284, 0.0008864718838594854]"
216,"[0.9999254941940308, 0.000599804159719497, 0.00021984163322485983, 0.0009762224508449435]"
278,"[0.9999308586120605, 0.0006612968281842768, 0.0002272029669256881, 0.0009301003301516175]"
376,"[0.0005258694873191416, 0.0005635643610730767, 0.9998770952224731, 0.0009261972736567259]"
274,"[0.9999315738677979, 0.0006363224820233881, 0.00022833638649899513, 0.0009854297386482358]"
437,"[0.9844025373458862, 0.000451359199360013, 0.00042119508725591004, 0.9999591112136841]"
46,"[0.0009379752445966005, 0.9998867511749268, 0.00035685766488313675, 0.0002462110132910311]"
334,"[0.0006041597807779908, 0.0006992581766098738, 0.9999188184738159, 0.0008659401792101562]"
505,"[0.0006416680407710373, 0.999941349029541, 0.007957040332257748, 9.675574256107211e-05]"
157,"[0.0005236204597167671, 0.9998539686203003, 0.0003977803571615368, 0.0003159895131830126]"
74,"[0.0005788474227301776, 0.9998514652252197, 0.00036685788654722273, 0.0003005644539371133]"
79,"[0.0008521475247107446, 0.9998660087585449, 0.00031719321850687265, 0.0002557263651397079]"
142,"[0.9999289512634277, 0.00047335613635368645, 0.000301647320156917, 0.001039983006194234]"
482,"[0.02172103524208069, 0.0002619916631374508, 0.00046422876766882837, 0.9999574422836304]"
436,"[0.9999722242355347, 0.0004509557911660522, 0.00011082876881118864, 0.07875465601682663]"
197,"[0.022829288616776466, 0.999961256980896, 0.00022170452575664967, 0.00014310353435575962]"
20,"[0.0015736770583316684, 9.46632499108091e-05, 0.024122390896081924, 0.9997949004173279]"
65,"[0.0006203224183991551, 0.9998691082000732, 0.00041970249731093645, 0.0002779511851258576]"
54,"[0.048666130751371384, 0.9998810291290283, 9.121967013925314e-05, 0.00024092641251627356]"
225,"[0.9999439716339111, 0.0004706341424025595, 0.0014249980449676514, 0.000439714640378952]"
135,"[0.9999358654022217, 0.0006626370595768094, 0.00021446423488669097, 0.0011073084315285087]"
454,"[0.0004939045174978673, 0.019100654870271683, 0.9999685287475586, 0.00021348780137486756]"
393,"[0.0005163231980986893, 0.0005676829605363309, 0.9998816251754761, 0.0009696493507362902]"
204,"[0.0017219942528754473, 0.9999178647994995, 0.0003475425473880023, 0.0002053561038337648]"
72,"[0.9998764991760254, 0.06865054368972778, 2.05082178581506e-05, 0.02417808398604393]"
357,"[0.0005421839305199683, 0.000624097534455359, 0.9998898506164551, 0.0008613424724899232]"
301,"[0.9959003329277039, 0.9995110034942627, 0.000720050185918808, 7.626062870258465e-05]"
141,"[0.9999241828918457, 0.0005593696259893477, 0.0002374219475314021, 0.00095290009630844]"
515,"[0.0006303281988948584, 0.9998594522476196, 0.0004262430011294782, 0.0002502819406799972]"
583,"[0.00041179938125424087, 0.00034690648317337036, 0.999852180480957, 0.0023734569549560547]"
47,"[0.0014448725851252675, 0.999901294708252, 0.00029990641633048654, 0.00021826892043463886]"
566,"[0.9998645782470703, 0.9850403070449829, 0.0001705018657958135, 0.0002710706030484289]"
339,"[0.007214052136987448, 0.0002489995094947517, 0.0007562219980172813, 0.9999251365661621]"
130,"[0.0010027948301285505, 0.9998903274536133, 0.0003336637746542692, 0.0002511130296625197]"
517,"[0.0008855331689119339, 0.999887228012085, 0.0004344057815615088, 0.00021844128787051886]"
501,"[0.9999390840530396, 0.0006144078215584159, 0.0003193277807440609, 0.0008724843501113355]"
196,"[0.9485036730766296, 0.0006377215613611042, 0.0003970104153268039, 0.9999786615371704]"
378,"[0.002225378528237343, 0.0003603431396186352, 0.002530316822230816, 0.999922513961792]"
396,"[0.9999294281005859, 0.0005708293756470084, 0.0002483782882336527, 0.0009908321080729365]"
154,"[0.0005644161719828844, 0.0005845805280841887, 0.9998972415924072, 0.0009522289619781077]"
340,"[0.006156451068818569, 0.0004004986258223653, 0.0006152621936053038, 0.9999470710754395]"
513,"[0.09573844820261002, 0.9999336004257202, 0.00021171288972254843, 9.41114267334342e-05]"
346,"[0.0018466163892298937, 5.0061786168953404e-05, 0.6969593167304993, 0.9937570095062256]"
398,"[0.7735574841499329, 0.00023405860702041537, 0.00040834449464455247, 0.9999792575836182]"
440,"[0.0004911852884106338, 0.9998455047607422, 0.0003699139051605016, 0.00035423669032752514]"
287,"[0.9996742010116577, 0.9964526891708374, 0.0001941324444487691, 0.00030481579597108066]"
390,"[0.9999459981918335, 0.000610320654232055, 0.0004898377228528261, 0.0007175960927270353]"
318,"[0.9999377727508545, 0.0003160446649417281, 0.001603523502126336, 0.0005793060408905149]"
64,"[0.9999654293060303, 0.00904136337339878, 0.00012209876149427146, 0.0004880386986769736]"
234,"[0.9999289512634277, 0.000614998338278383, 0.00024245375243481249, 0.0009158715256489813]"
342,"[0.0005188828217796981, 0.0006073217955417931, 0.9998904466629028, 0.0009493482648395002]"
408,"[0.9999372959136963, 0.0006511717801913619, 0.00016308856720570475, 0.001609095954336226]"
191,"[0.002312280936166644, 0.00027233734726905823, 0.004238921217620373, 0.9999097585678101]"
184,"[0.1274133324623108, 1.0646387636370491e-05, 0.984687864780426, 0.322587788105011]"
558,"[0.0005236913566477597, 0.0006372188800014555, 0.9998910427093506, 0.0008841546950861812]"
572,"[0.000616258941590786, 0.000579941610340029, 0.9998955726623535, 0.0008436357602477074]"
192,"[0.001263176091015339, 0.0021891221404075623, 0.0012704669497907162, 0.9999042749404907]"
400,"[0.9999598264694214, 0.00018542118777986616, 0.00027477749972604215, 0.7451319098472595]"
