index,logits
292,"[0.999962329864502, 0.00015949970111250877, 8.501816773787141e-05, 0.00016179335943888873]"
148,"[0.999962329864502, 0.00017243833281099796, 8.555493695894256e-05, 0.0001480493665440008]"
124,"[0.9999594688415527, 0.0001534365292172879, 8.661619358463213e-05, 0.00015157012967392802]"
246,"[0.00022322131553664804, 0.9999120235443115, 5.08421944687143e-05, 8.65644178702496e-05]"
272,"[0.0002114621311193332, 0.9999213218688965, 6.175928865559399e-05, 8.272703416878358e-05]"
116,"[0.9999598264694214, 0.00014890321472194046, 8.646781498100609e-05, 0.00015976927534211427]"
331,"[0.9999629259109497, 0.00011751442070817575, 0.00011040567915188149, 0.00018764975538942963]"
123,"[0.9999599456787109, 0.00015389337204396725, 8.395432087127119e-05, 0.00015837264072615653]"
151,"[0.9999608993530273, 0.00015415259986184537, 8.938862447394058e-05, 0.00015261094085872173]"
202,"[0.005516724660992622, 0.9999815225601196, 3.681859016069211e-05, 6.0433631006162614e-05]"
499,"[0.9999324083328247, 0.9990721940994263, 0.0002850012097042054, 0.00025452839327044785]"
530,"[0.00019130668079014868, 0.9999135732650757, 6.226744153536856e-05, 8.43813904793933e-05]"
133,"[0.0005339253693819046, 0.9999734163284302, 0.00022968313714955002, 3.656547050923109e-05]"
521,"[0.0002096612734021619, 0.9999252557754517, 7.809241651557386e-05, 7.098047353792936e-05]"
446,"[0.00020963467250112444, 0.9999524354934692, 5.183804387343116e-05, 0.0001820599427446723]"
180,"[0.00031386350747197866, 0.0002663752529770136, 0.0001736626581987366, 0.9999477863311768]"
511,"[0.9999698400497437, 0.00013859251339454204, 7.861963240429759e-05, 0.0002844295231625438]"
196,"[0.5860663652420044, 0.00039696780731901526, 0.0001473002484999597, 0.9999984502792358]"
524,"[0.00017833811580203474, 0.9999152421951294, 6.859390123281628e-05, 8.47025730763562e-05]"
113,"[0.9999556541442871, 0.00013996307097841054, 7.964474934851751e-05, 0.00016617767687421292]"
73,"[0.00010568483412498608, 0.9999163150787354, 1.579171475896146e-05, 0.034326549619436264]"
415,"[0.00018338616064283997, 0.9999138116836548, 6.24338717898354e-05, 8.871885802363977e-05]"
483,"[0.00036797995562665164, 0.000212778351851739, 0.00016963072994258255, 0.9999450445175171]"
31,"[0.0003027441562153399, 0.999947190284729, 6.731122266501188e-05, 8.033460471779108e-05]"
304,"[0.0003043227188754827, 8.096038072835654e-05, 0.9999197721481323, 0.00024226239474955946]"
144,"[0.9999632835388184, 0.00016119189967866987, 8.574695675633848e-05, 0.00016413741104770452]"
207,"[0.0002858657680917531, 0.00017787313845474273, 0.99996018409729, 0.00018219192861579359]"
527,"[8.093236101558432e-05, 0.9999662637710571, 0.13534748554229736, 2.2379621441359632e-05]"
565,"[0.00024378288071602583, 0.9999427795410156, 8.595178223913535e-05, 7.005871157161891e-05]"
25,"[0.00015738462388981134, 0.9739193320274353, 0.00015901649021543562, 0.9438490867614746]"
145,"[0.9999629259109497, 0.00016528010019101202, 8.148823690135032e-05, 0.0001651458878768608]"
580,"[0.00031999059137888253, 7.92794453445822e-05, 0.9999208450317383, 0.00023767606762703508]"
410,"[0.00034267723094671965, 0.00021555341663770378, 0.00018354116764385253, 0.9999456405639648]"
3,"[0.9999762773513794, 0.0001661700807744637, 0.0001715327671263367, 0.00015288651047740132]"
101,"[0.9999547004699707, 0.00012251232692506164, 8.32943624118343e-05, 0.00018182313942816108]"
277,"[0.0002268481912324205, 0.9999245405197144, 6.528795347549021e-05, 7.523507520090789e-05]"
95,"[0.0004149754240643233, 0.00020077718363609165, 0.0001757532882038504, 0.9999513626098633]"
390,"[0.9999706745147705, 0.00016383810725528747, 9.820516424952075e-05, 0.0001864153309725225]"
457,"[0.00019482483912725002, 0.999929666519165, 8.701780461706221e-05, 7.29422754375264e-05]"
392,"[0.0003120920155197382, 8.109761256491765e-05, 0.9999202489852905, 0.0002352712763240561]"
505,"[0.00019947752298321575, 0.9999808073043823, 0.006952978204935789, 1.8936829292215407e-05]"
426,"[0.000341822364134714, 7.936695328680798e-05, 0.0009513507247902453, 0.9999326467514038]"
497,"[0.0623229555785656, 0.9999878406524658, 0.00024164254136849195, 3.408928751014173e-05]"
203,"[0.11429879814386368, 4.385205829748884e-05, 0.9999767541885376, 2.9377497412497178e-05]"
359,"[0.000265933689661324, 3.784277578233741e-05, 0.9998729228973389, 0.0011857394129037857]"
500,"[0.9999626874923706, 0.000154380890307948, 7.736505358479917e-05, 0.00018770773021969944]"
103,"[0.9999619722366333, 0.00014688129886053503, 8.72421296662651e-05, 0.0001724348694551736]"
367,"[0.0003847902989946306, 0.00021665783424396068, 0.00019688349857460707, 0.9999556541442871]"
86,"[0.0008855499909259379, 0.9999657869338989, 4.998450094717555e-05, 5.9301950386725366e-05]"
10,"[0.00021566216310020536, 0.00019142054952681065, 0.9999558925628662, 0.00020771905838046223]"
485,"[0.0006016500992700458, 0.9999499320983887, 4.636541416402906e-05, 6.0360714996932074e-05]"
393,"[0.00032626278698444366, 8.0233090557158e-05, 0.9999232292175293, 0.0002330778370378539]"
286,"[0.9999608993530273, 0.0001496790355304256, 8.529581828042865e-05, 0.00016616993525531143]"
153,"[0.9999603033065796, 0.0001534851035103202, 8.617394632892683e-05, 0.00015657975745853037]"
514,"[0.9999650716781616, 0.00015597997116856277, 9.948355000233278e-05, 0.0001576629583723843]"
564,"[0.0003216465120203793, 7.988915604073554e-05, 0.9999232292175293, 0.00023900679661892354]"
208,"[0.9999778270721436, 0.00018279138021171093, 0.0001811434340197593, 0.00014216441195458174]"
326,"[0.0012506144121289253, 6.646563269896433e-05, 0.9999651908874512, 0.0001521517988294363]"
337,"[0.9999872446060181, 0.00019599420193117112, 0.0003872124943882227, 0.00018672448641154915]"
572,"[0.0003176810860168189, 7.81305498094298e-05, 0.9999194145202637, 0.0002406823477940634]"
26,"[0.0002988745691254735, 0.00019144044199492782, 0.00035050022415816784, 0.9999533891677856]"
239,"[0.00021818796813022345, 0.999946117401123, 0.00011086798622272909, 6.665661931037903e-05]"
381,"[0.00017507972370367497, 0.0009550733375363052, 0.9999812841415405, 0.00010928732081083581]"
69,"[0.0006371426279656589, 0.9999550580978394, 4.449007974471897e-05, 6.663024396402761e-05]"
566,"[0.99996018409729, 0.00013991596642881632, 9.553664131090045e-05, 0.00015867449110373855]"
293,"[0.9999654293060303, 0.0001480084320064634, 0.00010365860362071544, 0.00016188040899578482]"
594,"[0.00032787706004455686, 8.348744449904189e-05, 0.9999241828918457, 0.00022291889763437212]"
91,"[0.00021238008048385382, 0.9999172687530518, 6.160717020975426e-05, 7.897408067947254e-05]"
340,"[0.00038097923970781267, 0.00018317505600862205, 0.0002251824043923989, 0.9999514818191528]"
253,"[0.0002961580757983029, 0.999916672706604, 4.85101445519831e-05, 7.32422704459168e-05]"
558,"[0.0003162405628245324, 8.529515616828576e-05, 0.9999269247055054, 0.00023245775082614273]"
371,"[0.9999771118164062, 0.00014797526819165796, 8.998592966236174e-05, 0.0003411946527194232]"
176,"[0.9999526739120483, 0.00016374315600842237, 5.796117693535052e-05, 0.9970951080322266]"
419,"[0.00019605904526542872, 0.9999138116836548, 5.589446300291456e-05, 9.194434096571058e-05]"
7,"[0.999972939491272, 0.0002444429264869541, 0.00011764840746764094, 0.00011930175242014229]"
21,"[0.00041681702714413404, 0.00020413326274137944, 0.00016643331036902964, 0.9999498128890991]"
356,"[0.0003283738042227924, 8.318228356074542e-05, 0.9999293088912964, 0.00023625313770025969]"
164,"[0.00021279927750583738, 0.9999222755432129, 7.134964835131541e-05, 7.207225280581042e-05]"
412,"[0.00023492025502491742, 0.9999207258224487, 5.0528218707768247e-05, 9.035488619701937e-05]"
539,"[0.00021212488354649395, 0.9999210834503174, 6.40526122879237e-05, 7.930825086077675e-05]"
372,"[0.00033685710513964295, 0.00010738550190581009, 0.9999439716339111, 0.000199181042262353]"
269,"[0.00034454313572496176, 0.9999319314956665, 4.8707148380344734e-05, 7.416812877636403e-05]"
401,"[0.9999641180038452, 0.00016169434820767492, 8.760862692724913e-05, 0.00016610228340141475]"
445,"[0.00022663328854832798, 0.9999258518218994, 6.488081271527335e-05, 7.717583503108472e-05]"
4,"[0.9999744892120361, 0.00016932659491430968, 0.0002004554553423077, 0.00012181176134617999]"
345,"[6.641791696893051e-05, 0.0007523861131630838, 0.003551650093868375, 0.9998117089271545]"
504,"[0.9999591112136841, 0.0001314296096097678, 8.948986214818433e-05, 0.00017549071344546974]"
174,"[0.00037675388739444315, 0.0001990198652492836, 0.00017461908282712102, 0.9999442100524902]"
229,"[0.9999867677688599, 0.000328118447214365, 0.00047019426710903645, 8.391901792492718e-05]"
563,"[0.0030186681542545557, 7.15361165930517e-05, 0.9999785423278809, 0.00010006094817072153]"
228,"[0.9999604225158691, 0.00014693521370645612, 8.745896047912538e-05, 0.00016322219744324684]"
5,"[0.9999747276306152, 0.00011289896065136418, 0.0007516465266235173, 0.0001054539970937185]"
369,"[0.00032094691414386034, 8.051183976931497e-05, 0.9999233484268188, 0.00023755396250635386]"
339,"[0.00038323481567204, 0.00015323840489145368, 0.0002045640576398, 0.9999327659606934]"
122,"[0.0016821895260363817, 0.9999849796295166, 0.00023310296819545329, 2.8200762244523503e-05]"
170,"[0.08091753721237183, 0.00019056734163314104, 8.70943404152058e-05, 0.9999969005584717]"
131,"[0.9999616146087646, 0.00015138162416405976, 8.649997471366078e-05, 0.0001659485715208575]"
297,"[7.154328341130167e-05, 0.9706671237945557, 1.8697195628192276e-05, 0.9958183169364929]"
230,"[0.0002844959672074765, 0.9999405145645142, 7.128891593310982e-05, 6.833822408225387e-05]"
20,"[7.172252662712708e-05, 0.028795232996344566, 7.827291119610891e-05, 0.9999434947967529]"
159,"[0.9999840259552002, 0.00017184119496960193, 0.1493547111749649, 2.624985427246429e-05]"
290,"[0.9999613761901855, 0.0001568951120134443, 8.182173769455403e-05, 0.00016631132166367024]"
160,"[0.9999858140945435, 0.001258704112842679, 8.728914690436795e-05, 9.008148481370881e-05]"
158,"[0.0003777448437176645, 0.9999399185180664, 6.233606836758554e-05, 5.8674624597188085e-05]"
234,"[0.9999608993530273, 0.0001439158368157223, 8.464307029498741e-05, 0.00017573485092725605]"
66,"[0.0002543272858019918, 0.999933123588562, 6.815730012021959e-05, 7.151429599616677e-05]"
479,"[0.0005679319147020578, 0.00018217560136690736, 0.00016317209519911557, 0.9999589920043945]"
578,"[0.0003292411856818944, 0.00010878626198973507, 0.9999427795410156, 0.00019808219803962857]"
537,"[0.0002518356777727604, 0.999931812286377, 6.240589573280886e-05, 7.752893725410104e-05]"
338,"[0.0009727301658131182, 0.00015868883929215372, 0.0001516687188996002, 0.999970555305481]"
81,"[0.00022121716756373644, 0.9999278783798218, 7.077473128447309e-05, 7.431920676026493e-05]"
232,"[0.9999681711196899, 0.00017441922682337463, 7.115226617315784e-05, 0.00021857692627236247]"
450,"[0.0002198128931922838, 0.9999397993087769, 7.461910718120635e-05, 9.307676373282447e-05]"
254,"[0.0010493880836293101, 0.9999594688415527, 4.5879660319769755e-05, 4.804126365343109e-05]"
388,"[0.00014400025247596204, 5.813435564050451e-06, 0.9990149736404419, 0.10211538523435593]"
47,"[0.0005471328622661531, 0.9999548196792603, 5.297061215969734e-05, 6.403031875379384e-05]"
157,"[0.00023164068988990039, 0.9999231100082397, 6.054126424714923e-05, 7.781980821164325e-05]"
582,"[0.00032736544380895793, 7.928246486699209e-05, 0.9999178647994995, 0.00022387057833839208]"
328,"[0.999983549118042, 0.00010054386802949011, 4.0665017877472565e-05, 0.003628890262916684]"
333,"[0.9999785423278809, 9.344681166112423e-05, 3.912165993824601e-05, 0.002589948009699583]"
139,"[0.9999581575393677, 0.00014198895951267332, 8.370434807147831e-05, 0.000166685989825055]"
214,"[0.9999605417251587, 0.00015638847253285348, 9.552005940349773e-05, 0.00014288496458902955]"
89,"[0.002088753506541252, 0.9999629259109497, 2.8509757612482645e-05, 5.6399148888885975e-05]"
189,"[0.0006197553593665361, 0.0001887103426270187, 0.00016614362539257854, 0.9999648332595825]"
399,"[0.00037620385410264134, 0.0001901400974020362, 0.00020334747387096286, 0.9999477863311768]"
44,"[0.00023563203285448253, 0.9999269247055054, 6.677278724964708e-05, 7.278496923390776e-05]"
569,"[0.0003346491139382124, 7.926824764581397e-05, 0.9999202489852905, 0.00022369965154211968]"
106,"[0.9999630451202393, 0.00016495012096129358, 8.22106740088202e-05, 0.0001660061680013314]"
115,"[0.000336029683239758, 8.0123521911446e-05, 0.9999288320541382, 0.00024151425168383867]"
354,"[0.000339680933393538, 0.00023728772066533566, 0.00018365896539762616, 0.9999510049819946]"
542,"[0.00023998507822398096, 0.9999297857284546, 6.635922909481451e-05, 7.456575985997915e-05]"
125,"[0.9999603033065796, 0.00013968214625492692, 8.6722313426435e-05, 0.00017334071162622422]"
545,"[0.9999582767486572, 0.00015534929116256535, 7.937104237498716e-05, 0.00015833412180654705]"
187,"[0.00038936882629059255, 0.0004567632859107107, 0.00015791408077348024, 0.9999713897705078]"
357,"[0.0003355674271006137, 8.816695481073111e-05, 0.9999305009841919, 0.00021649160771630704]"
78,"[0.9682825207710266, 0.9999809265136719, 8.666692156111822e-05, 6.737768853781745e-05]"
67,"[0.0002032879419857636, 0.9999139308929443, 6.090038368711248e-05, 8.104040171019733e-05]"
209,"[0.0002987355401273817, 0.999932050704956, 5.623036122415215e-05, 7.203844870673493e-05]"
22,"[0.0003920416347682476, 0.00019394778064452112, 0.00020903370750602335, 0.9999500513076782]"
409,"[0.000374876573914662, 0.00019906144007109106, 0.00017938320524990559, 0.9999450445175171]"
458,"[0.00020072895858902484, 0.999935507774353, 9.014188981382176e-05, 7.382750482065603e-05]"
332,"[0.9999765157699585, 0.0001710703654680401, 0.0001805471401894465, 0.00014573271619156003]"
270,"[0.000265341077465564, 0.9999206066131592, 5.575658360612579e-05, 7.246521272463724e-05]"
39,"[0.00023701459576841444, 0.9999440908432007, 9.816248348215595e-05, 6.551841215696186e-05]"
506,"[0.9999593496322632, 0.00014351855497807264, 8.7755273852963e-05, 0.00016214302740991116]"
448,"[0.00022568085114471614, 0.9999394416809082, 8.4155828517396e-05, 7.477610051864758e-05]"
451,"[0.0002013926423387602, 0.9999152421951294, 6.018506974214688e-05, 8.3792838267982e-05]"
574,"[0.0003179701161570847, 8.068561146501452e-05, 0.9999198913574219, 0.0002310081326868385]"
212,"[0.9999630451202393, 0.00015261575754266232, 9.039625729201362e-05, 0.0001642903807805851]"
404,"[0.0004762872704304755, 0.00018938106950372458, 0.00016607170982751995, 0.9999527931213379]"
310,"[0.999958872795105, 0.000136294198455289, 9.20535676414147e-05, 0.00016067936667241156]"
30,"[0.0002726706734392792, 2.4134926206897944e-05, 0.9998776912689209, 0.0017693258123472333]"
142,"[0.9999591112136841, 0.00012277463974896818, 9.096141729969531e-05, 0.00018836178060155362]"
314,"[0.0003998809843324125, 8.735792653169483e-05, 0.9999452829360962, 0.00022021275071892887]"
447,"[0.0003466102934908122, 0.00011871878814417869, 0.9999556541442871, 0.00020980685076210648]"
413,"[0.9999661445617676, 0.00023153427173383534, 8.180215081665665e-05, 0.00012971158139407635]"
245,"[0.0001003899160423316, 0.9999809265136719, 0.10986009985208511, 1.9134171452606097e-05]"
43,"[0.000274793739663437, 0.9999371767044067, 6.872413359815255e-05, 6.960170867387205e-05]"
280,"[0.9999637603759766, 0.00015276760677807033, 0.00010502059012651443, 0.00014622241724282503]"
316,"[0.9999650716781616, 0.00019401696044951677, 8.595809777034447e-05, 0.00014172682131174952]"
11,"[0.0003158256586175412, 8.535439701518044e-05, 0.9999265670776367, 0.00023187647457234561]"
341,"[0.00036613934207707644, 0.00021274063328746706, 0.00018557399744167924, 0.9999498128890991]"
509,"[0.9999594688415527, 0.00015203548537101597, 8.603125024819747e-05, 0.0001560409873491153]"
573,"[0.0002973729860968888, 0.00012352784688118845, 0.9999485015869141, 0.00020886158745270222]"
442,"[0.00019325998437125236, 0.9999127388000488, 6.162356294225901e-05, 8.361762593267485e-05]"
191,"[3.3028882171493024e-05, 0.9588388800621033, 3.122253838228062e-05, 0.9942150712013245]"
465,"[0.009263049811124802, 1.5793582861078903e-05, 0.0059719993732869625, 0.9999395608901978]"
444,"[0.0001903900847537443, 0.9999148845672607, 6.357133679557592e-05, 8.417299977736548e-05]"
414,"[0.004694395698606968, 0.9999852180480957, 6.429017230402678e-05, 4.1372113628312945e-05]"
90,"[0.978712797164917, 0.999921441078186, 5.509237598744221e-05, 5.14494749950245e-05]"
315,"[0.9999657869338989, 0.00014427761198021472, 0.00010314823884982616, 0.00017027439025696367]"
107,"[0.9999594688415527, 0.00013224282884038985, 8.135919779306278e-05, 0.00019344821339473128]"
400,"[0.0007076002075336874, 0.000132899425807409, 0.00020393521117512137, 0.9999591112136841]"
494,"[0.0013697983231395483, 0.0001547286956338212, 0.00016264502482954413, 0.9999765157699585]"
183,"[0.00018984408234246075, 0.9999109506607056, 6.336307706078514e-05, 8.130117930704728e-05]"
455,"[0.00019028554379474372, 0.9999127388000488, 6.618246698053554e-05, 7.919330528238788e-05]"
549,"[0.11401341110467911, 0.00023098522797226906, 0.00010143997496925294, 0.9999974966049194]"
330,"[0.9999561309814453, 0.00011691064719343558, 7.107475539669394e-05, 0.00023847234842833132]"
169,"[0.00037141909706406295, 0.00021132183610461652, 0.00017338088946416974, 0.9999468326568604]"
24,"[7.734816608717665e-05, 0.64943927526474, 0.00025349497445859015, 0.9842921495437622]"
217,"[0.9999697208404541, 0.00028961501084268093, 7.335229020100087e-05, 0.0001331785024376586]"
150,"[0.9999594688415527, 0.00014353949518408626, 8.830973820295185e-05, 0.00016039387264754623]"
468,"[0.0004945044638589025, 0.00017379350902047008, 0.0001766482600942254, 0.9999517202377319]"
177,"[0.0005284957587718964, 0.00016724732995498925, 0.0001780866296030581, 0.9999531507492065]"
83,"[0.9999630451202393, 0.00015642099606338888, 8.77698403201066e-05, 0.0001646169985178858]"
536,"[0.0002138524578185752, 0.0012400953564792871, 0.9999818801879883, 9.25814820220694e-05]"
449,"[0.0002010319585679099, 0.9999181032180786, 6.008155469316989e-05, 8.709342364454642e-05]"
288,"[0.9999597072601318, 0.00014871505845803767, 8.56801780173555e-05, 0.0001612813794054091]"
65,"[0.0002749323903117329, 0.9999397993087769, 7.264537998707965e-05, 6.874287646496668e-05]"
141,"[0.9999572038650513, 0.00014160321734379977, 8.9499335444998e-05, 0.0001506994158262387]"
163,"[0.9999532699584961, 0.0001339473674306646, 8.215980778913945e-05, 0.0001594776549609378]"
544,"[0.9999665021896362, 0.00018276993068866432, 0.00010208917228737846, 0.00013685313751921058]"
132,"[0.9999914169311523, 0.005192374810576439, 6.361075065797195e-05, 9.03588515939191e-05]"
396,"[0.9999586343765259, 0.0001428511895937845, 8.861004607751966e-05, 0.00015729146252851933]"
405,"[0.999990701675415, 0.00010469421977177262, 3.5894932807423174e-05, 0.030351022258400917]"
430,"[0.00038363560452125967, 0.00016365418559871614, 0.00022736442042514682, 0.9999450445175171]"
560,"[0.00032640370773151517, 7.990271114977077e-05, 0.9999228715896606, 0.0002339689090149477]"
420,"[0.00028897373704239726, 0.0005999268032610416, 0.9999790191650391, 9.599964687367901e-05]"
278,"[0.9999716281890869, 0.00029616965912282467, 8.109489863272756e-05, 0.00012592715211212635]"
260,"[0.9999935626983643, 0.18636102974414825, 0.00671663973480463, 2.7977970603387803e-05]"
204,"[0.0006874618702568114, 0.9999582767486572, 5.427792711998336e-05, 5.6062883231788874e-05]"
428,"[0.00036076849210076034, 0.0002471225743647665, 0.00023300452448893338, 0.9999557733535767]"
481,"[0.00038949897862039506, 0.00016535577015019953, 0.00019792153034359217, 0.9999384880065918]"
8,"[0.0003211991279385984, 8.117707329802215e-05, 0.999924898147583, 0.00023931647592689842]"
380,"[0.00027953399694524705, 0.00010299284622306004, 0.9999371767044067, 0.0002414440386928618]"
568,"[0.0003275365161243826, 7.841119077056646e-05, 0.9999178647994995, 0.00022727317991666496]"
296,"[0.9999537467956543, 0.00011121868737973273, 8.713803254067898e-05, 0.00019379712466616184]"
434,"[0.0002428799052722752, 0.9999607801437378, 9.102797775994986e-05, 0.00010522718366701156]"
74,"[0.00023795019660610706, 0.9999274015426636, 6.162086356198415e-05, 7.850336260162294e-05]"
436,"[0.0008658682927489281, 0.00018388799799140543, 0.00014143023872748017, 0.9999704360961914]"
41,"[0.9999600648880005, 0.00016823371697682887, 8.121632708935067e-05, 0.00015025647007860243]"
362,"[0.9999604225158691, 0.00014806771650910378, 8.477069059154019e-05, 0.0001660413108766079]"
268,"[0.00019883662753272802, 0.9999257326126099, 8.048029121709988e-05, 7.213688513729721e-05]"
557,"[0.0003127711534034461, 9.461081208428368e-05, 0.9999350309371948, 0.00022625243582297117]"
16,"[0.0004338704457040876, 0.0002030047617154196, 0.00016630702884867787, 0.9999520778656006]"
235,"[0.00017404310347046703, 0.9999392032623291, 8.26095711090602e-05, 0.00010667434253264219]"
57,"[0.9999909400939941, 0.004413810558617115, 4.1766186768654734e-05, 0.00014200102305039763]"
300,"[0.00033541297307237983, 8.766427345108241e-05, 0.9999314546585083, 0.0002203597832703963]"
439,"[0.00020146486349403858, 0.9999228715896606, 5.209340815781616e-05, 0.00010659807594493032]"
532,"[0.0001865584636107087, 0.9999158382415771, 6.356369704008102e-05, 8.700427133589983e-05]"
206,"[0.0107033122330904, 0.9999862909317017, 4.928483394905925e-05, 3.87196232622955e-05]"
474,"[0.00013206149742472917, 0.03192874416708946, 0.9999828338623047, 3.3834912755992264e-05]"
384,"[0.9999794960021973, 0.00017577123071532696, 0.0002873067860491574, 0.00011869885929627344]"
584,"[0.00030527121271006763, 9.092777327168733e-05, 0.9999270439147949, 0.00022315894602797925]"
492,"[0.0003954251587856561, 0.00018792333139572293, 0.00020969126489944756, 0.9999525547027588]"
588,"[0.0003197871847078204, 7.974544132594019e-05, 0.9999204874038696, 0.00023430264263879508]"
493,"[0.0007882260833866894, 9.36568176257424e-05, 0.0008542569121345878, 0.9999579191207886]"
63,"[0.9999620914459229, 0.00016707346367184073, 8.981773135019466e-05, 0.00014457535871770233]"
33,"[0.0001370747631881386, 0.999816358089447, 0.00015287776477634907, 0.1067691519856453]"
411,"[0.0003741531982086599, 0.00019633964984677732, 0.00018471479415893555, 0.9999457597732544]"
397,"[0.9999629259109497, 0.00015717631322331727, 7.315006223507226e-05, 0.00019926803361158818]"
378,"[0.00017119503172580153, 0.0014823074452579021, 0.00018377475498709828, 0.9999604225158691]"
225,"[0.9999818801879883, 0.00018918522982858121, 0.0006585129303857684, 8.854787301970646e-05]"
46,"[0.00027912657242268324, 0.9999313354492188, 5.8735542552312836e-05, 7.349897350650281e-05]"
508,"[0.9999597072601318, 0.00015117292059585452, 8.280177280539647e-05, 0.00016314376262016594]"
119,"[0.9999582767486572, 0.00013167018187232316, 9.468898497289047e-05, 0.00016109910211525857]"
37,"[0.9418704509735107, 0.9999892711639404, 0.00018655044550541788, 6.97458817739971e-05]"
317,"[0.999975323677063, 0.00017135278903879225, 0.00016907395911403, 0.00014204259787220508]"
146,"[0.9999574422836304, 0.00014713010750710964, 8.540096314391121e-05, 0.0001533030008431524]"
256,"[0.00019854848505929112, 0.9999161958694458, 6.629749259445816e-05, 7.810671377228573e-05]"
32,"[0.00022643350530415773, 0.9999266862869263, 6.657460471615195e-05, 7.601529796374962e-05]"
438,"[0.00018712211749516428, 0.9999135732650757, 5.931343184784055e-05, 9.08174624782987e-05]"
226,"[0.9999591112136841, 0.0001486189430579543, 8.65938127390109e-05, 0.00015686369442846626]"
391,"[0.0027176167350262403, 5.90361378272064e-05, 0.9999746084213257, 0.00012117435107938945]"
62,"[0.999958872795105, 0.00014862277021165937, 8.565706230001524e-05, 0.0001574042980792001]"
456,"[0.0001785606873454526, 0.999906063079834, 6.037459024810232e-05, 8.808727579889819e-05]"
295,"[0.9999758005142212, 0.00015869490744080395, 0.00023345660883933306, 0.00012320399400778115]"
94,"[0.9999611377716064, 0.00014735347940586507, 8.22324727778323e-05, 0.0001769538939697668]"
68,"[0.0001986069983104244, 0.999911904335022, 5.8335805078968406e-05, 8.518152753822505e-05]"
487,"[0.00021345584536902606, 0.9999172687530518, 4.320850712247193e-05, 0.00012052406964357942]"
365,"[0.00032993374043144286, 7.869869295973331e-05, 0.9999243021011353, 0.00023937557125464082]"
29,"[0.0002302233624504879, 2.3254087864188477e-05, 0.9995136260986328, 0.0193913746625185]"
162,"[0.9999853372573853, 0.0008730585686862469, 9.050431981449947e-05, 0.00010259615373797715]"
596,"[0.00031535420566797256, 7.934160385048017e-05, 0.9999160766601562, 0.00022986978001426905]"
526,"[0.00022806307242717594, 0.9999406337738037, 8.440972305834293e-05, 7.42395204724744e-05]"
