index,logits
565,"[0.0005320284399203956, 0.9999090433120728, 0.00031837416463531554, 0.00016013240383472294]"
304,"[0.0008018723456189036, 0.00020054912602063268, 0.9998600482940674, 0.00040225335396826267]"
567,"[0.0056710075587034225, 0.999955415725708, 0.00019331416115164757, 7.850852853152901e-05]"
23,"[3.6310106224846095e-05, 0.10068386048078537, 0.9916008710861206, 0.00828301627188921]"
436,"[0.0005561752477660775, 0.0005258213495835662, 0.00035851230495609343, 0.9998064637184143]"
12,"[0.009969469159841537, 0.00023621822765562683, 0.00018274485773872584, 0.9999444484710693]"
209,"[0.0006488754879683256, 0.9998950958251953, 0.0003152877907268703, 0.00011337363685015589]"
7,"[0.9999219179153442, 0.0005924120778217912, 0.00014803778321947902, 0.00027210713597014546]"
446,"[0.0001681591384112835, 0.9894440770149231, 0.0001365689531667158, 0.996970534324646]"
471,"[0.012461794540286064, 0.0003495866840239614, 0.00015446422912646085, 0.9999659061431885]"
395,"[0.0005135285318829119, 0.0006708406726829708, 0.0003399778506718576, 0.9998353719711304]"
41,"[0.999933123588562, 0.0010739696444943547, 0.00011868675210280344, 0.00022319045092444867]"
330,"[0.001253392780199647, 0.00040034137782640755, 0.00026090111350640655, 0.9998496770858765]"
375,"[0.0008647486683912575, 0.00020739190222229809, 0.999868631362915, 0.0003699181543197483]"
353,"[0.32497939467430115, 0.0002919039106927812, 0.00010651598131516948, 0.9999785423278809]"
130,"[0.0011240709573030472, 0.9999226331710815, 0.00024019929696805775, 0.00011713147250702605]"
244,"[0.0005959583795629442, 0.9999048709869385, 0.0003813888179138303, 0.00011568501213332638]"
241,"[0.0005030957399867475, 0.9998993873596191, 0.0003951912804041058, 0.0001271300425287336]"
166,"[0.9999357461929321, 0.0006929397932253778, 0.00019029481336474419, 0.00023376398894470185]"
171,"[0.9999772310256958, 0.00033320600050501525, 5.385314580053091e-05, 0.20870041847229004]"
458,"[0.00025721604470163584, 0.9999514818191528, 0.010009652934968472, 9.664674144005403e-05]"
374,"[0.0008212202810682356, 0.0001812757836887613, 0.9998637437820435, 0.00045921638957224786]"
452,"[0.0004597791994456202, 0.9999406337738037, 0.001203946303576231, 0.0001094084873329848]"
492,"[0.0003295957576483488, 0.006997546646744013, 0.00020207780471537262, 0.9999325275421143]"
352,"[0.0007695635431446135, 0.009413554333150387, 8.961239655036479e-05, 0.999908447265625]"
490,"[0.00028287182794883847, 4.8169385991059244e-05, 0.9995423555374146, 0.016539644449949265]"
249,"[0.0004903104854747653, 0.999896764755249, 0.00039608796942047775, 0.00012621928181033581]"
4,"[0.999931812286377, 0.0006642884109169245, 0.0001810534595279023, 0.00023486203281208873]"
541,"[0.0006637998158112168, 0.9999321699142456, 0.0010601301910355687, 6.971569382585585e-05]"
95,"[0.0005640781600959599, 0.0005582683952525258, 0.00035620559356175363, 0.9998264908790588]"
250,"[0.9999303817749023, 0.0008140486315824091, 0.0001445907837478444, 0.0002269468386657536]"
14,"[0.000613484182395041, 0.9999047517776489, 0.00035833532456308603, 0.00011785277456510812]"
369,"[0.000807592470664531, 0.0001872033317340538, 0.9998629093170166, 0.0004464981029741466]"
562,"[0.0008941792766563594, 0.00020049692830070853, 0.9998698234558105, 0.0003759120299946517]"
561,"[0.0008337676990777254, 0.00021091582311782986, 0.999869704246521, 0.0003799686091952026]"
354,"[0.0004878357285633683, 0.0006675533368252218, 0.0003645582473836839, 0.9998360872268677]"
441,"[0.0053962403908371925, 0.9999548196792603, 0.00018073816318064928, 8.320362394442782e-05]"
309,"[0.9999212026596069, 0.0005365217803046107, 0.00016137152852024883, 0.00028001496684737504]"
394,"[0.999930739402771, 0.0005924448487348855, 0.00011164190800627694, 0.0004285874019842595]"
356,"[0.002912950934842229, 0.00013040668272878975, 0.9998794794082642, 0.000245947070652619]"
576,"[0.0007500058272853494, 0.00014473010378424078, 0.9998433589935303, 0.0006458225543610752]"
123,"[0.999924898147583, 0.0007390835671685636, 0.00013329106150195003, 0.0002470999606885016]"
432,"[0.00043620585347525775, 0.00037840427830815315, 0.001186106470413506, 0.9998314380645752]"
139,"[0.9999219179153442, 0.0006581286434084177, 0.00013559730723500252, 0.00026474823243916035]"
152,"[0.9999293088912964, 0.0007289147470146418, 0.0001480613718740642, 0.000244110357016325]"
469,"[0.000483670795802027, 0.0005637065041810274, 0.00041326586506329477, 0.9998171925544739]"
362,"[0.9999641180038452, 0.00046160060446709394, 5.797610356239602e-05, 0.012884387746453285]"
56,"[0.0012262616073712707, 0.0009237530757673085, 0.00017974618822336197, 0.9999114274978638]"
64,"[0.0007766704075038433, 0.9999158382415771, 0.00031279530958272517, 0.00011930595064768568]"
59,"[0.9999281167984009, 0.0008844015537761152, 0.0001211415437865071, 0.00024098154972307384]"
332,"[0.9999392032623291, 0.00014534818183165044, 0.0005665316712111235, 0.0010908200638368726]"
409,"[0.0005407084245234728, 0.0005734619335271418, 0.00033085059840232134, 0.9998051524162292]"
18,"[0.00046630724682472646, 0.0006082309992052615, 0.00040190666913986206, 0.9998219609260559]"
405,"[0.0005428720032796264, 0.0005090060876682401, 0.0003892871900461614, 0.9998102784156799]"
402,"[0.9999548196792603, 0.003065830795094371, 3.635168104665354e-05, 0.007706326898187399]"
193,"[0.0007754357066005468, 0.0004590621101669967, 0.00039774851757101715, 0.9998577833175659]"
396,"[0.9999288320541382, 0.0006220162031240761, 0.00013745251635555178, 0.00031339138513430953]"
388,"[0.0004953508032485843, 0.00011273650306975469, 0.007314004004001617, 0.9997913241386414]"
439,"[0.0004098690114915371, 0.9998806715011597, 0.0002239002351416275, 0.00022525133681483567]"
381,"[0.0007140218513086438, 0.0002591256343293935, 0.9999086856842041, 0.0004819739842787385]"
61,"[0.9999257326126099, 0.0007634501089341938, 0.00012939321459271014, 0.00025029960670508444]"
8,"[0.00093052041484043, 0.00021320299129001796, 0.9998780488967896, 0.0003591278800740838]"
434,"[0.00040028602234087884, 0.9999431371688843, 0.0005856060888618231, 0.00024558501900173724]"
518,"[0.0004932404845021665, 0.9998962879180908, 0.0004716397379525006, 0.0001081700756913051]"
556,"[0.9999316930770874, 0.0007528956630267203, 0.00014148956688586622, 0.0002581008884590119]"
174,"[0.0004996302886866033, 0.0005217449506744742, 0.00037367342156358063, 0.9997820258140564]"
324,"[0.999932050704956, 0.000788687786553055, 0.0001444729568902403, 0.00024218477483373135]"
58,"[0.0038092772010713816, 0.001400884473696351, 0.9999667406082153, 7.942843512864783e-05]"
305,"[0.99992835521698, 0.0007011773996055126, 0.00016084828530438244, 0.00023045859416015446]"
255,"[0.0009312703623436391, 0.00019952069851569831, 0.999876856803894, 0.00037800459540449083]"
323,"[0.9999256134033203, 0.0007265830645337701, 0.00013690299238078296, 0.0002486164157744497]"
175,"[0.00048441041144542396, 0.0005674327840097249, 0.00038784698699600995, 0.9998064637184143]"
552,"[0.1484968066215515, 8.883628470357507e-05, 0.9998699426651001, 3.9441685657948256e-05]"
419,"[0.00043434055987745523, 0.999901294708252, 0.00023682370374444872, 0.00024224577646236867]"
491,"[0.0008257861481979489, 0.00022958287445362657, 0.9999016523361206, 0.00045180501183494925]"
416,"[0.0005680437316186726, 0.9998894929885864, 0.0003334510256536305, 0.00011673775588860735]"
421,"[0.0002594376273918897, 0.7902331948280334, 0.0001421824563294649, 0.9971006512641907]"
207,"[0.00021549835219047964, 0.658420205116272, 0.9996904134750366, 7.792793621774763e-05]"
302,"[0.9999266862869263, 0.0006966866203583777, 0.0001426762610208243, 0.0002545999886933714]"
342,"[0.0007174733327701688, 0.00017288218077737838, 0.9998691082000732, 0.0006128100794740021]"
314,"[0.0011105049634352326, 0.00020966805459465832, 0.9998881816864014, 0.0003175151359755546]"
219,"[0.9999279975891113, 0.0007280621794052422, 0.00013557817146647722, 0.0002605108602438122]"
208,"[0.9999412298202515, 0.0007609036983922124, 0.0001846380328061059, 0.0002397010539425537]"
543,"[0.0005017005023546517, 0.9998992681503296, 0.0004390974354464561, 0.00011860935774166137]"
384,"[0.9999412298202515, 0.000684552185703069, 0.00022926983365323395, 0.00022702668502461165]"
379,"[0.0007916174945421517, 0.0002945931919384748, 0.0008861438254825771, 0.9998700618743896]"
260,"[0.9999645948410034, 0.005047008395195007, 0.00011636821000138298, 0.00018032503430731595]"
22,"[0.0005414229817688465, 0.0007253028452396393, 0.00034273555502295494, 0.9998588562011719]"
178,"[0.000976791838183999, 0.00015185742813628167, 0.002856109058484435, 0.9997981190681458]"
66,"[0.0005472635966725647, 0.9998996257781982, 0.0003689193690661341, 0.00012277568748686463]"
578,"[0.0008624253678135574, 0.0002266972733195871, 0.9998806715011597, 0.0003576685849111527]"
26,"[0.0005172081291675568, 0.0004314589605201036, 0.0005615742411464453, 0.9998223185539246]"
234,"[0.9999277591705322, 0.0006988092209212482, 0.00013825738278683275, 0.00026586628518998623]"
401,"[0.9984399676322937, 0.00030345615232363343, 0.00012288814468774945, 0.9997588992118835]"
16,"[0.0009067138307727873, 0.000560781336389482, 0.00028546323301270604, 0.9998832941055298]"
336,"[0.0005967839388176799, 0.0004992701578885317, 0.0003926742938347161, 0.9998277425765991]"
499,"[0.9999265670776367, 0.0007030113483779132, 0.00014315608132164925, 0.00024972466053441167]"
365,"[0.0006275097257457674, 9.413987572770566e-05, 0.9998008608818054, 0.0015517753781750798]"
549,"[0.9999746084213257, 0.0004244344600010663, 6.551203841809183e-05, 0.6817371845245361]"
370,"[0.9999421834945679, 0.0006948125082999468, 0.00013006791414227337, 0.00038211504579521716]"
54,"[0.0001263543963432312, 0.8925400376319885, 8.68187053129077e-05, 0.9993428587913513]"
168,"[0.0009588964167051017, 0.00022625416750088334, 0.999889612197876, 0.00034271448384970427]"
380,"[0.000651975569780916, 0.0001728839852148667, 0.999866247177124, 0.0006926750065758824]"
284,"[0.9999269247055054, 0.0006095529533922672, 0.00014035732601769269, 0.00031041924376040697]"
506,"[0.9999363422393799, 0.0010692934738472104, 0.00012046479241689667, 0.000234066421398893]"
78,"[0.9999200105667114, 0.0007070490974001586, 0.00012405880261212587, 0.00026077876100316644]"
216,"[0.9999260902404785, 0.0006942442269064486, 0.00013954209862276912, 0.0002572707016952336]"
164,"[0.0006948286900296807, 0.9999022483825684, 0.00032584593282081187, 0.00011051122419303283]"
232,"[0.9999890327453613, 0.007802712731063366, 3.857459523715079e-05, 0.005433571990579367]"
294,"[0.9991732239723206, 4.4598913518711925e-05, 0.1531195342540741, 6.9117420935072e-05]"
73,"[0.00047168126911856234, 0.002246052259579301, 0.00021792681945953518, 0.999816358089447]"
77,"[0.9999219179153442, 0.0006550638936460018, 0.00012446391338016838, 0.0002878032682929188]"
132,"[0.9999268054962158, 0.0007632959168404341, 0.00013941162615083158, 0.0002358102792641148]"
310,"[0.9999265670776367, 0.0006730105960741639, 0.000145666315802373, 0.00025746482424438]"
270,"[0.9999681711196899, 0.778030514717102, 8.099342812784016e-05, 0.00015135118155740201]"
467,"[0.00046880802256055176, 0.0006632616859860718, 0.0003772656782530248, 0.9998310804367065]"
162,"[0.9999542236328125, 0.0019988424610346556, 0.00012522091856226325, 0.00020077661611139774]"
204,"[0.988289475440979, 0.999915361404419, 0.00027724902611225843, 0.0001311336673097685]"
116,"[0.9995977282524109, 0.9988909363746643, 0.0002027596638072282, 0.0002562745939940214]"
476,"[0.0005005450802855194, 0.0005073760403320193, 0.0004371030954644084, 0.9998098015785217]"
429,"[0.0005010899621993303, 0.0007539051002822816, 0.0003451251541264355, 0.9998569488525391]"
592,"[0.0008288626559078693, 0.00020031214808113873, 0.9998687505722046, 0.0004078976926393807]"
156,"[0.021731175482273102, 0.9999665021896362, 0.0001517451019026339, 6.79873555782251e-05]"
313,"[0.9999299049377441, 0.0007015601149760187, 0.0001561813405714929, 0.00024390679027419537]"
45,"[0.0006463812314905226, 0.9999098777770996, 0.000333631644025445, 0.00012631824938580394]"
524,"[0.0003816137323155999, 0.9999041557312012, 0.0006627331022173166, 0.00012039118882967159]"
591,"[0.00047685051686130464, 0.9999085664749146, 0.0005212245159782469, 0.00011747488315450028]"
259,"[0.0005312868161126971, 0.9998931884765625, 0.00037199913640506566, 0.00011772820289479569]"
389,"[0.9903766512870789, 0.9998090863227844, 0.007550641894340515, 4.826369331567548e-05]"
17,"[0.9351212382316589, 0.0036192790139466524, 7.088063284754753e-05, 0.9999808073043823]"
280,"[0.9999282360076904, 0.0006886474438942969, 0.00015998224262148142, 0.0002382248785579577]"
317,"[0.9999356269836426, 0.0007832678384147584, 0.0001612337218830362, 0.00023454961774405092]"
468,"[0.0004882372450083494, 0.0005710432305932045, 0.00038747614598833025, 0.9998088479042053]"
386,"[0.9999477863311768, 0.0006307746516540647, 0.00010916921019088477, 0.0006239453214220703]"
190,"[0.000591280753724277, 0.0003369756159372628, 0.0008381598745472729, 0.9998500347137451]"
28,"[0.000346650427673012, 4.797492510988377e-05, 0.9995132684707642, 0.018159251660108566]"
197,"[0.9999538660049438, 0.0025073932483792305, 9.681951632956043e-05, 0.00020798022160306573]"
311,"[0.9999301433563232, 0.0007293180678971112, 0.00016630259051453322, 0.0002218263252871111]"
32,"[0.0005076987436041236, 0.9998917579650879, 0.0003715336206369102, 0.00012217400944791734]"
228,"[0.9999257326126099, 0.0006696742493659258, 0.00015409689513035119, 0.00024281971855089068]"
548,"[0.9999239444732666, 0.0006450326764024794, 0.0001416907471138984, 0.00026724039344117045]"
239,"[0.0004937949124723673, 0.9999121427536011, 0.0005697047454304993, 0.00011035548232030123]"
538,"[0.0005788730341009796, 0.9998996257781982, 0.0003754255303647369, 0.00011439345689723268]"
38,"[0.9999622106552124, 0.006706095300614834, 7.538437785115093e-05, 0.00018063824973069131]"
555,"[0.9999234676361084, 0.0006572742713615298, 0.00012753727787639946, 0.0002941135608125478]"
329,"[0.9999327659606934, 0.0008053777273744345, 0.00013474970182869583, 0.0002588337520137429]"
460,"[0.9999347925186157, 0.0007273756200447679, 0.0001076475455192849, 0.0003754315839614719]"
530,"[0.00045070808846503496, 0.9998708963394165, 0.00033773190807551146, 0.00012705732660833746]"
5,"[0.999923586845398, 0.0003907880454789847, 0.000301461317576468, 0.0002726412785705179]"
559,"[0.0008586689946241677, 0.00021415282390080392, 0.9998699426651001, 0.00036065035965293646]"
221,"[0.9999281167984009, 0.000702126941177994, 0.00014487895532511175, 0.00025561131769791245]"
586,"[0.0008548198966309428, 0.00019796928972937167, 0.9998620748519897, 0.0003841475991066545]"
410,"[0.0004976317286491394, 0.000615398574154824, 0.00036939693382009864, 0.9998244643211365]"
292,"[0.9999306201934814, 0.0007638995302841067, 0.0001366107608191669, 0.0002591076190583408]"
265,"[0.9999353885650635, 0.0008550174534320831, 0.00013146694982424378, 0.00026045821141451597]"
472,"[0.9982663989067078, 0.00038995870272628963, 0.00018859541160054505, 0.9998310804367065]"
129,"[0.9999394416809082, 0.000881289946846664, 0.00015426964091602713, 0.00023665874323341995]"
344,"[0.0008468407904729247, 0.00015609334514010698, 0.9998511075973511, 0.0005101932329125702]"
293,"[0.9999306201934814, 0.000691122142598033, 0.00015197940228972584, 0.00025702384300529957]"
253,"[0.9999182224273682, 0.0006485021440312266, 0.00013469124678522348, 0.00025566224940121174]"
71,"[0.0072916969656944275, 0.9999536275863647, 6.214210588950664e-05, 0.00026402025832794607]"
564,"[0.0008374705212190747, 0.00019453508139122277, 0.9998654127120972, 0.0004120874509681016]"
229,"[0.9999667406082153, 0.004723244346678257, 9.280529775423929e-05, 0.00023173193039838225]"
212,"[0.9999313354492188, 0.0007345108897425234, 0.00014470223686657846, 0.00025655131321400404]"
570,"[0.9999299049377441, 0.000696275441441685, 0.00015988251834642142, 0.00024105484772007912]"
563,"[0.0008871334721334279, 0.000221825044718571, 0.9998831748962402, 0.00036307258415035903]"
477,"[0.0005019810632802546, 0.0005529288318939507, 0.0003961065085604787, 0.9998119473457336]"
140,"[0.9999289512634277, 0.0007625612197443843, 0.00014009859296493232, 0.00024509357172064483]"
42,"[0.0005953741492703557, 0.9999071359634399, 0.0003942064067814499, 0.00011574571544770151]"
547,"[0.9999287128448486, 0.0007266633328981698, 0.00013131122977938503, 0.0002741181233432144]"
91,"[0.913568377494812, 0.9999552965164185, 0.0001417672319803387, 9.781795961316675e-05]"
596,"[0.0008504853467456996, 0.00019668872118927538, 0.9998584985733032, 0.0003818979603238404]"
433,"[0.9999592304229736, 0.002692500129342079, 0.00010354933328926563, 0.0002162819728255272]"
431,"[0.00040756945963948965, 0.9973957538604736, 0.0001585896243341267, 0.877943217754364]"
167,"[0.9999393224716187, 0.00032340193865820765, 0.0003246016858611256, 0.0004775045963469893]"
272,"[0.0004830644465982914, 0.9998879432678223, 0.0003243681276217103, 0.00013963501260150224]"
283,"[0.00491427443921566, 0.9999599456787109, 0.0001723071763990447, 0.00010596092033665627]"
545,"[0.999922513961792, 0.0006470201187767088, 0.0001347039797110483, 0.0002705784572754055]"
