index,logits
464,"[0.00020248707733117044, 0.0001471086434321478, 0.9999480247497559, 0.00015835012891329825]"
378,"[0.00017561038839630783, 8.94006370799616e-05, 0.0009066922939382493, 0.9999004602432251]"
596,"[0.0002057961537502706, 0.00014243157056625932, 0.9999450445175171, 0.0001540600205771625]"
230,"[0.00023266952484846115, 0.9999644756317139, 6.838646368123591e-05, 9.910773223964497e-05]"
505,"[0.9999641180038452, 0.00014668339281342924, 0.0001669451012276113, 6.60391669953242e-05]"
592,"[0.00020312635751906782, 0.00015059037832543254, 0.999948263168335, 0.0001538487704237923]"
33,"[0.00711376266553998, 3.075105496463948e-06, 0.06570381671190262, 0.994864284992218]"
20,"[0.00020846625557169318, 0.0001367594813928008, 0.00047155877109616995, 0.9999345541000366]"
445,"[0.00020712788682430983, 0.9999610185623169, 6.297454092418775e-05, 0.00011075344809796661]"
303,"[0.00021992715483065695, 0.9999608993530273, 6.307539297267795e-05, 0.00010236689558951184]"
302,"[0.9999545812606812, 8.994706149678677e-05, 0.00015577471640426666, 8.849629375617951e-05]"
282,"[0.001058995258063078, 0.006044977344572544, 3.561560879461467e-05, 0.9999949932098389]"
523,"[0.00037281124969013035, 0.9999878406524658, 0.0008393859607167542, 4.481669020606205e-05]"
112,"[0.9999550580978394, 9.458060230826959e-05, 0.00015075186092872173, 8.745920058572665e-05]"
513,"[0.9999938011169434, 0.07690012454986572, 8.017633808776736e-05, 7.124969852156937e-05]"
476,"[0.000287929258774966, 0.00017026823479682207, 0.0001393229904351756, 0.9999231100082397]"
492,"[0.00027321846573613584, 0.0002203168987762183, 0.00013344736362341791, 0.9999390840530396]"
510,"[0.999956488609314, 8.67957787704654e-05, 0.00019704687292687595, 8.049172902246937e-05]"
310,"[0.9999561309814453, 9.0901849034708e-05, 0.00016119974316097796, 8.861570677254349e-05]"
552,"[0.9999678134918213, 9.415504609933123e-05, 0.0003427402989473194, 6.932263931958005e-05]"
324,"[0.9999527931213379, 8.119596168398857e-05, 0.0001845693914219737, 8.374898607144132e-05]"
480,"[0.0002748765400610864, 0.0002074862422887236, 0.00012738571967929602, 0.9999312162399292]"
171,"[0.00030508529744111, 0.00020306187798269093, 0.0001175256329588592, 0.9999327659606934]"
30,"[0.9999692440032959, 6.1498285504058e-05, 0.0008442681864835322, 6.783148273825645e-05]"
129,"[0.9999535083770752, 7.968502177391201e-05, 0.00019043311476707458, 8.437350334133953e-05]"
427,"[0.0003000983560923487, 0.00022380566224455833, 0.00013866931840311736, 0.999948263168335]"
211,"[0.9999551773071289, 9.048698120750487e-05, 0.00014169656787998974, 9.721046808408573e-05]"
593,"[0.0002006371069001034, 0.0001472829608246684, 0.9999450445175171, 0.00015280184743460268]"
127,"[0.9999527931213379, 7.95586674939841e-05, 0.00011731502308975905, 0.00012899469584226608]"
340,"[0.00023860245710238814, 0.00018453312804922462, 0.00018593300774227828, 0.9999338388442993]"
217,"[0.9999405145645142, 6.309529999271035e-05, 0.0001710168580757454, 9.429288911633193e-05]"
341,"[0.0002728391846176237, 0.00021526361524593085, 0.00013099006901029497, 0.9999359846115112]"
477,"[0.00027864580624736845, 0.00018549562082625926, 0.00013706079334951937, 0.9999271631240845]"
306,"[0.9999583959579468, 8.425916894339025e-05, 0.00020942951960023493, 8.34692909847945e-05]"
313,"[0.9999569654464722, 8.82955064298585e-05, 0.00018189408001489937, 8.459045784547925e-05]"
490,"[1.693759077170398e-05, 6.149259570520371e-05, 0.9966664910316467, 0.2208809107542038]"
5,"[0.9999507665634155, 6.800363189540803e-05, 0.0002420781529508531, 8.287200034828857e-05]"
569,"[0.00021191040286794305, 0.0001428758550900966, 0.9999456405639648, 0.00014972471399232745]"
337,"[0.0013555223122239113, 1.6619138477835804e-05, 0.006203743629157543, 0.9998937845230103]"
570,"[0.9999570846557617, 8.476195944240317e-05, 0.00018857546092476696, 8.635088306618854e-05]"
545,"[0.9999526739120483, 8.799980423646048e-05, 0.00014754736912436783, 9.091736137634143e-05]"
255,"[0.00023761490592733026, 0.0014784258091822267, 0.9999891519546509, 5.7547938922652975e-05]"
276,"[0.00020000524818897247, 0.0001478652557125315, 0.9999481439590454, 0.00016052040155045688]"
439,"[0.00018891900253947824, 0.9999635219573975, 4.9170666898135096e-05, 0.00017961511912290007]"
383,"[0.08270540833473206, 3.787003151956014e-05, 0.9999661445617676, 2.557160951255355e-05]"
292,"[0.999956488609314, 9.599397890269756e-05, 0.00015405988960992545, 8.68022398208268e-05]"
367,"[0.00026954751228913665, 0.0002264320064568892, 0.00013644802675116807, 0.9999412298202515]"
265,"[0.9999567270278931, 0.0001000422562356107, 0.0001451783609809354, 8.832026651361957e-05]"
179,"[0.00026041848468594253, 0.00023349313414655626, 0.00013239853433333337, 0.99993896484375]"
568,"[0.00019731685461010784, 0.00014817972260061651, 0.9999425411224365, 0.00014976026432123035]"
456,"[0.00018559453019406646, 0.9999586343765259, 5.104054798721336e-05, 0.00014902550901751965]"
90,"[0.9999568462371826, 0.0001231373898917809, 0.00012656577746383846, 8.072071068454534e-05]"
40,"[0.0004612176853697747, 0.9999732971191406, 5.674582644132897e-05, 8.275701839011163e-05]"
49,"[0.002241467358544469, 0.9999868869781494, 5.400933150667697e-05, 6.031732482369989e-05]"
368,"[0.00018035926041193306, 0.0002131666406057775, 0.99996018409729, 0.00014772883150726557]"
200,"[0.9999544620513916, 8.978621190181002e-05, 0.00019935582531616092, 7.318746793316677e-05]"
168,"[0.00020063020929228514, 0.0001457990292692557, 0.9999439716339111, 0.000152246851939708]"
234,"[0.9999525547027588, 9.07167122932151e-05, 0.00014856396592222154, 8.728798275114968e-05]"
393,"[0.00020501198014244437, 0.00014340966299641877, 0.9999467134475708, 0.00015750563761685044]"
174,"[0.0002768929407466203, 0.00020564708393067122, 0.00012673847959376872, 0.9999308586120605]"
125,"[0.9999604225158691, 7.52897685742937e-05, 0.00013984499673824757, 0.00014132224896457046]"
311,"[0.9999558925628662, 8.979315316537395e-05, 0.00020297631272114813, 7.40820323699154e-05]"
333,"[0.00028775277314707637, 0.0001833532878663391, 0.0001291636872338131, 0.9999252557754517]"
343,"[0.00021086072956677526, 0.0001433124707546085, 0.9999468326568604, 0.00015268358401954174]"
64,"[0.9999946355819702, 0.8332160115242004, 0.0001409440883435309, 8.99923688848503e-05]"
59,"[0.9999717473983765, 0.9966527819633484, 0.00017358153127133846, 0.0001574607304064557]"
248,"[0.00020697845320682973, 0.00015198808978311718, 0.9999537467956543, 0.0001638248359085992]"
152,"[0.999954104423523, 9.16247081477195e-05, 0.00016401959874201566, 8.188862557290122e-05]"
82,"[0.00101357395760715, 0.001014344277791679, 0.9999947547912598, 4.6020886657061055e-05]"
329,"[0.999957799911499, 9.92699497146532e-05, 0.0001523922401247546, 8.746679668547586e-05]"
259,"[0.00019681421690620482, 0.9999572038650513, 6.111471157055348e-05, 0.00010868941899389029]"
153,"[0.9999539852142334, 9.053247049450874e-05, 0.00015740294475108385, 8.577075641369447e-05]"
191,"[8.354351302841678e-05, 1.6840887838043272e-05, 0.16828268766403198, 0.9949086308479309]"
351,"[4.7479461500188336e-05, 1.1385639481886756e-05, 0.301992267370224, 0.9937900900840759]"
426,"[0.00021994204143993556, 7.14156121830456e-05, 0.0007105609984137118, 0.9999020099639893]"
586,"[0.00020053535990882665, 0.00014437752543017268, 0.9999454021453857, 0.00015730706218164414]"
502,"[0.0002839098742697388, 0.00020479610248003155, 0.0001224437728524208, 0.9999305009841919]"
419,"[0.0002204648480983451, 0.9999723434448242, 4.649204493034631e-05, 0.00023080315440893173]"
517,"[0.00027812374173663557, 0.9999676942825317, 8.744627848500386e-05, 7.229038601508364e-05]"
145,"[0.9999583959579468, 9.40246827667579e-05, 0.0001232305367011577, 0.0001147185466834344]"
484,"[0.00028271949850022793, 0.00021319833467714489, 0.0001268586638616398, 0.9999357461929321]"
223,"[0.9999520778656006, 7.853279385017231e-05, 0.00018057347915600985, 8.662651816848665e-05]"
474,"[0.9999653100967407, 0.00015734561020508409, 0.00015057745622470975, 7.445412484230474e-05]"
582,"[0.00020111995399929583, 0.00013980087533127517, 0.9999430179595947, 0.00015834726218599826]"
374,"[0.000208050842047669, 0.00014758395263925195, 0.9999492168426514, 0.00015542945766355842]"
269,"[0.999950647354126, 0.00010242049756925553, 0.0001374273415422067, 7.951565930852666e-05]"
328,"[0.0003269527805969119, 0.00017521950940135866, 0.0001284707832382992, 0.9999310970306396]"
300,"[0.00021797172666992992, 0.00018421528511680663, 0.9999619722366333, 0.00014528415340464562]"
67,"[0.9999674558639526, 0.00019819177396129817, 0.00011619578435784206, 7.209562318166718e-05]"
516,"[0.9999611377716064, 0.00011619967699516565, 2.969385968754068e-05, 0.7634257078170776]"
170,"[0.0002717957249842584, 0.00019305571913719177, 0.00012846356548834592, 0.9999240636825562]"
563,"[0.9999181032180786, 4.285923205316067e-05, 0.381448894739151, 7.994774023245554e-06]"
496,"[0.0001615065266378224, 0.9999831914901733, 4.2144281906075776e-05, 0.0017127798637375236]"
550,"[0.0005449729505926371, 8.89322254806757e-05, 0.0002722410426940769, 0.9999490976333618]"
240,"[0.00021185950026847422, 0.9999616146087646, 6.481631135102361e-05, 0.00010628029122017324]"
77,"[0.9999498128890991, 9.125751239480451e-05, 0.00013844498607795686, 8.641505701234564e-05]"
403,"[0.9999562501907349, 9.728224540594965e-05, 0.00015604514919687063, 8.420824451604858e-05]"
348,"[0.00020018708892166615, 0.00014591682702302933, 0.999946117401123, 0.00015741735114715993]"
208,"[0.9999599456787109, 8.763986988924444e-05, 0.00019005924696102738, 8.926077134674415e-05]"
135,"[0.9999717473983765, 0.00011598314449656755, 0.00012329731544014066, 0.0001441707427147776]"
506,"[0.9999499320983887, 7.903351070126519e-05, 0.0001593172928551212, 9.073055116459727e-05]"
251,"[0.013973398134112358, 0.9999896287918091, 4.167969018453732e-05, 4.4631335185840726e-05]"
159,"[0.9999616146087646, 9.136078006122261e-05, 0.0002369221911067143, 7.548415305791423e-05]"
399,"[0.00024936371482908726, 0.00020289409440010786, 0.00014397609629668295, 0.9999288320541382]"
233,"[0.9999518394470215, 9.687826241133735e-05, 0.00013839428720530123, 8.470855391351506e-05]"
28,"[0.00020526605658233166, 0.00012664291716646403, 0.9999463558197021, 0.00018614516011439264]"
507,"[0.002403785940259695, 0.000162897864356637, 0.00010946160909952596, 0.9999843835830688]"
284,"[0.9999535083770752, 8.417982462560758e-05, 0.00016119082283694297, 9.242289524991065e-05]"
46,"[0.008166194893419743, 0.9999892711639404, 4.3242187530267984e-05, 5.027975930715911e-05]"
91,"[0.9999464750289917, 8.63612731336616e-05, 0.00014866728452034295, 8.244100899901241e-05]"
330,"[0.4132609963417053, 7.177376392064616e-05, 2.3111357222660445e-05, 0.999922513961792]"
389,"[0.9998536109924316, 0.9985139966011047, 8.79760627867654e-05, 0.0002439042436890304]"
244,"[0.0010197855299338698, 0.9999812841415405, 5.579689968726598e-05, 6.476527050836012e-05]"
172,"[0.00027647349634207785, 0.00020840406068600714, 0.00012383388821035624, 0.9999301433563232]"
109,"[0.9997915625572205, 0.9997863173484802, 0.0004248329496476799, 0.00018875263049267232]"
123,"[0.9999523162841797, 9.040883742272854e-05, 0.00014581598225049675, 8.826006524031982e-05]"
380,"[0.00017074737115763128, 0.00015113255358301103, 0.9999476671218872, 0.00019504062947817147]"
23,"[0.00011299729521851987, 3.9716534956824034e-05, 0.9995133876800537, 0.0058133662678301334]"
434,"[0.00021703516540583223, 0.9999799728393555, 5.55051228730008e-05, 0.00034749749465845525]"
249,"[0.0002768435806501657, 0.9999675750732422, 8.391078154090792e-05, 7.710007048444822e-05]"
539,"[0.00019618863007053733, 0.9999587535858154, 6.387980101862922e-05, 0.00010903354996116832]"
535,"[0.00021724656107835472, 0.9999730587005615, 0.00015772355254739523, 7.189145253505558e-05]"
118,"[0.0003062804462388158, 0.00018348515732213855, 0.00012146750668762252, 0.9999260902404785]"
267,"[0.0002021903492277488, 0.0001413545833202079, 0.9999536275863647, 0.00018872148939408362]"
441,"[0.9999939203262329, 0.7099575996398926, 0.00010608183220028877, 6.855695392005146e-05]"
97,"[0.99996018409729, 0.00011500155960675329, 0.00016005057841539383, 7.928427658043802e-05]"
19,"[0.00015565312060061842, 0.999987006187439, 5.837593198521063e-05, 0.0025888618547469378]"
431,"[7.129924779292196e-05, 2.7027899704989977e-05, 0.03780076280236244, 0.9988777041435242]"
89,"[0.9999486207962036, 5.376595800044015e-05, 0.0001936875778483227, 0.00012486404739320278]"
15,"[0.00027929371572099626, 0.00017995659436564893, 0.00014062324771657586, 0.9999271631240845]"
238,"[0.9999960660934448, 0.6656190752983093, 0.00014283116615843028, 0.00010581511742202565]"
486,"[0.00020903490076307207, 0.0001490866270614788, 0.9999483823776245, 0.00015097467985469848]"
585,"[0.0001911950676003471, 0.00015021306171547621, 0.9999459981918335, 0.0001607572048669681]"
202,"[0.0011471142061054707, 0.0006788147729821503, 4.327679562265985e-05, 0.9999819993972778]"
444,"[0.0001813248818507418, 0.9999562501907349, 6.189358828123659e-05, 0.00011665440979413688]"
178,"[0.0001616199006093666, 5.5258064094232395e-05, 0.0018867170438170433, 0.9998759031295776]"
133,"[0.99988853931427, 3.102170012425631e-05, 0.17451217770576477, 1.3077665244054515e-05]"
3,"[0.9999486207962036, 7.569781155325472e-05, 0.00015826876915525645, 9.329945896752179e-05]"
132,"[0.9999527931213379, 9.30888345465064e-05, 0.00017384688544552773, 7.501542859245092e-05]"
525,"[0.00020206393674016, 0.9999725818634033, 0.000219360226765275, 5.836741183884442e-05]"
185,"[0.00030360548407770693, 0.9999747276306152, 4.315538899390958e-05, 0.0001967230491572991]"
164,"[0.00019995338516309857, 0.9999592304229736, 6.731596658937633e-05, 0.0001020640556816943]"
573,"[0.00019913393771275878, 0.0001863637735368684, 0.9999591112136841, 0.000150295440107584]"
6,"[0.9999707937240601, 0.00010123568790731952, 0.00024789944291114807, 9.221547952620313e-05]"
41,"[0.999954342842102, 0.00010045569797512144, 0.00013813641271553934, 8.633112884126604e-05]"
288,"[0.9999524354934692, 9.254910401068628e-05, 0.00014865721459500492, 8.498364331899211e-05]"
451,"[0.00020603313168976456, 0.9999583959579468, 5.2995623263996094e-05, 0.000124248574138619]"
103,"[0.9999548196792603, 8.64260146045126e-05, 0.00016006828809622675, 9.140557085629553e-05]"
466,"[0.00026685339980758727, 0.00018374215869698673, 0.00013766986376140267, 0.9999228715896606]"
204,"[0.9999572038650513, 0.00010814295092131943, 0.00016935213352553546, 7.249534246511757e-05]"
405,"[0.0003032964887097478, 0.0001887162943603471, 0.00012306755525059998, 0.9999291896820068]"
231,"[0.00029143758001737297, 0.00020312519336584955, 0.00012062456517014652, 0.9999309778213501]"
101,"[0.9999480247497559, 7.517462654504925e-05, 0.00014745369844604284, 9.89798572845757e-05]"
561,"[0.00020293955458328128, 0.00014480989193543792, 0.9999457597732544, 0.00015535656712017953]"
17,"[0.0005193543620407581, 0.002663448452949524, 6.405205931514502e-05, 0.999991774559021]"
344,"[0.0002106356550939381, 0.0001322935422649607, 0.999942421913147, 0.00015832175267860293]"
423,"[0.0002669523819349706, 0.00016033851716201752, 0.00018839284894056618, 0.9999321699142456]"
203,"[0.0004056168836541474, 0.00014976956299506128, 0.9999722242355347, 0.00012206734390929341]"
553,"[0.00020263191254343837, 0.00014217484567780048, 0.9999462366104126, 0.00016020526527427137]"
584,"[0.00019103453087154776, 0.00016796827549114823, 0.9999513626098633, 0.00015306884597521275]"
75,"[0.9999849796295166, 0.9928890466690063, 0.00029313183040358126, 0.00016299450362566859]"
412,"[0.0006394226802513003, 0.03240752965211868, 2.2556994736078195e-05, 0.9999903440475464]"
375,"[0.00020844499522354454, 0.00014454750635195524, 0.9999474287033081, 0.00015443566371686757]"
47,"[0.04972874000668526, 0.9999939203262329, 5.479345782077871e-05, 5.1116679969709367e-05]"
207,"[3.5640274290926754e-05, 0.9095508456230164, 0.9983482360839844, 3.129184551653452e-05]"
540,"[0.0002118437405442819, 0.999961256980896, 6.362331623677164e-05, 0.00010726094478741288]"
81,"[0.9999951124191284, 0.03963211551308632, 8.062124106800184e-05, 6.092791591072455e-05]"
273,"[6.843356823083013e-05, 0.13432195782661438, 0.999970555305481, 2.7962125386693515e-05]"
576,"[0.00020973465871065855, 0.00012711682938970625, 0.9999412298202515, 0.00016610242892056704]"
83,"[0.9999566078186035, 9.409330232301727e-05, 0.00015467041521333158, 8.89458751771599e-05]"
549,"[0.00028071983251720667, 0.00020265841158106923, 0.00012817858078051358, 0.9999316930770874]"
212,"[0.9999575614929199, 9.120278991758823e-05, 0.00016705115558579564, 8.879308006726205e-05]"
400,"[0.0002779450733214617, 0.00015323489787988365, 0.00017899075464811176, 0.9999271631240845]"
371,"[0.9992490410804749, 1.3064701306575444e-05, 0.017379850149154663, 0.8296561241149902]"
342,"[0.0002008671872317791, 0.00015130601241253316, 0.9999513626098633, 0.00016397674335166812]"
335,"[0.00020710872195195407, 0.0001466442336095497, 0.9999473094940186, 0.0001527963177068159]"
100,"[0.0003008448693435639, 0.00019662402337417006, 0.00012055649858666584, 0.9999306201934814]"
199,"[0.028442462906241417, 0.9999938011169434, 6.483936886070296e-05, 4.873182115261443e-05]"
481,"[0.0002764656092040241, 0.00017955125076696277, 0.00013994025357533246, 0.9999251365661621]"
144,"[0.9999614953994751, 0.00010802288306877017, 0.00012606555537786335, 0.00010374967678217217]"
479,"[0.00025380912120454013, 0.00020696897991001606, 0.00013192492770031095, 0.9999262094497681]"
499,"[0.9999520778656006, 8.231218089349568e-05, 0.00015705496480222791, 9.184190275846049e-05]"
229,"[0.00013354259135667235, 6.424525054171681e-06, 0.9989293217658997, 0.05800905078649521]"
346,"[0.0003227468114346266, 0.0001309360086452216, 0.0002528148179408163, 0.9999451637268066]"
336,"[0.0002552951918914914, 0.00019827965297736228, 0.00013785231567453593, 0.9999258518218994]"
219,"[0.9999566078186035, 9.289401350542903e-05, 0.0001555913913762197, 8.985953900264576e-05]"
548,"[0.9999502897262573, 7.981011003721505e-05, 0.0001581551623530686, 9.128701640293002e-05]"
279,"[0.9999659061431885, 0.00011454998457338661, 0.0002024695131694898, 7.62986674089916e-05]"
50,"[0.9999512434005737, 8.944677392719314e-05, 0.00015279777289833874, 8.389301365241408e-05]"
66,"[0.00021854524675291032, 0.9999620914459229, 6.21785584371537e-05, 0.00010906079114647582]"
225,"[0.9999563694000244, 8.177945710485801e-05, 0.000236446488997899, 7.587378786411136e-05]"
160,"[0.999957799911499, 7.884119258960709e-05, 0.00020772856078110635, 8.950795017881319e-05]"
521,"[0.0003160832275170833, 0.9999713897705078, 8.646245260024443e-05, 7.878008909756318e-05]"
366,"[0.00021793598716612905, 0.00012960178719367832, 0.999944806098938, 0.00016147187852766365]"
68,"[0.9999175071716309, 0.9988102912902832, 0.00012708798749372363, 9.916682756738737e-05]"
18,"[0.0002614509139675647, 0.0002062617422780022, 0.00013963328092359006, 0.9999330043792725]"
61,"[0.15013593435287476, 0.9999958276748657, 0.00010702566214604303, 6.391654460458085e-05]"
334,"[0.0001984926639124751, 0.00014893630577716976, 0.9999492168426514, 0.00016277271788567305]"
105,"[0.999955415725708, 9.044453327078372e-05, 0.00015052950766403228, 9.257681085728109e-05]"
386,"[0.9999656677246094, 9.000558202387765e-05, 0.00014420595834963024, 0.00013503692753147334]"
113,"[0.999946117401123, 8.619136497145519e-05, 0.00012629236152861267, 9.312052861787379e-05]"
218,"[0.999954342842102, 8.857489592628554e-05, 0.0001659393892623484, 8.488895400660113e-05]"
364,"[0.00020143987785559148, 0.0001467594993300736, 0.9999465942382812, 0.00015582330524921417]"
117,"[0.9999556541442871, 9.102658077608794e-05, 0.00015118083683773875, 9.209772542817518e-05]"
166,"[0.9999561309814453, 8.921132393879816e-05, 0.00017878504877444357, 8.349516429007053e-05]"
509,"[0.9999552965164185, 8.67551498231478e-05, 0.00015712372260168195, 9.306647552875802e-05]"
397,"[0.001409156247973442, 0.0001319958973908797, 8.560993592254817e-05, 0.9999707937240601]"
438,"[0.00016425481589976698, 0.9999673366546631, 4.398369128466584e-05, 0.00029851237195543945]"
215,"[0.9999517202377319, 9.4512892246712e-05, 0.00015083597099874169, 8.106003951979801e-05]"
544,"[0.9999642372131348, 0.00011263829219387844, 0.0001787911751307547, 8.254807471530512e-05]"
417,"[2.0979154214728624e-05, 0.6449828743934631, 0.9999680519104004, 3.8130659959279e-05]"
538,"[0.00023476955539081246, 0.9999638795852661, 6.852146179880947e-05, 9.617979230824858e-05]"
363,"[0.0006524977507069707, 0.00011672551045194268, 0.00012339375098235905, 0.9999403953552246]"
115,"[0.9999701976776123, 6.972772825974971e-05, 0.0036436249502003193, 3.077237124671228e-05]"
473,"[0.0002839859516825527, 0.00020983166177757084, 0.00012989835522603244, 0.9999363422393799]"
410,"[0.0002616796118672937, 0.00021807751909364015, 0.00013044921797700226, 0.9999326467514038]"
483,"[0.00025432268739677966, 0.0002037395170191303, 0.00013574543118011206, 0.9999271631240845]"
34,"[0.00032042808015830815, 0.9930807948112488, 0.0001840334152802825, 0.9997426867485046]"
455,"[0.0001901529758470133, 0.9999563694000244, 6.359753024298698e-05, 0.00010734536772361025]"
63,"[0.9999639987945557, 0.00015131740656215698, 0.0001485091634094715, 6.825102173024788e-05]"
281,"[0.9999499320983887, 8.147968765115365e-05, 0.00014931113400962204, 9.248045535059646e-05]"
398,"[0.0003061639436054975, 0.00018105519120581448, 0.0001521989470347762, 0.9999387264251709]"
338,"[0.0002753807057160884, 0.00016886273806449026, 0.00014357631152961403, 0.9999206066131592]"
278,"[0.9999582767486572, 9.827842586673796e-05, 0.00015408586477860808, 8.857117791194469e-05]"
449,"[0.000447799451649189, 0.9999740123748779, 5.282774873194285e-05, 9.99241165118292e-05]"
425,"[0.00024297184427268803, 0.0002502311544958502, 0.0001621130359126255, 0.9999494552612305]"
54,"[0.00022950056882109493, 0.003731369273737073, 5.1874339987989515e-05, 0.9999830722808838]"
528,"[0.00021141090837772936, 0.9999617338180542, 8.380034705623984e-05, 8.281898772111163e-05]"
414,"[0.9999881982803345, 0.0009864780586212873, 0.00010546274279477075, 8.179747237591073e-05]"
193,"[0.000367668952094391, 0.00021152180852368474, 0.0001407803501933813, 0.9999535083770752]"
274,"[0.9999641180038452, 0.0001225130254169926, 0.0001371788530377671, 9.304065315518528e-05]"
130,"[0.00026850588619709015, 0.9999641180038452, 5.6567958381492645e-05, 0.0001016364258248359]"
149,"[0.9999475479125977, 8.002921822480857e-05, 0.0001514945615781471, 8.940158295445144e-05]"
526,"[0.00021971568639855832, 0.9999713897705078, 9.859175770543516e-05, 0.00010201432451140136]"
45,"[0.0002873859484679997, 0.9999655485153198, 5.6564567785244435e-05, 9.928083454724401e-05]"
55,"[0.00034828102798201144, 0.00015697696653660387, 0.0001317674177698791, 0.9999299049377441]"
495,"[0.0002672750561032444, 0.00020793205476365983, 0.00013910607958678156, 0.9999352693557739]"
258,"[0.00018964416813105345, 0.9999555349349976, 6.755557842552662e-05, 9.839356789598241e-05]"
461,"[0.9999512434005737, 8.076304948190227e-05, 0.00016333679377567023, 8.91206000233069e-05]"
162,"[0.9999613761901855, 0.0001005932645057328, 0.00020918186055496335, 7.388237281702459e-05]"
357,"[0.00022755027748644352, 0.00015673809684813023, 0.9999563694000244, 0.00014879363880027086]"
436,"[0.0002652469847816974, 0.00020093057537451386, 0.00012829425395466387, 0.9999256134033203]"
11,"[0.00020963609858881682, 0.00015810405602678657, 0.9999555349349976, 0.00015977627481333911]"
242,"[0.00020857839263044298, 0.9999626874923706, 6.261596718104556e-05, 0.00011692993575707078]"
72,"[0.859022855758667, 0.002477264730259776, 7.128230663511204e-06, 0.9999655485153198]"
74,"[0.00021703061065636575, 0.99996018409729, 5.467054506880231e-05, 0.00011853033356601372]"
468,"[0.0002764916862361133, 0.00018593123240862042, 0.00013564438268076628, 0.9999260902404785]"
590,"[0.00020678927830886096, 0.00013833848061040044, 0.9999433755874634, 0.00015515551785938442]"
65,"[0.00024440890410915017, 0.9999654293060303, 6.507065700134262e-05, 0.00010247002501273528]"
515,"[0.00019814641564153135, 0.9999574422836304, 6.196185859153047e-05, 0.00010664922592695802]"
319,"[0.9999672174453735, 7.561736856587231e-05, 0.0005884654819965363, 6.313790800049901e-05]"
304,"[0.00019425667414907366, 0.00014603180170524865, 0.999946117401123, 0.00016321768634952605]"
447,"[9.04405751498416e-05, 0.015721607953310013, 0.9999914169311523, 5.023365520173684e-05]"
128,"[0.0011776344617828727, 0.0007993928156793118, 4.1003411752171814e-05, 0.9999775886535645]"
294,"[0.9999605417251587, 5.9210909967077896e-05, 0.0015825574519112706, 4.228046236676164e-05]"
467,"[0.0002662749611772597, 0.0002175715781049803, 0.00013093849702272564, 0.9999346733093262]"
186,"[0.0002719245385378599, 0.00019646738655865192, 0.00015378952957689762, 0.9999386072158813]"
332,"[0.9999693632125854, 8.245123171946034e-05, 0.0004699684213846922, 7.180409011198208e-05]"
177,"[0.0002887506561819464, 0.0001861338096205145, 0.00013596098870038986, 0.9999305009841919]"
210,"[0.9999511241912842, 8.2850267062895e-05, 0.00015164977230597287, 9.240139479516074e-05]"
564,"[0.00020305936050135642, 0.00014413364988286048, 0.9999473094940186, 0.0001601261319592595]"
356,"[0.0002243280177935958, 0.00015245546819642186, 0.9999552965164185, 0.00015317558427341282]"
318,"[0.9999496936798096, 6.848030898254365e-05, 0.0001881682692328468, 9.530688112135977e-05]"
381,"[4.774393528350629e-05, 0.9998138546943665, 0.9925639033317566, 1.6241918274317868e-05]"
0,"[0.9993070363998413, 0.0002645847271196544, 0.00010410555842099711, 0.9999617338180542]"
37,"[0.00024323747493326664, 0.9999591112136841, 6.195365131134167e-05, 8.919695392251015e-05]"
472,"[0.00030960675212554634, 0.00018524481856729835, 0.00012471090303733945, 0.999930739402771]"
180,"[0.00024102244060486555, 0.00020766616216860712, 0.00015841913409531116, 0.9999349117279053]"
181,"[0.00027117040008306503, 0.00020212828530929983, 0.0001540860248496756, 0.9999392032623291]"
205,"[0.9999566078186035, 0.00010090712748933583, 0.0001412997517036274, 8.901723776943982e-05]"
93,"[0.00026896040071733296, 0.00026718026492744684, 0.00012828961189370602, 0.9999485015869141]"
372,"[0.0002085398300550878, 0.00021050256327725947, 0.9999648332595825, 0.00013963328092359006]"
312,"[0.9999575614929199, 9.864290768746287e-05, 0.00015677248302381486, 8.578474808018655e-05]"
92,"[0.00019942582002840936, 0.9999581575393677, 6.524134369101375e-05, 0.00010257463145535439]"
533,"[3.328728780616075e-05, 0.9998786449432373, 0.894032895565033, 2.068219328066334e-05]"
85,"[0.057604625821113586, 0.9999921321868896, 4.122772952541709e-05, 3.993278369307518e-05]"
511,"[0.0003105199139099568, 0.00012501618766691536, 0.0001921576913446188, 0.9999222755432129]"
96,"[0.0002676636795513332, 0.0002062784624285996, 0.0001319770235568285, 0.9999309778213501]"
134,"[0.00024118750297930092, 0.0005897796363569796, 0.00010630552424117923, 0.9999687671661377]"
80,"[0.0002001636166824028, 0.9999557733535767, 5.758928455179557e-05, 0.00010960155486827716]"
7,"[0.9999459981918335, 7.261158316396177e-05, 0.00016084584058262408, 9.201512148138136e-05]"
571,"[0.0010960380313917994, 0.9999841451644897, 3.5472326999297366e-05, 0.0002010982861975208]"
562,"[0.00020621610747184604, 0.00014317629393190145, 0.9999469518661499, 0.00015742109098937362]"
471,"[0.0003552263951860368, 0.00017567956820130348, 0.00011643847392406315, 0.9999332427978516]"
459,"[0.0001894040178740397, 0.9999552965164185, 5.8653484302340075e-05, 0.00011344665108481422]"
406,"[0.00027563603362068534, 0.0002229677775176242, 0.00012505911581683904, 0.9999363422393799]"
232,"[0.0016722262371331453, 0.00014723466301802546, 8.524547592969611e-05, 0.9999783039093018]"
