index,logits
394,"[0.005952095612883568, 0.00020909850718453526, 0.00018960727902594954, 0.9999634027481079]"
237,"[0.9999539852142334, 0.0005537001416087151, 0.00023186606995295733, 0.00012171377602498978]"
150,"[0.9998711347579956, 7.043746882118285e-05, 0.0006627903203479946, 0.000158567403559573]"
289,"[0.9998794794082642, 7.939072384033352e-05, 0.0005290189292281866, 0.00017202316666953266]"
134,"[0.0002885822032112628, 0.0005159131833352149, 0.0004403188358992338, 0.9998815059661865]"
329,"[0.999893069267273, 8.130963396979496e-05, 0.0006025900947861373, 0.0001710476935841143]"
494,"[0.00029075899510644376, 0.00037525896914303303, 0.0007042016368359327, 0.9998842477798462]"
298,"[0.9999665021896362, 0.12102308869361877, 3.677964195958339e-05, 7.247585745062679e-05]"
367,"[0.00024141825269907713, 0.0009527603397145867, 0.00034912562114186585, 0.9999077320098877]"
137,"[0.9998915195465088, 6.669871072517708e-05, 0.00045290670823305845, 0.00030229968251660466]"
534,"[0.0003263993712607771, 0.0003453437238931656, 0.9999666213989258, 0.0010777510469779372]"
64,"[0.9988089799880981, 0.9987483024597168, 0.00012725860869977623, 5.171090742805973e-05]"
429,"[0.00026248194626532495, 0.0006077297148294747, 0.0004130313463974744, 0.9998867511749268]"
179,"[0.00023602371220476925, 0.0006458169664256275, 0.0004512179584708065, 0.9998868703842163]"
286,"[0.00018542612087912858, 0.9999165534973145, 0.00018551420362200588, 0.0003361288399901241]"
113,"[0.9998562335968018, 6.897539424244314e-05, 0.0004948595305904746, 0.00018299261864740402]"
240,"[0.00013579631922766566, 0.9998986721038818, 0.0002602511958684772, 0.00028729939367622137]"
416,"[8.903209527488798e-05, 0.9999197721481323, 0.0006017794366925955, 0.0003821428690571338]"
206,"[0.00014812081644777209, 0.9998956918716431, 0.0002649416564963758, 0.00024599352036602795]"
91,"[0.00013615663920063525, 0.9998754262924194, 0.00021329105948098004, 0.00028052745619788766]"
184,"[0.00031696047517471015, 0.00028398080030456185, 0.0010005892254412174, 0.9998794794082642]"
167,"[0.0007149004959501326, 0.0002510117774363607, 0.9999603033065796, 0.0010615638457238674]"
519,"[0.00012556492583826184, 0.9998965263366699, 0.0002918062382377684, 0.0002799508802127093]"
307,"[0.010010815225541592, 0.0002896611113101244, 0.9999700784683228, 5.7588844356359914e-05]"
497,"[0.0002134218520950526, 0.0013528018025681376, 0.00047445972450077534, 0.9999186992645264]"
234,"[0.9998737573623657, 8.867141150403768e-05, 0.00047567428555339575, 0.0001607441809028387]"
30,"[0.0002544095041230321, 8.112777868518606e-05, 0.01895483396947384, 0.9997878670692444]"
434,"[5.0177543016616255e-05, 0.9998561143875122, 0.00013802252942696214, 0.5071529150009155]"
14,"[0.00014587788609787822, 0.9998989105224609, 0.00029313660343177617, 0.00023341254564002156]"
5,"[0.0005068719037808478, 0.0006192594300955534, 0.9999637603759766, 0.00022916603484191]"
215,"[0.00019417094881646335, 0.9999200105667114, 0.00039806656423024833, 0.00016415587742812932]"
421,"[0.0002901138213928789, 0.0004923350643366575, 0.0005016024806536734, 0.9998911619186401]"
193,"[0.9998787641525269, 0.0001045660101226531, 0.00023061619140207767, 0.3623121976852417]"
33,"[0.00030114472610875964, 0.00015788064047228545, 0.0026952431071549654, 0.9998488426208496]"
372,"[0.0005638008005917072, 0.0008708563982509077, 0.9999779462814331, 0.0002331591967958957]"
439,"[7.653878856217489e-05, 0.9999157190322876, 0.0001083890674635768, 0.0046301246620714664]"
225,"[0.0008734354632906616, 0.0006729473825544119, 0.9999686479568481, 0.00013667746679857373]"
177,"[0.00026574693038128316, 0.000491452170535922, 0.00045800479711033404, 0.9998669624328613]"
420,"[7.52332853153348e-05, 0.9997566342353821, 0.00024477619444951415, 0.5304127335548401]"
595,"[0.0005816690973006189, 0.0007259127451106906, 0.9999662637710571, 0.00017000819207169116]"
46,"[0.00012610042176675051, 0.9998865127563477, 0.0002700145705603063, 0.00027418500394560397]"
15,"[0.00028874873532913625, 0.000536674982868135, 0.00048500762204639614, 0.9998960494995117]"
371,"[0.15872307121753693, 0.00011345626990078017, 0.9999113082885742, 3.585873491829261e-05]"
182,"[0.000197325149201788, 0.0016968456329777837, 0.0003006825572811067, 0.9999086856842041]"
360,"[0.999870777130127, 7.183388515841216e-05, 0.000533913669642061, 0.0001812604023143649]"
185,"[0.000124586935271509, 0.9998949766159058, 0.00019228195014875382, 0.00042697173194028437]"
577,"[0.00010663508874131367, 0.9999643564224243, 0.009252496063709259, 0.00013789294462185353]"
556,"[0.9999042749404907, 7.923795055830851e-05, 0.0015308421570807695, 0.00010661729902494699]"
260,"[0.01187707670032978, 0.0005753414006903768, 0.9999812841415405, 4.7467554395552725e-05]"
191,"[0.000262081332039088, 0.00016415728896390647, 0.003729403717443347, 0.9998527765274048]"
27,"[0.0001235994859598577, 0.9999120235443115, 0.0002147656341549009, 0.0004894401063211262]"
293,"[0.9994822144508362, 3.8997441151877865e-05, 0.6402596831321716, 1.6398224033764564e-05]"
94,"[0.9998730421066284, 7.25741992937401e-05, 0.0005173325771465898, 0.00018594985886011273]"
471,"[0.0002671127731446177, 0.0005435217171907425, 0.00040862258174456656, 0.9998708963394165]"
538,"[0.00013866680092178285, 0.9998948574066162, 0.00027742591919377446, 0.0002519872214179486]"
190,"[0.00030576580320484936, 0.00028869230300188065, 0.000980660319328308, 0.9998857975006104]"
294,"[0.0004653040086850524, 0.0006607043324038386, 0.999964714050293, 0.00023485148267354816]"
148,"[0.9998588562011719, 7.348018698394299e-05, 0.0005158143467269838, 0.00016581016825512052]"
432,"[0.00027028581826016307, 0.00035774530260823667, 0.0008709070389159024, 0.999886155128479]"
385,"[0.0003203110827598721, 0.0004553152830339968, 0.0005097112734802067, 0.9998946189880371]"
98,"[0.9998202919960022, 1.0616215149639174e-05, 0.0003284818376414478, 0.24206824600696564]"
244,"[0.00013828718510922045, 0.9998908042907715, 0.0002591701049823314, 0.0002596524136606604]"
539,"[0.0001317518181167543, 0.9998937845230103, 0.000297062419122085, 0.00024930451763793826]"
563,"[0.0006103156483732164, 0.0007614527712576091, 0.9999687671661377, 0.0001648023462621495]"
67,"[0.00013049613335169852, 0.9998745918273926, 0.00022698644897900522, 0.0002763061784207821]"
269,"[0.00016524275997653604, 0.9998828172683716, 0.00016343602328561246, 0.0003143099893350154]"
99,"[0.9998730421066284, 7.372451364062726e-05, 0.0005449214950203896, 0.00017563835717737675]"
87,"[0.00024408662284258753, 0.999956488609314, 0.0010954007739201188, 0.00014593853848055005]"
208,"[0.0008477656519971788, 0.0008687368244864047, 0.9999761581420898, 0.00013644412683788687]"
422,"[6.0458936786744744e-05, 0.9999222755432129, 0.00010135623597307131, 0.05797583609819412]"
268,"[0.00011934270150959492, 0.9998841285705566, 0.00029745182837359607, 0.00026012095622718334]"
242,"[0.00012331988546065986, 0.9999184608459473, 0.00033616108703427017, 0.0003374342049937695]"
321,"[0.9998875856399536, 7.498296326957643e-05, 0.0008061831467784941, 0.00014652166282758117]"
486,"[0.00013515620958060026, 5.7478238886687905e-05, 0.16991488635540009, 0.9994863271713257]"
222,"[0.9998948574066162, 8.226204226957634e-05, 0.0008573866216465831, 0.0001329496008111164]"
414,"[0.0001439465704606846, 0.9999197721481323, 0.0004456684982869774, 0.00022077489120420069]"
263,"[0.000157329865032807, 0.9999082088470459, 0.0003022149612661451, 0.00022939076006878167]"
169,"[0.00026709854137152433, 0.0005432081525214016, 0.00040336715755984187, 0.9998691082000732]"
81,"[0.00014918063243385404, 0.9998904466629028, 0.0002573929086793214, 0.00023655923723708838]"
157,"[0.00012259143113624305, 0.9998847246170044, 0.00022097895271144807, 0.000337998237228021]"
561,"[0.0005878583760932088, 0.0007443040958605707, 0.999967098236084, 0.00016735182725824416]"
171,"[0.9986023306846619, 0.00010271225619362667, 0.00014626271149609238, 0.9996689558029175]"
250,"[0.00037241767859086394, 0.999932050704956, 0.00022738109691999853, 0.0001559347874717787]"
79,"[0.0001249266933882609, 0.9998698234558105, 0.00021942550665698946, 0.00029222050216048956]"
281,"[0.9998912811279297, 7.301117148017511e-05, 0.0006164334481582046, 0.00019445459474809468]"
485,"[0.00013376075366977602, 0.9998841285705566, 0.00023135794617701322, 0.0002844615373760462]"
109,"[0.0006475571426562965, 0.9999558925628662, 0.00024912419030442834, 0.0001416719751432538]"
549,"[0.00029779516626149416, 0.0004761673917528242, 0.000407907587941736, 0.9998680353164673]"
292,"[0.9998792409896851, 8.301579509861767e-05, 0.0005272306152619421, 0.0001618810201762244]"
444,"[0.00011723070201696828, 0.9998880624771118, 0.00022551135043613613, 0.0003717320505529642]"
408,"[0.00026891936431638896, 0.0005997015978209674, 0.0004007256356999278, 0.9998852014541626]"
585,"[0.0005320365889929235, 0.0006964085041545331, 0.999964714050293, 0.00018664226809050888]"
226,"[0.9999598264694214, 0.0006479935836978257, 0.00019730687199626118, 0.0001388576056342572]"
303,"[0.00014158971316646785, 0.9998944997787476, 0.00025424122577533126, 0.00026493461336940527]"
458,"[0.0001096740088541992, 0.999940037727356, 0.000610864139162004, 0.00035430071875452995]"
468,"[0.0002650379319675267, 0.0004656365199480206, 0.0004634569922927767, 0.9998565912246704]"
503,"[0.00021107193606439978, 0.0025237747468054295, 0.00024789143935777247, 0.9999337196350098]"
130,"[0.00015176463057287037, 0.9998887777328491, 0.00020210207730997354, 0.0002868527080863714]"
511,"[0.00013716328248847276, 0.0005349582061171532, 0.0035844980739057064, 0.9998899698257446]"
402,"[0.9999014139175415, 4.203522257739678e-05, 0.0005711523699574172, 0.0006945168715901673]"
500,"[0.0003462657914496958, 0.0005142022273503244, 0.00038507854333147407, 0.9998973608016968]"
115,"[0.0006409198977053165, 0.0008024639682844281, 0.9999709129333496, 0.00015972950495779514]"
370,"[0.999908447265625, 9.026213956531137e-05, 0.0006686019478365779, 0.00016715504170861095]"
338,"[0.0003111588302999735, 0.0003757266385946423, 0.0004550378071144223, 0.9998390674591064]"
192,"[7.053123408695683e-05, 0.4480808675289154, 0.000220894071389921, 0.9992971420288086]"
476,"[0.00026767898816615343, 0.0004296184051781893, 0.0005191586678847671, 0.9998598098754883]"
481,"[0.0002658614539541304, 0.0004504211829043925, 0.0004925761604681611, 0.9998601675033569]"
200,"[0.0007565189735032618, 0.9986438155174255, 0.9995459914207458, 2.8492304409155622e-05]"
133,"[0.0005575380055233836, 0.9996848106384277, 0.9974365830421448, 2.5684888896648772e-05]"
258,"[0.00012135682482039556, 0.9998742341995239, 0.0002570748038124293, 0.00026695645647123456]"
364,"[0.0005819341167807579, 0.0007491811411455274, 0.9999669790267944, 0.00016704398149158806]"
209,"[0.0004741143493447453, 0.9999316930770874, 0.00020913896150887012, 0.0001318729919148609]"
42,"[0.00014821250806562603, 0.9999035596847534, 0.00030115421395748854, 0.00023507641162723303]"
424,"[0.00044185607112012804, 0.000396417424781248, 0.0005011539906263351, 0.999913215637207]"
398,"[0.0006501063471660018, 0.0003575048176571727, 0.0003518132143653929, 0.9999178647994995]"
197,"[0.0003384603187441826, 0.9999312162399292, 0.00017451787425670773, 0.00021785036369692534]"
107,"[0.9999023675918579, 4.717900446848944e-05, 0.00041916410555131733, 0.0006248016725294292]"
449,"[0.00014258106239140034, 0.9999169111251831, 0.0002877195947803557, 0.000315658311592415]"
199,"[0.0001419549953425303, 0.9998941421508789, 0.00027954732649959624, 0.00024109368678182364]"
60,"[0.9998704195022583, 6.575344013981521e-05, 0.0006461490411311388, 0.00017560269043315202]"
38,"[0.00020325482182670385, 0.9998997449874878, 0.00018184863438364118, 0.00024818372912704945]"
97,"[0.20400281250476837, 0.9999748468399048, 0.0001176966616185382, 4.029923366033472e-05]"
203,"[0.0006028204807080328, 0.0008777529583312571, 0.9999710321426392, 0.00015565579815302044]"
327,"[0.999987006187439, 0.009314904920756817, 0.0004530110163614154, 7.383835327345878e-05]"
555,"[0.9759197235107422, 4.5361735828919336e-05, 0.9957862496376038, 1.114408496505348e-05]"
594,"[0.0006129636894911528, 0.0009040512959472835, 0.9999709129333496, 0.0001482130610384047]"
353,"[0.2514926493167877, 0.0001085540498024784, 0.0001475728495279327, 0.9999785423278809]"
11,"[0.0005788264097645879, 0.0007906419923529029, 0.9999712705612183, 0.00018451905634719878]"
455,"[0.00012133598647778854, 0.9998810291290283, 0.000276903243502602, 0.00026415445609018207]"
166,"[0.01371947955340147, 0.00020318158203735948, 0.9999551773071289, 8.994337258627638e-05]"
332,"[0.0005512076313607395, 0.0006017863051965833, 0.9999663829803467, 0.00022622267715632915]"
290,"[0.9998706579208374, 7.567053398815915e-05, 0.0005262134363874793, 0.00017072456830646843]"
521,"[0.00018595623259898275, 0.9999426603317261, 0.0005902391276322305, 0.00019599792722146958]"
249,"[0.0001288571220356971, 0.9999145269393921, 0.00030412894557230175, 0.00033241091296076775]"
146,"[0.9998719692230225, 7.668000762350857e-05, 0.000544120732229203, 0.00016592862084507942]"
526,"[9.728289296617731e-05, 0.9999380111694336, 0.0003372928185854107, 0.0008829651051200926]"
136,"[0.039155907928943634, 0.999983549118042, 4.733176319859922e-05, 0.00034161796793341637]"
245,"[0.0001429341791663319, 0.9999361038208008, 0.0009159133769571781, 0.00015922571765258908]"
537,"[0.0001305100740864873, 0.9998878240585327, 0.00020731402037199587, 0.00034148868871852756]"
267,"[9.68579261098057e-05, 0.011660712771117687, 0.9999607801437378, 0.001515240059234202]"
352,"[0.00025123372324742377, 0.0006097708246670663, 0.0005416872445493937, 0.9998906850814819]"
396,"[0.9998764991760254, 7.084853859851137e-05, 0.0006148252286948264, 0.0001753789692884311]"
514,"[0.9999037981033325, 7.534090400440618e-05, 0.0015711862361058593, 0.0001124524133047089]"
271,"[0.00018790057220030576, 0.9999054670333862, 0.00019800760492216796, 0.0002769858983810991]"
552,"[0.0007370836101472378, 0.000883697357494384, 0.9999734163284302, 0.00013759807916358113]"
265,"[0.9999302625656128, 0.00021636202291119844, 0.0003184193919878453, 0.00014749039837624878]"
417,"[2.1930347429588437e-05, 0.9999305009841919, 0.001107216696254909, 0.06440883874893188]"
163,"[0.999846339225769, 7.245705637615174e-05, 0.00048408223665319383, 0.00016647933807689697]"
403,"[0.9998737573623657, 7.65876320656389e-05, 0.0005381828523240983, 0.00016876116569619626]"
512,"[0.0005136628751643002, 0.9999394416809082, 0.19414415955543518, 8.296213491121307e-05]"
257,"[0.00014051279867999256, 0.9998990297317505, 0.00025481852935627103, 0.0002821163507178426]"
255,"[0.0009794168872758746, 0.001720090163871646, 0.9999864101409912, 0.00011508306488394737]"
88,"[0.00012241469812579453, 0.9998853206634521, 0.00026884733233600855, 0.000279703555861488]"
484,"[0.00026134500512853265, 0.0005962058203294873, 0.0004043066583108157, 0.999880313873291]"
112,"[0.9999659061431885, 0.9122748374938965, 8.496175723848864e-05, 9.14421834750101e-05]"
19,"[0.00022040701878722757, 0.0009182447101920843, 0.0004804002237506211, 0.9999098777770996]"
518,"[0.00013614469207823277, 0.9998970031738281, 0.00031365800532512367, 0.00023603791487403214]"
101,"[0.9998793601989746, 6.201665382832289e-05, 0.0008532086503691971, 0.00017864530673250556]"
304,"[0.0005582750309258699, 0.0007278370903804898, 0.9999661445617676, 0.00017590232891961932]"
3,"[0.9998769760131836, 7.036979513941333e-05, 0.0006261165835894644, 0.00017301244952250272]"
354,"[0.00025722928694449365, 0.0005893028574064374, 0.00041117315413430333, 0.9998779296875]"
535,"[6.384399603120983e-05, 0.9999600648880005, 0.016507448628544807, 0.00029186217579990625]"
