index,logits
171,"[0.0007609733147546649, 0.0007205052534118295, 0.0009323534904979169, 0.9996174573898315]"
265,"[0.9996600151062012, 0.0003706454881466925, 0.00038512973696924746, 0.00035680204746313393]"
42,"[0.0003074556589126587, 0.9996746778488159, 0.0004413555725477636, 0.0005302979843690991]"
314,"[0.0011837729252874851, 0.0006340136169455945, 0.9998339414596558, 0.0005081337294541299]"
429,"[0.0006042813183739781, 0.000993032706901431, 0.0010050609707832336, 0.9996891021728516]"
63,"[0.0015692487359046936, 0.999804675579071, 0.00023627546033822, 0.00025243667187169194]"
393,"[0.0006992688286118209, 0.0004448287363629788, 0.9996566772460938, 0.0008378449128940701]"
297,"[0.0007061033393256366, 0.0008291648118756711, 0.0010069122072309256, 0.9996696710586548]"
88,"[0.00036868223105557263, 0.9996737241744995, 0.0003683035320136696, 0.0005131273064762354]"
472,"[0.0007571742753498256, 0.000647527223918587, 0.0010153584880754352, 0.9995865225791931]"
515,"[0.00032238641870208085, 0.9996511936187744, 0.00042314306483604014, 0.0004859326290898025]"
112,"[0.9996404647827148, 0.0003454385441727936, 0.0003962194314226508, 0.00036091727088205516]"
480,"[0.0006421932484954596, 0.0008254792774096131, 0.000979966251179576, 0.999617338180542]"
416,"[0.00033878523390740156, 0.9997448325157166, 0.001148990704677999, 0.0002635082637425512]"
23,"[0.00040258787339553237, 0.00012962946493644267, 0.9941132664680481, 0.08022098243236542]"
347,"[0.9996520280838013, 0.00041930837323889136, 0.0004794958222191781, 0.0002824169350787997]"
334,"[0.0006981608457863331, 0.0005321993376128376, 0.9997336268424988, 0.0008018975495360792]"
205,"[0.00040904738125391304, 0.9997448325157166, 0.00034639722434803843, 0.0005939577822573483]"
573,"[0.0007040549535304308, 0.0004939042846672237, 0.999699592590332, 0.0008008982986211777]"
235,"[0.0004679909616243094, 0.001086610252968967, 0.004289229866117239, 0.9994774460792542]"
258,"[0.00029371510026976466, 0.9996323585510254, 0.0004152750188950449, 0.0005414101178757846]"
44,"[0.00031700273393653333, 0.9996577501296997, 0.0003898183931596577, 0.0005528542678803205]"
520,"[0.00036246527452021837, 0.018300382420420647, 0.0008378539932891726, 0.9997267127037048]"
304,"[0.0006818936672061682, 0.0005221207975409925, 0.9996873140335083, 0.0007524183602072299]"
19,"[0.00043957025627605617, 0.0019509481498971581, 0.0014262660406529903, 0.9998051524162292]"
186,"[0.0004917057231068611, 0.0021327142603695393, 0.0008197329007089138, 0.9997978806495667]"
161,"[0.9996558427810669, 0.0003568449174053967, 0.0004012967983726412, 0.00035344011848792434]"
149,"[0.9996495246887207, 0.00030024314764887094, 0.00041451226570643485, 0.0004300037689972669]"
574,"[0.0007176511571742594, 0.000496231543365866, 0.999677300453186, 0.0007327951607294381]"
245,"[0.00038146894075907767, 0.9996838569641113, 0.0004491398576647043, 0.0004106662527192384]"
236,"[0.00034986910759471357, 0.9996942281723022, 0.00038873887388035655, 0.0005337002221494913]"
266,"[0.9998718500137329, 0.6160128712654114, 8.236886787926778e-05, 0.00010089702846016735]"
308,"[0.9997263550758362, 0.00033198585151694715, 0.0006245854892767966, 0.0003327206359244883]"
95,"[0.0006607685936614871, 0.0008383642416447401, 0.0009733434417285025, 0.9996422529220581]"
202,"[0.9996558427810669, 0.00025849786470644176, 0.0005602809833362699, 0.00043479414307512343]"
531,"[0.00027948711067438126, 0.9995962977409363, 0.0003744427813217044, 0.000607215566560626]"
560,"[0.0007142957765609026, 0.00046648638090118766, 0.9996780157089233, 0.0008027671719901264]"
408,"[0.008632262237370014, 0.00039268421824090183, 0.00041319490992464125, 0.9998831748962402]"
417,"[0.0003980250330641866, 0.00019697849347721785, 0.9994387030601501, 0.006968726869672537]"
226,"[0.9996500015258789, 0.0003380189009476453, 0.0003949751262553036, 0.0003778948448598385]"
386,"[0.9997015595436096, 0.0003492189571261406, 0.0003943652263842523, 0.00043465368798933923]"
158,"[0.4754539430141449, 0.9998911619186401, 0.00013518882042262703, 7.554673356935382e-05]"
364,"[0.0006975606083869934, 0.0005009109154343605, 0.9996887445449829, 0.000770420883782208]"
2,"[0.9997212290763855, 0.0003639562928583473, 0.0006092747789807618, 0.0002979536075145006]"
525,"[0.00031173278694041073, 0.9996596574783325, 0.0004891870776191354, 0.00045576380216516554]"
288,"[0.9996390342712402, 0.00037330971099436283, 0.00039106231997720897, 0.0003301064425613731]"
368,"[0.0006324487621895969, 0.000723550037946552, 0.9997780919075012, 0.0007188732852227986]"
441,"[0.999718964099884, 0.0006463298923335969, 0.00032612282666377723, 0.0002731585409492254]"
201,"[0.00026909017469733953, 0.9996702671051025, 0.00040112374699674547, 0.0007113029132597148]"
326,"[0.9996975660324097, 0.00034920917823910713, 0.0004978314391337335, 0.00034055672585964203]"
122,"[0.058948636054992676, 0.9999532699584961, 0.002403267892077565, 4.357978832558729e-05]"
43,"[0.000284040899714455, 0.9996850490570068, 0.00041169204632751644, 0.0006569554680027068]"
586,"[0.0006950164679437876, 0.0004628152819350362, 0.9996492862701416, 0.0007882587960921228]"
331,"[0.9996672868728638, 0.00028057079180143774, 0.00046193512389436364, 0.0004433504946064204]"
377,"[0.00031070676050148904, 0.9997290968894958, 0.0008454640628769994, 0.0003409574565012008]"
96,"[0.0007167222793214023, 0.000684532627929002, 0.0010231452761217952, 0.9995899796485901]"
445,"[0.0003458997525740415, 0.9996892213821411, 0.0004139118827879429, 0.0005205145571380854]"
275,"[0.0002893798518925905, 0.9996126294136047, 0.0004167212755419314, 0.0005421660607680678]"
36,"[0.9997263550758362, 0.0005305803497321904, 0.00031614891486242414, 0.00035167759051546454]"
434,"[0.0001638865505810827, 0.9998131394386292, 0.00047241002903319895, 0.0037838341668248177]"
177,"[0.0007016135496087372, 0.0007423398201353848, 0.0010261485585942864, 0.9996284246444702]"
456,"[0.0002461636031512171, 0.9996504783630371, 0.00036205275682732463, 0.0008769407868385315]"
292,"[0.9996830224990845, 0.00038195165689103305, 0.00039744892274029553, 0.0003553662681952119]"
188,"[0.0008093798533082008, 0.0003647127887234092, 0.0027846922166645527, 0.9995923638343811]"
160,"[0.9996311664581299, 0.00029929145239293575, 0.00046704255510121584, 0.00036133331013843417]"
272,"[0.00026562990387901664, 0.9996602535247803, 0.0003639496862888336, 0.0007827996741980314]"
365,"[0.0005372448940761387, 0.0002261937625007704, 0.9995064735412598, 0.0033390927128493786]"
234,"[0.9996436834335327, 0.0003511313407216221, 0.00037881825119256973, 0.0003708165604621172]"
264,"[0.0002821297966875136, 0.999670147895813, 0.00043807688052766025, 0.000603306747507304]"
105,"[0.9996764659881592, 0.00036034296499565244, 0.00040300661930814385, 0.000370984518667683]"
194,"[0.0005559416022151709, 0.0028824496548622847, 0.000590464158449322, 0.9997537732124329]"
518,"[0.0002973199589177966, 0.9996697902679443, 0.0005230824463069439, 0.0004628362075891346]"
544,"[0.9996755123138428, 0.0002460376126691699, 0.0003985592338722199, 0.0006271943566389382]"
239,"[0.00031293457141146064, 0.9997550845146179, 0.0007149908342398703, 0.00044199658441357315]"
138,"[0.00028978651971556246, 0.24265703558921814, 0.00039643290801905096, 0.9999406337738037]"
335,"[0.0007381175528280437, 0.0004678890109062195, 0.9996674060821533, 0.0007472513243556023]"
91,"[0.00030673836590722203, 0.9996442794799805, 0.0003500315942801535, 0.0006333499331958592]"
32,"[0.0002871961332857609, 0.9996596574783325, 0.0003918239672202617, 0.0006354806828312576]"
315,"[0.9996790885925293, 0.00034874319680966437, 0.0004319103609304875, 0.00036367293796502054]"
25,"[0.0014587901532649994, 0.0007408952224068344, 0.001305665704421699, 0.9996539354324341]"
81,"[0.00032200521673075855, 0.9996705055236816, 0.0004175427893642336, 0.0005231230752542615]"
346,"[0.0010743753518909216, 0.0004851495905313641, 0.002372898394241929, 0.9997828602790833]"
394,"[0.9996665716171265, 0.00028944440418854356, 0.00036738900234922767, 0.0005261021433398128]"
10,"[0.0005961148417554796, 0.009245277382433414, 0.9999326467514038, 0.00021946484048385173]"
570,"[0.999705970287323, 0.00035978638334199786, 0.000535092840436846, 0.00031603200477547944]"
73,"[0.0007996015483513474, 0.008506073616445065, 0.0002908721216954291, 0.99973064661026]"
22,"[0.0007079832721501589, 0.0007454931037500501, 0.0011454091873019934, 0.999667763710022]"
349,"[0.0005778069607913494, 0.0004515787586569786, 0.9996911287307739, 0.0011915762443095446]"
139,"[0.9996306896209717, 0.00032975038629956543, 0.00038180130650289357, 0.0003853340749628842]"
263,"[0.00034174026222899556, 0.9996936321258545, 0.00043827149784192443, 0.00048761515063233674]"
109,"[0.0012485607294365764, 0.9998204112052917, 0.0002811869780998677, 0.00029802267090417445]"
182,"[0.00028080199263058603, 0.015485478565096855, 0.0004829054232686758, 0.9998099207878113]"
97,"[0.3044067919254303, 0.00014211819507181644, 0.999669075012207, 7.212375203380361e-05]"
571,"[0.0002193922409787774, 0.4846855401992798, 0.0002783887612167746, 0.9997132420539856]"
65,"[0.0002958617405965924, 0.9996809959411621, 0.00039808402652852237, 0.0006329248426482081]"
376,"[0.0007261009304784238, 0.0004310517688281834, 0.9996329545974731, 0.0007942481315694749]"
268,"[0.0003089580568484962, 0.9996480941772461, 0.0004362938634585589, 0.0004952984163537621]"
118,"[0.0010085362009704113, 0.0005410584853962064, 0.0009737163200043142, 0.9996188879013062]"
294,"[0.8865772485733032, 3.542394915712066e-05, 0.9878749251365662, 0.00013139376824256033]"
410,"[0.0006466865888796747, 0.0008016611100174487, 0.0010122638195753098, 0.9996194839477539]"
593,"[0.0007163197151385248, 0.0005519459955394268, 0.9997105002403259, 0.0006930962554179132]"
30,"[0.0025818089488893747, 0.00023196954862214625, 0.9997642636299133, 0.0009880831930786371]"
142,"[0.9996428489685059, 0.00027580923051573336, 0.00047238473780453205, 0.00041756327846087515]"
497,"[0.0007909739506430924, 0.0006783501012250781, 0.0014217888237908483, 0.9996781349182129]"
169,"[0.0006375061930157244, 0.0008109725313261151, 0.0010060645872727036, 0.9996148347854614]"
402,"[0.02808828093111515, 0.0002706359955482185, 0.00022360944421961904, 0.9997658133506775]"
231,"[0.9981752634048462, 0.0005589877255260944, 2.950991620309651e-05, 0.9972725510597229]"
244,"[0.00034074997529387474, 0.9996697902679443, 0.0003936478169634938, 0.0005106101743876934]"
8,"[0.0007377272704616189, 0.00046088211820460856, 0.9996896982192993, 0.0008120439597405493]"
154,"[0.002356536453589797, 0.00045094446977600455, 0.9998599290847778, 0.0004716318508144468]"
490,"[8.453481859760359e-05, 0.22040428221225739, 0.001086520729586482, 0.999263346195221]"
461,"[0.9996492862701416, 0.0003471205127425492, 0.0004162268014624715, 0.00035074059269391]"
437,"[0.0006818735273554921, 0.0007552817696705461, 0.0010022551286965609, 0.9996073842048645]"
60,"[0.9996296167373657, 0.0003071884566452354, 0.00042202803888358176, 0.00038160118856467307]"
479,"[0.0007312854868359864, 0.0008914354257285595, 0.0008823486277833581, 0.9996786117553711]"
203,"[0.0022768962662667036, 0.0004822556802537292, 0.9998594522476196, 0.0004028729454148561]"
130,"[0.00033129408257082105, 0.9996625185012817, 0.0003724356065504253, 0.0005503492429852486]"
466,"[0.0006688192952424288, 0.000730062136426568, 0.0010350709781050682, 0.9995896220207214]"
519,"[0.00028542650397866964, 0.9996362924575806, 0.00043399870628491044, 0.0005459706299006939]"
181,"[0.000435073598055169, 0.002748815342783928, 0.0008580396533943713, 0.9998111128807068]"
133,"[0.001267275190912187, 0.9998997449874878, 0.006305416114628315, 7.875612936913967e-05]"
107,"[0.9996901750564575, 0.0002356536133447662, 0.0003264846163801849, 0.0008588465279899538]"
56,"[0.9990285634994507, 7.130693120416254e-05, 9.170739213004708e-05, 0.7825665473937988]"
121,"[0.00040264736162498593, 0.9996902942657471, 0.0003580227494239807, 0.0004873553407378495]"
309,"[0.9996190071105957, 0.0002720534394029528, 0.00048402618267573416, 0.0003891938249580562]"
191,"[1.9543265807442367e-05, 0.4950498044490814, 0.024656230583786964, 0.9911500215530396]"
474,"[0.999468982219696, 0.6632582545280457, 0.0006656229961663485, 1.8351431208429858e-05]"
362,"[0.9996912479400635, 0.00038036107434891164, 0.0003849981294479221, 0.0003793615906033665]"
24,"[0.0002996508846990764, 0.002075743628665805, 0.00382460025139153, 0.9995328187942505]"
103,"[0.9996874332427979, 0.00035676086554303765, 0.00044457250623963773, 0.00035565317375585437]"
401,"[0.9996756315231323, 0.0003467529022600502, 0.0003440852160565555, 0.00046040661982260644]"
360,"[0.9996607303619385, 0.0003479285805951804, 0.00038767451769672334, 0.0003835308307316154]"
286,"[0.026896007359027863, 0.9999127388000488, 0.00015030489885248244, 0.00013703282456845045]"
538,"[0.0002994789683725685, 0.9996592998504639, 0.0004220133414492011, 0.00055087567307055]"
406,"[0.0006732986657880247, 0.0008153881644830108, 0.0009613700094632804, 0.9996318817138672]"
176,"[0.9997003078460693, 0.00021420122357085347, 0.0003304295241832733, 0.0010377373546361923]"
358,"[0.0007613195921294391, 0.0004319010768085718, 0.9996874332427979, 0.000849467352963984]"
471,"[0.9775300025939941, 0.00014122524589765817, 0.00019722017168533057, 0.9998102784156799]"
555,"[0.999679446220398, 0.00033414922654628754, 0.0005628287326544523, 0.00030911064823158085]"
422,"[0.0001995600905502215, 0.9998224377632141, 0.0002707898383960128, 0.018125994130969048]"
567,"[0.0008301411871798337, 0.0006253982428461313, 0.9997945427894592, 0.0006661960505880415]"
338,"[0.002424674341455102, 0.000545561546459794, 0.0005989761557430029, 0.99979168176651]"
62,"[0.999657154083252, 0.00035360894980840385, 0.0004010864649899304, 0.0003601753560360521]"
585,"[0.0006480386946350336, 0.0005206557107158005, 0.9996964931488037, 0.0008254517451860011]"
395,"[0.0007451294222846627, 0.0007847523665986955, 0.0009070871165022254, 0.9996422529220581]"
452,"[8.621258166385815e-05, 0.9998582601547241, 0.0045593068934977055, 0.0031658965162932873]"
267,"[0.0006231702864170074, 0.0004679122066590935, 0.999737560749054, 0.0011791379656642675]"
380,"[0.0004119602090213448, 0.002394419629126787, 0.9998656511306763, 0.0006028236239217222]"
67,"[0.0006355979130603373, 0.9997043013572693, 0.00027610710822045803, 0.0003799718397203833]"
558,"[0.0006771726184524596, 0.0005120831192471087, 0.999698281288147, 0.0008004885748960078]"
80,"[0.0005845591076649725, 0.9996883869171143, 0.00032383479992859066, 0.0003424197493586689]"
248,"[0.0007329873042181134, 0.0004543518298305571, 0.9996675252914429, 0.0007867758395150304]"
392,"[0.0006787581369280815, 0.00047753716353327036, 0.9996713399887085, 0.0008175824768841267]"
283,"[0.00032920041121542454, 0.9997135996818542, 0.00039511083741672337, 0.0006084942724555731]"
55,"[0.000638506724499166, 0.0009133513667620718, 0.0009156904998235404, 0.9996401071548462]"
200,"[0.9998990297317505, 0.03307609260082245, 0.00036563441972248256, 7.062922668410465e-05]"
192,"[6.657422636635602e-05, 0.8269259333610535, 0.003153117373585701, 0.9572439193725586]"
559,"[0.0007129916921257973, 0.00046652331366203725, 0.9996647834777832, 0.0007810694514773786]"
27,"[0.00725281797349453, 0.9998804330825806, 0.00020800008496735245, 0.00015144790813792497]"
213,"[0.0003149795229546726, 0.9996799230575562, 0.0003164613153785467, 0.0007638987735845149]"
577,"[0.0002792801533360034, 0.9997984766960144, 0.0027818612288683653, 0.00022352120140567422]"
284,"[0.9996957778930664, 0.0007569061708636582, 0.00023636242258362472, 0.0003796812379732728]"
153,"[0.9996752738952637, 0.0003597157192416489, 0.00043303644633851945, 0.00034674102789722383]"
104,"[0.9996669292449951, 0.0003473578835837543, 0.0004150039458181709, 0.0003678740467876196]"
255,"[0.0008143759914673865, 0.0004337143327575177, 0.9996830224990845, 0.0007575119961984456]"
111,"[0.9996755123138428, 0.0003872120869345963, 0.00037244430859573185, 0.00036407687002792954]"
556,"[0.9996829032897949, 0.0003745678986888379, 0.000419608288211748, 0.00034746553865261376]"
135,"[0.9996943473815918, 0.00038298682193271816, 0.00038784125354140997, 0.0003766193985939026]"
11,"[0.0007416345179080963, 0.0005075194640085101, 0.9997122883796692, 0.0007493336452171206]"
90,"[0.9738633632659912, 0.9868721961975098, 3.408245902392082e-05, 6.977222801651806e-05]"
172,"[0.0006450624787248671, 0.0008162016747519374, 0.0010039112530648708, 0.9996250867843628]"
431,"[0.0006863715825602412, 0.0009086891659535468, 0.0012575818691402674, 0.9997346997261047]"
106,"[0.9996465444564819, 0.0003314482746645808, 0.0003528509405441582, 0.00043042676406912506]"
425,"[0.0005629016668535769, 0.0009922812459990382, 0.0010763054015114903, 0.9996730089187622]"
187,"[0.0005287807434797287, 0.001770914881490171, 0.0009482250898145139, 0.9997982382774353]"
212,"[0.9996930360794067, 0.00037752182106487453, 0.00042586366180330515, 0.00035011183354072273]"
250,"[0.00038667648914270103, 0.9996993541717529, 0.0004148774896748364, 0.00044718774734064937]"
447,"[0.0003878253628499806, 0.9998062252998352, 0.001246674102731049, 0.0002608722716104239]"
550,"[0.998199462890625, 5.584123937296681e-05, 0.00016713606601115316, 0.9746333956718445]"
533,"[0.0001388967939419672, 0.9951481223106384, 0.9934266805648804, 7.446626841556281e-05]"
152,"[0.9996868371963501, 0.00036650325637310743, 0.0004481237556319684, 0.00033967039780691266]"
551,"[0.8269234299659729, 8.041309047257528e-05, 0.00017946379375644028, 0.9997619986534119]"
557,"[0.0007448990945704281, 0.0005752227152697742, 0.9997518658638, 0.0007080325740389526]"
483,"[0.0006326051661744714, 0.000811012287158519, 0.000995134236291051, 0.9996032118797302]"
12,"[0.9996521472930908, 0.00028392288368195295, 0.0003698472573887557, 0.0005232759285718203]"
348,"[0.0006847205222584307, 0.0004780837334692478, 0.9996674060821533, 0.0008016315987333655]"
6,"[0.0009451885125599802, 0.0004795118293259293, 0.9997313618659973, 0.0006329990574158728]"
208,"[0.9997267127037048, 0.0003695200430229306, 0.0005192392854951322, 0.000337907433276996]"
247,"[0.0002728142135310918, 0.9996273517608643, 0.0003858194686472416, 0.0006445963517762721]"
462,"[0.0007092238520272076, 0.00047667737817391753, 0.9996757507324219, 0.0007836781442165375]"
123,"[0.9996246099472046, 0.00038060263614170253, 0.0003609606355894357, 0.00033830097527243197]"
484,"[0.0005989709752611816, 0.0010042197536677122, 0.0009163158247247338, 0.9996540546417236]"
541,"[0.00031431837123818696, 0.9996466636657715, 0.0004993341863155365, 0.0004278442938812077]"
190,"[0.000682690879330039, 0.0003511313407216221, 0.00457252049818635, 0.9996190071105957]"
504,"[0.9996637105941772, 0.0003447404596954584, 0.0004143078112974763, 0.0003699375665746629]"
