index,logits
139,"[0.9984912872314453, 0.0026016703341156244, 0.00482198828831315, 0.0046958355233073235]"
576,"[0.005780818872153759, 0.0057512796483933926, 0.9992567896842957, 0.006479806732386351]"
46,"[0.9988055229187012, 0.005432899575680494, 0.0031169368885457516, 0.0038236535619944334]"
561,"[0.006619655527174473, 0.006513599772006273, 0.9991798996925354, 0.0035312301479279995]"
313,"[0.9986697435379028, 0.002398171229287982, 0.008490435779094696, 0.0036457409150898457]"
358,"[0.00833285041153431, 0.005794246681034565, 0.9992445707321167, 0.0033995157573372126]"
322,"[0.9985320568084717, 0.0027593248523771763, 0.005029353778809309, 0.004302174784243107]"
573,"[0.0020372518338263035, 0.9931681156158447, 0.9643486738204956, 0.0006075536948628724]"
342,"[0.0028708663303405046, 0.019938774406909943, 0.9993676543235779, 0.004480591043829918]"
297,"[0.0042837695218622684, 0.008192960172891617, 0.00976227130740881, 0.9978607296943665]"
532,"[0.004029489122331142, 0.9985331296920776, 0.003148209536448121, 0.0047709341160953045]"
41,"[0.9984921216964722, 0.0027279332280158997, 0.004519334994256496, 0.004650927614420652]"
485,"[0.9992940425872803, 0.06518686562776566, 0.001082511036656797, 0.0025787544436752796]"
243,"[0.005438537336885929, 0.999002993106842, 0.01258175540715456, 0.0016353584360331297]"
535,"[0.005014488939195871, 0.9987733960151672, 0.004284803289920092, 0.0032503819093108177]"
556,"[0.9987165927886963, 0.0027247299440205097, 0.006010625511407852, 0.004228869918733835]"
259,"[0.006770901847630739, 0.9985522627830505, 0.0026550183538347483, 0.003045618999749422]"
74,"[0.009456194005906582, 0.9986771941184998, 0.0020746842492371798, 0.003132039913907647]"
209,"[0.999261200428009, 0.029336098581552505, 0.0017229559598490596, 0.002534609753638506]"
371,"[0.9414410591125488, 0.0002715957525651902, 0.7410786747932434, 0.35464704036712646]"
365,"[0.007591137662529945, 0.004600328393280506, 0.9992978572845459, 0.006109393201768398]"
310,"[0.998578667640686, 0.0026956212241202593, 0.0058096968568861485, 0.00401694793254137]"
252,"[0.006692394148558378, 0.9985338449478149, 0.0024239260237663984, 0.0034124820958822966]"
416,"[0.0067056347616016865, 0.9991188645362854, 0.019341520965099335, 0.0011739596957340837]"
413,"[0.9988200068473816, 0.004421374294906855, 0.003598646493628621, 0.004064790904521942]"
107,"[0.12051334232091904, 0.0019349452340975404, 0.0047127786092460155, 0.99918133020401]"
396,"[0.9987315535545349, 0.0022465651854872704, 0.004083283245563507, 0.008507617749273777]"
134,"[0.9902438521385193, 0.9818304181098938, 0.0008029278833419085, 0.001054880442097783]"
191,"[0.0020492267794907093, 0.9986236095428467, 0.002024624031037092, 0.06524597853422165]"
575,"[0.9990662932395935, 0.002864689566195011, 0.02427697740495205, 0.002588545670732856]"
205,"[0.9913349747657776, 0.9673888683319092, 0.0005084860022179782, 0.0015611351700499654]"
423,"[0.002027349779382348, 0.16906456649303436, 0.00390102481469512, 0.9987201690673828]"
369,"[0.005491685587912798, 0.008737587369978428, 0.9992676377296448, 0.003485866589471698]"
208,"[0.9988704323768616, 0.0025510727427899837, 0.011253280565142632, 0.003300042124465108]"
290,"[0.9986036419868469, 0.0024689973797649145, 0.0040124934166669846, 0.006432858295738697]"
337,"[0.9985737800598145, 0.0011625882470980287, 0.26387864351272583, 0.002584136789664626]"
354,"[0.004036819562315941, 0.00855892151594162, 0.008836841210722923, 0.9976276755332947]"
123,"[0.9986244440078735, 0.003036883659660816, 0.0040720440447330475, 0.004900757223367691]"
441,"[0.01513978373259306, 0.9988113641738892, 0.002212666207924485, 0.00207150774076581]"
389,"[0.9988590478897095, 0.0024953815154731274, 0.002612082287669182, 0.013902445323765278]"
459,"[0.06776035577058792, 0.998900294303894, 0.001235513249412179, 0.00145274109672755]"
40,"[0.013279516249895096, 0.007079823408275843, 0.004215836059302092, 0.9987095594406128]"
277,"[0.005048607941716909, 0.9984633922576904, 0.0029715481214225292, 0.0035838917829096317]"
412,"[0.09589983522891998, 0.022908467799425125, 0.0009101839968934655, 0.9993875026702881]"
182,"[0.0027322189416736364, 0.03769240528345108, 0.005744567606598139, 0.9986211061477661]"
526,"[0.003880198346450925, 0.9987736344337463, 0.004588548559695482, 0.004257412161678076]"
508,"[0.9986274242401123, 0.0026202842127531767, 0.005333186127245426, 0.00466121407225728]"
50,"[0.9988594055175781, 0.0044586691074073315, 0.00428676838055253, 0.003607990453019738]"
56,"[0.003571148728951812, 0.038398854434490204, 0.004284180700778961, 0.9986586570739746]"
148,"[0.9985742568969727, 0.0028896029107272625, 0.004130457527935505, 0.004963844083249569]"
170,"[0.005246983841061592, 0.0070208050310611725, 0.007952133193612099, 0.9976904392242432]"
317,"[0.9414212107658386, 0.9964194297790527, 0.0008752987487241626, 0.0009507312788628042]"
580,"[0.006498300936073065, 0.008125154301524162, 0.9992222785949707, 0.0029478734359145164]"
31,"[0.009027608670294285, 0.999078631401062, 0.002093765651807189, 0.006045800168067217]"
308,"[0.9987755417823792, 0.0027294971514493227, 0.008134213276207447, 0.0037091432604938745]"
284,"[0.998711347579956, 0.002440445823594928, 0.006454783491790295, 0.004796116147190332]"
496,"[0.002731811022385955, 0.02552148327231407, 0.007442561909556389, 0.998537540435791]"
42,"[0.004408430308103561, 0.9985449314117432, 0.003601641394197941, 0.0036974505055695772]"
350,"[0.013843921944499016, 0.012697313912212849, 0.9995297193527222, 0.001548253814689815]"
529,"[0.03772682696580887, 0.9988804459571838, 0.0015255401376634836, 0.001601111376658082]"
438,"[0.0018180428305640817, 0.9982814788818359, 0.0016795929986983538, 0.20920081436634064]"
513,"[0.9673526883125305, 0.9904593229293823, 0.0007150790770538151, 0.000954265589825809]"
267,"[0.0013791379751637578, 0.9955582618713379, 0.7746176719665527, 0.0013049017870798707]"
381,"[0.0038729473017156124, 0.9991436004638672, 0.027133377268910408, 0.0017230550292879343]"
579,"[0.005778775084763765, 0.00870478991419077, 0.9992443323135376, 0.003224998712539673]"
414,"[0.9951061010360718, 0.9666961431503296, 0.0005841285455971956, 0.0014230669476091862]"
33,"[0.9773598313331604, 0.4447125792503357, 0.00035614328226074576, 0.14293284714221954]"
294,"[0.9327133893966675, 0.0006624890374951065, 0.9873554110527039, 0.0015920366859063506]"
162,"[0.9987205862998962, 0.0028089683037251234, 0.006309130694717169, 0.003939181100577116]"
127,"[0.9836034774780273, 0.0015237143961712718, 0.0019186146091669798, 0.9959639310836792]"
273,"[0.0041878740303218365, 0.9986531734466553, 0.004603106994181871, 0.00339324539527297]"
352,"[0.045855313539505005, 0.002420843578875065, 0.0064229462295770645, 0.9989961981773376]"
65,"[0.004011009354144335, 0.998468816280365, 0.003722652792930603, 0.003830560017377138]"
157,"[0.004206000827252865, 0.9984367489814758, 0.0033852385822683573, 0.0038536021020263433]"
263,"[0.0051416936330497265, 0.998528242111206, 0.003219165373593569, 0.0033578816801309586]"
377,"[0.002814325038343668, 0.9355947375297546, 0.9968083500862122, 0.00044307310599833727]"
307,"[0.9986512064933777, 0.0023417137563228607, 0.008945695124566555, 0.0035894131287932396]"
230,"[0.008060084655880928, 0.9987926483154297, 0.002410347806289792, 0.0035877577029168606]"
314,"[0.9649377465248108, 0.0009359594550915062, 0.9854575395584106, 0.0007237903191708028]"
174,"[0.007501451764255762, 0.0055860490538179874, 0.007460393011569977, 0.9979738593101501]"
293,"[0.9975818395614624, 0.001208623987622559, 0.48763343691825867, 0.0010404072236269712]"
559,"[0.006989426910877228, 0.006105280015617609, 0.9991430044174194, 0.003467283211648464]"
537,"[0.004174279980361462, 0.9984920024871826, 0.003152892692014575, 0.004385293927043676]"
109,"[0.9588986039161682, 0.8608348369598389, 0.0002835820196196437, 0.05009627342224121]"
480,"[0.004135426599532366, 0.008428944274783134, 0.008722678758203983, 0.9976271986961365]"
324,"[0.712343156337738, 0.9983046054840088, 0.0008061735425144434, 0.0009457735577598214]"
55,"[0.012782971374690533, 0.005263011436909437, 0.0053118071518838406, 0.9985001087188721]"
141,"[0.9985551238059998, 0.00238997396081686, 0.005118058528751135, 0.00523171154782176]"
552,"[0.39789220690727234, 0.0016663442365825176, 0.9988253712654114, 0.000917131663300097]"
216,"[0.9985142350196838, 0.0027023619040846825, 0.005663844291120768, 0.0039047994650900364]"
353,"[0.020884523168206215, 0.00360115896910429, 0.006213299464434385, 0.9987500905990601]"
54,"[0.0022024456411600113, 0.16582567989826202, 0.003401299472898245, 0.9987789988517761]"
437,"[0.007917162030935287, 0.005864093080163002, 0.007531959563493729, 0.9982641339302063]"
420,"[0.011485269293189049, 0.9990167617797852, 0.004642683081328869, 0.0016807367792353034]"
356,"[0.05787067487835884, 0.002759830094873905, 0.9993337988853455, 0.001993208657950163]"
249,"[0.004330622032284737, 0.998561680316925, 0.0034663721453398466, 0.003986120689660311]"
512,"[0.9959269165992737, 0.9110628962516785, 0.0013247492024675012, 0.0008243859047070146]"
360,"[0.9986118078231812, 0.002508015837520361, 0.005633835680782795, 0.004628197755664587]"
303,"[0.008134352043271065, 0.998687207698822, 0.0025379802100360394, 0.0029019571375101805]"
450,"[0.0019340807339176536, 0.9986934065818787, 0.008996828459203243, 0.016778746619820595]"
492,"[0.004521597176790237, 0.008264078758656979, 0.009915990754961967, 0.9981448650360107]"
557,"[0.010747804306447506, 0.00571008026599884, 0.9993651509284973, 0.0031644010450690985]"
578,"[0.007463150657713413, 0.00787691492587328, 0.9993027448654175, 0.0028739667031913996]"
411,"[0.003894478315487504, 0.008283666335046291, 0.009863076731562614, 0.9976478219032288]"
68,"[0.2204417586326599, 0.9989129304885864, 0.0005563464947044849, 0.002374880248680711]"
111,"[0.9985743761062622, 0.00247926521115005, 0.004368218127638102, 0.005844751838594675]"
128,"[0.8472952246665955, 0.0017474655760452151, 0.0026394363958388567, 0.9990524649620056]"
104,"[0.9985553622245789, 0.002283987356349826, 0.0070275128819048405, 0.004187901504337788]"
536,"[0.015048556961119175, 0.006647187285125256, 0.9994307160377502, 0.0021710568107664585]"
421,"[0.0037570768035948277, 0.05506976321339607, 0.005863083992153406, 0.9987801909446716]"
426,"[0.002040385501459241, 0.019416047260165215, 0.020481834188103676, 0.9983261227607727]"
595,"[0.006682344246655703, 0.0063330791890621185, 0.999158501625061, 0.003542343620210886]"
29,"[0.0035190030466765165, 0.9991108775138855, 0.023857105523347855, 0.0024591239634901285]"
522,"[0.00468332227319479, 0.9984914064407349, 0.0028617908246815205, 0.004223547875881195]"
43,"[0.004917026963084936, 0.9986506104469299, 0.0033347669523209333, 0.0038454157765954733]"
16,"[0.007047028746455908, 0.006375409662723541, 0.006782350596040487, 0.9980377554893494]"
444,"[0.004361232742667198, 0.998437225818634, 0.002731442218646407, 0.004691082052886486]"
1,"[0.9907622933387756, 0.001199469086714089, 0.001625439734198153, 0.9881935715675354]"
235,"[0.0038124362472444773, 0.011905982159078121, 0.012787346728146076, 0.9982113838195801]"
347,"[0.9990782737731934, 0.011567534878849983, 0.0032522534020245075, 0.0023860011715441942]"
442,"[0.0044160629622638226, 0.9984230995178223, 0.003179190680384636, 0.003854164155200124]"
329,"[0.9989008903503418, 0.002445504069328308, 0.004915392026305199, 0.0074046398513019085]"
153,"[0.998611569404602, 0.002584986388683319, 0.005973451305180788, 0.004209027625620365]"
288,"[0.9987756609916687, 0.004361300729215145, 0.0036956786643713713, 0.0038749382365494967]"
222,"[0.9988968372344971, 0.0024713296443223953, 0.015047893859446049, 0.0028454631101340055]"
477,"[0.0041996086947619915, 0.007839664816856384, 0.009916871786117554, 0.9977239966392517]"
279,"[0.999115526676178, 0.001934387139044702, 0.033659711480140686, 0.003357896115630865]"
525,"[0.004199889954179525, 0.9986178874969482, 0.004753897897899151, 0.0031640215311199427]"
21,"[0.004816853906959295, 0.008593302220106125, 0.007933638989925385, 0.9980528354644775]"
544,"[0.9897875785827637, 0.0019186327699571848, 0.0008255328284576535, 0.9772067070007324]"
101,"[0.9985872507095337, 0.0023338410537689924, 0.005908141378313303, 0.004931646399199963]"
99,"[0.9986190795898438, 0.002345051383599639, 0.004471518564969301, 0.00644821859896183]"
13,"[0.004762711934745312, 0.006696709897369146, 0.009709810838103294, 0.9976296424865723]"
97,"[0.9986733198165894, 0.0025081876665353775, 0.006459391210228205, 0.004305168986320496]"
534,"[0.0009244436514563859, 0.1538538783788681, 0.9991063475608826, 0.005025525577366352]"
246,"[0.9751035571098328, 0.9933231472969055, 0.0006210026331245899, 0.0011838818900287151]"
587,"[0.0031024194322526455, 0.9797826409339905, 0.9911808967590332, 0.00036119812284596264]"
12,"[0.9968798160552979, 0.0008133557275868952, 0.00222764746285975, 0.8816725015640259]"
146,"[0.9985804557800293, 0.0024576715659350157, 0.0033586781937628984, 0.007841729559004307]"
196,"[0.036467257887125015, 0.003980029374361038, 0.005296357441693544, 0.9992716908454895]"
257,"[0.0053220633417367935, 0.9985052347183228, 0.003217331599444151, 0.0031955542508512735]"
202,"[0.9968011379241943, 0.00037881534080952406, 0.16963395476341248, 0.03243442252278328]"
94,"[0.9986139535903931, 0.0026051471941173077, 0.005148566327989101, 0.0047589452005922794]"
44,"[0.9898651242256165, 0.9853397011756897, 0.0006818062975071371, 0.001144365407526493]"
192,"[0.0032931421883404255, 0.9987993240356445, 0.0038115670904517174, 0.007026212755590677]"
299,"[0.9988672733306885, 0.005382081028074026, 0.0034481023903936148, 0.0035609842743724585]"
563,"[0.009687795303761959, 0.005580021068453789, 0.9992818236351013, 0.0031622161623090506]"
270,"[0.978890061378479, 0.9918381571769714, 0.0006499905721284449, 0.0011247805086895823]"
53,"[0.00621057627722621, 0.9986382126808167, 0.0030492825899273157, 0.0030909786000847816]"
332,"[0.0626722201704979, 0.0014255396090447903, 0.999284565448761, 0.006935127079486847]"
48,"[0.005163864232599735, 0.00675249146297574, 0.008788728155195713, 0.9976599216461182]"
272,"[0.004073666408658028, 0.998471200466156, 0.0030666980892419815, 0.0045917099341750145]"
150,"[0.9985271692276001, 0.00236974423751235, 0.006284781266003847, 0.004331051837652922]"
195,"[0.0040997229516506195, 0.009374053217470646, 0.009803631342947483, 0.9982159733772278]"
58,"[0.012971900403499603, 0.028708621859550476, 0.9995884299278259, 0.0011086742160841823]"
45,"[0.045713890343904495, 0.9989713430404663, 0.001424069399945438, 0.0016231726622208953]"
357,"[0.998456597328186, 0.0015578764723613858, 0.1704144924879074, 0.0013497041072696447]"
367,"[0.003176076104864478, 0.015515217557549477, 0.00840673502534628, 0.9983066320419312]"
547,"[0.9987298846244812, 0.002223040908575058, 0.0038401244673877954, 0.009085419587790966]"
285,"[0.9987760186195374, 0.001865812111645937, 0.004423364996910095, 0.011292406357824802]"
203,"[0.9973095655441284, 0.001086162170395255, 0.6078771352767944, 0.001108730211853981]"
237,"[0.9992043375968933, 0.36686381697654724, 0.0006415927782654762, 0.0025603738613426685]"
133,"[0.09555032849311829, 0.993535041809082, 0.8861796259880066, 8.735393203096464e-05]"
79,"[0.9980365633964539, 0.8911845684051514, 0.0006693843170069158, 0.0015393771464005113]"
116,"[0.9993081092834473, 0.09014615416526794, 0.0009939706651493907, 0.0024878759868443012]"
543,"[0.00420148391276598, 0.9986594915390015, 0.0034333106596022844, 0.004654522053897381]"
258,"[0.007682105991989374, 0.9986066222190857, 0.0028209248557686806, 0.002616291865706444]"
478,"[0.0038364690262824297, 0.008423162624239922, 0.009663118049502373, 0.9976128339767456]"
180,"[0.0033863759599626064, 0.014395502395927906, 0.007909423671662807, 0.998202919960022]"
583,"[0.005713741760700941, 0.007429287303239107, 0.9991644620895386, 0.003558036405593157]"
261,"[0.007701927330344915, 0.9985790252685547, 0.0025309668853878975, 0.0028320541605353355]"
328,"[0.00586197804659605, 0.005890347994863987, 0.008806949481368065, 0.997668445110321]"
446,"[0.0006650684517808259, 0.9910228252410889, 0.010474560782313347, 0.7950719594955444]"
400,"[0.005468882620334625, 0.005446174181997776, 0.011796394363045692, 0.9977250695228577]"
269,"[0.9976425766944885, 0.9211559295654297, 0.0006089681992307305, 0.0016911557177081704]"
260,"[0.9711188077926636, 0.9932796359062195, 0.0007979893125593662, 0.000957053154706955]"
296,"[0.9945448637008667, 0.0007352305110543966, 0.0020850999280810356, 0.9230841994285583]"
18,"[0.003603159449994564, 0.01014021411538124, 0.009614050388336182, 0.9979637861251831]"
179,"[0.0037358480039983988, 0.011039112694561481, 0.00863700918853283, 0.9980952143669128]"
473,"[0.004220649600028992, 0.008986184373497963, 0.008317406289279461, 0.9977401494979858]"
507,"[0.16651107370853424, 0.002689089858904481, 0.003197265090420842, 0.9994319081306458]"
215,"[0.9991078972816467, 0.010853791609406471, 0.0026558367535471916, 0.002964946674183011]"
395,"[0.004808748606592417, 0.007274507079273462, 0.008587324060499668, 0.9976598024368286]"
554,"[0.9986635446548462, 0.002616030629724264, 0.006552195176482201, 0.003997592721134424]"
408,"[0.008033506572246552, 0.005413820035755634, 0.007087932899594307, 0.9979902505874634]"
25,"[0.006763947196304798, 0.9905247092247009, 0.0055945999920368195, 0.3602079749107361]"
581,"[0.006069805007427931, 0.0070393988862633705, 0.9991511106491089, 0.003478387836366892]"
589,"[0.006654750090092421, 0.007205539848655462, 0.9991636276245117, 0.003104154486209154]"
138,"[0.9992238283157349, 0.05928527191281319, 0.00020687664800789207, 0.1558397263288498]"
100,"[0.07757173478603363, 0.0026389556005597115, 0.004202874377369881, 0.9992626309394836]"
83,"[0.998683512210846, 0.002718645380809903, 0.005502853076905012, 0.004466846119612455]"
489,"[0.0039210389368236065, 0.00903133861720562, 0.9992259740829468, 0.005116808693856001]"
283,"[0.9989809393882751, 0.008183024823665619, 0.0026073784101754427, 0.0033441686537116766]"
156,"[0.9984297156333923, 0.8305695652961731, 0.0006472708773799241, 0.0017231536330655217]"
510,"[0.023837696760892868, 0.004576344043016434, 0.9993811845779419, 0.002049387665465474]"
69,"[0.9990270137786865, 0.016850853338837624, 0.0013710177736356854, 0.0036752058658748865]"
275,"[0.004546206910163164, 0.9985194802284241, 0.003206388559192419, 0.003942031413316727]"
504,"[0.9990623593330383, 0.0015496963169425726, 0.003861167700961232, 0.03460390865802765]"
52,"[0.00501972297206521, 0.02422308549284935, 0.004247970413416624, 0.9987465143203735]"
268,"[0.00532547477632761, 0.9985052347183228, 0.003457295009866357, 0.002963850274682045]"
206,"[0.8914675712585449, 0.9972471594810486, 0.0006524940254166722, 0.001090825768187642]"
184,"[0.0020493767224252224, 0.024495942518115044, 0.018040750175714493, 0.9982434511184692]"
392,"[0.006300405133515596, 0.006893218029290438, 0.9991744160652161, 0.003489408176392317]"
221,"[0.998790442943573, 0.0025032167322933674, 0.007569904439151287, 0.004212258383631706]"
251,"[0.005212032236158848, 0.998458743095398, 0.0026908284053206444, 0.0038204905577003956]"
577,"[0.004209700971841812, 0.9987775683403015, 0.005938622169196606, 0.0030101516749709845]"
86,"[0.9694893956184387, 0.9946012496948242, 0.0006690861191600561, 0.0011647220235317945]"
117,"[0.9986780285835266, 0.002812707796692848, 0.005290547851473093, 0.004401529207825661]"
274,"[0.9986432194709778, 0.002608268754556775, 0.005611800123006105, 0.004484059289097786]"
470,"[0.013941386714577675, 0.0048043071292340755, 0.005867732688784599, 0.998654842376709]"
355,"[0.008376087993383408, 0.004534685052931309, 0.00834344420582056, 0.9979023933410645]"
338,"[0.006970333866775036, 0.006048714276403189, 0.00874361488968134, 0.9982194304466248]"
168,"[0.016339629888534546, 0.9989520311355591, 0.0025182771496474743, 0.0019529196433722973]"
476,"[0.0038158458191901445, 0.008243672549724579, 0.010591454803943634, 0.9976897239685059]"
565,"[0.004861180670559406, 0.998816967010498, 0.0028579742647707462, 0.005502146203070879]"
197,"[0.9985582232475281, 0.002865669084712863, 0.00444922037422657, 0.004595702048391104]"
531,"[0.004445200320333242, 0.9984234571456909, 0.0028633170295506716, 0.0043028960935771465]"
159,"[0.9989470839500427, 0.0022925143130123615, 0.018831292167305946, 0.0029080426320433617]"
2,"[0.9988763928413391, 0.002509940881282091, 0.010897110216319561, 0.0035182537976652384]"
61,"[0.9994008541107178, 0.01705935224890709, 0.0005410812445916235, 0.036634478718042374]"
80,"[0.023633742704987526, 0.9988514184951782, 0.0018444615416228771, 0.0017742965137585998]"
447,"[0.009011766873300076, 0.00808840710669756, 0.9993419051170349, 0.0024165280628949404]"
410,"[0.004564668517559767, 0.007879121229052544, 0.008382906205952168, 0.9977023005485535]"
539,"[0.004343623295426369, 0.9985148310661316, 0.003402812872081995, 0.0039031971246004105]"
234,"[0.9985479712486267, 0.0025011529214680195, 0.005692394450306892, 0.004397431388497353]"
503,"[0.9946216344833374, 0.0020233429968357086, 0.0011740917107090354, 0.9876669645309448]"
517,"[0.004848443437367678, 0.9985525012016296, 0.0037130096461623907, 0.003204676089808345]"
152,"[0.9986635446548462, 0.002391114365309477, 0.0054588522762060165, 0.005325989797711372]"
77,"[0.9984266757965088, 0.0023786441888660192, 0.0037071609403938055, 0.006707121152430773]"
404,"[0.00485946424305439, 0.006672450806945562, 0.008775350637733936, 0.9974090456962585]"
474,"[0.9990234375, 0.0068943738006055355, 0.005347246304154396, 0.002446521073579788]"
7,"[0.9987024068832397, 0.0025944109074771404, 0.009372880682349205, 0.0033261217176914215]"
214,"[0.9988082647323608, 0.0034260579850524664, 0.004796648398041725, 0.004510888829827309]"
236,"[0.008503125980496407, 0.998681366443634, 0.0024660290218889713, 0.0028518722392618656]"
520,"[0.0025989930145442486, 0.9977051615715027, 0.002108291955664754, 0.17330685257911682]"
330,"[0.010496389120817184, 0.004131177440285683, 0.009019860997796059, 0.9981176853179932]"
17,"[0.8175267577171326, 0.0049855588003993034, 0.0015316599747166038, 0.9993828535079956]"
219,"[0.9986808896064758, 0.003768851514905691, 0.00334104523062706, 0.0047378637827932835]"
346,"[0.0063009182922542095, 0.002200223971158266, 0.9249452948570251, 0.918345034122467]"
334,"[0.10271750390529633, 0.014843177981674671, 0.9995644688606262, 0.0007349177030846477]"
415,"[0.003986402880400419, 0.9985735416412354, 0.003290021326392889, 0.004784276708960533]"
35,"[0.0047530787996947765, 0.9985870122909546, 0.003457861952483654, 0.0036071643698960543]"
161,"[0.9986578226089478, 0.003057806519791484, 0.004566807299852371, 0.004445219412446022]"
463,"[0.008057523518800735, 0.0061071752570569515, 0.9992203712463379, 0.003188071772456169]"
501,"[0.8357346653938293, 0.0006322806002572179, 0.007885707542300224, 0.9975379705429077]"
24,"[0.0017199247376993299, 0.7821616530418396, 0.002952749142423272, 0.9911313652992249]"
151,"[0.9985643029212952, 0.0025466426741331816, 0.00513523118570447, 0.004735052119940519]"
472,"[0.0053942264057695866, 0.006392883602529764, 0.008466480299830437, 0.9975799322128296]"
343,"[0.006815135013312101, 0.006706896238029003, 0.9991965889930725, 0.0033421937841922045]"
471,"[0.008324909955263138, 0.005338308867067099, 0.006970119662582874, 0.9980251789093018]"
302,"[0.9985659718513489, 0.002661350416019559, 0.005086615681648254, 0.004507891833782196]"
22,"[0.003629316110163927, 0.013896111398935318, 0.008341365493834019, 0.998426079750061]"
225,"[0.9987592697143555, 0.001590303611010313, 0.024550683796405792, 0.004502932075411081]"
220,"[0.9985768795013428, 0.002426250372081995, 0.006524363067001104, 0.004156194627285004]"
484,"[0.006358754355460405, 0.006212053820490837, 0.0078006586991250515, 0.9978838562965393]"
213,"[0.998760461807251, 0.0034736536908894777, 0.0039858026430010796, 0.004708289634436369]"
518,"[0.004383986350148916, 0.9984265565872192, 0.0034851243253797293, 0.003526324173435569]"
66,"[0.004662707913666964, 0.9985113739967346, 0.003420258639380336, 0.003522355342283845]"
286,"[0.9986467957496643, 0.002620985731482506, 0.0039026611484587193, 0.006350420415401459]"
582,"[0.005159060470759869, 0.014715541154146194, 0.9993708729743958, 0.0025108209811151028]"
454,"[0.005000086966902018, 0.9992167949676514, 0.026771867647767067, 0.0015867273323237896]"
142,"[0.998565137386322, 0.002205475000664592, 0.006503406912088394, 0.0049019246362149715]"
312,"[0.9985590577125549, 0.0025539472699165344, 0.005898031406104565, 0.004166224505752325]"
137,"[0.9918320775032043, 0.9580492973327637, 0.00010002306953538209, 0.027459993958473206]"
455,"[0.004434362985193729, 0.9985091090202332, 0.003426850773394108, 0.0037582460790872574]"
89,"[0.9987499713897705, 0.003230917965993285, 0.004258408676832914, 0.005036983639001846]"
224,"[0.9986749291419983, 0.0026680377777665854, 0.007169492542743683, 0.003646544646471739]"
164,"[0.9928614497184753, 0.9807677865028381, 0.0006896500126458704, 0.0012857933761551976]"
244,"[0.9826551675796509, 0.9912671446800232, 0.0007318718708120286, 0.001043515745550394]"
452,"[0.0025672379415482283, 0.9989511966705322, 0.006600421387702227, 0.00751669704914093]"
596,"[0.006414701230823994, 0.006423703860491514, 0.9991225600242615, 0.0035285968333482742]"
11,"[0.009532155469059944, 0.006808311678469181, 0.9993731379508972, 0.0030407451558858156]"
591,"[0.004069333430379629, 0.9986318945884705, 0.004976713098585606, 0.0031881583854556084]"
511,"[0.9443202018737793, 0.0015653565060347319, 0.002026248024776578, 0.9982971549034119]"
388,"[0.013217472471296787, 0.004074870143085718, 0.9994078874588013, 0.004395321477204561]"
394,"[0.9983829259872437, 0.0014752749120816588, 0.0014048818266019225, 0.8689778447151184]"
309,"[0.9986101388931274, 0.002344385487958789, 0.007160079665482044, 0.004275968763977289]"
331,"[0.9989700317382812, 0.00145387661177665, 0.009598149918019772, 0.013694615103304386]"
323,"[0.9992631077766418, 0.2478710263967514, 0.0008569819619879127, 0.00197342480532825]"
541,"[0.005000290926545858, 0.9987240433692932, 0.004862675443291664, 0.0027609511744230986]"
201,"[0.02698475494980812, 0.9990087151527405, 0.0017646645428612828, 0.002060839207842946]"
207,"[0.009273746982216835, 0.9973809123039246, 0.4049566090106964, 0.0005597597337327898]"
475,"[0.00482521578669548, 0.005763075780123472, 0.012576347216963768, 0.9976669549942017]"
147,"[0.04875534027814865, 0.017311878502368927, 0.00132012611720711, 0.9993866682052612]"
407,"[0.36313921213150024, 0.0019893215503543615, 0.0035986972507089376, 0.9995166063308716]"
103,"[0.9989306330680847, 0.002318283775821328, 0.013694153167307377, 0.003570260014384985]"
406,"[0.004224338103085756, 0.008703428320586681, 0.008585343137383461, 0.9978234767913818]"
403,"[0.9985609650611877, 0.0025657573714852333, 0.005029499065130949, 0.004747727420181036]"
231,"[0.9954537153244019, 0.00229064142331481, 0.0018453099764883518, 0.9914463758468628]"
3,"[0.9987331032752991, 0.002409271663054824, 0.007753027603030205, 0.004105160012841225]"
585,"[0.004341134801506996, 0.36837199330329895, 0.9992094039916992, 0.0005011449102312326]"
67,"[0.981843888759613, 0.9917621612548828, 0.0006769641186110675, 0.0011480115354061127]"
