index,logits
204,"[0.0011571991490200162, 0.9994819760322571, 0.0012591357808560133, 0.0024963656906038523]"
11,"[0.003374567022547126, 0.0016770437359809875, 0.9995260238647461, 0.0012956043938174844]"
99,"[0.9995272159576416, 0.0013666583690792322, 0.0007351285894401371, 0.0033379250671714544]"
283,"[0.0010482725920155644, 0.9994327425956726, 0.0011777977924793959, 0.0027618887834250927]"
584,"[0.0024178398307412863, 0.002522887662053108, 0.9995977282524109, 0.0013198276283219457]"
214,"[0.9995336532592773, 0.0013564734254032373, 0.0006380900740623474, 0.0044511910527944565]"
268,"[0.0006369723123498261, 0.9992384910583496, 0.001758812926709652, 0.002753092907369137]"
522,"[0.0007085243123583496, 0.999592125415802, 0.0007297755219042301, 0.0982586070895195]"
545,"[0.9997397065162659, 0.018047507852315903, 0.00022326753241941333, 0.002935645403340459]"
161,"[0.9995648264884949, 0.001394224469549954, 0.0008102845749817789, 0.003153261262923479]"
192,"[0.0023687491193413734, 0.003215832868590951, 0.004935190547257662, 0.9995065927505493]"
485,"[0.08042920380830765, 0.9998076558113098, 0.00032636514515616, 0.0010390655370429158]"
287,"[0.3264929950237274, 0.9998027682304382, 0.0002675011637620628, 0.000971298897638917]"
487,"[0.018194615840911865, 0.029322054237127304, 0.00038176437374204397, 0.9998615980148315]"
566,"[0.9994044303894043, 0.9489181041717529, 0.0003011760418303311, 0.0007417839951813221]"
326,"[0.9995118379592896, 0.0013299158308655024, 0.0011023874394595623, 0.0021100742742419243]"
254,"[0.0007764783222228289, 0.9993082284927368, 0.0013970029540359974, 0.002878553234040737]"
458,"[0.00019411910034250468, 0.006907491013407707, 0.6440527439117432, 0.9903614521026611]"
540,"[0.0007063039811328053, 0.9993232488632202, 0.0015883248997852206, 0.0029535519424825907]"
219,"[0.9995535016059875, 0.001383534399792552, 0.0007837158045731485, 0.0032407839316874743]"
588,"[0.003252179129049182, 0.001614558743312955, 0.9994255304336548, 0.0012081032618880272]"
212,"[0.9995265007019043, 0.0014383147936314344, 0.0009128912352025509, 0.00240823021158576]"
426,"[0.0026717400178313255, 0.002092572394758463, 0.006613637786358595, 0.9994589686393738]"
183,"[0.0006261763046495616, 0.9994617104530334, 0.0010394060518592596, 0.008885163813829422]"
165,"[0.001052560517564416, 0.9994805455207825, 0.0017379109049215913, 0.0020132074132561684]"
533,"[0.00032628767075948417, 0.42943328619003296, 0.9979718327522278, 0.0010098182829096913]"
454,"[0.0007405161741189659, 0.9994841814041138, 0.0016654068604111671, 0.04889850318431854]"
55,"[0.0038579446263611317, 0.003369309473782778, 0.0016589178703725338, 0.9994564652442932]"
7,"[0.9994840621948242, 0.0012850839411839843, 0.001090159290470183, 0.0022975357715040445]"
73,"[0.003563209669664502, 0.0030286642722785473, 0.0020859960932284594, 0.9994438290596008]"
495,"[0.00266673369333148, 0.004573734011501074, 0.0019675481598824263, 0.9994865655899048]"
579,"[0.0028596159536391497, 0.0017446877900511026, 0.9994786381721497, 0.001372294733300805]"
107,"[0.05159449204802513, 0.001385275973007083, 0.0009091803221963346, 0.999768078327179]"
270,"[0.9940072298049927, 0.11891932040452957, 5.8313002227805555e-05, 0.9850753545761108]"
5,"[0.999584972858429, 0.000641870778053999, 0.0020281949546188116, 0.006378174759447575]"
113,"[0.9995119571685791, 0.0012741320533677936, 0.00060202123131603, 0.0046007982455194]"
292,"[0.9995488524436951, 0.0014511068584397435, 0.0008580486755818129, 0.002698242664337158]"
418,"[0.00216679903678596, 0.0035419396590441465, 0.005043637938797474, 0.999550998210907]"
147,"[0.5731660723686218, 0.9997934699058533, 0.0001197439560201019, 0.012475251220166683]"
331,"[0.9997288584709167, 0.0008873828337527812, 0.00045511461212299764, 0.06813501566648483]"
20,"[0.002148589352145791, 0.007451701443642378, 0.0029612318612635136, 0.9996570348739624]"
444,"[0.0007511781877838075, 0.9987228512763977, 0.0006615252932533622, 0.7988478541374207]"
175,"[0.0030400657560676336, 0.0033222304191440344, 0.002014683559536934, 0.9993764758110046]"
504,"[0.9996927976608276, 0.0011914264177903533, 0.00048072091885842383, 0.01532725989818573]"
240,"[0.0008235956192947924, 0.9994586110115051, 0.0014319098554551601, 0.0033982282038778067]"
355,"[0.0033641767222434282, 0.0031103077344596386, 0.0018896835390478373, 0.9993748068809509]"
497,"[0.0035034934990108013, 0.0027267441619187593, 0.0026475752238184214, 0.9994699358940125]"
29,"[0.0026760485488921404, 0.002991919871419668, 0.00709674134850502, 0.9995935559272766]"
515,"[0.0006369866314344108, 0.9992215633392334, 0.0016466546803712845, 0.0028904012870043516]"
178,"[0.004620039835572243, 0.0023435959592461586, 0.0025673499330878258, 0.9995204210281372]"
256,"[0.0007136745844036341, 0.9993613362312317, 0.0016524019883945584, 0.0030031134374439716]"
559,"[0.003364282427355647, 0.0015376923838630319, 0.9994188547134399, 0.0012283261166885495]"
215,"[0.9998109936714172, 0.18096502125263214, 0.0001741078303894028, 0.001589240157045424]"
471,"[0.0032969475723803043, 0.003479073755443096, 0.0017963704885914922, 0.999415397644043]"
277,"[0.0007056607282720506, 0.999309778213501, 0.0014684728812426329, 0.0031689645256847143]"
141,"[0.9995365142822266, 0.0011687279911711812, 0.0006761021795682609, 0.004809743259102106]"
251,"[0.0007928273407742381, 0.999388575553894, 0.0010960772633552551, 0.004344545304775238]"
100,"[0.006493496708571911, 0.002323309425264597, 0.0015102805336937308, 0.9994935989379883]"
352,"[0.004202347714453936, 0.0025295009836554527, 0.001972689526155591, 0.9994045495986938]"
76,"[0.27996009588241577, 0.9993810653686523, 0.00010118097270606086, 0.005998075008392334]"
346,"[0.006783712189644575, 0.0023981311824172735, 0.0020414888858795166, 0.999643087387085]"
508,"[0.9995129108428955, 0.0013570103328675032, 0.0007859602337703109, 0.0030026868917047977]"
411,"[0.002932792529463768, 0.003510327311232686, 0.002033977536484599, 0.9994008541107178]"
293,"[0.9995741248130798, 0.001366102835163474, 0.00129908905364573, 0.002043582499027252]"
421,"[0.0036856054794043303, 0.003632457461208105, 0.001972261583432555, 0.9995561242103577]"
360,"[0.9995020627975464, 0.0013806504430249333, 0.000836032151710242, 0.0026460711378604174]"
200,"[0.9501304626464844, 0.9993736147880554, 0.00032534246565774083, 0.0007503232336603105]"
435,"[0.004477257374674082, 0.0033118934370577335, 0.0014791396679356694, 0.9994890689849854]"
322,"[0.9996466636657715, 0.0014231678796932101, 0.0005169257055968046, 0.008789143525063992]"
105,"[0.9994850158691406, 0.001349064870737493, 0.00090428302064538, 0.002414063550531864]"
402,"[0.005607223138213158, 0.002871513133868575, 0.0016081990906968713, 0.9995273351669312]"
74,"[0.000904543325304985, 0.9994075298309326, 0.0009563079802319407, 0.004465911537408829]"
127,"[0.9996516704559326, 0.0015072403475642204, 0.00032613746589049697, 0.9328632950782776]"
126,"[0.9996191263198853, 0.001078523346222937, 0.0004940691287629306, 0.012330291792750359]"
514,"[0.9996688365936279, 0.001174837932921946, 0.000672591500915587, 0.008000893518328667]"
556,"[0.9995256662368774, 0.0014158322010189295, 0.000876096892170608, 0.0025568045675754547]"
350,"[0.0006972735282033682, 0.9995192289352417, 0.0023109500762075186, 0.0037752678617835045]"
593,"[0.00302668078802526, 0.0018004949670284986, 0.9994741082191467, 0.0012282195966690779]"
137,"[0.010969794355332851, 0.0032181008718907833, 0.0011100813280791044, 0.9997214674949646]"
275,"[0.0006907801143825054, 0.9994288086891174, 0.001597951166331768, 0.003938200883567333]"
66,"[0.000689912645611912, 0.999316930770874, 0.001537974807433784, 0.0031440267339348793]"
30,"[0.999642014503479, 0.0008853116305544972, 0.021721258759498596, 0.001949417986907065]"
242,"[0.0006722919642925262, 0.9995444416999817, 0.0022103693336248398, 0.003806437598541379]"
337,"[0.98951655626297, 0.0004541554662864655, 0.0033207780215889215, 0.9965142607688904]"
308,"[0.9995999932289124, 0.001124685164541006, 0.0014202712336555123, 0.002794395200908184]"
422,"[0.0009401498828083277, 0.9988182187080383, 0.0007528249989263713, 0.8045647740364075]"
106,"[0.9996022582054138, 0.0012521357275545597, 0.0006805669981986284, 0.005266047548502684]"
206,"[0.0017491532489657402, 0.9994931221008301, 0.000947613560128957, 0.0020122600253671408]"
423,"[0.002759873168542981, 0.0035309165250509977, 0.002456439658999443, 0.9994586110115051]"
224,"[0.9994739890098572, 0.0013725575990974903, 0.0010215718066319823, 0.002013664459809661]"
537,"[0.0007305656326934695, 0.999393105506897, 0.0013048427645117044, 0.004014624748378992]"
464,"[0.0031799976713955402, 0.001413841499015689, 0.9994251728057861, 0.0014779675984755158]"
323,"[0.9997137188911438, 0.011411994695663452, 0.00037582014920189977, 0.0014601070433855057]"
227,"[0.0009621332865208387, 0.9993379712104797, 0.0012285326374694705, 0.0025273447390645742]"
554,"[0.9994844198226929, 0.0013539920328184962, 0.0008296314626932144, 0.0026319255121052265]"
400,"[0.0034534367732703686, 0.002791156293824315, 0.00219851010479033, 0.9993915557861328]"
530,"[0.0005577057017944753, 0.9996368885040283, 0.001116995350457728, 0.027337580919265747]"
205,"[0.997670590877533, 0.9744316339492798, 8.016249921638519e-05, 0.011058317497372627]"
44,"[0.9267905950546265, 0.999479353427887, 0.0002599791332613677, 0.000786424323450774]"
68,"[0.002465799218043685, 0.21826116740703583, 0.000443406926933676, 0.9997106194496155]"
19,"[0.002447288017719984, 0.004160394426435232, 0.00262945587746799, 0.9994951486587524]"
265,"[0.9995073080062866, 0.001401984947733581, 0.0009079565643332899, 0.002394546288996935]"
17,"[0.9998231530189514, 0.0018861503340303898, 0.0004313485405873507, 0.029345903545618057]"
286,"[0.9994657635688782, 0.0013270165072754025, 0.000824622402433306, 0.002599520841613412]"
479,"[0.004241516813635826, 0.003020765259861946, 0.001673332299105823, 0.9994563460350037]"
524,"[0.0004911658470518887, 0.9987446069717407, 0.0011212972458451986, 0.8889691233634949]"
430,"[0.0026425085961818695, 0.004581829532980919, 0.00219867005944252, 0.9995311498641968]"
568,"[0.0030620659235864878, 0.001894499408081174, 0.9994761347770691, 0.0011419006623327732]"
581,"[0.003052100772038102, 0.0016889255493879318, 0.9994292855262756, 0.0012347119627520442]"
489,"[0.0024102770257741213, 0.0013746597105637193, 0.9994651675224304, 0.0023365626111626625]"
25,"[0.003207941772416234, 0.0044136508367955685, 0.0028055859729647636, 0.9995805621147156]"
252,"[0.0011897756485268474, 0.999575674533844, 0.0007511785952374339, 0.007982298731803894]"
338,"[0.004226067569106817, 0.0023954997304826975, 0.0020692653488367796, 0.9993948936462402]"
83,"[0.9995430707931519, 0.0014588715275749564, 0.0009191349963657558, 0.002446836559101939]"
492,"[0.0025760061107575893, 0.011020620353519917, 0.0014715405413880944, 0.9996914863586426]"
95,"[0.0032083247788250446, 0.003765774890780449, 0.0017200384754687548, 0.9994152784347534]"
345,"[0.002020023064687848, 0.0038652722723782063, 0.007449567783623934, 0.9995549321174622]"
6,"[0.9996782541275024, 0.001134528312832117, 0.0038620387203991413, 0.0015532101970165968]"
375,"[0.0034343497827649117, 0.0015860217390581965, 0.9994502663612366, 0.0011996278772130609]"
298,"[0.9995306730270386, 0.0018544524209573865, 0.0006100568571127951, 0.002881214953958988]"
77,"[0.9995436072349548, 0.0010459029581397772, 0.0005077822133898735, 0.008787166327238083]"
28,"[0.001339506241492927, 0.0004611664917320013, 0.9490953683853149, 0.8513597846031189]"
407,"[0.9276451468467712, 0.0024984371848404408, 0.0007625248981639743, 0.9998881816864014]"
3,"[0.9994882345199585, 0.0014299280010163784, 0.0008133840747177601, 0.0025320048443973064]"
90,"[0.8122281432151794, 0.9980176687240601, 0.00010894904698943719, 0.0015368572203442454]"
18,"[0.0026815671008080244, 0.003996485844254494, 0.0020941162947565317, 0.9994407296180725]"
125,"[0.9997102618217468, 0.0010717031545937061, 0.00044212467037141323, 0.02573203667998314]"
116,"[0.999484658241272, 0.0013995383633300662, 0.0008467592997476459, 0.0024430195335298777]"
236,"[0.001109628938138485, 0.9994264841079712, 0.0010826080106198788, 0.0027885325253009796]"
132,"[0.9995324611663818, 0.001581680728122592, 0.000860631640534848, 0.002315402729436755]"
594,"[0.003135892329737544, 0.0020077847875654697, 0.9995328187942505, 0.0011338157346472144]"
373,"[0.0025662893895059824, 0.0023218763526529074, 0.9995169639587402, 0.0012325498973950744]"
368,"[0.0022760157007724047, 0.0026187319308519363, 0.999630331993103, 0.001521922298707068]"
498,"[0.0009871484944596887, 0.9993990659713745, 0.0010550095466896892, 0.0032326136715710163]"
24,"[0.002995842369273305, 0.005620169453322887, 0.0022666610311716795, 0.999609649181366]"
412,"[0.9989757537841797, 0.0027638620231300592, 0.0005482897395268083, 0.9969004392623901]"
340,"[0.0027828786987811327, 0.0036809267476201057, 0.0023153740912675858, 0.9994651675224304]"
518,"[0.0006576079176738858, 0.9992853999137878, 0.0016871191328391433, 0.0029094796627759933]"
157,"[0.0006978841265663505, 0.9994340538978577, 0.0011194987455382943, 0.005937088746577501]"
114,"[0.999517560005188, 0.0013766912743449211, 0.0009416224202141166, 0.002410931745544076]"
528,"[0.0007986823911778629, 0.9993676543235779, 0.0017828097334131598, 0.0023369307164102793]"
231,"[0.00405648909509182, 0.0029977387748658657, 0.0017210852820426226, 0.9994364380836487]"
225,"[0.9996523857116699, 0.0006796135567128658, 0.0008523810538463295, 0.06189921125769615]"
284,"[0.9996021389961243, 0.0008916172664612532, 0.0005403776885941625, 0.01609615981578827]"
290,"[0.9995406866073608, 0.0013781696325168014, 0.0007499840576201677, 0.0032898681238293648]"
357,"[0.0035600673872977495, 0.0017845570109784603, 0.9995105266571045, 0.001102868583984673]"
154,"[0.003900887444615364, 0.0015399701660498977, 0.999544084072113, 0.0012735746568068862]"
367,"[0.00256151775829494, 0.004906527232378721, 0.0019558595959097147, 0.9994959831237793]"
216,"[0.9994791150093079, 0.0013398545561358333, 0.0009790367912501097, 0.002190713072195649]"
575,"[0.999697208404541, 0.0010872372658923268, 0.0033118086867034435, 0.0021596227306872606]"
167,"[0.0021452531218528748, 0.0016172202304005623, 0.08194268494844437, 0.998247504234314]"
502,"[0.0034233122132718563, 0.003500955644994974, 0.0017882951069623232, 0.9994483590126038]"
434,"[0.0006521862815134227, 0.9046512842178345, 0.0014365598326548934, 0.9989118576049805]"
59,"[0.008811104111373425, 0.9997102618217468, 0.0005563690792769194, 0.0012689467985183]"
133,"[0.003372501814737916, 0.006116728764027357, 0.9997705817222595, 0.000767554622143507]"
341,"[0.00275154085829854, 0.004011150449514389, 0.0020784144289791584, 0.9994608759880066]"
583,"[0.0023061211686581373, 0.001499117468483746, 0.9995038509368896, 0.0023424613755196333]"
131,"[0.9995154142379761, 0.0013790505472570658, 0.0009507517097517848, 0.0023629204370081425]"
241,"[0.0006904881447553635, 0.9994857311248779, 0.0012835952220484614, 0.005793222691863775]"
304,"[0.0054700421169400215, 0.0014560706913471222, 0.999525785446167, 0.0009308219305239618]"
503,"[0.009200667031109333, 0.0021020371932536364, 0.001441839151084423, 0.999601423740387]"
484,"[0.011631020344793797, 0.002591655822470784, 0.0011570618953555822, 0.9996854066848755]"
103,"[0.9995393753051758, 0.0013905136147513986, 0.0009914761176332831, 0.002412884496152401]"
189,"[0.0031095403246581554, 0.0036451849155128, 0.002085888758301735, 0.9994857311248779]"
190,"[0.002817809348925948, 0.00246230186894536, 0.004908115603029728, 0.9995130300521851]"
104,"[0.9994717240333557, 0.0012473085662350059, 0.0009265970438718796, 0.0025481306947767735]"
396,"[0.9997004270553589, 0.000989256426692009, 0.0003993164573330432, 0.0352017842233181]"
289,"[0.1112295612692833, 0.9998453855514526, 0.0003535481228027493, 0.0012884781463071704]"
446,"[0.0024487003684043884, 0.0050732786767184734, 0.0026364366058260202, 0.9995734095573425]"
382,"[0.003314964473247528, 0.001792339375242591, 0.9994797110557556, 0.0011232097167521715]"
179,"[0.002711836714297533, 0.004736640956252813, 0.0018871660577133298, 0.9995005130767822]"
262,"[0.036213088780641556, 0.9997815489768982, 0.0004311632947064936, 0.0008982534054666758]"
280,"[0.9995100498199463, 0.0013627056032419205, 0.0010237805545330048, 0.0022230895701795816]"
590,"[0.003148934105411172, 0.001580605166964233, 0.9993960857391357, 0.001242820406332612]"
63,"[0.9995335340499878, 0.0014936684165149927, 0.0008773554000072181, 0.002437715884298086]"
572,"[0.0030873811338096857, 0.0016818467993289232, 0.9994173049926758, 0.0012101676547899842]"
49,"[0.10182666033506393, 0.8922227025032043, 0.00015217604232020676, 0.9986640214920044]"
437,"[0.0037553138099610806, 0.002980236429721117, 0.001820859033614397, 0.9994072914123535]"
445,"[0.0007477214676328003, 0.999447762966156, 0.0009073054534383118, 0.06561404466629028]"
67,"[0.0022107858676463366, 0.999534010887146, 0.0007426525698974729, 0.0022093630395829678]"
383,"[0.9996852874755859, 0.0012929763179272413, 0.0022772797383368015, 0.002040842780843377]"
450,"[0.0009882220765575767, 0.4261297583580017, 0.0014405209803953767, 0.9994694590568542]"
519,"[0.0006251938757486641, 0.999301552772522, 0.0017749893013387918, 0.0030681765638291836]"
329,"[0.9995216131210327, 0.0013714509550482035, 0.0008387431153096259, 0.002786819590255618]"
266,"[0.996697187423706, 0.9945337772369385, 0.00029304856434464455, 0.0007466200040653348]"
325,"[0.7852767109870911, 0.06988781690597534, 0.00011469447781564668, 0.9990782737731934]"
388,"[0.22116677463054657, 0.0006084338529035449, 0.004949707072228193, 0.9996743202209473]"
316,"[0.9995484948158264, 0.0013725431635975838, 0.000775193446315825, 0.0033072377555072308]"
571,"[0.002882101573050022, 0.022961292415857315, 0.0010711055947467685, 0.9997308850288391]"
274,"[0.9995463490486145, 0.0014570000348612666, 0.0009457006235606968, 0.0023946568835526705]"
467,"[0.002845584647729993, 0.0035804046783596277, 0.0020508079323917627, 0.9993941783905029]"
499,"[0.9994751811027527, 0.0013014288851991296, 0.0009178586187772453, 0.002425199141725898]"
220,"[0.9994755387306213, 0.0012940556043758988, 0.0009222531225532293, 0.0024520494043827057]"
110,"[0.9989193677902222, 0.002667677355930209, 0.0004211862396914512, 0.9956170320510864]"
257,"[0.9979966282844543, 0.9916035532951355, 0.000237607178860344, 0.0009905749466270208]"
32,"[0.0007278221310116351, 0.9993694424629211, 0.0013186295982450247, 0.0037935783620923758]"
228,"[0.9995044469833374, 0.0013652528868988156, 0.0009761251858435571, 0.0022924556396901608]"
91,"[0.0036850874312222004, 0.999756395816803, 0.00038204671000130475, 0.01283040177077055]"
222,"[0.9995548129081726, 0.0014067413285374641, 0.0011351547436788678, 0.0021342835389077663]"
397,"[0.2800122797489166, 0.001724052825011313, 0.0006163985235616565, 0.9998874664306641]"
81,"[0.004972492810338736, 0.9996668100357056, 0.0007173605263233185, 0.0013838163577020168]"
313,"[0.9995303153991699, 0.001318424823693931, 0.001199681544676423, 0.0020416113547980785]"
261,"[0.0008852024911902845, 0.9994120597839355, 0.0011891413014382124, 0.0034662997350096703]"
31,"[0.0037858495488762856, 0.003967848606407642, 0.002949467161670327, 0.9995933175086975]"
362,"[0.9993785619735718, 0.0024155715946108103, 0.0004967222339473665, 0.991399884223938]"
386,"[0.9997780919075012, 0.0011302221100777388, 0.00032316677970811725, 0.15840284526348114]"
258,"[0.0006718234508298337, 0.9992615580558777, 0.0015853347722440958, 0.002935497323051095]"
553,"[0.0036519765853881836, 0.0015091181267052889, 0.9994202852249146, 0.0011499838437885046]"
433,"[0.9997162222862244, 0.0013117833295837045, 0.00041510339360684156, 0.01905416138470173]"
560,"[0.003502695821225643, 0.0015094832051545382, 0.9994532465934753, 0.0012578824535012245]"
79,"[0.00984624307602644, 0.9997320771217346, 0.0005070400657132268, 0.0014668458607047796]"
460,"[0.9996898174285889, 0.0012426563771441579, 0.0004825943906325847, 0.012745235115289688]"
208,"[0.9996672868728638, 0.0014961011474952102, 0.0018476281547918916, 0.0018785748397931457]"
496,"[0.0023933688644319773, 0.005732118617743254, 0.002119760261848569, 0.9995607733726501]"
86,"[0.6536664962768555, 0.999775230884552, 0.00021504699543584138, 0.001513976021669805]"
395,"[0.00346299703232944, 0.0032398044131696224, 0.0017819460481405258, 0.9993917942047119]"
196,"[0.003126386320218444, 0.004527305252850056, 0.0017193109961226583, 0.9995208978652954]"
510,"[0.9995250701904297, 0.001251928973942995, 0.0012034750543534756, 0.002218279056251049]"
410,"[0.0030570856761187315, 0.003474525408819318, 0.0019218854140490294, 0.9993901252746582]"
123,"[0.999494194984436, 0.0013814613921567798, 0.000811806705314666, 0.0026751195546239614]"
425,"[0.00232639629393816, 0.005783535540103912, 0.0020298296585679054, 0.999538779258728]"
366,"[0.0045135533437132835, 0.00014753456343896687, 0.7424982786178589, 0.987352728843689]"
186,"[0.0027104162145406008, 0.005634631495922804, 0.0017887582071125507, 0.9995661377906799]"
23,"[0.0010296945692971349, 0.00047445864765904844, 0.5762419104576111, 0.9887943863868713]"
124,"[0.9650969505310059, 0.0028046786319464445, 0.0003230743750464171, 0.9996881484985352]"
512,"[0.006718500982969999, 0.2033805400133133, 0.0014034743653610349, 0.9988510608673096]"
213,"[0.9997828602790833, 0.2660919725894928, 5.67451206734404e-05, 0.6229656934738159]"
538,"[0.0007364330813288689, 0.9993520379066467, 0.0015132653061300516, 0.0030609844252467155]"
64,"[0.0015918518183752894, 0.9995855689048767, 0.0009598653996363282, 0.002888298127800226]"
294,"[0.8259149789810181, 4.0204424294643104e-05, 0.8947048783302307, 0.023635227233171463]"
120,"[0.9996808767318726, 0.006786569487303495, 0.0003142185742035508, 0.002433363115414977]"
134,"[0.004633886273950338, 0.0070346808061003685, 0.0013344015460461378, 0.9997308850288391]"
310,"[0.9995019435882568, 0.0013256276724860072, 0.0009621586068533361, 0.002393038710579276]"
358,"[0.003424366470426321, 0.0014272613916546106, 0.9994714856147766, 0.0014376458711922169]"
354,"[0.003078606678172946, 0.0035751957911998034, 0.0018760516541078687, 0.999406099319458]"
54,"[0.0024552985560148954, 0.018828783184289932, 0.0011631575180217624, 0.9997373223304749]"
130,"[0.9439339637756348, 0.9994633793830872, 0.00026575959054753184, 0.000998788163997233]"
534,"[0.001586536760441959, 0.0009899616707116365, 0.9994151592254639, 0.008111461997032166]"
543,"[0.0006652462761849165, 0.9995249509811401, 0.0014060349203646183, 0.006515807006508112]"
121,"[0.06485693156719208, 0.99981290102005, 0.00039015061338432133, 0.000996059156022966]"
417,"[0.0010361903114244342, 0.001115537015721202, 0.999377965927124, 0.017083797603845596]"
143,"[0.9995794892311096, 0.001676275976933539, 0.0008770414860919118, 0.002382804173976183]"
10,"[0.0035686383489519358, 0.0028829718939960003, 0.9996720552444458, 0.0009166743839159608]"
248,"[0.025390544906258583, 0.0009385053417645395, 0.9996300935745239, 0.0005536344251595438]"
97,"[0.9996261596679688, 0.0010846840450540185, 0.0018146339571103454, 0.0028351466171443462]"
307,"[0.9995357990264893, 0.0012490209192037582, 0.0014855064218863845, 0.001858086441643536]"
570,"[0.9995878338813782, 0.0013281462015584111, 0.0015495612751692533, 0.0018738626968115568]"
162,"[0.9996151924133301, 0.0016507108230143785, 0.0006737730000168085, 0.003819659585133195]"
203,"[0.9996163845062256, 0.0013863861095160246, 0.0018572516273707151, 0.0016650360776111484]"
70,"[0.999535083770752, 0.0007356292917393148, 0.00047656966489739716, 0.024911684915423393]"
550,"[0.9963381290435791, 0.002172372303903103, 0.0007001184276305139, 0.9991222023963928]"
343,"[0.0033142948523163795, 0.0016293746884912252, 0.9994586110115051, 0.0012211586581543088]"
391,"[0.010613389313220978, 0.0005169343785382807, 0.9995567202568054, 0.003908194601535797]"
549,"[0.003630763152614236, 0.0030584593769162893, 0.00177941529545933, 0.999384880065918]"
451,"[0.0006010070792399347, 0.9995744824409485, 0.0006849271594546735, 0.08532269299030304]"
591,"[0.00015912008529994637, 0.9963139891624451, 0.9138242602348328, 0.0007735408144071698]"
586,"[0.003077623201534152, 0.0016049836995080113, 0.999413013458252, 0.0012788219610229135]"
85,"[0.000807075877673924, 0.9993554949760437, 0.0010515517788007855, 0.0042354348115623]"
111,"[0.9995205402374268, 0.0014044255949556828, 0.0008488540188409388, 0.002645853441208601]"
301,"[0.2808142304420471, 0.9997808337211609, 0.0004335120611358434, 0.0005426264833658934]"
168,"[0.0005402968381531537, 0.9995266199111938, 0.010138764046132565, 0.001287363818846643]"
181,"[0.0028131422586739063, 0.003671681974083185, 0.0023024980910122395, 0.9994661211967468]"
429,"[0.002808703575283289, 0.004513004794716835, 0.0018989902455359697, 0.9994999170303345]"
191,"[0.0029564094729721546, 0.002684210892766714, 0.004350745584815741, 0.9995248317718506]"
210,"[0.9996055960655212, 0.8362108469009399, 0.00017538967949803919, 0.0010074620367959142]"
311,"[0.9995625615119934, 0.001335863140411675, 0.0012455573305487633, 0.0021102288737893105]"
300,"[0.379069447517395, 0.011563957668840885, 0.9789779186248779, 0.00044516471098177135]"
117,"[0.9995067119598389, 0.0014017580542713404, 0.0009218002669513226, 0.0023436597548425198]"
260,"[0.9914259910583496, 0.9931226372718811, 0.0004072216688655317, 0.0004269792989362031]"
521,"[0.00027407813468016684, 0.9953843951225281, 0.0028546059038490057, 0.8299195170402527]"
185,"[0.0009706027922220528, 0.990056574344635, 0.0008287773234769702, 0.996055006980896]"
129,"[0.9997087121009827, 0.001251561683602631, 0.0018614366417750716, 0.0029189041815698147]"
50,"[0.9995201826095581, 0.001461144769564271, 0.000836010673083365, 0.0025682244449853897]"
303,"[0.0008932353812269866, 0.9993614554405212, 0.001310942810960114, 0.002727760933339596]"
416,"[0.0007384352502413094, 0.9995896220207214, 0.007216785103082657, 0.00158985226880759]"
88,"[0.0010041173081845045, 0.9996544122695923, 0.0016339841531589627, 0.005359908565878868]"
247,"[0.0006495143752545118, 0.9994031190872192, 0.0011421166127547622, 0.006535455584526062]"
84,"[0.9995189905166626, 0.0012968187220394611, 0.0010410139802843332, 0.002346458612009883]"
195,"[0.003192821517586708, 0.004540211521089077, 0.0018234443850815296, 0.9995574355125427]"
381,"[0.00014224156620912254, 0.09362298250198364, 0.9988393187522888, 0.018655557185411453]"
525,"[0.00040821198490448296, 0.9994850158691406, 0.027819011360406876, 0.0010790799278765917]"
481,"[0.0030989351216703653, 0.0030159454327076674, 0.0021756296046078205, 0.9993608593940735]"
542,"[0.0007208404713310301, 0.9994396567344666, 0.0014127736212685704, 0.004132688045501709]"
93,"[0.0016509717097505927, 0.9923460483551025, 0.0006815623492002487, 0.9959361553192139]"
488,"[0.08796317875385284, 0.0032532336190342903, 0.0007922457880340517, 0.9997898936271667]"
361,"[0.9995463490486145, 0.001451376243494451, 0.0010080054635182023, 0.002238999819383025]"
378,"[0.0024130577221512794, 0.004382998216897249, 0.0032263523899018764, 0.9995542168617249]"
229,"[0.0065224310383200645, 0.0022795540280640125, 0.0018062322633340955, 0.9995508790016174]"
166,"[0.9995713829994202, 0.0011360396165400743, 0.0007970599108375609, 0.004719003103673458]"
405,"[0.00400606170296669, 0.002783488715067506, 0.0018969804514199495, 0.9994316697120667]"
544,"[0.04832505062222481, 0.0016657700762152672, 0.0008751775021664798, 0.9997907280921936]"
230,"[0.0008801482617855072, 0.999393105506897, 0.0013708879705518484, 0.0028026856016367674]"
57,"[0.004768145736306906, 0.0029153686482459307, 0.0016468128887936473, 0.9994893074035645]"
595,"[0.003358055604621768, 0.0015436875401064754, 0.999413013458252, 0.0012179652694612741]"
393,"[0.003217849647626281, 0.0015122239710763097, 0.9994497895240784, 0.0013683170545846224]"
389,"[0.9996612071990967, 0.0011836449848487973, 0.00044744781916961074, 0.014284820295870304]"
211,"[0.9995501637458801, 0.0014624615432694554, 0.0008276661392301321, 0.0028168971184641123]"
334,"[0.23839448392391205, 0.9991917014122009, 0.031762514263391495, 0.0001322564494330436]"
