index,logits
504,"[0.9999222755432129, 0.0004800207680091262, 0.00022492663993034512, 0.0007810277165845037]"
550,"[0.009819576516747475, 0.00026717031141743064, 0.0005467582959681749, 0.9999496936798096]"
63,"[0.9998241066932678, 0.9955942034721375, 0.00029719897429458797, 0.00037066987715661526]"
339,"[0.0011706610675901175, 0.000521794194355607, 0.0007201617117971182, 0.9998687505722046]"
582,"[0.0006253848550841212, 0.0005266136140562594, 0.9999234676361084, 0.0008723168284632266]"
584,"[0.0005835876800119877, 0.0006803529686294496, 0.9999299049377441, 0.0007478821789845824]"
545,"[0.9999129772186279, 0.00048670844989828765, 0.000231574013014324, 0.0006347442977130413]"
363,"[0.06659459322690964, 0.0002782643132377416, 0.00023037994105834514, 0.9999622106552124]"
286,"[0.0002331938740098849, 0.9925710558891296, 0.00014449609443545341, 0.9863765835762024]"
22,"[0.0009253190946765244, 0.0005839964142069221, 0.0008677436853758991, 0.9998791217803955]"
3,"[0.9999164342880249, 0.00044665992027148604, 0.00025537380133755505, 0.0006715136114507914]"
383,"[0.053410854190588, 9.883799793897197e-05, 0.9999350309371948, 0.00029214113601483405]"
84,"[0.9999374151229858, 0.00048230605898424983, 0.000619638420175761, 0.00041632261127233505]"
94,"[0.9999212026596069, 0.0004886413225904107, 0.00026366280508227646, 0.0006340816617012024]"
145,"[0.9999239444732666, 0.000521499605383724, 0.00022952267318032682, 0.0007055642199702561]"
113,"[0.9999086856842041, 0.00046159420162439346, 0.00018284455290995538, 0.0008251092513091862]"
376,"[0.0006761208642274141, 0.0005090422346256673, 0.9999189376831055, 0.0007785743800923228]"
329,"[0.9999233484268188, 0.0005554204108193517, 0.0002291127311764285, 0.0006473343819379807]"
75,"[0.008243135176599026, 0.9999561309814453, 0.00024626078084111214, 0.00013359886361286044]"
239,"[0.0006297192885540426, 0.000640350510366261, 0.9999333620071411, 0.0007703669834882021]"
510,"[0.9999216794967651, 0.000476582208648324, 0.00037687530857510865, 0.00047070212895050645]"
147,"[0.8958845734596252, 0.999961256980896, 0.0002778470516204834, 0.0001972786703845486]"
486,"[0.0007049801060929894, 0.0006029244977980852, 0.9999306201934814, 0.0006932317046448588]"
77,"[0.9999133348464966, 0.0005266884109005332, 0.00018465016910340637, 0.000741889700293541]"
565,"[0.000660193560179323, 0.9999197721481323, 0.0007399574969895184, 0.00020060267706867307]"
288,"[0.9999285936355591, 0.0008361536893062294, 0.00020696522551588714, 0.0004985076375305653]"
439,"[0.0002436659997329116, 0.9998917579650879, 0.00015956207062117755, 0.02557474747300148]"
192,"[0.00020807089458685368, 0.19760672748088837, 0.00031868088990449905, 0.9992942810058594]"
587,"[0.0006260088994167745, 0.0005350803839974105, 0.9999192953109741, 0.0008103225263766944]"
591,"[0.00045626089558936656, 0.9999251365661621, 0.001372549799270928, 0.00020274498092476279]"
406,"[0.0009615353192202747, 0.0007340249139815569, 0.0006400006241165102, 0.9998856782913208]"
520,"[0.0007867762469686568, 0.0010692424839362502, 0.0006843499722890556, 0.9999047517776489]"
114,"[0.9999233484268188, 0.0005121126887388527, 0.0002718727046158165, 0.0006007144111208618]"
25,"[0.001117369974963367, 0.0007017191965132952, 0.0007650378393009305, 0.9998928308486938]"
374,"[0.000654218252748251, 0.0005417918437160552, 0.9999257326126099, 0.0008163311867974699]"
449,"[0.0006108536617830396, 0.999895453453064, 0.00032738791196607053, 0.0003342352283652872]"
78,"[0.9998613595962524, 0.9800336956977844, 7.759794971207157e-05, 0.0002949368499685079]"
0,"[0.9999265670776367, 0.0005849236040376127, 0.00019636286015156657, 0.0007589820888824761]"
5,"[0.9999226331710815, 0.00033185930806212127, 0.0007166696595959365, 0.000466324359877035]"
292,"[0.9999251365661621, 0.0005678759189322591, 0.0002257671585539356, 0.000659359444398433]"
476,"[0.0009095165296457708, 0.000619597383774817, 0.00074349733768031, 0.9998679161071777]"
355,"[0.0009963489137589931, 0.0006528124795295298, 0.0006291700410656631, 0.9998714923858643]"
506,"[0.999919056892395, 0.0005001858808100224, 0.0002478462702129036, 0.0006305850693024695]"
369,"[0.0006218612543307245, 0.0005516353994607925, 0.9999256134033203, 0.0008529270417056978]"
366,"[0.00142334820702672, 3.4738448448479176e-05, 0.9996999502182007, 0.047784317284822464]"
464,"[0.0006237437482923269, 0.0005076985107734799, 0.9999220371246338, 0.0009123903582803905]"
503,"[0.1404084861278534, 0.0004100532678421587, 0.0002602802123874426, 0.9999845027923584]"
340,"[0.0009717899956740439, 0.0006840116111561656, 0.0007276453543454409, 0.999889612197876]"
312,"[0.9999164342880249, 0.0004828218661714345, 0.0002465647994540632, 0.0006376307574100792]"
104,"[0.9999194145202637, 0.0004734779940918088, 0.0002583020250312984, 0.0006566622178070247]"
47,"[0.03396739810705185, 0.9999704360961914, 0.00022098887711763382, 0.00013336339907255024]"
9,"[0.00077517528552562, 0.0006342173437587917, 0.9999409914016724, 0.0006875129765830934]"
160,"[0.9999302625656128, 0.0004902310902252793, 0.000454763910965994, 0.0004725996113847941]"
273,"[0.0002417508658254519, 0.9524393677711487, 0.9988049268722534, 8.992425136966631e-05]"
229,"[0.0004529926518443972, 0.9999582767486572, 0.0010299015557393432, 0.000851679127663374]"
319,"[0.9822330474853516, 0.9996660947799683, 0.0011355576571077108, 5.696106381947175e-05]"
139,"[0.999914288520813, 0.000466691650217399, 0.00023716085706837475, 0.0006706754793412983]"
275,"[0.0005394236068241298, 0.9998682737350464, 0.0004132861504331231, 0.00024073949316516519]"
540,"[0.0005739546031691134, 0.9998831748962402, 0.00042621922329999506, 0.0002421058452455327]"
221,"[0.9999237060546875, 0.0005121853901073337, 0.0002904384455177933, 0.00056724704336375]"
395,"[0.0009824931621551514, 0.0006920066080056131, 0.0006195714231580496, 0.999876856803894]"
399,"[0.0009196641040034592, 0.0006541533512063324, 0.0006624258821830153, 0.9998642206192017]"
325,"[0.3811021149158478, 0.9999498128890991, 9.938103903550655e-05, 0.00014738763275090605]"
585,"[0.000605559500399977, 0.0005379771464504302, 0.9999210834503174, 0.0008569622877985239]"
188,"[0.0011060338001698256, 0.0004133901675231755, 0.0010368855437263846, 0.9998608827590942]"
467,"[0.0008625116315670311, 0.0007333956309594214, 0.00069208670174703, 0.9998781681060791]"
255,"[0.0008241046452894807, 0.0005381735390983522, 0.9999362230300903, 0.0007180605316534638]"
309,"[0.9999287128448486, 0.0003806521708611399, 0.0005150314536876976, 0.0005797650665044785]"
203,"[0.0009358685347251594, 0.0006919904262758791, 0.9999489784240723, 0.0005705432849936187]"
97,"[0.9999356269836426, 0.0008931838674470782, 0.00023504997079726309, 0.00048051271005533636]"
320,"[0.9999111890792847, 0.0004241130955051631, 0.0002489463659003377, 0.0006823734729550779]"
14,"[0.0007084897952154279, 0.9998992681503296, 0.0004396720614749938, 0.00022057814931031317]"
398,"[0.0011907211737707257, 0.0005917055532336235, 0.0006089975358918309, 0.9998786449432373]"
245,"[0.0002199353330070153, 0.9765394926071167, 0.9998055100440979, 6.006471812725067e-05]"
415,"[0.0004573704209178686, 0.9998663663864136, 0.0003329802129883319, 0.00034780605346895754]"
440,"[0.00016867576050572097, 0.9896955490112305, 0.00014849824947305024, 0.9982605576515198]"
155,"[0.9999277591705322, 0.0004975595511496067, 0.00036635948345065117, 0.0005125192110426724]"
34,"[0.0001925200631376356, 0.9948328733444214, 0.00027108637732453644, 0.9930578470230103]"
165,"[0.0007990747690200806, 0.0005644898628816009, 0.9999305009841919, 0.000648253713734448]"
482,"[0.0009886280167847872, 0.0006257687928155065, 0.0006422317819669843, 0.9998651742935181]"
298,"[0.9999561309814453, 0.003353880252689123, 0.00011907194129889831, 0.00048436474753543735]"
125,"[0.9999457597732544, 0.0003848667547572404, 0.00016701851563993841, 0.002795988926663995]"
154,"[0.0011847724672406912, 0.0005258863093331456, 0.9999474287033081, 0.0006108303787186742]"
509,"[0.9999241828918457, 0.0005206207279115915, 0.0002593564859125763, 0.0006261196103878319]"
525,"[0.0005234031123109162, 0.9999169111251831, 0.0012223159428685904, 0.00016973332094494253]"
170,"[0.0009343397105112672, 0.0007022697827778757, 0.0006207005935721099, 0.9998706579208374]"
269,"[0.0005749911651946604, 0.9998664855957031, 0.00032531021861359477, 0.0002725313534028828]"
423,"[0.0008575573447160423, 0.0006594955339096487, 0.0007898188778199255, 0.9998764991760254]"
335,"[0.0006873678648844361, 0.0005579183343797922, 0.9999241828918457, 0.0007228701142594218]"
29,"[0.001108601805754006, 0.0002792913292068988, 0.002422492951154709, 0.9998745918273926]"
90,"[0.1918264627456665, 0.9999569654464722, 0.00014580068818759173, 0.00010662288696039468]"
190,"[0.00103446573484689, 0.00037102552596479654, 0.0018704729154706001, 0.9998915195465088]"
44,"[0.0019720278214663267, 0.9999310970306396, 0.0003161266213282943, 0.00017319267499260604]"
136,"[0.999963641166687, 0.004833846352994442, 0.00011822510714409873, 0.0004998799413442612]"
224,"[0.999920129776001, 0.0004921136423945427, 0.00034261366818100214, 0.00048169109504669905]"
60,"[0.999919056892395, 0.0004518564965110272, 0.00027174028218723834, 0.0006493892869912088]"
260,"[0.9999382495880127, 0.0003608978004194796, 0.20316475629806519, 8.820705988910049e-05]"
4,"[0.9999245405197144, 0.0004742009041365236, 0.00034430998493917286, 0.0005415083724074066]"
481,"[0.0009190100827254355, 0.0006044440669938922, 0.0007272366201505065, 0.9998624324798584]"
268,"[0.0005964405136182904, 0.9998749494552612, 0.0004005631781183183, 0.00022959007765166461]"
193,"[0.9990206956863403, 0.9992097616195679, 0.00025384133914485574, 0.0002745428355410695]"
337,"[0.9999642372131348, 0.0002439884265186265, 0.0006746076396666467, 0.0036837798543274403]"
83,"[0.9999256134033203, 0.0005436398787423968, 0.00026479974621906877, 0.000596019730437547]"
382,"[0.0006660627550445497, 0.0005540393176488578, 0.9999227523803711, 0.0007464670343324542]"
459,"[0.0007061074138619006, 0.9998666048049927, 0.00028954679146409035, 0.00024427284370176494]"
289,"[0.9999245405197144, 0.0005968738696537912, 0.00020533711358439177, 0.0006813892396166921]"
42,"[0.0005747061804868281, 0.9998902082443237, 0.0004968702560290694, 0.0002255132858408615]"
392,"[0.0006226597470231354, 0.0005646650097332895, 0.999925971031189, 0.0008242177427746356]"
36,"[0.9999363422393799, 0.0006305688293650746, 0.00020780441991519183, 0.0007964289980009198]"
360,"[0.9999206066131592, 0.0004968368448317051, 0.0002381454105488956, 0.0006858111592009664]"
290,"[0.9999210834503174, 0.0005124073359183967, 0.00023219859576784074, 0.0006766017177142203]"
132,"[0.9999759197235107, 0.37153738737106323, 0.0001391312835039571, 0.0002305957314092666]"
262,"[0.5761662721633911, 0.9999756813049316, 0.00038932968163862824, 0.00012773359776474535]"
87,"[0.0006271333550103009, 0.9999257326126099, 0.0010547377169132233, 0.0001873788860393688]"
500,"[0.0009695094195194542, 0.0008307461393997073, 0.0005942312418483198, 0.9998947381973267]"
478,"[0.0009106476791203022, 0.000689524516928941, 0.0006865197792649269, 0.9998759031295776]"
98,"[0.9999455213546753, 0.00024417738313786685, 0.00011617186100920662, 0.013168800622224808]"
195,"[0.0013992784079164267, 0.0007991871680133045, 0.0006289392476901412, 0.9999288320541382]"
99,"[0.9999202489852905, 0.0005026856670156121, 0.0002320833009434864, 0.0006862214650027454]"
122,"[0.9999526739120483, 0.0020368851255625486, 0.00019692027126438916, 0.0003963567432947457]"
96,"[0.0009199024643748999, 0.0006067100330255926, 0.0007093079620972276, 0.9998612403869629]"
495,"[0.000844392110593617, 0.000828834599815309, 0.0006429673521779478, 0.9998844861984253]"
379,"[0.007422956638038158, 0.0003230851434636861, 0.0013150114100426435, 0.9999639987945557]"
432,"[0.0007739713764749467, 0.0007999383378773928, 0.0007253280491568148, 0.9998785257339478]"
93,"[0.0002487809688318521, 0.31156718730926514, 0.00019306087051518261, 0.9999420642852783]"
163,"[0.9999133348464966, 0.0005770326242782176, 0.0001925793767441064, 0.0006392279756255448]"
507,"[0.16500447690486908, 0.0003386074968148023, 0.0002442488621454686, 0.9999792575836182]"
172,"[0.0010242464486509562, 0.00065616425126791, 0.0006246393313631415, 0.9998762607574463]"
427,"[0.0009359135874547064, 0.0008911615586839616, 0.0006231103325262666, 0.9999028444290161]"
206,"[0.002774542663246393, 0.9999371767044067, 0.00028012815164402127, 0.00016285516903735697]"
272,"[0.0005190851516090333, 0.9998699426651001, 0.00036170086241327226, 0.0002832631580531597]"
555,"[0.9999175071716309, 0.00047793908743187785, 0.00027610367396846414, 0.0005926068406552076]"
536,"[0.0010058039333671331, 0.0005369195714592934, 0.999944806098938, 0.0006795144290663302]"
73,"[0.0012970739044249058, 0.0008163906168192625, 0.00046893247053958476, 0.9998952150344849]"
31,"[0.0005901209660805762, 0.9999169111251831, 0.00042276468593627214, 0.0024212098214775324]"
524,"[0.0003711518656928092, 0.9998985528945923, 0.0004655690863728523, 0.00046675215708091855]"
194,"[0.0003850072680506855, 0.06629963964223862, 0.00014668688527308404, 0.9997995495796204]"
85,"[0.0005470270407386124, 0.9998631477355957, 0.00036810609162785113, 0.00024872523499652743]"
20,"[0.0007615801296196878, 0.0003166795358993113, 0.0038253851234912872, 0.9998712539672852]"
175,"[0.0009021660080179572, 0.0006716649513691664, 0.0006898620049469173, 0.9998708963394165]"
546,"[0.9999176263809204, 0.0004714742535725236, 0.00023049814626574516, 0.0007154795457608998]"
310,"[0.999922513961792, 0.0004710378998424858, 0.00029720121528953314, 0.0006037154234945774]"
372,"[0.0005942550487816334, 0.0011510124895721674, 0.9999622106552124, 0.0007734796381555498]"
581,"[0.0006248546415008605, 0.0005581608857028186, 0.999921441078186, 0.0007894603768363595]"
143,"[0.9999682903289795, 0.882414698600769, 0.0002605568151921034, 0.0003057713038288057]"
296,"[0.9999165534973145, 0.00037861624150536954, 0.00021879396808799356, 0.0010160256642848253]"
438,"[0.0005871315370313823, 0.004059607163071632, 0.00030781995155848563, 0.9999215602874756]"
484,"[0.0008793271845206618, 0.0008574740495532751, 0.000620311766397208, 0.9998905658721924]"
564,"[0.0006609011325053871, 0.0005330766434781253, 0.9999239444732666, 0.0008068513707257807]"
554,"[0.9999229907989502, 0.0005307171959429979, 0.0002521706046536565, 0.0006185521488077939]"
359,"[0.0007865551160648465, 0.00019974684983026236, 0.08133682608604431, 0.9987447261810303]"
244,"[0.0008928601746447384, 0.9999116659164429, 0.0004086264525540173, 0.00021484123135451227]"
40,"[0.0009258285281248391, 0.9999191761016846, 0.0003767142188735306, 0.0002506724267732352]"
167,"[0.0004933556774631143, 0.9994029998779297, 0.0006600777851417661, 0.06896314024925232]"
334,"[0.0006664710817858577, 0.0008991970680654049, 0.9999572038650513, 0.0007583816768601537]"
316,"[0.9999263286590576, 0.0005439241067506373, 0.0002877154911402613, 0.0005611754022538662]"
328,"[0.9795499444007874, 0.000595742545556277, 0.0002822497917804867, 0.9999703168869019]"
462,"[0.0006800793926231563, 0.0005800853250548244, 0.9999282360076904, 0.0007379069575108588]"
70,"[0.9999369382858276, 0.0012122753541916609, 0.00013685403973795474, 0.0007262189174070954]"
213,"[0.9992561936378479, 0.9990618824958801, 0.0002349023416172713, 0.0004094848991371691]"
441,"[0.0012676898622885346, 0.9998990297317505, 0.0002872799232136458, 0.0001873308210633695]"
123,"[0.9999181032180786, 0.0005202281172387302, 0.00023072022304404527, 0.0006365423905663192]"
16,"[0.01323768775910139, 0.0004920318024232984, 0.0003114116843789816, 0.9999675750732422]"
411,"[0.0008915917132981122, 0.0006894486141391098, 0.0006754954811185598, 0.9998712539672852]"
156,"[0.019831812009215355, 0.9999637603759766, 0.00020933608175255358, 0.0001254115195479244]"
410,"[0.0009207139373756945, 0.0006574706640094519, 0.0006495133857242763, 0.9998639822006226]"
297,"[0.0009176631574518979, 0.0007973610772751272, 0.0006191543652676046, 0.9998849630355835]"
558,"[0.0006556332227773964, 0.0006111014517955482, 0.9999312162399292, 0.0007531697629019618]"
191,"[0.000788290286436677, 0.00023646587214898318, 0.00629799347370863, 0.9998494386672974]"
142,"[0.9999164342880249, 0.00036783565883524716, 0.000272750505246222, 0.0008394878823310137]"
173,"[0.012293222360312939, 0.00038746115751564503, 0.0003467803180683404, 0.9999618530273438]"
533,"[0.0002104748709825799, 0.9999239444732666, 0.19851411879062653, 9.664370736572891e-05]"
261,"[0.0005518011166714132, 0.9998682737350464, 0.0003835432871710509, 0.00024538373691029847]"
95,"[0.0010876437881961465, 0.0006652184529229999, 0.0006034410325810313, 0.9998828172683716]"
559,"[0.0006759858224540949, 0.0005471250624395907, 0.9999231100082397, 0.0007465680246241391]"
50,"[0.9999215602874756, 0.000561097520403564, 0.0002657796139828861, 0.0005357807967811823]"
468,"[0.0008942388813011348, 0.0006592759164050221, 0.0006808816106058657, 0.9998648166656494]"
302,"[0.999920129776001, 0.0004958022036589682, 0.0002638046280480921, 0.0006088637746870518]"
174,"[0.0009654651512391865, 0.0006142784259282053, 0.000659041223116219, 0.9998618364334106]"
412,"[0.9999624490737915, 0.0019747419282794, 7.97964894445613e-05, 0.002023839857429266]"
368,"[0.0005526398308575153, 0.000910620263312012, 0.9999459981918335, 0.0007423709030263126]"
311,"[0.9999291896820068, 0.0005261196638457477, 0.0004206594021525234, 0.0004302024026401341]"
498,"[0.0008998741977848113, 0.9999029636383057, 0.00031565892277285457, 0.00024140169261954725]"
49,"[0.9186046719551086, 0.9999611377716064, 0.000416019291151315, 0.00019029462418984622]"
199,"[0.0006922308821231127, 0.9998966455459595, 0.00042663083877414465, 0.00022529279522132128]"
37,"[0.0007123940740711987, 0.999893069267273, 0.0004105799598619342, 0.00021773800835944712]"
7,"[0.9999130964279175, 0.00040706191794015467, 0.00027141222381033003, 0.0006840444984845817]"
420,"[0.0006975526339374483, 0.9998824596405029, 0.0003094185085501522, 0.00026968607562594116]"
58,"[0.0013276031240820885, 0.0004610350588336587, 0.9999518394470215, 0.0006960256141610444]"
450,"[0.00018968197400681674, 0.9817095398902893, 0.00021691806614398956, 0.9666275978088379]"
493,"[0.0009501287713646889, 0.000794002553448081, 0.0007469491101801395, 0.9999003410339355]"
236,"[0.015030799433588982, 0.9999678134918213, 0.0002565745380707085, 0.00014366162940859795]"
416,"[0.0003798881371039897, 0.9999207258224487, 0.0009465561015531421, 0.00040698357042856514]"
141,"[0.9999173879623413, 0.0004767832870129496, 0.0002660851168911904, 0.000605251407250762]"
572,"[0.0006802369025535882, 0.0005661894101649523, 0.9999247789382935, 0.0007259262492880225]"
470,"[0.0022183319088071585, 0.0006023147725500166, 0.0004618754901457578, 0.999922513961792]"
271,"[0.001243061269633472, 0.999908447265625, 0.0002713917929213494, 0.00022253705537877977]"
140,"[0.9999226331710815, 0.0005233537522144616, 0.0002698478347156197, 0.0005833510658703744]"
404,"[0.0011184955947101116, 0.0006394348456524312, 0.0005764089873991907, 0.9998756647109985]"
91,"[0.0005454777856357396, 0.9998728036880493, 0.00036447332240641117, 0.0002697613963391632]"
304,"[0.0006457046256400645, 0.0005644866614602506, 0.9999233484268188, 0.0007656270754523575]"
138,"[0.000754640088416636, 0.9999452829360962, 0.0003637055342551321, 0.0005576408584602177]"
480,"[0.0009495753911323845, 0.0006940656458027661, 0.0006416070973500609, 0.9998750686645508]"
249,"[0.0005206071073189378, 0.9998862743377686, 0.00044047983828932047, 0.0002699893666431308]"
513,"[0.999950647354126, 0.10793585330247879, 0.000152831562445499, 0.0003447059425525367]"
41,"[0.9999262094497681, 0.000560644781216979, 0.00022876674483995885, 0.0006741407560184598]"
364,"[0.0006793648353777826, 0.0005988194607198238, 0.9999319314956665, 0.0007457325700670481]"
307,"[0.9999368190765381, 0.0004397509037517011, 0.000705504440702498, 0.00041352774132974446]"
371,"[0.9999455213546753, 0.00048621324822306633, 0.00036617094883695245, 0.0008008650620467961]"
35,"[0.0004544954572338611, 0.9999154806137085, 0.0012626787647604942, 0.00018990998796653003]"
414,"[0.0010808169608935714, 0.0008205628837458789, 0.0005515574011951685, 0.9998868703842163]"
434,"[0.00011665273632388562, 0.9990403056144714, 0.0003467084316071123, 0.7075753211975098]"
32,"[0.0005477496888488531, 0.9999065399169922, 0.00042583970935083926, 0.0003285084676463157]"
522,"[0.0003210922877769917, 0.9998855590820312, 0.0002679844037629664, 0.010732372291386127]"
342,"[0.0006397329270839691, 0.0005540258716791868, 0.9999321699142456, 0.0009022901649586856]"
514,"[0.999923825263977, 0.000488544930703938, 0.00026529934257268906, 0.0006616120226681232]"
197,"[0.9999725818634033, 0.6896979808807373, 0.00013209877943154424, 0.0003074905544053763]"
278,"[0.9999275207519531, 0.0006919142906554043, 0.000216452797758393, 0.0005765304667875171]"
59,"[0.9999206066131592, 0.0006837919354438782, 0.00019807537319138646, 0.0005692113772965968]"
88,"[0.0005470223259180784, 0.9998763799667358, 0.0003882372402586043, 0.00026370075647719204]"
86,"[0.003962286747992039, 0.9999499320983887, 0.00025191204622387886, 0.00017883670807350427]"
341,"[0.0008964317967183888, 0.0007393354899249971, 0.00067629519617185, 0.9998829364776611]"
181,"[0.0008806423284113407, 0.0008165447507053614, 0.0006695623160339892, 0.9998900890350342]"
394,"[0.995840847492218, 0.0005549475899897516, 0.00028687293524853885, 0.9999181032180786]"
336,"[0.0076498487032949924, 0.0004080182407051325, 0.00038499024230986834, 0.9999527931213379]"
551,"[0.012263204902410507, 0.00037668549339286983, 0.00035609069163911045, 0.9999603033065796]"
150,"[0.9999184608459473, 0.00047340127639472485, 0.0002689047541934997, 0.0006191791617311537]"
230,"[0.000650103553198278, 0.9998960494995117, 0.00043853273382410407, 0.00023331129341386259]"
153,"[0.9999221563339233, 0.0005077652749605477, 0.0002799807698465884, 0.0005797332851216197]"
38,"[0.001892566098831594, 0.9999347925186157, 0.00019837044237647206, 0.0003162517386954278]"
308,"[0.9999359846115112, 0.0004395421710796654, 0.0004892201977781951, 0.000556444632820785]"
391,"[0.9999443292617798, 0.00014706951333209872, 0.030012445524334908, 0.00035861728247255087]"
442,"[0.0005155415274202824, 0.9998624324798584, 0.0003624552919063717, 0.00026764351059682667]"
112,"[0.9999188184738159, 0.0005123451119288802, 0.0002557046536821872, 0.0005898670642636716]"
295,"[0.9999282360076904, 0.0004096270422451198, 0.0006243173265829682, 0.00040870142402127385]"
152,"[0.9999243021011353, 0.0005206112982705235, 0.00028602496604435146, 0.0005684883799403906]"
23,"[0.0003218339115846902, 0.00010361640306655318, 0.9959063529968262, 0.40980982780456543]"
51,"[0.0009801858104765415, 0.9999433755874634, 0.0001503317034803331, 0.0012397079262882471]"
178,"[0.502629816532135, 0.0001520111400168389, 0.000548653828445822, 0.9999606609344482]"
19,"[0.0007910847780294716, 0.0007764664478600025, 0.0007416783482767642, 0.999880313873291]"
118,"[0.0018224682426080108, 0.0005423306720331311, 0.0005253974813967943, 0.9999027252197266]"
553,"[0.0007182388217188418, 0.0005432283505797386, 0.999924898147583, 0.0007160702953115106]"
557,"[0.0007036464521661401, 0.0006370980408973992, 0.9999345541000366, 0.000685804698150605]"
279,"[0.9999691247940063, 0.0005607975763268769, 0.00017846058472059667, 0.9375253915786743]"
517,"[0.0006892114179208875, 0.001057404326274991, 0.9999537467956543, 0.0005494343931786716]"
82,"[0.004398882854729891, 0.000505915202666074, 0.9999704360961914, 0.00033625258947722614]"
169,"[0.0008982807630673051, 0.0007190215983428061, 0.0006542961928062141, 0.999874472618103]"
496,"[0.00043752812780439854, 0.005088481120765209, 0.0003484554181341082, 0.9999128580093384]"
168,"[0.0007283084560185671, 0.0005208681686781347, 0.999927282333374, 0.0007697119726799428]"
177,"[0.0009752997430041432, 0.0006393498624674976, 0.000671149231493473, 0.9998724460601807]"
384,"[0.9999302625656128, 0.0005053912755101919, 0.000355029187630862, 0.0005470304167829454]"
116,"[0.9999216794967651, 0.0005252683185972273, 0.0002617542340885848, 0.0005866809515282512]"
21,"[0.000983811100013554, 0.0008268349338322878, 0.0005633844994008541, 0.9998904466629028]"
346,"[0.001540472498163581, 0.0005998422275297344, 0.0008827640558592975, 0.9999303817749023]"
385,"[0.0010889113182201982, 0.0006504993652924895, 0.0006075507844798267, 0.9998784065246582]"
253,"[0.34432172775268555, 0.999963641166687, 0.0001497245830250904, 0.00010481059143785387]"
397,"[0.9999210834503174, 0.0005060664261691272, 0.00023394926392938942, 0.0006812568171881139]"
433,"[0.9447287917137146, 0.0010675167432054877, 0.0002651832764968276, 0.9999808073043823]"
561,"[0.0006515870336443186, 0.0005575239192694426, 0.9999237060546875, 0.0007696881657466292]"
110,"[0.9999209642410278, 0.00043226475827395916, 0.00021290358563419431, 0.000922568142414093]"
560,"[0.0006916871061548591, 0.000543240224942565, 0.9999260902404785, 0.0007633254281245172]"
338,"[0.9716562628746033, 0.000577901431825012, 0.0002624854678288102, 0.9999700784683228]"
189,"[0.0011272941483184695, 0.0006848644698038697, 0.0006685837870463729, 0.9998993873596191]"
347,"[0.001250435714609921, 0.9999134540557861, 0.00036754802567884326, 0.00019156553025823087]"
563,"[0.0007370144012384117, 0.0005032017361372709, 0.9999240636825562, 0.0007588352891616523]"
198,"[0.0006064628250896931, 0.9998980760574341, 0.0005005848943255842, 0.00023017398780211806]"
234,"[0.9999176263809204, 0.0005173540557734668, 0.00024048920022323728, 0.0006128285313025117]"
330,"[0.999954104423523, 0.00028917990857735276, 8.906683069653809e-05, 0.1152620017528534]"
386,"[0.9999300241470337, 0.00047486965195275843, 0.00021114357514306903, 0.0009905965998768806]"
473,"[0.0015897024422883987, 0.000564822752494365, 0.0006016231491230428, 0.9999047517776489]"
100,"[0.7839380502700806, 0.0004438731702975929, 0.0002970745845232159, 0.9999861717224121]"
542,"[0.0005517789977602661, 0.9998806715011597, 0.0003840478020720184, 0.00027130538364872336]"
314,"[0.004226647317409515, 0.0004774317785631865, 0.999964714050293, 0.0003008890198543668]"
303,"[0.19537173211574554, 0.9999798536300659, 0.0003420642751734704, 0.00013479300832841545]"
231,"[0.7474733591079712, 0.00048816463095135987, 0.00025176318013109267, 0.9999871253967285]"
159,"[0.975028395652771, 0.0001196901939692907, 0.9994275569915771, 4.7698882553959265e-05]"
400,"[0.0009867671178653836, 0.0005183523753657937, 0.0007756607374176383, 0.9998544454574585]"
569,"[0.0006299489177763462, 0.0005239035235717893, 0.9999160766601562, 0.0007961823721416295]"
280,"[0.9999285936355591, 0.0004936035838909447, 0.0004225709126330912, 0.00046112691052258015]"
131,"[0.9999228715896606, 0.0005294025759212673, 0.0002547128824517131, 0.0006083950866013765]"
365,"[0.0006352784694172442, 0.000238278487813659, 0.9999041557312012, 0.0030207037925720215]"
574,"[0.0006700716912746429, 0.0005716547602787614, 0.9999264478683472, 0.0007455577724613249]"
137,"[0.0002994304522871971, 0.37918612360954285, 7.630310574313626e-05, 0.999907374382019]"
548,"[0.9999194145202637, 0.0004447713145054877, 0.00028764005401171744, 0.0006375028169713914]"
251,"[0.0005588574567809701, 0.9998691082000732, 0.00036157367867417634, 0.0002578709099907428]"
62,"[0.9999186992645264, 0.0005138458218425512, 0.0002479259273968637, 0.00060445093549788]"
45,"[0.0005725878290832043, 0.9998999834060669, 0.0002944384759757668, 0.00041373653220944107]"
13,"[0.0010875086300075054, 0.0005443323752842844, 0.0007025187951512635, 0.9998682737350464]"
417,"[0.0002390368899796158, 0.023609664291143417, 0.99997878074646, 0.0003787559689953923]"
223,"[0.9999171495437622, 0.0004402915947139263, 0.0003161914355587214, 0.0005617329734377563]"
218,"[0.07172442227602005, 0.00030802044784650207, 0.0003356232773512602, 0.9999769926071167]"
454,"[6.088906229706481e-05, 0.0071208057925105095, 0.9803813099861145, 0.817314088344574]"
71,"[0.0006168063264340162, 0.9998877048492432, 0.00026880865334533155, 0.0003680326044559479]"
331,"[0.9999216794967651, 0.0003932633262593299, 0.00026583054568618536, 0.0008460624958388507]"
