index,logits
174,"[0.00021646458480972797, 0.0003863940655719489, 0.0003126861702185124, 0.9998973608016968]"
348,"[0.00014973686484154314, 0.0003302008844912052, 0.9999425411224365, 0.0003918941947631538]"
422,"[0.00011440283560659736, 0.9983515739440918, 0.0002485495642758906, 0.9986554384231567]"
578,"[0.00015191681450232863, 0.000673344824463129, 0.9999691247940063, 0.0003021582087967545]"
41,"[0.9998756647109985, 0.00012148233508924022, 0.0001198851823573932, 0.0001345614728052169]"
489,"[0.0001504253305029124, 0.00028300832491368055, 0.9999414682388306, 0.00046947033843025565]"
434,"[0.0001651682541705668, 0.9999655485153198, 0.00025900756008923054, 0.00021674978779628873]"
80,"[0.00015079730655997992, 0.9999263286590576, 0.00016198077355511487, 0.00015193679428193718]"
199,"[0.00016378484724555165, 0.9999369382858276, 0.0001903280062833801, 0.00013786638737656176]"
144,"[0.9998955726623535, 0.0001342538744211197, 0.0001245643652509898, 0.00013491285790223628]"
146,"[0.9998747110366821, 0.00011953495413763449, 0.00012541199976112694, 0.00013069499982520938]"
125,"[0.9998887777328491, 0.00010525267134653404, 0.00013761394075118005, 0.0001539212535135448]"
475,"[0.000266255927272141, 0.00034938380122184753, 0.00030474254162982106, 0.9999090433120728]"
442,"[0.00013508883421309292, 0.9999220371246338, 0.00015657737094443291, 0.00017139363626483828]"
572,"[0.00014996991376392543, 0.0003260584780946374, 0.9999412298202515, 0.0003900098381564021]"
118,"[0.0013138421345502138, 0.0002630448725540191, 0.00014238676521927118, 0.999953031539917]"
122,"[0.9999775886535645, 0.007551896385848522, 4.095932672498748e-05, 7.56326480768621e-05]"
283,"[0.00040369314956478775, 0.9999562501907349, 0.00012123503984184936, 0.00011699919559760019]"
518,"[0.00013905555533710867, 0.9999315738677979, 0.0002116190444212407, 0.0001401771733071655]"
176,"[0.0025067219976335764, 0.00016844367200974375, 0.00015312316827476025, 0.9999604225158691]"
316,"[0.9999052286148071, 0.00016429272363893688, 0.0001225185114890337, 0.0001202155472128652]"
101,"[0.999864935874939, 9.935821435647085e-05, 0.0001278920390177518, 0.00014928494056221098]"
21,"[0.00021500659931916744, 0.00043906396604143083, 0.0003029950603377074, 0.9999094009399414]"
364,"[0.00015015162352938205, 0.00033602668554522097, 0.9999423027038574, 0.00038027006667107344]"
483,"[0.0001955206535058096, 0.00044739534496329725, 0.0003199576458428055, 0.9999039173126221]"
465,"[0.0023329295217990875, 4.784165139426477e-05, 0.0030816420912742615, 0.9999344348907471]"
175,"[0.00020809765555895865, 0.00041478380444459617, 0.00032029004069045186, 0.9999032020568848]"
479,"[0.00021991375251673162, 0.0003790153132285923, 0.00031716813100501895, 0.9998966455459595]"
573,"[0.00015674707537982613, 0.000352835952071473, 0.9999529123306274, 0.0004098234639968723]"
91,"[0.00016013713320717216, 0.9999274015426636, 0.00015360677207354456, 0.00015264136891346425]"
374,"[0.0001543270336696878, 0.0003013058449141681, 0.9999426603317261, 0.00042350467992946506]"
516,"[0.9998884201049805, 0.0001262126606889069, 0.00011792291479650885, 0.0001447510876460001]"
108,"[0.9998863935470581, 0.00012144642096245661, 0.00012304596020840108, 0.00014143226144369692]"
410,"[0.00019763395539484918, 0.0004826705262530595, 0.0003228360437788069, 0.9999148845672607]"
543,"[0.00015237247862387449, 0.9999445676803589, 0.000246071838773787, 0.00014178143464960158]"
211,"[0.9998828172683716, 0.0001233035436598584, 0.00012287794379517436, 0.0001365788484690711]"
268,"[0.00013279009726829827, 0.9999310970306396, 0.00022918503964319825, 0.0001370897953165695]"
215,"[0.7614546418190002, 0.9999861717224121, 9.58052187343128e-05, 6.0298869357211515e-05]"
182,"[0.000193270476302132, 0.9998666048049927, 0.00014071700570639223, 0.8626714944839478]"
326,"[0.999896764755249, 0.00011776648898376152, 0.00014466677384916693, 0.00013726664474233985]"
113,"[0.9998606443405151, 0.00011319422628730536, 0.0001138332809205167, 0.0001397289161104709]"
236,"[0.0003804555453825742, 0.9999560117721558, 0.00012871503713540733, 0.00011670914682326838]"
440,"[0.000128864761791192, 0.9999302625656128, 0.00014424130495171994, 0.00022708969481755048]"
235,"[0.00022439970052801073, 0.0002452707849442959, 0.001117375330068171, 0.999925971031189]"
115,"[0.9999164342880249, 0.00013452221173793077, 0.00017278922314289957, 0.0001251896464964375]"
505,"[0.00040508617530576885, 0.9999510049819946, 0.0001476954494137317, 8.877555228536949e-05]"
370,"[0.9999121427536011, 0.00014557424583472311, 0.00013400817988440394, 0.00013595308701042086]"
330,"[0.9998682737350464, 9.14421834750101e-05, 0.00011097672540927306, 0.00020075267821084708]"
415,"[0.00013100431533530354, 0.999931812286377, 0.00018352732877247036, 0.00017549256153870374]"
466,"[0.00021850211487617344, 0.0003575590089894831, 0.00033672768040560186, 0.9998944997787476]"
398,"[0.00041667497134767473, 0.0002827216521836817, 0.0002825451665557921, 0.9999269247055054]"
464,"[0.00014963495777919888, 0.0003057480207644403, 0.9999419450759888, 0.00042975193355232477]"
439,"[0.0001384212082484737, 0.9999349117279053, 0.00013261611456982791, 0.0002417093637632206]"
98,"[0.6206374168395996, 9.14131524041295e-05, 2.6061828975798562e-05, 0.9999593496322632]"
243,"[0.00011780175555031747, 0.9999442100524902, 0.00045271398266777396, 0.0001123272450058721]"
568,"[0.0001490394352003932, 0.0003652552259154618, 0.9999463558197021, 0.0003697608772199601]"
560,"[0.00015720735245849937, 0.00032271601958200336, 0.999943733215332, 0.0003852643130812794]"
336,"[0.0002935972297564149, 0.00031771257636137307, 0.00032097165239974856, 0.999913215637207]"
437,"[0.00020793781732209027, 0.00040724631980992854, 0.0003224684624001384, 0.9999009370803833]"
343,"[0.00015752200852148235, 0.00032258068677037954, 0.9999436140060425, 0.00038269246579147875]"
334,"[0.00016721147403586656, 0.0004291984369046986, 0.99996018409729, 0.00034460274036973715]"
454,"[0.00015787823940627277, 0.0002954473893623799, 0.9999552965164185, 0.0005952577921561897]"
291,"[0.9998774528503418, 0.00011675566929625347, 0.0001238400291185826, 0.00013752120139542967]"
381,"[0.00014643030590377748, 0.0005354639724828303, 0.9999648332595825, 0.0003630391729529947]"
383,"[0.2733839452266693, 6.086671055527404e-05, 0.9999256134033203, 2.785513424896635e-05]"
520,"[0.00020150905766058713, 0.0010868571698665619, 0.0004174986097496003, 0.9999610185623169]"
369,"[0.0001523499668110162, 0.0003136651939712465, 0.9999421834945679, 0.00040602797525934875]"
403,"[0.9998908042907715, 0.00013039400801062584, 0.00012480583973228931, 0.0001332027604803443]"
399,"[0.00019865244394168258, 0.00043372740037739277, 0.00035032504820264876, 0.999909520149231]"
289,"[0.9998811483383179, 0.0001270808425033465, 0.00012590554251801223, 0.00012722027895506471]"
541,"[0.00015061809972394258, 0.9999382495880127, 0.00029745069332420826, 0.0001057329136529006]"
391,"[0.0002586356713436544, 0.00016083971422631294, 0.999953031539917, 0.0006599805783480406]"
304,"[0.000151840053149499, 0.00033726985566318035, 0.9999442100524902, 0.00038536256761290133]"
1,"[0.9998791217803955, 0.00011949164036195725, 0.00012731601600535214, 0.00013195248902775347]"
451,"[0.00013117068738210946, 0.9999221563339233, 0.00015536915452685207, 0.00017878282233141363]"
256,"[0.00013481640780810267, 0.9999246597290039, 0.00018802980775944889, 0.00014787625696044415]"
56,"[0.9637811779975891, 0.9994914531707764, 5.44517479283968e-06, 0.0019110261928290129]"
77,"[0.9998900890350342, 0.0001942913222592324, 8.884788258001208e-05, 0.00011983761942246929]"
512,"[0.0005174617981538177, 0.9999558925628662, 0.00011276113946223632, 0.00010568100697128102]"
409,"[0.0006356427329592407, 0.00036887876922264695, 0.00020244905317667872, 0.9999556541442871]"
251,"[0.00014622618618886918, 0.9999262094497681, 0.0001534971088403836, 0.00016702376888133585]"
401,"[0.99989914894104, 0.00013798817235510796, 0.00012434327800292522, 0.00014151116192806512]"
103,"[0.9998849630355835, 0.00011632672976702452, 0.00013130433217156678, 0.000138574541779235]"
414,"[0.48344889283180237, 0.999972939491272, 7.421270129270852e-05, 3.3550782973179594e-05]"
273,"[6.629162089666352e-05, 0.9944433569908142, 0.9980524778366089, 5.364125536289066e-05]"
48,"[0.00027098273858428, 0.0003837716649286449, 0.0002764793171081692, 0.9999086856842041]"
198,"[0.0001647041499381885, 0.9999392032623291, 0.00021237219334580004, 0.00012871541548520327]"
419,"[0.0001542502286611125, 0.999976396560669, 9.541546751279384e-05, 0.001999500673264265]"
73,"[0.0001525651168776676, 0.2620314955711365, 5.773748125648126e-05, 0.9999113082885742]"
551,"[0.9999446868896484, 7.044573430903256e-05, 4.487079058890231e-05, 0.004810455720871687]"
121,"[0.017165523022413254, 0.9999855756759644, 6.514125561807305e-05, 6.666685658274218e-05]"
173,"[0.9998890161514282, 0.000124955884530209, 0.00010645748989190906, 0.0001638590474613011]"
387,"[0.00015224410162772983, 0.00031394552206620574, 0.9999405145645142, 0.00039554128306917846]"
367,"[0.00020390567078720778, 0.9891040325164795, 0.00013936709729023278, 0.999859094619751]"
139,"[0.9998759031295776, 0.00011893134796991944, 0.0001257026888197288, 0.00013193802442401648]"
169,"[0.00020916548965033144, 0.00043535407166928053, 0.0003039356379304081, 0.9999052286148071]"
360,"[0.9998779296875, 0.00011454496416263282, 0.00012185997911728919, 0.0001431276905350387]"
353,"[0.9999377727508545, 7.732839731033891e-05, 6.076764839235693e-05, 0.0015453589148819447]"
311,"[0.9999110698699951, 0.0001473824231652543, 0.000157151444000192, 0.00011567134060896933]"
555,"[0.9998748302459717, 0.0001166914589703083, 0.00013176363427191973, 0.00012834784865844995]"
497,"[0.00010728570487117395, 0.9824572205543518, 0.007322861347347498, 0.9466199278831482]"
213,"[0.8403348326683044, 0.9999810457229614, 6.387273606378585e-05, 6.814325752202421e-05]"
405,"[0.00024280745128635317, 0.00034871126990765333, 0.0003164960362482816, 0.9999001026153564]"
436,"[0.00030044870800338686, 0.0003566814411897212, 0.000290451745968312, 0.99991774559021]"
452,"[0.00010654349898686633, 0.9999858140945435, 0.01923246867954731, 0.00012768976739607751]"
232,"[0.9999748468399048, 0.00010404006752651185, 3.860278593492694e-05, 0.009914709255099297]"
162,"[0.9999830722808838, 0.4942150115966797, 4.9807164032245055e-05, 5.913608765695244e-05]"
325,"[0.00024360697716474533, 0.9999347925186157, 0.00012349804455880076, 0.00013268555630929768]"
460,"[0.999895453453064, 0.00013365061022341251, 0.0001192488634842448, 0.0001415660954080522]"
253,"[0.9987469911575317, 0.999552309513092, 5.052407504990697e-05, 6.017605846864171e-05]"
571,"[0.00019755084940697998, 0.9999384880065918, 0.00015991665713954717, 0.00013680224947165698]"
231,"[0.9999094009399414, 0.00015375901421066374, 9.389145998284221e-05, 0.00018673161685001105]"
388,"[0.0002174345136154443, 4.6625820687040687e-05, 0.031528718769550323, 0.9998527765274048]"
574,"[0.0001551745954202488, 0.0003292794863227755, 0.9999427795410156, 0.0003757758822757751]"
385,"[0.0002455368230585009, 0.00040259960223920643, 0.0003091943799518049, 0.9999154806137085]"
30,"[0.999950647354126, 5.498834070749581e-05, 0.0042079840786755085, 0.00011212585377506912]"
562,"[0.00015624210936948657, 0.00032030316651798785, 0.9999427795410156, 0.0003860325086861849]"
33,"[0.0007343534380197525, 0.00025174999609589577, 0.0026879101060330868, 0.9999134540557861]"
536,"[0.00024758788640610874, 0.0003560545155778527, 0.9999656677246094, 0.0003210353315807879]"
553,"[0.0001537552016088739, 0.00032027019187808037, 0.9999415874481201, 0.00038774608401581645]"
107,"[0.9998807907104492, 0.00010328771895729005, 0.00012006410543108359, 0.00017168985505122691]"
450,"[0.00015586311928927898, 0.9998762607574463, 0.00014428875874727964, 0.03415783867239952]"
554,"[0.9998824596405029, 0.00012297370994929224, 0.00012246980622876436, 0.00013654980284627527]"
549,"[0.00034001300809904933, 0.0003429962380323559, 0.0002730520209297538, 0.9999251365661621]"
208,"[0.99991774559021, 0.00013797619612887502, 0.00015691381122451276, 0.00013334407412912697]"
76,"[0.9998693466186523, 0.9823514223098755, 3.259566074120812e-05, 6.260802183533087e-05]"
50,"[0.9998847246170044, 0.00013313558883965015, 0.00012824643636122346, 0.00012177250755485147]"
459,"[0.00022784314933232963, 0.9999339580535889, 0.0001226414751727134, 0.00013896329619456083]"
507,"[0.9992688298225403, 0.9384940266609192, 1.2448099369066767e-05, 0.006873946636915207]"
537,"[0.00015533242549281567, 0.9999349117279053, 0.00017033968470059335, 0.00015800338587723672]"
455,"[0.00013485856470651925, 0.9999241828918457, 0.00018550216918811202, 0.00014940057008061558]"
561,"[0.00015375901421066374, 0.00032739166636019945, 0.9999428987503052, 0.0003834696253761649]"
508,"[0.9998877048492432, 0.00013140152441337705, 0.0001227152970386669, 0.0001315660192631185]"
126,"[0.9998863935470581, 0.0001232879003509879, 0.00012695378973148763, 0.00013542854867409915]"
279,"[0.0069972556084394455, 0.0002620990853756666, 0.9999873638153076, 6.180606578709558e-05]"
94,"[0.999887228012085, 0.00012331765901762992, 0.00011945245933020487, 0.00014431076124310493]"
471,"[0.9999109506607056, 0.00012408624752424657, 8.001891546882689e-05, 0.0002769734710454941]"
9,"[0.00015281816013157368, 0.00042231276165694, 0.9999573230743408, 0.00037559057818725705]"
257,"[0.00016086453979369253, 0.9999376535415649, 0.0001861838682089001, 0.00014578957052435726]"
569,"[0.00015864786109887064, 0.00031632589525543153, 0.9999418258666992, 0.00037777674151584506]"
54,"[0.00013019857578910887, 0.9999655485153198, 7.364124758169055e-05, 0.0021310446318238974]"
271,"[0.0002070105983875692, 0.9999384880065918, 0.00014616025146096945, 0.0001414667785866186]"
61,"[0.007319544907659292, 0.9999868869781494, 9.926691564032808e-05, 7.681122224312276e-05]"
116,"[0.9999440908432007, 0.0005539107369259, 7.272169750649482e-05, 0.00010037468746304512]"
575,"[0.9999289512634277, 0.00014631851809099317, 0.00019284122390672565, 0.00012244026584085077]"
314,"[0.00016794344992376864, 0.0003515959542710334, 0.9999517202377319, 0.00036724068922922015]"
259,"[0.00014323323557619005, 0.9999262094497681, 0.00017208354256581515, 0.00015210073615889996]"
60,"[0.9998723268508911, 0.00011012211325578392, 0.00012811613851226866, 0.00013744634634349495]"
270,"[0.0002313848672201857, 0.9999372959136963, 0.0001464523811591789, 0.0001228327164426446]"
317,"[0.9999810457229614, 0.0017817120533436537, 0.00022613126202486455, 6.345420115394518e-05]"
224,"[0.9998843669891357, 0.00011447541328379884, 0.0001343681215075776, 0.00013711424253415316]"
302,"[0.9998883008956909, 0.00012143217463744804, 0.00012981440522708, 0.00013596980716101825]"
287,"[0.9998791217803955, 0.0001271403452847153, 0.00011876928329002112, 0.00013245698937680572]"
258,"[0.00013796698476653546, 0.9999231100082397, 0.00017383428348693997, 0.00015161493502091616]"
261,"[0.00013982367818243802, 0.999922513961792, 0.00016150189912877977, 0.00015955857816152275]"
285,"[0.9998778104782104, 0.00011068671301472932, 0.00013685716839972883, 0.00013403079356066883]"
106,"[0.9998830556869507, 0.0001310712832491845, 0.00011832559539470822, 0.000131999549921602]"
404,"[0.0001997744693653658, 0.0004267349431756884, 0.00033787841675803065, 0.9999059438705444]"
354,"[0.00019912274728994817, 0.0005354395252652466, 0.00030967083876021206, 0.999922513961792]"
292,"[0.9998928308486938, 0.00013106453116051853, 0.0001226944732479751, 0.00013719323033001274]"
382,"[0.00015806953888386488, 0.00033660937333479524, 0.9999436140060425, 0.00036132248351350427]"
329,"[0.9998921155929565, 0.00012937866267748177, 0.00012541247997432947, 0.00013565421977546066]"
201,"[0.0004234196967445314, 0.9999567270278931, 0.00014291344268713146, 9.976026194635779e-05]"
57,"[0.00035883806413039565, 0.00035877423943020403, 0.0002621975727379322, 0.99992835521698]"
406,"[0.00021325911802705377, 0.00044989699381403625, 0.00030702832737006247, 0.9999127388000488]"
181,"[0.00015475672262255102, 0.00411300640553236, 0.0001727938506519422, 0.999968409538269]"
248,"[0.00015598622849211097, 0.00032683403696864843, 0.9999445676803589, 0.000387874519219622]"
62,"[0.9998822212219238, 0.00014208444918040186, 0.0001149151794379577, 0.00012438336852937937]"
129,"[0.9999099969863892, 0.00012321374379098415, 0.00016869184037204832, 0.00012956198770552874]"
386,"[0.9998922348022461, 0.00012874572712462395, 0.00013111266889609396, 0.00013124838005751371]"
356,"[0.0001783784246072173, 0.0003413415397517383, 0.999954342842102, 0.0003716397623065859]"
153,"[0.9998843669891357, 0.00012563295604195446, 0.00012629608681891114, 0.00013033223513048142]"
28,"[0.0001428101968485862, 0.00019646418513730168, 0.9999352693557739, 0.0008140986319631338]"
534,"[0.0001348175574094057, 0.0003167707473039627, 0.9999575614929199, 0.0006949598900973797]"
158,"[0.9994580149650574, 0.9994295239448547, 0.0001079257926903665, 7.599152741022408e-05]"
469,"[0.00020859390497207642, 0.0003904235200025141, 0.00033831564360298216, 0.9999014139175415]"
102,"[0.9998801946640015, 0.00013807161303702742, 0.00011326343519613147, 0.00012702970707323402]"
441,"[0.0010187944862991571, 0.9999648332595825, 9.685025725048035e-05, 8.234829874709249e-05]"
249,"[0.0001432718854630366, 0.9999375343322754, 0.00022817403078079224, 0.00013938729534856975]"
180,"[0.0001337499124929309, 0.0061658150516450405, 0.000144932433613576, 0.9999594688415527]"
219,"[0.9998927116394043, 0.00012985079956706613, 0.00012071316450601444, 0.00014083956193644553]"
485,"[0.00016690102347638458, 0.9999269247055054, 0.00014577442198060453, 0.00015041213191580027]"
66,"[0.00015134381828829646, 0.9999343156814575, 0.00019037174934055656, 0.0001452842989237979]"
375,"[0.00015835178783163428, 0.00032528757583349943, 0.9999438524246216, 0.00037756862002424896]"
32,"[0.00015200491179712117, 0.99993896484375, 0.00018516639829613268, 0.0001608860184205696]"
239,"[0.00011780625209212303, 0.9999834299087524, 0.02345486916601658, 6.0135778767289594e-05]"
193,"[0.9999443292617798, 0.00020897871581837535, 9.010518988361582e-05, 0.0002404229308012873]"
312,"[0.9998846054077148, 0.00012477501877583563, 0.000124876678455621, 0.0001330363447777927]"
229,"[0.9999793767929077, 0.006500090006738901, 6.626898539252579e-05, 6.876116822240874e-05]"
308,"[0.9999264478683472, 0.0001335686829406768, 0.00018052526866085827, 0.0001399216998834163]"
242,"[0.00013835537538398057, 0.9999520778656006, 0.0003635342582128942, 0.00013077379844617099]"
535,"[0.00014021527022123337, 0.9999735355377197, 0.0026092093903571367, 7.026090315775946e-05]"
264,"[0.00013962607772555202, 0.9999306201934814, 0.0001732561067910865, 0.00016686982417013496]"
547,"[0.9998887777328491, 0.00012540673196781427, 0.0001230242633027956, 0.00013905316882301122]"
84,"[0.9998873472213745, 0.00011888281733263284, 0.0001339706068392843, 0.00013402018521446735]"
339,"[0.00021923563326708972, 0.00033864477882161736, 0.0003546105872374028, 0.9998916387557983]"
327,"[0.9999516010284424, 0.0007452142890542746, 6.974807911319658e-05, 9.405652235727757e-05]"
521,"[0.00021818754612468183, 0.9999477863311768, 0.00019803838222287595, 0.00012185196101199836]"
43,"[0.00016119513020385057, 0.999940037727356, 0.00020565961312968284, 0.00013800607121083885]"
143,"[0.999894380569458, 0.00013154771295376122, 0.00013436286826618016, 0.00012808192695956677]"
210,"[0.9998695850372314, 0.00010974735778290778, 0.00012511135719250888, 0.00013814694830216467]"
413,"[0.9999516010284424, 0.0008077756501734257, 6.634720921283588e-05, 9.144026262219995e-05]"
595,"[0.0001519646029919386, 0.0003180556232109666, 0.9999412298202515, 0.00039478312828578055]"
390,"[0.9999412298202515, 0.00013957243936602026, 0.0001964920957107097, 0.0001578701048856601]"
448,"[0.00014879989612381905, 0.9999884366989136, 0.012288538739085197, 0.00016290359781123698]"
83,"[0.9998931884765625, 0.00012802332639694214, 0.00012828531907871366, 0.0001354211854049936]"
240,"[0.0001409826654708013, 0.9999330043792725, 0.00018615741282701492, 0.00015957529831212014]"
184,"[0.00042028503958135843, 0.0004109756264369935, 0.0007346501806750894, 0.9999483823776245]"
130,"[0.0001652035425649956, 0.9999326467514038, 0.00015645888925064355, 0.00015342554252129048]"
321,"[0.9998948574066162, 0.0001253764785360545, 0.00013593908806797117, 0.0001326043566223234]"
4,"[0.9998977184295654, 0.00012127630179747939, 0.00015986358630470932, 0.00012308938312344253]"
456,"[0.00013573818432632834, 0.9999309778213501, 0.00016400316962972283, 0.00018526299390941858]"
344,"[0.00015862728469073772, 0.00026406030519865453, 0.9999353885650635, 0.00043421494774520397]"
55,"[0.9857100248336792, 0.0005095337401144207, 3.518484300002456e-05, 0.9999827146530151]"
378,"[0.00022794961114414036, 0.0006046828930266201, 0.0006987359374761581, 0.9999556541442871]"
484,"[0.00021855669911019504, 0.0004488500999286771, 0.00031291760387830436, 0.9999165534973145]"
446,"[0.00014507747255265713, 0.9999717473983765, 0.0001410379190929234, 0.0008125950116664171]"
230,"[0.00017153880617115647, 0.999940037727356, 0.0001869489497039467, 0.0001397572923451662]"
501,"[0.9998944997787476, 9.074880654225126e-05, 0.00013896157906856388, 0.00021418937831185758]"
69,"[0.0009325750870630145, 0.9999693632125854, 7.434643339365721e-05, 0.00013883880455978215]"
207,"[6.57950877211988e-05, 0.9997751116752625, 0.40948012471199036, 7.306786574190482e-05]"
67,"[0.00015466792683582753, 0.9999252557754517, 0.00014953168283682317, 0.00015876271936576813]"
160,"[0.9998902082443237, 0.00012889289064332843, 0.0001382444752380252, 0.0001236350799445063]"
137,"[0.9998773336410522, 0.00012922528549097478, 0.00012198809417895973, 0.00012645854440052062]"
362,"[0.9998874664306641, 0.00012664389214478433, 0.0001182089836220257, 0.00014108944742474705]"
170,"[0.0011309830006211996, 0.000258970248978585, 0.00018438487313687801, 0.99996018409729]"
310,"[0.9998871088027954, 0.00012153620627941564, 0.00013020154437981546, 0.00013335462426766753]"
277,"[0.00014503071724902838, 0.9999297857284546, 0.00017595030658412725, 0.00015439133858308196]"
472,"[0.0002887030423153192, 0.0003426522307563573, 0.0002839916560333222, 0.9999111890792847]"
345,"[0.00014018065121490508, 0.0006175475427880883, 0.003200705861672759, 0.9999399185180664]"
200,"[0.021785296499729156, 0.999993085861206, 0.0016029869439080358, 2.459239840391092e-05]"
341,"[0.00020479668455664068, 0.00042970647336915135, 0.0003438553540036082, 0.9999123811721802]"
197,"[0.999942421913147, 0.9920801520347595, 6.885578477522358e-05, 0.00012408720795065165]"
318,"[0.999923586845398, 0.00028814043616876006, 9.52026093727909e-05, 0.00011704037024173886]"
457,"[0.00010281210415996611, 0.9999785423278809, 0.013031892478466034, 7.575414201710373e-05]"
95,"[0.0002390243753325194, 0.0003616727772168815, 0.00032309317612089217, 0.9999047517776489]"
379,"[0.0005747984978370368, 0.00022560943034477532, 0.0006420610006898642, 0.9999591112136841]"
3,"[0.99991774559021, 0.0002221080067101866, 9.239408245775849e-05, 0.0001324667246080935]"
309,"[0.9999392032623291, 0.000357292708940804, 0.00011468573211459443, 0.00011063375131925568]"
577,"[8.521378185832873e-05, 0.9999722242355347, 0.03242000937461853, 5.46799274161458e-05]"
194,"[0.00037958062603138387, 0.9965142607688904, 5.395801053964533e-05, 0.9818702936172485]"
346,"[0.0004868332762271166, 0.0002828009019140154, 0.00040711453766562045, 0.9999536275863647]"
147,"[0.9999836683273315, 0.21698637306690216, 2.445169047859963e-05, 8.703655475983396e-05]"
141,"[0.9998723268508911, 0.00011406494013499469, 0.0001361985778203234, 0.00012401492858771235]"
17,"[0.9999855756759644, 0.0026158078107982874, 3.6182453186484054e-05, 0.0005502449348568916]"
196,"[0.999966025352478, 0.00027181801851838827, 4.6551180275855586e-05, 0.9796378016471863]"
380,"[0.00012850410712417215, 0.0003499773738440126, 0.9999572038650513, 0.0007001987542025745]"
78,"[0.9999148845672607, 0.9762355089187622, 2.5973602532758377e-05, 5.793404488940723e-05]"
204,"[0.00016248693282250315, 0.9999333620071411, 0.0001712977245915681, 0.00014571465726476163]"
463,"[0.000160141265951097, 0.0003344685828778893, 0.9999457597732544, 0.0003722480032593012]"
355,"[0.00020678454893641174, 0.0004584752023220062, 0.0003068316727876663, 0.9999107122421265]"
223,"[0.9998804330825806, 0.00010951088188448921, 0.00014797596668358892, 0.00012868878548033535]"
163,"[0.9998658895492554, 0.00011342154903104529, 0.00012513402907643467, 0.00013035534357186407]"
563,"[0.0001614484644960612, 0.0005042785196565092, 0.9999676942825317, 0.00037391556543298066]"
429,"[0.00020078617671970278, 0.0005027081933803856, 0.000321836065268144, 0.9999210834503174]"
467,"[0.00020128169853705913, 0.0004534945182967931, 0.0003313190536573529, 0.9999128580093384]"
412,"[0.18405327200889587, 0.9974921941757202, 8.558416993764695e-06, 0.9873171448707581]"
206,"[0.00024178218154702336, 0.9999457597732544, 0.00015236723993439227, 0.00012832472566515207]"
151,"[0.999885082244873, 0.00012611967395059764, 0.00012825401790905744, 0.00012803138815797865]"
124,"[0.9998760223388672, 0.00011610752699198201, 0.00012396219244692475, 0.00013685965677723289]"
502,"[0.9992146492004395, 0.0002250475954497233, 6.353848584694788e-05, 0.9998083710670471]"
490,"[2.696698402360198e-06, 0.3315601050853729, 0.9971370697021484, 0.2435661107301712]"
29,"[6.98336007189937e-05, 3.323352211737074e-05, 0.9833356142044067, 0.7679752707481384]"
254,"[0.9999812841415405, 0.5441799759864807, 3.4531687560956925e-05, 7.274645031429827e-05]"
276,"[0.00015839618572499603, 0.0002859033993445337, 0.9999498128890991, 0.000521784764714539]"
322,"[0.9998732805252075, 0.00010721912258304656, 0.00013633813068736345, 0.00013477090396918356]"
128,"[0.9995423555374146, 0.2529548406600952, 2.6173815967922565e-06, 0.5881220698356628]"
337,"[0.7189503312110901, 1.4825085600023158e-05, 0.9984632730484009, 0.00047672330401837826]"
303,"[0.00015840404375921935, 0.9999347925186157, 0.00018887307669501752, 0.00013933322043158114]"
349,"[0.00013993891479913145, 0.0002943082363344729, 0.999942421913147, 0.0005050053005106747]"
542,"[0.0001471726136514917, 0.9999334812164307, 0.00017603942251298577, 0.0001599262614035979]"
282,"[0.0006169609841890633, 0.9999642372131348, 9.993126877816394e-05, 0.00011867170542245731]"
295,"[0.9998869895935059, 0.00011224812624277547, 0.0001538698998047039, 0.00012668616545852274]"
150,"[0.999880313873291, 0.00011720040492946282, 0.00013097796181682497, 0.00013158496585674584]"
389,"[0.999895453453064, 0.00013362945173867047, 0.00012122219777666032, 0.00014124438166618347]"
358,"[0.00016454905562568456, 0.00033281551441177726, 0.999948263168335, 0.000376718322513625]"
13,"[0.0002235642314190045, 0.0003955604915972799, 0.000328689202433452, 0.9999090433120728]"
275,"[0.00012740625243168324, 0.999921441078186, 0.0001750783994793892, 0.00016393826808780432]"
395,"[0.00019908990361727774, 0.0005420208908617496, 0.0003109248646069318, 0.9999239444732666]"
123,"[0.999879002571106, 0.00012344283459242433, 0.00012199484626762569, 0.00013255795056466013]"
79,"[0.0001521282974863425, 0.9999245405197144, 0.0001482699008192867, 0.00016248365864157677]"
539,"[0.000146853577462025, 0.9999343156814575, 0.00020794315787497908, 0.000139052644954063]"
134,"[0.0004019738989882171, 0.9978936314582825, 9.79090400505811e-05, 0.9625093936920166]"
31,"[0.0006067175418138504, 0.9999834299087524, 0.0009193941950798035, 0.0002868070441763848]"
209,"[0.0006967231747694314, 0.9999603033065796, 9.706484706839547e-05, 9.564730135025457e-05]"
527,"[5.390765727497637e-05, 0.9997645020484924, 0.908744215965271, 0.00010341603046981618]"
426,"[0.00013388338265940547, 7.342002936638892e-05, 0.04867754131555557, 0.9995735287666321]"
352,"[0.0002774073800537735, 0.0005512635689228773, 0.0002585863694548607, 0.9999336004257202]"
156,"[0.0007873725262470543, 0.9999610185623169, 0.00010363854380557314, 8.490077016176656e-05]"
488,"[0.24155060946941376, 0.9999459981918335, 2.4022685465752147e-05, 0.0001014870940707624]"
425,"[0.00017179222777485847, 0.000632979441434145, 0.0003587402170524001, 0.9999303817749023]"
313,"[0.9998965263366699, 0.00012589931429829448, 0.00014622144226450473, 0.00012488727224990726]"
