index,logits
405,"[0.10228376090526581, 0.00012436213728506118, 9.373346983920783e-05, 0.9999949932098389]"
416,"[0.0001670580095378682, 0.0008491674670949578, 0.999975323677063, 0.00012289821461308748]"
442,"[0.0003314690839033574, 0.9999508857727051, 7.635748625034466e-05, 9.347738523501903e-05]"
355,"[0.00031246148864738643, 0.00022735573293175548, 0.0002249088283861056, 0.9999356269836426]"
312,"[0.9999573230743408, 0.00017015592311508954, 0.00010880275658564642, 0.00012750712630804628]"
156,"[0.9999761581420898, 0.000644660263787955, 8.587051706854254e-05, 8.984762826003134e-05]"
163,"[0.9999510049819946, 0.00015577947488054633, 0.0001024924058583565, 0.0001272249937755987]"
194,"[0.0011868925066664815, 0.993006706237793, 1.5450979844899848e-05, 0.9582619667053223]"
436,"[0.0006605421658605337, 0.00017774429579731077, 0.00019463396165519953, 0.9999582767486572]"
243,"[0.0001783651387086138, 0.00038912802119739354, 0.9999545812606812, 0.00014458886289503425]"
66,"[0.0003955627325922251, 0.9999645948410034, 0.00010759675205918029, 8.005020936252549e-05]"
183,"[0.0003066413046326488, 0.9999514818191528, 8.463030826533213e-05, 9.208341361954808e-05]"
97,"[0.9999840259552002, 0.00021920513245277107, 0.0002904113207478076, 0.00018046866171061993]"
304,"[0.00016400677850469947, 0.0003440470027271658, 0.9999480247497559, 0.00016394141130149364]"
358,"[0.00016844879428390414, 0.00033082824666053057, 0.9999477863311768, 0.00016493958537466824]"
578,"[0.00017600752471480519, 0.00037718171370215714, 0.9999532699584961, 0.00014819554053246975]"
197,"[0.9999595880508423, 0.00019392947433516383, 0.00010461478086654097, 0.00012171713024144992]"
402,"[0.9997381567955017, 0.9896025061607361, 3.445846232352778e-05, 4.806614379049279e-05]"
433,"[0.9999827146530151, 0.00016930401034187526, 7.546882989117876e-05, 0.000899987353477627]"
526,"[7.32776170480065e-05, 0.5023674964904785, 0.9999834299087524, 3.2590840419288725e-05]"
460,"[0.9999607801437378, 0.00019431818509474397, 0.00010092387674376369, 0.00013055324961896986]"
286,"[0.9999591112136841, 0.00019670635811053216, 0.00010753418609965593, 0.00011559250560821965]"
263,"[0.0004794351989403367, 0.9999790191650391, 0.00028939859475940466, 5.465647700475529e-05]"
16,"[0.00037404889008030295, 0.00020540994592010975, 0.00021155650028958917, 0.9999386072158813]"
452,"[0.00010282092989655212, 0.0026249114889651537, 0.9999815225601196, 0.00012918352149426937]"
91,"[0.0005622649332508445, 0.9999626874923706, 7.457535684807226e-05, 7.619368261657655e-05]"
310,"[0.9999618530273438, 0.00019003533816430718, 0.00011993000225629658, 0.00011793011071858928]"
208,"[0.999974250793457, 0.00023127566964831203, 0.0001823372149374336, 0.0001091232115868479]"
27,"[0.0016862176125869155, 0.9999817609786987, 8.048382005654275e-05, 6.833751103840768e-05]"
381,"[0.00017047958681359887, 0.0003541867481544614, 0.9999508857727051, 0.0001581581891514361]"
562,"[0.0001671633217483759, 0.0003295420319773257, 0.9999468326568604, 0.00016489633708260953]"
519,"[0.0003164426307193935, 0.9999892711639404, 0.0032288332004100084, 4.306231130613014e-05]"
350,"[0.0001869949628598988, 0.0004808238008990884, 0.9999703168869019, 0.0001623972348170355]"
8,"[0.0001671058125793934, 0.00034341798163950443, 0.9999493360519409, 0.00016435037832707167]"
74,"[0.00035721558379009366, 0.9999537467956543, 7.640723924851045e-05, 9.186239913105965e-05]"
13,"[0.0004510123690124601, 0.00016710834461264312, 0.0002475170767866075, 0.999943733215332]"
274,"[0.9999618530273438, 0.0001658791006775573, 0.00010717342956922948, 0.0001522802485851571]"
225,"[0.9999762773513794, 0.0002258362655993551, 0.0010542279342189431, 5.38526801392436e-05]"
541,"[0.00045181746827438474, 0.9999839067459106, 0.0008312279242090881, 3.9041198760969564e-05]"
129,"[0.9999667406082153, 0.00019740418065339327, 0.00015040340076666325, 0.00010998066136380658]"
299,"[0.9999650716781616, 0.00019729729683604091, 0.00012120335304643959, 0.00012423294538166374]"
238,"[0.32577258348464966, 0.9999932050704956, 0.00010555742483120412, 5.121284266351722e-05]"
504,"[0.9999573230743408, 0.00015472396626137197, 0.00010199429380008951, 0.0001520901423646137]"
392,"[0.00016538352065254003, 0.00034056647564284503, 0.999947190284729, 0.00016154933837242424]"
149,"[0.9999580383300781, 0.00017626967746764421, 0.00011246807116549462, 0.00012155417789472267]"
524,"[0.00010903854126809165, 0.9999680519104004, 0.4690035581588745, 3.819861012743786e-05]"
472,"[0.0005896680522710085, 0.00017475349886808544, 0.00020839351054746658, 0.9999555349349976]"
157,"[0.00038891215808689594, 0.999962329864502, 9.689626313047484e-05, 8.368607086595148e-05]"
443,"[0.0011957900132983923, 0.9999885559082031, 0.002717147581279278, 9.93529029074125e-05]"
126,"[0.9999597072601318, 0.00018237356562167406, 0.0001052358202286996, 0.0001306014455622062]"
347,"[0.34686487913131714, 0.0007837348966859281, 0.9999657869338989, 8.356536454812158e-06]"
435,"[0.0003603134537115693, 0.00021487646154128015, 0.00021627293608617038, 0.9999401569366455]"
317,"[0.9999760389328003, 0.0002554850943852216, 0.0002366553235333413, 9.08599904505536e-05]"
383,"[0.48398226499557495, 7.339405419770628e-05, 0.9999063014984131, 1.6141719243023545e-05]"
487,"[0.006135878618806601, 0.9999744892120361, 1.6722968211979605e-05, 0.0006526190554723144]"
575,"[0.9994756579399109, 0.0001360940805170685, 0.15299087762832642, 5.8094319683732465e-05]"
361,"[0.9999701976776123, 0.0002245839568786323, 0.00015313994663301855, 0.00010735069372458383]"
502,"[0.002120859920978546, 0.00018270303553435951, 0.00014034475316293538, 0.9999825954437256]"
283,"[0.9999842643737793, 0.0017117734532803297, 7.637321687070653e-05, 7.813167030690238e-05]"
88,"[0.000496226770337671, 0.9999690055847168, 0.0001162174012279138, 7.126505806809291e-05]"
430,"[0.0003337172092869878, 0.0001792554830899462, 0.0003081902104895562, 0.9999395608901978]"
125,"[0.9999607801437378, 0.00016461999621242285, 0.00010566700075287372, 0.0001498642668593675]"
112,"[0.9999587535858154, 0.00017766702512744814, 0.00010562740499153733, 0.0001297974376939237]"
373,"[0.00017210666555911303, 0.00035880415816791356, 0.9999493360519409, 0.00015039779827930033]"
209,"[0.9994398951530457, 0.9997933506965637, 0.00021537099382840097, 8.712481940165162e-05]"
423,"[0.0002408597938483581, 0.0006018462590873241, 0.00020999797561671585, 0.9999632835388184]"
445,"[0.0004367395304143429, 0.9999673366546631, 0.00011562547297216952, 7.554067997261882e-05]"
77,"[0.9999490976333618, 0.00016237386444117874, 9.451738878851756e-05, 0.00012903331662528217]"
229,"[0.002792465267702937, 0.0003887329366989434, 0.9999892711639404, 4.683393126470037e-05]"
124,"[0.999957799911499, 0.0001776902354322374, 0.00010886617383221164, 0.00012251593580003828]"
102,"[0.999955415725708, 0.00017384176317136735, 0.00010753931564977393, 0.00011947240273002535]"
22,"[0.0003611131105571985, 0.0001513483002781868, 0.0003299051313661039, 0.9999353885650635]"
118,"[0.976858913898468, 9.318626689491794e-05, 4.0305156289832667e-05, 0.9999443292617798]"
138,"[0.004374053794890642, 0.9999897480010986, 3.426384864724241e-05, 0.0003091519174631685]"
539,"[0.00035681293229572475, 0.999970555305481, 0.0002093005459755659, 6.228045094758272e-05]"
550,"[0.9999842643737793, 8.805494871921837e-05, 6.433181260945275e-05, 0.004815503489226103]"
553,"[0.00017041621322277933, 0.00033034919761121273, 0.9999469518661499, 0.00016081577632576227]"
382,"[0.00016869087994564325, 0.0003460607258602977, 0.999947190284729, 0.00015510387311223894]"
557,"[0.00016364373732358217, 0.00040140259079635143, 0.9999556541442871, 0.0001584581332281232]"
171,"[0.9999749660491943, 9.91268316283822e-05, 4.2088693589903414e-05, 0.0019392439862713218]"
451,"[0.0003647607518360019, 0.9999535083770752, 7.471023855032399e-05, 9.135442087426782e-05]"
434,"[0.0001852453569881618, 0.0003000013530254364, 0.9999563694000244, 0.00019611626339610666]"
424,"[0.005084695294499397, 0.00015303892723750323, 0.0001541500969324261, 0.9999890327453613]"
261,"[0.00035513428156264126, 0.9999544620513916, 8.645000343676656e-05, 8.299607725348324e-05]"
72,"[0.0280839204788208, 0.999972939491272, 1.8638587789610028e-05, 7.534744509030133e-05]"
447,"[0.00018759591330308467, 0.0003801970451604575, 0.9999589920043945, 0.00015300902305170894]"
236,"[0.0006951476098038256, 0.9999706745147705, 8.483158308081329e-05, 7.240670674946159e-05]"
159,"[0.00025232983171008527, 0.0003870622895192355, 0.9999687671661377, 0.0001366754004266113]"
518,"[0.000365504965884611, 0.9999717473983765, 0.00020064436830580235, 6.555140862474218e-05]"
28,"[0.00017357840260956436, 0.0002838403161149472, 0.9999473094940186, 0.00018997970619238913]"
592,"[0.00016814694390632212, 0.00034714964567683637, 0.9999485015869141, 0.0001583039411343634]"
591,"[0.00012337609950918704, 0.0048847077414393425, 0.9999873638153076, 8.099080150714144e-05]"
324,"[0.9999650716781616, 0.0001889653067337349, 0.00013021868653595448, 0.00012263271491974592]"
548,"[0.9999585151672363, 0.00017454665794502944, 0.00011236796126468107, 0.00012488214997574687]"
363,"[0.9930261373519897, 7.763747271383181e-05, 5.2697130740853027e-05, 0.9996968507766724]"
222,"[0.9999756813049316, 0.00029580731643363833, 0.00021447200560942292, 8.193698158720508e-05]"
510,"[0.9999666213989258, 0.00021091703092679381, 0.00014790233399253339, 0.00010443477367516607]"
320,"[0.9999492168426514, 0.00014457742508966476, 0.0001191372430184856, 0.00011682761396514252]"
168,"[0.00016503396909683943, 0.00034662269172258675, 0.9999480247497559, 0.00016112691082525998]"
371,"[0.9999866485595703, 0.00011955251102335751, 9.861402941169217e-05, 0.0025366684421896935]"
282,"[0.9999934434890747, 0.14665468037128448, 5.093522850074805e-05, 8.570779755245894e-05]"
459,"[0.006770564708858728, 0.9999773502349854, 3.115211075055413e-05, 5.8825109590543434e-05]"
134,"[0.00027063186280429363, 0.9107485413551331, 4.005578375654295e-05, 0.9968783855438232]"
413,"[0.9999799728393555, 0.0010555650806054473, 7.640460535185412e-05, 8.208196959458292e-05]"
188,"[0.00040205768891610205, 8.542238356312737e-05, 0.0011466104770079255, 0.9999281167984009]"
232,"[0.9999614953994751, 0.00019124704704154283, 0.00010488577390788123, 0.00013110216241329908]"
127,"[0.9999562501907349, 0.00016967100964393467, 0.00010383184417150915, 0.0001296705158893019]"
535,"[0.00016522890655323863, 0.0007122993702068925, 0.9999716281890869, 0.00012900478031951934]"
438,"[0.00029395209276117384, 0.9999532699584961, 7.114812615327537e-05, 0.00012018048437312245]"
217,"[0.9999536275863647, 0.0001796394499251619, 0.00011047972657252103, 0.00011159560381202027]"
85,"[0.0003334523062221706, 0.9999507665634155, 8.088707545539364e-05, 8.714518480701372e-05]"
7,"[0.99996018409729, 0.00016285516903735697, 0.00014693844423163682, 0.0001132372926804237]"
172,"[0.0003306469589006156, 0.00021061740699224174, 0.00022768393682781607, 0.9999349117279053]"
298,"[0.9999499320983887, 0.0001555882627144456, 0.00010711673530749977, 0.00012351441546343267]"
25,"[0.00028352849767543375, 0.0005484768771566451, 0.0015935448464006186, 0.9998966455459595]"
352,"[0.9999797344207764, 7.75680600781925e-05, 4.811681719729677e-05, 0.007634410168975592]"
494,"[0.0007566199055872858, 0.00017053534975275397, 0.0002098188706440851, 0.9999619722366333]"
346,"[0.0006742640980519354, 0.0001643983559915796, 0.00026063359109684825, 0.9999649524688721]"
202,"[0.9998929500579834, 0.4061066806316376, 1.2957320905115921e-05, 0.0016529015265405178]"
278,"[0.9999606609344482, 0.00019954486924689263, 0.00011549345799721777, 0.00011088258179370314]"
340,"[0.00033840470132417977, 0.00022579515643883497, 0.0002785257820505649, 0.9999504089355469]"
60,"[0.9999562501907349, 0.00015619622718077153, 0.00011365333921276033, 0.00013107003178447485]"
34,"[0.00016230266191996634, 0.0001921018265420571, 0.0029418389312922955, 0.9999407529830933]"
4,"[0.9999703168869019, 0.00021782524709124118, 0.00019390525994822383, 9.583876089891419e-05]"
122,"[0.0002358005876885727, 0.0005451965844258666, 0.9999735355377197, 0.00012070280354237184]"
547,"[0.9999594688415527, 0.00018396059749647975, 0.00010460081102792174, 0.00012889510253444314]"
147,"[0.9999562501907349, 0.00017818888591136783, 9.847711771726608e-05, 0.00012962069013155997]"
357,"[0.00017840000509750098, 0.00036954981624148786, 0.9999536275863647, 0.000150690641021356]"
457,"[0.00014775940508116037, 0.9999560117721558, 0.8856963515281677, 2.4615157599328086e-05]"
498,"[0.000520335219334811, 0.9999628067016602, 5.8019191783387214e-05, 0.00010712776565924287]"
73,"[0.0002930834889411926, 0.152455136179924, 1.937693014042452e-05, 0.9999337196350098]"
37,"[0.002453059423714876, 0.9999877214431763, 0.00022829871159046888, 3.7267331208568066e-05]"
65,"[0.000433254026575014, 0.9999704360961914, 0.00013554301403928548, 7.37564405426383e-05]"
377,"[0.00013618390948977321, 0.0020033810287714005, 0.9999815225601196, 9.543784835841507e-05]"
339,"[0.00034398355637677014, 0.00015382090350612998, 0.0002726927923504263, 0.9999188184738159]"
418,"[0.00012356201477814466, 0.0006255756015889347, 0.9999706745147705, 0.00021622632630169392]"
133,"[0.9026912450790405, 0.006160192657262087, 0.9998458623886108, 2.7800595034932485e-06]"
384,"[0.9999805688858032, 0.0002333086304133758, 0.0009169415570795536, 5.844511179020628e-05]"
26,"[0.0003407771000638604, 0.00014674858539365232, 0.000458902824902907, 0.9999442100524902]"
61,"[0.9999643564224243, 0.0003071512619499117, 9.520514868199825e-05, 9.780219261301681e-05]"
415,"[0.000257590290857479, 0.9999661445617676, 0.00021180171461310238, 8.832254388835281e-05]"
511,"[0.9999690055847168, 5.867788058822043e-05, 6.587877578567713e-05, 0.8813120126724243]"
249,"[0.0005608227220363915, 0.9999922513961792, 0.012332016602158546, 3.333481072331779e-05]"
323,"[0.9999606609344482, 0.0001709140051389113, 0.0001339867158094421, 0.00011566175089683384]"
273,"[0.00011111829371657223, 0.004353518597781658, 0.9999799728393555, 8.153502858476713e-05]"
291,"[0.999956488609314, 0.00016989928553812206, 0.00011007131251972169, 0.00012380449334159493]"
471,"[0.9999890327453613, 9.52389309532009e-05, 2.910494185925927e-05, 0.12080702930688858]"
280,"[0.9999760389328003, 0.0002546574978623539, 0.00025486762751825154, 8.588664786657318e-05]"
394,"[0.9999754428863525, 5.6822776969056576e-05, 4.2914485675282776e-05, 0.016914309933781624]"
590,"[0.00016918910841923207, 0.00032462860690429807, 0.9999446868896484, 0.0001597020891495049]"
565,"[0.0002008081937674433, 0.00046081538312137127, 0.9999685287475586, 0.00014919342356733978]"
483,"[0.0003146790841128677, 0.0002209496742580086, 0.00022037865710444748, 0.9999321699142456]"
244,"[0.0005127149051986635, 0.9999669790267944, 9.383676660945639e-05, 7.64239885029383e-05]"
179,"[0.00029080003150738776, 0.00023848847195040435, 0.0002679399331100285, 0.9999427795410156]"
398,"[0.9999604225158691, 9.57815718720667e-05, 3.824311352218501e-05, 0.9681466221809387]"
12,"[0.9999629259109497, 0.00010526441474212334, 7.130400626920164e-05, 0.0004663723520934582]"
46,"[0.0028800659347325563, 0.9999817609786987, 7.545637345174327e-05, 5.022005279897712e-05]"
393,"[0.00016851097461767495, 0.00033300244831480086, 0.9999474287033081, 0.0001623956923140213]"
523,"[0.0003729525487869978, 0.0007389364182017744, 0.9999816417694092, 8.506650920026004e-05]"
218,"[0.999964714050293, 0.0001929395948536694, 9.114149725064635e-05, 0.00016559893265366554]"
319,"[0.13829876482486725, 0.0010883072391152382, 0.9999735355377197, 1.012810753309168e-05]"
549,"[0.0005856130737811327, 0.00018809705215971917, 0.0002063315623672679, 0.9999580383300781]"
417,"[0.0001683269365457818, 0.00044174952199682593, 0.9999606609344482, 0.00015337478544097394]"
495,"[0.0003168619587086141, 0.00020408617274370044, 0.00025432437541894615, 0.9999349117279053]"
534,"[0.00016172873438335955, 0.0003622792719397694, 0.9999557733535767, 0.00018166475638281554]"
327,"[0.0009520779130980372, 0.001010267180390656, 0.9999922513961792, 6.535423017339781e-05]"
490,"[0.00015117262955754995, 0.00032906606793403625, 0.9999511241912842, 0.0002040423860307783]"
314,"[0.00023464133846573532, 0.0003536404692567885, 0.9999644756317139, 0.00014568908954970539]"
530,"[0.0003438382991589606, 0.9999525547027588, 8.121284190565348e-05, 8.859559602569789e-05]"
141,"[0.9999561309814453, 0.00017403696256224066, 0.00011424161493778229, 0.00011495716171339154]"
462,"[0.0001684369199210778, 0.00034561066422611475, 0.9999489784240723, 0.00016035350563470274]"
297,"[0.00043631959124468267, 0.00020932970801368356, 0.00022412555699702352, 0.9999499320983887]"
192,"[6.340133404592052e-05, 0.9998204112052917, 0.00031434596166945994, 0.0716758742928505]"
203,"[0.006452744361013174, 0.00022353908570948988, 0.9999856948852539, 3.4979460906470194e-05]"
408,"[0.9999865293502808, 0.00023940204118844122, 3.3042364520952106e-05, 0.8340463638305664]"
397,"[0.9999604225158691, 0.0001742411986924708, 8.781973883742467e-05, 0.00016844816855154932]"
461,"[0.9999594688415527, 0.0001854973816080019, 0.00010945210669888183, 0.00012158581375842914]"
401,"[0.9999665021896362, 0.0001475546887377277, 7.916642061900347e-05, 0.00029989497852511704]"
113,"[0.9999536275863647, 0.00016731514187995344, 9.891664376482368e-05, 0.00012969388626515865]"
68,"[0.0007272300426848233, 0.999962568283081, 5.845279883942567e-05, 7.671576895518228e-05]"
277,"[0.00039387360448017716, 0.9999648332595825, 0.00011467010335763916, 7.65063232393004e-05]"
431,"[0.0008971085771918297, 0.0001925362303154543, 0.00032593385549262166, 0.9999721050262451]"
259,"[0.00042477971874177456, 0.9999587535858154, 8.413256000494584e-05, 7.91766942711547e-05]"
308,"[0.9999786615371704, 0.0002272311394335702, 0.0003126599476672709, 0.0001020196796162054]"
6,"[0.0002194315893575549, 0.0003560419427230954, 0.9999597072601318, 0.0001403432834194973]"
269,"[0.04507552832365036, 0.9999867677688599, 4.0397160773864016e-05, 4.116169293411076e-05]"
467,"[0.000308716029394418, 0.0002144010504707694, 0.00023842143127694726, 0.9999334812164307]"
420,"[0.0002093851799145341, 0.0003460003645159304, 0.999955415725708, 0.00014170804934110492]"
5,"[0.9999699592590332, 0.00016328104538843036, 0.00035001005744561553, 9.798263636184856e-05]"
444,"[0.0003424623573664576, 0.9999582767486572, 0.00010016424494097009, 8.289144170703366e-05]"
48,"[0.000424362369813025, 0.0001746442139847204, 0.00021217424364294857, 0.9999343156814575]"
246,"[0.0004960886435583234, 0.9999469518661499, 4.91489190608263e-05, 9.221363143296912e-05]"
120,"[0.9999573230743408, 0.00018993460980709642, 0.00010754721006378531, 0.00011654478294076398]"
191,"[6.616883911192417e-05, 3.095006832154468e-05, 0.9745448231697083, 0.7256393432617188]"
481,"[0.0003400676359888166, 0.00017718164599500597, 0.0002479325339663774, 0.9999260902404785]"
318,"[0.9999701976776123, 0.00017460442904848605, 0.00023142150894273072, 0.00011743142385967076]"
480,"[0.0003208915295545012, 0.0002056809898931533, 0.0002292805293109268, 0.9999303817749023]"
425,"[0.00027175608556717634, 0.00022940825147088617, 0.0003129238320980221, 0.9999433755874634]"
311,"[0.9999662637710571, 0.00022174067271407694, 0.00014344343799166381, 9.870708163361996e-05]"
479,"[0.00037607780541293323, 0.00019976188195869327, 0.00022253789938986301, 0.9999377727508545]"
577,"[7.993929466465488e-05, 0.0043226247653365135, 0.9999711513519287, 9.053566463990137e-05]"
84,"[0.9999780654907227, 0.0002206862991442904, 0.00038892088923603296, 8.456263458356261e-05]"
332,"[0.9999738931655884, 0.0002126084000337869, 0.00021238047338556498, 0.00010947589908028021]"
482,"[0.0003239082871004939, 0.00021151435794308782, 0.0002421095414320007, 0.9999357461929321]"
595,"[0.00016384842456318438, 0.0003331647312734276, 0.999946117401123, 0.00016491881979163736]"
170,"[0.011655800975859165, 0.00014092298806644976, 0.00011106830061180517, 0.9999910593032837]"
567,"[0.00017983550787903368, 0.0003276608185842633, 0.9999480247497559, 0.00015535300190094858]"
18,"[0.00030769844306632876, 0.00020366608805488795, 0.00025231397012248635, 0.9999325275421143]"
360,"[0.9999581575393677, 0.0001794542040443048, 0.00010139354708371684, 0.00013131335435900837]"
155,"[0.999961256980896, 0.00018489331705495715, 0.00012154733849456534, 0.00011763292422983795]"
596,"[0.0001685188472038135, 0.0003320953983347863, 0.9999449253082275, 0.00015693684690631926]"
333,"[0.9990515112876892, 0.00010120373917743564, 4.675021773437038e-05, 0.9994252920150757]"
514,"[0.9999642372131348, 0.00019448221428319812, 0.00012668085400946438, 0.00011891784379258752]"
532,"[0.00030142333707772195, 0.9999587535858154, 9.897787822410464e-05, 9.723651601234451e-05]"
508,"[0.9999595880508423, 0.00019092089496552944, 0.00010431872215121984, 0.00012475503899622709]"
78,"[0.9999905824661255, 0.0685860738158226, 3.8578276871703565e-05, 6.990848487475887e-05]"
193,"[0.9999948740005493, 0.02464413084089756, 2.6829698981600814e-05, 0.0015046491753309965]"
341,"[0.00032438297057524323, 0.0002055284712696448, 0.0002448030572850257, 0.9999358654022217]"
395,"[0.00034356568357907236, 0.00021101276797708124, 0.00022994607570581138, 0.9999387264251709]"
468,"[0.0003735854406841099, 0.0001800911850295961, 0.00023973872885107994, 0.9999339580535889]"
115,"[0.00018508307402953506, 0.00034745840821415186, 0.9999550580978394, 0.0001588223676662892]"
231,"[0.9999598264694214, 0.00019625244021881372, 9.864064486464486e-05, 0.0001282233279198408]"
57,"[0.9999775886535645, 0.0001241588033735752, 5.644058182951994e-05, 0.0010802441975101829]"
182,"[0.00014148553600534797, 0.6337990164756775, 2.7117126592202112e-05, 0.9995256662368774]"
242,"[0.00016382780449930578, 0.35991978645324707, 0.9999945163726807, 3.172091965097934e-05]"
114,"[0.9999616146087646, 0.0001899389608297497, 0.00010957324411720037, 0.00012674923345912248]"
546,"[0.9999585151672363, 0.00018572535191196948, 0.0001025274905259721, 0.00012654272723011672]"
64,"[0.9999854564666748, 0.0018233525333926082, 8.191198139684275e-05, 7.785038906149566e-05]"
58,"[0.0007408818346448243, 0.0003488291404210031, 0.9999828338623047, 9.453470556763932e-05]"
552,"[0.00017599812417756766, 0.0003491354000288993, 0.9999508857727051, 0.00015540604363195598]"
385,"[0.0016047500539571047, 0.00016904914809856564, 0.00015468990022782236, 0.9999772310256958]"
301,"[0.00013963287346996367, 0.0011159727582708001, 0.9999754428863525, 0.00011926399020012468]"
321,"[0.9999632835388184, 0.0001951239537447691, 0.00013096784823574126, 0.00011087358871009201]"
428,"[0.0003683112736325711, 0.00015781517140567303, 0.00039049089537002146, 0.999942421913147]"
372,"[0.00017765465599950403, 0.00036882812855765224, 0.9999526739120483, 0.00014881676179356873]"
49,"[0.03475707769393921, 0.9999910593032837, 7.064000965328887e-05, 4.493754750001244e-05]"
81,"[0.00039817040669731796, 0.9999629259109497, 0.00010813418339239433, 7.506387191824615e-05]"
366,"[0.00018108540098182857, 0.0003001927398145199, 0.9999473094940186, 0.00016714658704586327]"
53,"[0.15936900675296783, 0.9999969005584717, 0.005381248891353607, 3.2139389077201486e-05]"
181,"[0.00033915252424776554, 0.000244465540163219, 0.00024962445604614913, 0.9999483823776245]"
295,"[0.9999781847000122, 0.0001979496591957286, 0.003683038055896759, 3.2060746889328584e-05]"
522,"[0.0001288648636545986, 0.009040155448019505, 0.9999885559082031, 6.0455007769633085e-05]"
572,"[0.00016800624143797904, 0.0003300548414699733, 0.9999465942382812, 0.000162979427841492]"
234,"[0.9999630451202393, 0.00019270811753813177, 0.00010620369721436873, 0.00013529520947486162]"
543,"[0.0003449722134973854, 0.9999717473983765, 0.00018572020053397864, 8.019476808840409e-05]"
544,"[0.999964714050293, 0.00021734910842496902, 0.00012419492122717202, 0.0001099171131500043]"
21,"[0.00036883531720377505, 0.00020798083278350532, 0.00021691518486477435, 0.9999392032623291]"
429,"[0.00031700095860287547, 0.0002299421321367845, 0.00023969692119862884, 0.9999417066574097]"
62,"[0.999955415725708, 0.00017662806203588843, 0.00010766674677142873, 0.00011782771616708487]"
496,"[0.00020992071949876845, 0.9999783039093018, 4.3457941501401365e-05, 0.004648872651159763]"
516,"[0.999971866607666, 0.00016125201364047825, 6.144828512333333e-05, 0.0005174918915145099]"
211,"[0.9999605417251587, 0.0001879887713585049, 9.499820589553565e-05, 0.00014269286475609988]"
235,"[3.321685653645545e-05, 4.990625166101381e-05, 0.49772143363952637, 0.9947149157524109]"
478,"[0.00031050422694534063, 0.00020461867097765207, 0.00024883574224077165, 0.9999327659606934]"
