index,logits
500,"[0.21160849928855896, 0.10051874816417694, 0.04172615706920624, 0.9831462502479553]"
198,"[0.09369338303804398, 0.9765898585319519, 0.07723879814147949, 0.12033148109912872]"
438,"[0.08386103808879852, 0.9531750679016113, 0.05774636194109917, 0.3251609206199646]"
424,"[0.8175888657569885, 0.04529842734336853, 0.8440459370613098, 0.03245094045996666]"
146,"[0.950329065322876, 0.06115151196718216, 0.02111761085689068, 0.8563647270202637]"
343,"[0.08133121579885483, 0.06991119682788849, 0.9844520092010498, 0.05686716362833977]"
92,"[0.04811931401491165, 0.9745334982872009, 0.2531242072582245, 0.06879210472106934]"
156,"[0.8677840232849121, 0.2277960628271103, 0.7626729011535645, 0.00787896104156971]"
490,"[0.025585142895579338, 0.4713074862957001, 0.9710124731063843, 0.03470673784613609]"
128,"[0.9489713907241821, 0.06337627023458481, 0.02085786871612072, 0.844559371471405]"
45,"[0.39002060890197754, 0.9746399521827698, 0.030126428231596947, 0.09982471913099289]"
56,"[0.151153564453125, 0.12771905958652496, 0.04813108965754509, 0.9818226099014282]"
468,"[0.14403870701789856, 0.11893559992313385, 0.04964416101574898, 0.9820823669433594]"
215,"[0.07964444905519485, 0.12085890769958496, 0.9857254028320312, 0.03732811287045479]"
389,"[0.9747911095619202, 0.05887776240706444, 0.23937790095806122, 0.06847266107797623]"
324,"[0.35075366497039795, 0.9756312370300293, 0.04067735746502876, 0.07978451251983643]"
382,"[0.06689233332872391, 0.08866626024246216, 0.9852712154388428, 0.05430135130882263]"
49,"[0.20231129229068756, 0.2823391258716583, 0.02626519463956356, 0.9735140800476074]"
52,"[0.5971778035163879, 0.1511819064617157, 0.014648739248514175, 0.966748058795929]"
481,"[0.11898454278707504, 0.1482781022787094, 0.058673419058322906, 0.9809213876724243]"
444,"[0.07208424806594849, 0.9674836993217468, 0.07435604929924011, 0.23945175111293793]"
264,"[0.07876507192850113, 0.9790765047073364, 0.12342149019241333, 0.09229085594415665]"
161,"[0.9788705110549927, 0.08575117588043213, 0.2151947021484375, 0.04197600111365318]"
21,"[0.9819460511207581, 0.06618239730596542, 0.13296951353549957, 0.11306976526975632]"
333,"[0.2506731450557709, 0.09750845283269882, 0.04045947641134262, 0.9842199683189392]"
334,"[0.09944344311952591, 0.07053785026073456, 0.9849130511283875, 0.05119733884930611]"
546,"[0.6155301928520203, 0.07920970022678375, 0.024994051083922386, 0.9749315977096558]"
153,"[0.7240906953811646, 0.9589315056800842, 0.06268619000911713, 0.023315805941820145]"
555,"[0.9453052878379822, 0.0728786513209343, 0.5998786091804504, 0.022861041128635406]"
387,"[0.08849594742059708, 0.05920790508389473, 0.9837146401405334, 0.06391798704862595]"
473,"[0.9785964488983154, 0.06361947953701019, 0.20410430431365967, 0.06980129331350327]"
568,"[0.04080595076084137, 0.16498641669750214, 0.9836727976799011, 0.0448528490960598]"
50,"[0.20411525666713715, 0.768989622592926, 0.8882306218147278, 0.007225994486361742]"
167,"[0.8664702773094177, 0.935908854007721, 0.038145989179611206, 0.027981603518128395]"
592,"[0.0689132809638977, 0.07462785392999649, 0.9843577146530151, 0.05998728796839714]"
61,"[0.9839487671852112, 0.06385118514299393, 0.09852976351976395, 0.15205639600753784]"
488,"[0.18483218550682068, 0.9766120314598083, 0.055970244109630585, 0.12520860135555267]"
289,"[0.9772178530693054, 0.08740658313035965, 0.2488703727722168, 0.03674729913473129]"
457,"[0.029789229854941368, 0.31104975938796997, 0.9787327647209167, 0.038818370550870895]"
28,"[0.08609897643327713, 0.9793745279312134, 0.10487397760152817, 0.09947391599416733]"
480,"[0.10638066381216049, 0.1567351371049881, 0.06212356686592102, 0.9812736511230469]"
503,"[0.8749638199806213, 0.06073521450161934, 0.019809003919363022, 0.946124255657196]"
216,"[0.9687100052833557, 0.731543242931366, 0.040136341005563736, 0.033296190202236176]"
557,"[0.10560230910778046, 0.07947839051485062, 0.9842632412910461, 0.04734579473733902]"
477,"[0.12008519470691681, 0.13797111809253693, 0.06121184304356575, 0.9812994599342346]"
239,"[0.034588173031806946, 0.40675461292266846, 0.9766451120376587, 0.02751554362475872]"
31,"[0.27488166093826294, 0.97519850730896, 0.035286035388708115, 0.13050806522369385]"
529,"[0.5085696578025818, 0.9757272005081177, 0.04358747601509094, 0.045230571180582047]"
567,"[0.04700514301657677, 0.8669646978378296, 0.8770000338554382, 0.01698686182498932]"
482,"[0.12748798727989197, 0.12438718229532242, 0.05664811655879021, 0.982637345790863]"
237,"[0.9783757328987122, 0.0738716721534729, 0.22106684744358063, 0.05109655112028122]"
232,"[0.9845361113548279, 0.34791356325149536, 0.04816336929798126, 0.05318696051836014]"
257,"[0.02689504064619541, 0.7081429958343506, 0.9445707201957703, 0.02447959966957569]"
373,"[0.025914425030350685, 0.36584046483039856, 0.9757447242736816, 0.0412997230887413]"
319,"[0.6959370374679565, 0.965594470500946, 0.02962980419397354, 0.04770433530211449]"
501,"[0.9756238460540771, 0.06547442823648453, 0.03375920280814171, 0.5027348399162292]"
273,"[0.02934725396335125, 0.6307439208030701, 0.9586858749389648, 0.025083793327212334]"
519,"[0.0520041398704052, 0.12205618619918823, 0.985268235206604, 0.0484662763774395]"
99,"[0.9641735553741455, 0.0632466971874237, 0.02199876867234707, 0.7610309720039368]"
566,"[0.027575301006436348, 0.7773496508598328, 0.9216623902320862, 0.024673575535416603]"
204,"[0.6878243684768677, 0.9671552777290344, 0.03599923104047775, 0.039446908980607986]"
102,"[0.9557974338531494, 0.13008728623390198, 0.4961983859539032, 0.01608119159936905]"
139,"[0.9841527342796326, 0.08707891404628754, 0.05030884966254234, 0.1878485232591629]"
106,"[0.9789741039276123, 0.2465725690126419, 0.15869291126728058, 0.024479085579514503]"
272,"[0.10159144550561905, 0.977375864982605, 0.07011052221059799, 0.1210080087184906]"
587,"[0.06345736235380173, 0.0834953784942627, 0.9848078489303589, 0.05733369290828705]"
284,"[0.9817376732826233, 0.10150007158517838, 0.15511520206928253, 0.04808668792247772]"
410,"[0.17261429131031036, 0.10598970949649811, 0.04583520442247391, 0.9837431311607361]"
53,"[0.3090175688266754, 0.9393489956855774, 0.5144085884094238, 0.008419415913522243]"
565,"[0.02375735715031624, 0.5398843288421631, 0.964580237865448, 0.03356695547699928]"
70,"[0.597737729549408, 0.9691289663314819, 0.025499749928712845, 0.06972923129796982]"
91,"[0.9852897524833679, 0.28804296255111694, 0.04397495090961456, 0.0671580359339714]"
474,"[0.439795583486557, 0.8868756294250488, 0.5988161563873291, 0.006143379490822554]"
523,"[0.7106200456619263, 0.9601922035217285, 0.06897618621587753, 0.020979929715394974]"
352,"[0.2987349331378937, 0.09513987600803375, 0.034193072468042374, 0.9815712571144104]"
309,"[0.9787797331809998, 0.5777497291564941, 0.029286973178386688, 0.06041666120290756]"
311,"[0.9246752858161926, 0.9044046401977539, 0.02260945923626423, 0.04517285153269768]"
75,"[0.8059355616569519, 0.95366370677948, 0.029766002669930458, 0.04017483443021774]"
543,"[0.11429346352815628, 0.9790393710136414, 0.09469903260469437, 0.08169428259134293]"
124,"[0.7676163911819458, 0.07379218935966492, 0.020651109516620636, 0.965374231338501]"
69,"[0.6933198571205139, 0.9623650312423706, 0.019262515008449554, 0.08914709836244583]"
253,"[0.6875680088996887, 0.9646683931350708, 0.025201305747032166, 0.05750080943107605]"
115,"[0.8243005275726318, 0.0670444443821907, 0.8736152052879333, 0.01831848733127117]"
275,"[0.05083883926272392, 0.9642550349235535, 0.4721681773662567, 0.033769480884075165]"
350,"[0.056552305817604065, 0.13535264134407043, 0.9853997826576233, 0.04203840717673302]"
561,"[0.08032413572072983, 0.068155437707901, 0.9845833778381348, 0.060898445546627045]"
414,"[0.8796513080596924, 0.08938252925872803, 0.8076659440994263, 0.01402752660214901]"
183,"[0.15829387307167053, 0.976444661617279, 0.04511813074350357, 0.1471429169178009]"
77,"[0.9855914115905762, 0.12477190792560577, 0.05011394992470741, 0.11422968655824661]"
249,"[0.03440946340560913, 0.9464488625526428, 0.6495838761329651, 0.03235740587115288]"
492,"[0.9643653035163879, 0.05942164734005928, 0.026544032618403435, 0.7862648963928223]"
563,"[0.084130197763443, 0.07015053927898407, 0.9850617051124573, 0.05493767559528351]"
376,"[0.06689387559890747, 0.07683899253606796, 0.9845922589302063, 0.06070632487535477]"
268,"[0.05260799452662468, 0.8932943940162659, 0.8287370204925537, 0.01627841591835022]"
576,"[0.026223350316286087, 0.5948644280433655, 0.9549214839935303, 0.030652014538645744]"
51,"[0.8225272297859192, 0.18905946612358093, 0.7988494634628296, 0.01039368286728859]"
79,"[0.8574241995811462, 0.9370267987251282, 0.016890905797481537, 0.0750277191400528]"
81,"[0.2915799021720886, 0.9564554691314697, 0.38411375880241394, 0.010873072780668736]"
544,"[0.9774048924446106, 0.20791994035243988, 0.06442230939865112, 0.08291567116975784]"
496,"[0.08772652596235275, 0.1774941086769104, 0.06868395209312439, 0.9817019701004028]"
43,"[0.09367755800485611, 0.9754907488822937, 0.0699574425816536, 0.1396329700946808]"
87,"[0.051868535578250885, 0.9438391327857971, 0.6546132564544678, 0.021620819345116615]"
15,"[0.11538660526275635, 0.272185355424881, 0.056780681014060974, 0.9756518602371216]"
464,"[0.08392578363418579, 0.07670850306749344, 0.9844618439674377, 0.05495011433959007]"
353,"[0.1349424123764038, 0.1217634454369545, 0.055234503000974655, 0.9818119406700134]"
254,"[0.05840514227747917, 0.9750325679779053, 0.2697450816631317, 0.0546635277569294]"
96,"[0.3607158958911896, 0.08943376690149307, 0.033258698880672455, 0.9830545783042908]"
494,"[0.7802251577377319, 0.06584707647562027, 0.021927982568740845, 0.9669415950775146]"
328,"[0.17523574829101562, 0.10943276435136795, 0.04432832449674606, 0.9835969805717468]"
111,"[0.9732810258865356, 0.24726122617721558, 0.22057271003723145, 0.019616693258285522]"
186,"[0.13585056364536285, 0.1192382350564003, 0.05788654461503029, 0.9839853644371033]"
222,"[0.8088961839675903, 0.07836711406707764, 0.8844308257102966, 0.014543845318257809]"
364,"[0.16218264400959015, 0.066959448158741, 0.982892632484436, 0.04211079329252243]"
105,"[0.9835941195487976, 0.07806270569562912, 0.08643706887960434, 0.11866781860589981]"
404,"[0.16958048939704895, 0.11293286085128784, 0.04649652913212776, 0.9844620227813721]"
136,"[0.9702709913253784, 0.7387968301773071, 0.017207179218530655, 0.07934599369764328]"
164,"[0.13647687435150146, 0.16343720257282257, 0.9821794629096985, 0.019929124042391777]"
483,"[0.10643219202756882, 0.1316269040107727, 0.06443091481924057, 0.982175886631012]"
71,"[0.23218479752540588, 0.9776628017425537, 0.03926262632012367, 0.11625833064317703]"
145,"[0.28861889243125916, 0.09286919236183167, 0.036848034709692, 0.982971727848053]"
109,"[0.13594873249530792, 0.9809398055076599, 0.09408241510391235, 0.06588002294301987]"
470,"[0.9533426761627197, 0.0622306652367115, 0.022405661642551422, 0.8488229513168335]"
227,"[0.443172812461853, 0.9773256778717041, 0.04927545785903931, 0.04506755620241165]"
554,"[0.9766716957092285, 0.07723543792963028, 0.25883397459983826, 0.03950728848576546]"
383,"[0.11508013308048248, 0.06804963946342468, 0.9843013882637024, 0.051635947078466415]"
240,"[0.07368163019418716, 0.9783467054367065, 0.16792333126068115, 0.0643511563539505]"
155,"[0.10788930952548981, 0.9709639549255371, 0.3508862555027008, 0.022723611444234848]"
318,"[0.8934223055839539, 0.9194527864456177, 0.02478707581758499, 0.04244660213589668]"
248,"[0.08167382329702377, 0.06882427632808685, 0.9849509000778198, 0.05761374905705452]"
393,"[0.07690788060426712, 0.06527051329612732, 0.9841550588607788, 0.06496143341064453]"
143,"[0.9696584343910217, 0.08245436102151871, 0.3630300760269165, 0.02857564203441143]"
356,"[0.5663363337516785, 0.0749795213341713, 0.9489555954933167, 0.022885601967573166]"
40,"[0.9845741391181946, 0.32688888907432556, 0.026025263592600822, 0.12456086277961731]"
450,"[0.07440478354692459, 0.9793137907981873, 0.1383592188358307, 0.08359309285879135]"
386,"[0.9793072938919067, 0.05214335024356842, 0.14159055054187775, 0.14549852907657623]"
347,"[0.3367980122566223, 0.9758885502815247, 0.11245369166135788, 0.02690284140408039]"
2,"[0.9205958247184753, 0.07557995617389679, 0.716948926448822, 0.019318336620926857]"
117,"[0.9410215020179749, 0.8730553388595581, 0.037070341408252716, 0.029065782204270363]"
242,"[0.023129191249608994, 0.7929102182388306, 0.916391134262085, 0.03026060201227665]"
178,"[0.9102973937988281, 0.05400123447179794, 0.023971932008862495, 0.9292187690734863]"
149,"[0.9847072958946228, 0.10247208923101425, 0.07885381579399109, 0.09817738831043243]"
74,"[0.08512980490922928, 0.9791816473007202, 0.10055652260780334, 0.09616154432296753]"
184,"[0.08397635817527771, 0.9680777788162231, 0.06417002528905869, 0.2847161293029785]"
229,"[0.6072708964347839, 0.06751886755228043, 0.950114905834198, 0.02038218267261982]"
171,"[0.3420485556125641, 0.08573700487613678, 0.03181777521967888, 0.9824977517127991]"
295,"[0.14785782992839813, 0.07821118086576462, 0.9836261868476868, 0.03639907017350197]"
379,"[0.519531786441803, 0.07103538513183594, 0.03998437151312828, 0.9702666401863098]"
120,"[0.983385443687439, 0.08617886900901794, 0.07348796725273132, 0.13075469434261322]"
392,"[0.07549206912517548, 0.07355979830026627, 0.9848223924636841, 0.057791486382484436]"
327,"[0.8506330251693726, 0.24453064799308777, 0.8031501173973083, 0.006955750752240419]"
384,"[0.9471040964126587, 0.06692083179950714, 0.5612789392471313, 0.026524098590016365]"
421,"[0.15300768613815308, 0.190473273396492, 0.0599011592566967, 0.9728319048881531]"
83,"[0.8425313830375671, 0.056755442172288895, 0.853255033493042, 0.02147335559129715]"
101,"[0.9825513958930969, 0.08782782405614853, 0.07002224773168564, 0.15234015882015228]"
194,"[0.30124399065971375, 0.09358573704957962, 0.03601998835802078, 0.982069730758667]"
374,"[0.05000133812427521, 0.1309708058834076, 0.9848307371139526, 0.04768719896674156]"
42,"[0.08464748412370682, 0.9782067537307739, 0.08952169865369797, 0.11044899374246597]"
260,"[0.3351488411426544, 0.9667746424674988, 0.2295379787683487, 0.015125400386750698]"
33,"[0.253763884305954, 0.9785298705101013, 0.041807886213064194, 0.09372080117464066]"
98,"[0.403361052274704, 0.0853601023554802, 0.032027844339609146, 0.9782673120498657]"
206,"[0.6265665888786316, 0.12371480464935303, 0.9420610666275024, 0.011588276363909245]"
331,"[0.9810092449188232, 0.06356381624937057, 0.09260053187608719, 0.17610228061676025]"
110,"[0.9817725419998169, 0.06250804662704468, 0.05149932950735092, 0.31643205881118774]"
238,"[0.9826288223266602, 0.13692332804203033, 0.13197264075279236, 0.04378249868750572]"
19,"[0.27791112661361694, 0.17089053988456726, 0.043622635304927826, 0.9762440919876099]"
595,"[0.08435468375682831, 0.066189706325531, 0.9846422076225281, 0.05788058415055275]"
7,"[0.95545494556427, 0.1964307576417923, 0.44031253457069397, 0.014285250566899776]"
574,"[0.08523301035165787, 0.07040700316429138, 0.9850080013275146, 0.054383765906095505]"
430,"[0.05928841605782509, 0.12573419511318207, 0.9107075929641724, 0.22729703783988953]"
154,"[0.122811459004879, 0.07781904935836792, 0.983316957950592, 0.04264101758599281]"
395,"[0.14244936406612396, 0.1234937459230423, 0.05033329874277115, 0.9835198521614075]"
528,"[0.06769312918186188, 0.09107104688882828, 0.9851498603820801, 0.050778817385435104]"
214,"[0.981447696685791, 0.13791432976722717, 0.14262782037258148, 0.040944840759038925]"
545,"[0.9696689248085022, 0.11977854371070862, 0.32627755403518677, 0.022222604602575302]"
485,"[0.12395898252725601, 0.05699342489242554, 0.9830735921859741, 0.05741068720817566]"
90,"[0.4058440327644348, 0.9765239357948303, 0.032952841371297836, 0.07925549149513245]"
24,"[0.02789500169456005, 0.9316511154174805, 0.6628130674362183, 0.04644637927412987]"
209,"[0.04080431908369064, 0.9623928666114807, 0.44747990369796753, 0.04241684451699257]"
491,"[0.05260869488120079, 0.09916459023952484, 0.9840319752693176, 0.062318623065948486]"
429,"[0.16930603981018066, 0.10724060237407684, 0.05462971702218056, 0.983866274356842]"
12,"[0.9821773767471313, 0.07079886645078659, 0.04824946075677872, 0.27553361654281616]"
0,"[0.9832135438919067, 0.05973924696445465, 0.0967189148068428, 0.17098702490329742]"
94,"[0.9605000615119934, 0.8125027418136597, 0.021567413583397865, 0.058187711983919144]"
39,"[0.05916762724518776, 0.9733591675758362, 0.2907610833644867, 0.046357154846191406]"
338,"[0.2757939100265503, 0.08926192671060562, 0.03944342955946922, 0.9832596778869629]"
291,"[0.9842124581336975, 0.08978955447673798, 0.07176491618156433, 0.13154134154319763]"
274,"[0.9782565832138062, 0.32992520928382874, 0.1274654120206833, 0.022226499393582344]"
199,"[0.5468449592590332, 0.9702759385108948, 0.0289941243827343, 0.08109261095523834]"
594,"[0.05644391104578972, 0.10591719299554825, 0.9852609038352966, 0.05068715289235115]"
416,"[0.0458427295088768, 0.15819627046585083, 0.9836229681968689, 0.04833602532744408]"
451,"[0.05753713101148605, 0.9765133261680603, 0.20111414790153503, 0.07246539741754532]"
542,"[0.056813161820173264, 0.9770541787147522, 0.191853329539299, 0.07769010961055756]"
573,"[0.0510871559381485, 0.9461893439292908, 0.5728868842124939, 0.026087166741490364]"
300,"[0.34686747193336487, 0.9681241512298584, 0.21476393938064575, 0.014507301151752472]"
228,"[0.8558380007743835, 0.14559412002563477, 0.8248203992843628, 0.009743250906467438]"
317,"[0.9598619341850281, 0.19216687977313995, 0.42879122495651245, 0.014043541625142097]"
553,"[0.10677005350589752, 0.06535468250513077, 0.9845359921455383, 0.052683524787425995]"
372,"[0.06437388062477112, 0.0895547866821289, 0.9847449660301208, 0.054334480315446854]"
385,"[0.9831706881523132, 0.0611763522028923, 0.05153840780258179, 0.3322228193283081]"
348,"[0.05548038333654404, 0.11203139275312424, 0.9850826263427734, 0.04859718307852745]"
361,"[0.8874883055686951, 0.053791407495737076, 0.7903792262077332, 0.027143701910972595]"
166,"[0.24880845844745636, 0.9787331223487854, 0.08597581833600998, 0.043302420526742935]"
351,"[0.3154873251914978, 0.10430236905813217, 0.04067886620759964, 0.9823251962661743]"
489,"[0.050748005509376526, 0.12157249450683594, 0.9845097661018372, 0.0505157969892025]"
403,"[0.9817609190940857, 0.06745743751525879, 0.15253809094429016, 0.08556429296731949]"
476,"[0.15437443554401398, 0.12345880270004272, 0.048422057181596756, 0.9832479953765869]"
100,"[0.46909573674201965, 0.9676947593688965, 0.02268124744296074, 0.1696719080209732]"
534,"[0.04631470516324043, 0.1448751986026764, 0.9838597774505615, 0.045338425785303116]"
354,"[0.15335676074028015, 0.13548032939434052, 0.047089021652936935, 0.9836269617080688]"
205,"[0.5104417204856873, 0.9748613834381104, 0.046885862946510315, 0.04006234556436539]"
377,"[0.059939589351415634, 0.0946427658200264, 0.9853157997131348, 0.05550164729356766]"
525,"[0.032479654997587204, 0.9581595063209534, 0.5097151398658752, 0.04568534716963768]"
522,"[0.12555037438869476, 0.09705668687820435, 0.9834287762641907, 0.03376014903187752]"
1,"[0.3534296154975891, 0.0876578688621521, 0.03282389044761658, 0.9814737439155579]"
339,"[0.5031083226203918, 0.07769250124692917, 0.027250895276665688, 0.9803231954574585]"
76,"[0.9312121868133545, 0.8711520433425903, 0.012252049520611763, 0.10685011744499207]"
453,"[0.0468376986682415, 0.9727276563644409, 0.28151676058769226, 0.06610190868377686]"
8,"[0.12766599655151367, 0.07133682817220688, 0.9836370348930359, 0.04427865892648697]"
263,"[0.029305441305041313, 0.5959283709526062, 0.9612497091293335, 0.024059105664491653]"
26,"[0.7761717438697815, 0.0467895045876503, 0.8542055487632751, 0.032639551907777786]"
564,"[0.08384066820144653, 0.06777346134185791, 0.9844932556152344, 0.056872062385082245]"
141,"[0.9670795798301697, 0.06814245134592056, 0.02307460457086563, 0.74168860912323]"
262,"[0.2067161202430725, 0.09532248973846436, 0.981656014919281, 0.02377820573747158]"
321,"[0.9792851209640503, 0.17489740252494812, 0.1864202320575714, 0.02538774162530899]"
54,"[0.976876437664032, 0.06708405166864395, 0.02960883639752865, 0.5469346642494202]"
208,"[0.9625844955444336, 0.4955494701862335, 0.22032934427261353, 0.01233591977506876]"
434,"[0.030328715220093727, 0.9492953419685364, 0.6081097722053528, 0.03944064676761627]"
442,"[0.08887232840061188, 0.9774156212806702, 0.0773710235953331, 0.1408659964799881]"
366,"[0.63722825050354, 0.06404861807823181, 0.9414723515510559, 0.022279346361756325]"
192,"[0.1052633598446846, 0.9771279096603394, 0.06999687105417252, 0.12001070380210876]"
285,"[0.9743248820304871, 0.0751783549785614, 0.028260432183742523, 0.5563110113143921]"
469,"[0.13944081962108612, 0.122767373919487, 0.051412951201200485, 0.9824991226196289]"
301,"[0.0763254314661026, 0.10834195464849472, 0.9851493835449219, 0.03946203738451004]"
541,"[0.4268976151943207, 0.9714581370353699, 0.12158595770597458, 0.020221177488565445]"
190,"[0.08006823062896729, 0.9577745199203491, 0.06914812326431274, 0.3419992923736572]"
185,"[0.12450829893350601, 0.9781814217567444, 0.061124037951231, 0.1387527585029602]"
234,"[0.9335278272628784, 0.892745316028595, 0.022290077060461044, 0.04986801743507385]"
562,"[0.08807683736085892, 0.06474264711141586, 0.9846307635307312, 0.05674593523144722]"
312,"[0.9755197167396545, 0.36240723729133606, 0.15461795032024384, 0.018562816083431244]"
394,"[0.8193756937980652, 0.06811756640672684, 0.01914583332836628, 0.9603956937789917]"
299,"[0.47041523456573486, 0.9768440127372742, 0.04185410961508751, 0.05184299498796463]"
211,"[0.9810723662376404, 0.1951247900724411, 0.13083575665950775, 0.03151620924472809]"
22,"[0.146650493144989, 0.29585501551628113, 0.05425117164850235, 0.9694101810455322]"
588,"[0.07768614590167999, 0.0703672543168068, 0.984851062297821, 0.05956829711794853]"
142,"[0.9804896712303162, 0.08896835893392563, 0.1602364182472229, 0.05588465556502342]"
425,"[0.9532708525657654, 0.046473428606987, 0.4029729962348938, 0.07428032904863358]"
133,"[0.29112616181373596, 0.978469967842102, 0.08084302395582199, 0.039517346769571304]"
461,"[0.974867045879364, 0.0630001425743103, 0.2732701301574707, 0.05417105555534363]"
17,"[0.9427729249000549, 0.054588682949543, 0.5872613191604614, 0.03660379722714424]"
217,"[0.9782055020332336, 0.12239107489585876, 0.2134038358926773, 0.0312271136790514]"
454,"[0.049645550549030304, 0.11525178700685501, 0.9844868779182434, 0.061098676174879074]"
130,"[0.9667420983314514, 0.17967848479747772, 0.3561212420463562, 0.014750579372048378]"
332,"[0.9638047814369202, 0.05716496333479881, 0.034060508012771606, 0.6840678453445435]"
316,"[0.2686179578304291, 0.9776839017868042, 0.03557674586772919, 0.12740905582904816]"
441,"[0.04150897264480591, 0.27129027247428894, 0.9795435070991516, 0.03136995807290077]"
168,"[0.2895902097225189, 0.07521120458841324, 0.9774658679962158, 0.024566806852817535]"
560,"[0.09442860633134842, 0.06467549502849579, 0.9842803478240967, 0.056152332574129105]"
243,"[0.07905939966440201, 0.08584447205066681, 0.9860133528709412, 0.04787440598011017]"
224,"[0.16164028644561768, 0.3630978465080261, 0.9716441035270691, 0.010587373748421669]"
266,"[0.13991452753543854, 0.0808805599808693, 0.9832956194877625, 0.03893075883388519]"
236,"[0.9194926619529724, 0.9000101089477539, 0.01704682782292366, 0.0735594853758812]"
325,"[0.4781702756881714, 0.9639365673065186, 0.018608951941132545, 0.20222975313663483]"
278,"[0.9264293313026428, 0.06032997742295265, 0.6971836090087891, 0.02407185547053814]"
422,"[0.2290148288011551, 0.09170165657997131, 0.9799312949180603, 0.02457648143172264]"
505,"[0.17845937609672546, 0.08695769309997559, 0.9825296401977539, 0.03068038448691368]"
329,"[0.9796118140220642, 0.06528445333242416, 0.17894341051578522, 0.08319292217493057]"
363,"[0.9307678937911987, 0.059738293290138245, 0.024427136406302452, 0.8771581649780273]"
281,"[0.9699147939682007, 0.06281322985887527, 0.024195678532123566, 0.7000815868377686]"
191,"[0.08268280327320099, 0.9780393242835999, 0.09375061839818954, 0.11115677654743195]"
58,"[0.131148099899292, 0.1994641274213791, 0.9807291626930237, 0.01848972961306572]"
129,"[0.9763635396957397, 0.16467207670211792, 0.24029400944709778, 0.02221551723778248]"
303,"[0.5962120890617371, 0.9718931317329407, 0.02997318096458912, 0.06280584633350372]"
280,"[0.8241043090820312, 0.06049833446741104, 0.867905855178833, 0.02326517179608345]"
521,"[0.057725902646780014, 0.9652076363563538, 0.43253856897354126, 0.032938890159130096]"
436,"[0.8764458894729614, 0.05574020743370056, 0.02226979099214077, 0.9453458786010742]"
151,"[0.14799347519874573, 0.9682433009147644, 0.37710800766944885, 0.016851050779223442]"
449,"[0.0658646747469902, 0.9756978154182434, 0.21229307353496552, 0.05968919023871422]"
508,"[0.9833608865737915, 0.09238318353891373, 0.11948452144861221, 0.06750544905662537]"
448,"[0.03409787639975548, 0.9607475996017456, 0.3323620855808258, 0.09577567130327225]"
38,"[0.17316454648971558, 0.9785479307174683, 0.053662385791540146, 0.12514211237430573]"
458,"[0.04212414473295212, 0.16927583515644073, 0.9838301539421082, 0.04447631537914276]"
152,"[0.9823408126831055, 0.06747358292341232, 0.04425758868455887, 0.32743528485298157]"
47,"[0.7783427834510803, 0.9578887224197388, 0.028917616233229637, 0.051597483456134796]"
55,"[0.9776201844215393, 0.12439733743667603, 0.22751353681087494, 0.02929963730275631]"
279,"[0.5930761694908142, 0.049786970019340515, 0.9333760738372803, 0.03938497230410576]"
511,"[0.8550207614898682, 0.06385517865419388, 0.021344708278775215, 0.9514970183372498]"
423,"[0.0846729576587677, 0.9751061201095581, 0.23184466361999512, 0.04354013502597809]"
181,"[0.08261532336473465, 0.40356865525245667, 0.07000311464071274, 0.9580608010292053]"
467,"[0.10643330216407776, 0.1359608769416809, 0.06316013634204865, 0.9823207855224609]"
