index,logits
572,"[0.0026660768780857325, 0.004402517806738615, 0.9995465874671936, 0.0017887478461489081]"
258,"[0.002227022312581539, 0.9992895126342773, 0.0010322344023734331, 0.0034033108968287706]"
232,"[0.9995818734169006, 0.0017599000129848719, 0.00047415008884854615, 0.029995586723089218]"
420,"[0.005756082944571972, 0.9995266199111938, 0.0006155856535769999, 0.003702636109665036]"
247,"[0.0017037447541952133, 0.9992185831069946, 0.0009851495269685984, 0.004889951087534428]"
365,"[0.003667081706225872, 0.0019337289268150926, 0.9995765089988708, 0.0061623770743608475]"
349,"[0.0019481296185404062, 0.0048394533805549145, 0.9996079802513123, 0.0027491720393300056]"
554,"[0.9992067217826843, 0.0023804553784430027, 0.0016001437325030565, 0.0014241690514609218]"
6,"[0.006439585238695145, 0.0032982751727104187, 0.999634861946106, 0.001177814556285739]"
323,"[0.9993422627449036, 0.003611926920711994, 0.0013837676960974932, 0.001265890896320343]"
176,"[0.970689594745636, 0.0009315148927271366, 0.00035641074646264315, 0.997112512588501]"
457,"[7.733068196102977e-05, 0.9293965697288513, 0.9739317893981934, 0.028476549312472343]"
278,"[0.9992664456367493, 0.002554122358560562, 0.001545111183077097, 0.0014650772791355848]"
175,"[0.0035290278028696775, 0.003631591098383069, 0.003279313677921891, 0.999039351940155]"
263,"[0.0016830484382808208, 0.9992254972457886, 0.0011354743037372828, 0.004049825482070446]"
256,"[0.001571274478919804, 0.9992952346801758, 0.0016135805053636432, 0.0034182711970061064]"
470,"[0.004235082771629095, 0.0040698302909731865, 0.002412833971902728, 0.9991291165351868]"
163,"[0.9991610050201416, 0.0024422863498330116, 0.001481938292272389, 0.0014198452699929476]"
101,"[0.9991711378097534, 0.002222556620836258, 0.001604242017492652, 0.0014973561046645045]"
198,"[0.0017149974592030048, 0.9992478489875793, 0.001199669437482953, 0.003804081818088889]"
114,"[0.9992637038230896, 0.0023641425650566816, 0.0016050732228904963, 0.001528585096821189]"
111,"[0.9992250204086304, 0.0024193446151912212, 0.0014142305590212345, 0.001600002869963646]"
434,"[8.180605072993785e-05, 0.9961276650428772, 0.12810300290584564, 0.16112014651298523]"
502,"[0.0041891587898135185, 0.0034862589091062546, 0.0027944098692387342, 0.9990739822387695]"
534,"[0.0007704480667598546, 0.003099867608398199, 0.9994105100631714, 0.02784508652985096]"
398,"[0.005253693088889122, 0.003103815019130707, 0.0026770145632326603, 0.9991410970687866]"
392,"[0.0025426815263926983, 0.004653305280953646, 0.9995790123939514, 0.00188410934060812]"
158,"[0.9997149109840393, 0.037409599870443344, 0.0013225373113527894, 0.0006491405656561255]"
55,"[0.006086945533752441, 0.0029506259597837925, 0.002248098375275731, 0.9990906715393066]"
358,"[0.0028277349192649126, 0.004188092891126871, 0.9996310472488403, 0.002188720041885972]"
466,"[0.003892368869856, 0.0029781684279441833, 0.003450892399996519, 0.9989527463912964]"
28,"[0.0015256758779287338, 0.0032822699286043644, 0.9995476603507996, 0.010258735157549381]"
366,"[0.003190383780747652, 0.0016199488891288638, 0.9995357990264893, 0.0068214768543839455]"
156,"[0.002351540606468916, 0.9993133544921875, 0.0008747109677642584, 0.004064673092216253]"
231,"[0.00410097511485219, 0.0034084205981343985, 0.002827252261340618, 0.9990239143371582]"
168,"[0.002205674536526203, 0.006974421441555023, 0.9996607303619385, 0.0017704707570374012]"
12,"[0.9991359114646912, 0.002276453422382474, 0.0013467740500345826, 0.0016707447357475758]"
495,"[0.003142402973026037, 0.005800851155072451, 0.002823861315846443, 0.9992795586585999]"
107,"[0.9993022680282593, 0.0013920299243181944, 0.0007155095227062702, 0.010003993287682533]"
516,"[0.9994789958000183, 0.00963358860462904, 0.0006974007119424641, 0.001318576280027628]"
575,"[0.999546468257904, 0.0017490783939138055, 0.017728324979543686, 0.0008952603093348444]"
550,"[0.9993607401847839, 0.00204725400544703, 0.001645512180402875, 0.0021276625338941813]"
38,"[0.9991990923881531, 0.003488877322524786, 0.001363907242193818, 0.0011441354872658849]"
185,"[0.0012120595201849937, 0.9994388222694397, 0.0009044053731486201, 0.018915271386504173]"
242,"[0.0014078731182962656, 0.9992314577102661, 0.0013706673635169864, 0.004301299341022968]"
134,"[0.9993133544921875, 0.5474019050598145, 0.00011834736505988985, 0.025412175804376602]"
468,"[0.003713820828124881, 0.0033820674289017916, 0.0034042829647660255, 0.9990548491477966]"
52,"[0.0037532898131757975, 0.0030362976249307394, 0.0038472723681479692, 0.9989950060844421]"
277,"[0.0015669738641008735, 0.9991666078567505, 0.0010463877115398645, 0.004625828005373478]"
141,"[0.9991822838783264, 0.00224244873970747, 0.0015864906599745154, 0.001507264794781804]"
66,"[0.001582422642968595, 0.9991992115974426, 0.0011171135120093822, 0.004361789673566818]"
523,"[0.003532791044563055, 0.9995554089546204, 0.008695553988218307, 0.003724795300513506]"
513,"[0.0039418647065758705, 0.99941086769104, 0.0009406789904460311, 0.002482103183865547]"
115,"[0.34442734718322754, 0.0009046075283549726, 0.9992127418518066, 0.00029249227372929454]"
138,"[0.008830929175019264, 0.9996553659439087, 0.0004059917409904301, 0.007669684011489153]"
85,"[0.002667099004611373, 0.999281108379364, 0.0007516951882280409, 0.003938385751098394]"
367,"[0.003374990541487932, 0.00621231272816658, 0.0026471270248293877, 0.9993419051170349]"
236,"[0.001985187642276287, 0.9992673993110657, 0.0009853640804067254, 0.004060958977788687]"
465,"[0.7281697392463684, 0.00010936603939626366, 0.04842575266957283, 0.9748687148094177]"
15,"[0.002009970135986805, 0.05576082319021225, 0.0015408252365887165, 0.9994598031044006]"
422,"[0.0009506104979664087, 0.9992805123329163, 0.0008807320846244693, 0.04936516284942627]"
218,"[0.9993056058883667, 0.0026527743320912123, 0.0016870155232027173, 0.0013694193912670016]"
396,"[0.9992184638977051, 0.0021594923455268145, 0.001522315782494843, 0.0017313654534518719]"
416,"[0.0014981440035626292, 0.9994070529937744, 0.0032488792203366756, 0.002318687504157424]"
291,"[0.9991843104362488, 0.0023664154578000307, 0.0014893912011757493, 0.001511091715656221]"
146,"[0.9991752505302429, 0.0023571925703436136, 0.0014501286204904318, 0.0015310666058212519]"
340,"[0.003388027660548687, 0.0043688672594726086, 0.0035243413876742125, 0.9992451667785645]"
321,"[0.9992628693580627, 0.0024020816199481487, 0.0017729924293234944, 0.0013686181046068668]"
413,"[0.999250590801239, 0.0027613225392997265, 0.001432708464562893, 0.0014201771700754762]"
292,"[0.999306321144104, 0.0024701168294996023, 0.0015891349175944924, 0.0015522203175351024]"
543,"[0.001291643944568932, 0.9992848038673401, 0.001321599935181439, 0.00586829474195838]"
217,"[0.9991965889930725, 0.0022715749219059944, 0.0017247094074264169, 0.0013965918915346265]"
326,"[0.9994038343429565, 0.0019585140980780125, 0.003594102570787072, 0.0012132545234635472]"
382,"[0.0028941016644239426, 0.004874788224697113, 0.9995927214622498, 0.001589277177117765]"
417,"[0.0007295995601452887, 0.9993941783905029, 0.005865338258445263, 0.0037448848597705364]"
485,"[0.003977240528911352, 0.9994058609008789, 0.0007370917010121047, 0.0030005231965333223]"
79,"[0.12407277524471283, 0.9997029900550842, 0.0003656869230326265, 0.001417800784111023]"
142,"[0.9992173910140991, 0.0020489711314439774, 0.0018686470575630665, 0.0015515368431806564]"
352,"[0.01912379078567028, 0.0022694740910083055, 0.0017634243704378605, 0.999408483505249]"
545,"[0.9993371367454529, 0.6982976198196411, 0.000394745497033, 0.0006835476378910244]"
216,"[0.9992058873176575, 0.0023505387362092733, 0.0016649520257487893, 0.0013893123250454664]"
7,"[0.9993841648101807, 0.0025348749477416277, 0.003583658719435334, 0.0009811298223212361]"
328,"[0.9995248317718506, 0.0013534673489630222, 0.0003346261219121516, 0.22571636736392975]"
426,"[0.0016301707364618778, 0.002307562157511711, 0.09362022578716278, 0.9983130693435669]"
59,"[0.1540907472372055, 0.9996951818466187, 0.0003757835947908461, 0.0012161812046542764]"
60,"[0.9992343187332153, 0.0024956155102699995, 0.0015620250487700105, 0.0014444385888054967]"
541,"[0.0014160884311422706, 0.9992932081222534, 0.002039106097072363, 0.003113962011411786]"
179,"[0.0030645644292235374, 0.005036273505538702, 0.0032366833183914423, 0.9992316961288452]"
337,"[0.9995447993278503, 0.0019117766059935093, 0.005847767926752567, 0.0012611312558874488]"
407,"[0.9996249675750732, 0.0018479854334145784, 0.00042591660167090595, 0.042050816118717194]"
378,"[0.0014519182732328773, 0.03872179985046387, 0.003368167905136943, 0.999448835849762]"
504,"[0.9992702603340149, 0.0022947315592318773, 0.0014066040748730302, 0.0018586188089102507]"
284,"[0.9992986917495728, 0.0025568923447281122, 0.0018508459907025099, 0.0013512559235095978]"
87,"[0.008797277696430683, 0.7854471206665039, 0.998759388923645, 8.459916716674343e-05]"
386,"[0.9993293285369873, 0.0023615809623152018, 0.001716366969048977, 0.0015996905276551843]"
391,"[0.01893964782357216, 0.0022980188950896263, 0.9997292160987854, 0.000988475396297872]"
577,"[0.0008104054722934961, 0.999416708946228, 0.010327894240617752, 0.002238948829472065]"
311,"[0.9993903636932373, 0.0023489012382924557, 0.0026498439256101847, 0.0012192955473437905]"
224,"[0.9997451901435852, 0.023571178317070007, 0.018034297972917557, 0.00026437771157361567]"
211,"[0.9992677569389343, 0.002508634002879262, 0.0014328116085380316, 0.0016167385037988424]"
494,"[0.9994508624076843, 0.0019887913949787617, 0.0004708323103841394, 0.030478907749056816]"
197,"[0.9992056488990784, 0.0024550752714276314, 0.0014793192967772484, 0.001478454563766718]"
65,"[0.0015353149501606822, 0.9991796612739563, 0.0011271428084000945, 0.004412622191011906]"
435,"[0.004130822140723467, 0.004085306078195572, 0.002501340815797448, 0.9991366267204285]"
339,"[0.003874089801684022, 0.002840180415660143, 0.004497261252254248, 0.9990461468696594]"
483,"[0.0034569252748042345, 0.003740831045433879, 0.0032150568440556526, 0.9990348815917969]"
191,"[0.00014799629570916295, 0.9956798553466797, 0.012832420878112316, 0.525654137134552]"
363,"[0.025454973801970482, 0.0016534894239157438, 0.001712450641207397, 0.9992792010307312]"
264,"[0.0015259970678016543, 0.9991727471351624, 0.001025850884616375, 0.004986438900232315]"
203,"[0.9994946718215942, 0.0019528293050825596, 0.007212853524833918, 0.0009081006865017116]"
557,"[0.0045388429425656796, 0.004409690387547016, 0.9997058510780334, 0.001514896866865456]"
590,"[0.00265210191719234, 0.004402243997901678, 0.9995489716529846, 0.001806973246857524]"
282,"[0.999213695526123, 0.0026163668371737003, 0.0012712458847090602, 0.001615891233086586]"
381,"[0.0018575983121991158, 0.006609789095818996, 0.9996775388717651, 0.0024658367037773132]"
327,"[0.0019063361687585711, 0.9992665648460388, 0.0011897898511961102, 0.0034609243739396334]"
248,"[0.004061931278556585, 0.004067743197083473, 0.9996346235275269, 0.0014469436137005687]"
305,"[0.999369204044342, 0.0024046802427619696, 0.002883228473365307, 0.0010836063884198666]"
17,"[0.8773576021194458, 0.8399616479873657, 0.0001463451626477763, 0.9392316937446594]"
183,"[0.0014376314356923103, 0.9991534948348999, 0.0009768323507159948, 0.005675900261849165]"
431,"[0.004160445649176836, 0.05341138318181038, 0.006642742082476616, 0.9981119632720947]"
83,"[0.9992383718490601, 0.002331978641450405, 0.0016308374470099807, 0.0014864044496789575]"
300,"[0.945439338684082, 0.0007866360247135162, 0.9909302592277527, 0.0001921888324432075]"
330,"[0.999220609664917, 0.0017768203979358077, 0.0009350262698717415, 0.004211888648569584]"
589,"[0.0026901746168732643, 0.0049639856442809105, 0.9995712637901306, 0.0016328294295817614]"
356,"[0.0058961305767297745, 0.0029413450974971056, 0.9996418952941895, 0.0015556671423837543]"
428,"[0.0008580899448134005, 0.172743022441864, 0.004870000295341015, 0.9990435242652893]"
94,"[0.9992116689682007, 0.002314132871106267, 0.0015806473093107343, 0.0014973176876083016]"
50,"[0.999346911907196, 0.004322791006416082, 0.0011727790115401149, 0.0012474677059799433]"
149,"[0.9992223978042603, 0.0022036100272089243, 0.0017629669746384025, 0.0014869649894535542]"
548,"[0.9992015957832336, 0.0022145125549286604, 0.0016607249854132533, 0.0014937217347323895]"
272,"[0.0014178650453686714, 0.9992120265960693, 0.0010884009534493089, 0.005542190279811621]"
581,"[0.0024660031776875257, 0.004859116394072771, 0.9995625615119934, 0.0018163751810789108]"
395,"[0.0037494031712412834, 0.0038287534844130278, 0.002880887594074011, 0.9990743398666382]"
484,"[0.00379778235219419, 0.003945249132812023, 0.0027707836125046015, 0.999087929725647]"
240,"[0.0015449426136910915, 0.9992425441741943, 0.001102592796087265, 0.004921823740005493]"
147,"[0.9986770749092102, 0.9744466543197632, 0.0002783754898700863, 0.0013859305763617158]"
293,"[0.9994895458221436, 0.0016677497187629342, 0.014380342327058315, 0.000738420756533742]"
75,"[0.9993574023246765, 0.005049657542258501, 0.001077901921235025, 0.001183362677693367]"
331,"[0.9992350339889526, 0.0020163380540907383, 0.0017404832178726792, 0.0017248803051188588]"
488,"[0.93585205078125, 0.9940551519393921, 0.00013466480595525354, 0.008433660492300987]"
336,"[0.9993569254875183, 0.0018454116070643067, 0.0009095385321415961, 0.0051088775508105755]"
30,"[0.00585665600374341, 0.004270326346158981, 0.9997021555900574, 0.0012578334426507354]"
591,"[0.0009460268192924559, 0.9993385672569275, 0.004047744907438755, 0.003068990772590041]"
120,"[0.9996438026428223, 0.06967002898454666, 0.0003887566563207656, 0.0010169458109885454]"
310,"[0.9992578625679016, 0.0024528237991034985, 0.0017816908657550812, 0.001341241761110723]"
260,"[0.9996998310089111, 0.013125045225024223, 0.0031447322107851505, 0.0006640737410634756]"
26,"[0.003070664359256625, 0.0027011644560843706, 0.010100922547280788, 0.9992232322692871]"
419,"[0.0012777779484167695, 0.9993504881858826, 0.0006293163751251996, 0.09059475362300873]"
501,"[0.9992064833641052, 0.001976840663701296, 0.001509243156760931, 0.0020489594899117947]"
362,"[0.9992409944534302, 0.002304601017385721, 0.0013432007981464267, 0.0018483935855329037]"
62,"[0.9991965889930725, 0.0024043277371674776, 0.0014858674257993698, 0.0015016855904832482]"
526,"[0.0012407730100676417, 0.9992895126342773, 0.0016189328161999583, 0.004826090298593044]"
180,"[0.0028461571782827377, 0.006927639711648226, 0.0027347668074071407, 0.9992784857749939]"
128,"[0.34920555353164673, 0.0020346154924482107, 0.00036036904202774167, 0.9993950128555298]"
427,"[0.002879111794754863, 0.010236366651952267, 0.002296805614605546, 0.9994346499443054]"
596,"[0.0026361923664808273, 0.004354134202003479, 0.9995560050010681, 0.0018674619495868683]"
348,"[0.00277483812533319, 0.00424325093626976, 0.9995778203010559, 0.0018849640619009733]"
441,"[0.8808196187019348, 0.9993627667427063, 0.0003927808138541877, 0.000983252190053463]"
547,"[0.999196469783783, 0.00235325307585299, 0.0014737730380147696, 0.0015398726100102067]"
237,"[0.9994372725486755, 0.007713952101767063, 0.0008518025861121714, 0.001171191455796361]"
491,"[0.0019243290880694985, 0.0077567254193127155, 0.9996753931045532, 0.0020199017599225044]"
583,"[0.0021229733247309923, 0.005066507495939732, 0.9996106028556824, 0.0023059204686433077]"
228,"[0.9993622899055481, 0.002189460676163435, 0.0030563781037926674, 0.001130684046074748]"
582,"[0.0021522329188883305, 0.006777980364859104, 0.9996602535247803, 0.001857350580394268]"
568,"[0.0024611942935734987, 0.0076637715101242065, 0.9996792078018188, 0.0014712379779666662]"
4,"[0.9992896318435669, 0.002145911566913128, 0.0022720322012901306, 0.0013172213220968843]"
223,"[0.9994874000549316, 0.007096617016941309, 0.0012263153912499547, 0.001002564444206655]"
206,"[0.002274248283356428, 0.999292254447937, 0.0009700318914838135, 0.0036110086366534233]"
594,"[0.002972284099087119, 0.006626322399824858, 0.9996734857559204, 0.001352763152681291]"
402,"[0.008545304648578167, 0.05346383899450302, 0.0005895343492738903, 0.9991177916526794]"
150,"[0.9991797804832458, 0.002209580736234784, 0.0017505683936178684, 0.0013908578548580408]"
95,"[0.003552432870492339, 0.004280128516256809, 0.0028727876488119364, 0.9991288781166077]"
215,"[0.01585368439555168, 0.9996022582054138, 0.0005378604982979596, 0.0018499530851840973]"
512,"[0.008888586424291134, 0.9984910488128662, 0.003138845320791006, 0.03558393567800522]"
487,"[0.1189541146159172, 0.9996559619903564, 0.00023931602481752634, 0.002901975065469742]"
579,"[0.0022505202796310186, 0.005106933414936066, 0.9995995163917542, 0.002070223679766059]"
499,"[0.9992278814315796, 0.0026449880097061396, 0.0015304703265428543, 0.0013734787935391068]"
133,"[0.003417818108573556, 0.006596882827579975, 0.9997360110282898, 0.0015183562645688653]"
361,"[0.9993641972541809, 0.002346134977415204, 0.002181003335863352, 0.0013615975622087717]"
359,"[0.001714071142487228, 0.0014840241055935621, 0.9925848841667175, 0.4239766299724579]"
566,"[0.06345447152853012, 0.9997091889381409, 0.0005286743980832398, 0.0013070892309769988]"
542,"[0.0015032178489491343, 0.9992039799690247, 0.0011299820616841316, 0.0046839225105941296]"
506,"[0.01588219590485096, 0.9996181726455688, 0.0005212799296714365, 0.002108700107783079]"
235,"[0.0030106683261692524, 0.0027257069014012814, 0.008174359798431396, 0.9990332126617432]"
153,"[0.9992536902427673, 0.0024940099101513624, 0.0016168501460924745, 0.0014238612493500113]"
539,"[0.0014448341680690646, 0.9992071986198425, 0.001275687594898045, 0.004362901672720909]"
275,"[0.0013473955914378166, 0.9993667006492615, 0.002355702454224229, 0.0034256523940712214]"
159,"[0.9993120431900024, 0.001062665251083672, 0.14309023320674896, 0.0004063342057634145]"
222,"[0.9994601607322693, 0.0034027157817035913, 0.00250259879976511, 0.0010132958414033055]"
332,"[0.17367121577262878, 0.001003225683234632, 0.9994226694107056, 0.00048731424612924457]"
552,"[0.007907819002866745, 0.003950296901166439, 0.9996901750564575, 0.0009310804889537394]"
571,"[0.0014738684985786676, 0.9980193376541138, 0.0006337149534374475, 0.7417598366737366]"
341,"[0.0032383420038968325, 0.00420199241489172, 0.0034874870907515287, 0.999175488948822]"
210,"[0.9996970891952515, 0.09125582873821259, 0.0005644145421683788, 0.0007964259712025523]"
144,"[0.9992573857307434, 0.0024928890634328127, 0.0015014511300250888, 0.0015191944548860192]"
129,"[0.9995587468147278, 0.0019630519673228264, 0.0064210048876702785, 0.0012028664350509644]"
126,"[0.9991788268089294, 0.0021395639050751925, 0.001421590568497777, 0.0017825834220275283]"
130,"[0.0022393674589693546, 0.9992740750312805, 0.0008712291019037366, 0.004052210599184036]"
375,"[0.0029512683395296335, 0.004254261497408152, 0.9995850920677185, 0.0017671930836513638]"
324,"[0.9997004270553589, 0.06032499298453331, 0.0007234421209432185, 0.0008326675742864609]"
178,"[0.003717852523550391, 0.003668177640065551, 0.004446713719516993, 0.9992875456809998]"
397,"[0.9992382526397705, 0.0024489988572895527, 0.0009970559040084481, 0.002421444747596979]"
74,"[0.001764299115166068, 0.9992282390594482, 0.0009752426412887871, 0.004636755213141441]"
570,"[0.9994163513183594, 0.002052794909104705, 0.0034451575484126806, 0.0012105111964046955]"
364,"[0.003981863148510456, 0.00415252149105072, 0.9996492862701416, 0.0014912707265466452]"
173,"[0.9994527697563171, 0.0016280023846775293, 0.0004360225866548717, 0.023082181811332703]"
54,"[0.0028074097353965044, 0.007832935079932213, 0.002685963874682784, 0.9993371367454529]"
14,"[0.0016061663627624512, 0.9991857409477234, 0.0010582946706563234, 0.004522878676652908]"
81,"[0.01824485883116722, 0.9996280670166016, 0.0005677427398040891, 0.0016941740177571774]"
342,"[0.0018709886353462934, 0.005424665752798319, 0.9996476173400879, 0.002900700317695737]"
403,"[0.9992218017578125, 0.0023232465609908104, 0.0015944585902616382, 0.001488911104388535]"
528,"[0.003157018218189478, 0.9995241165161133, 0.0018824241124093533, 0.0018980343593284488]"
121,"[0.0033744790125638247, 0.9993858337402344, 0.0007646711310371757, 0.003399006789550185]"
496,"[0.002125960309058428, 0.014650213532149792, 0.0023305315990000963, 0.9994175434112549]"
3,"[0.9994208812713623, 0.00410791952162981, 0.0013927825493738055, 0.001269668573513627]"
245,"[0.010191386565566063, 0.31744056940078735, 0.9997254014015198, 0.00012295435590203851]"
136,"[0.9992843270301819, 0.0025234916247427464, 0.0008329091942869127, 0.0031230782624334097]"
520,"[0.0009167346288450062, 0.974978506565094, 0.001014787470921874, 0.9758216738700867]"
561,"[0.0026741845067590475, 0.0043720705434679985, 0.9995768666267395, 0.0019008731469511986]"
408,"[0.004249345976859331, 0.003552587004378438, 0.0027090527582913637, 0.9990863800048828]"
540,"[0.0015104522462934256, 0.9991488456726074, 0.0010849207174032927, 0.004555598832666874]"
20,"[0.00036513182567432523, 0.9986292123794556, 0.00265167816542089, 0.4789433181285858]"
347,"[0.9993588328361511, 0.003286193823441863, 0.07935956120491028, 0.0003202671359758824]"
238,"[0.9412742853164673, 0.9992091059684753, 0.0003755287907551974, 0.0012121143518015742]"
61,"[0.5985183119773865, 0.9962314963340759, 9.281343955080956e-05, 0.6638154983520508]"
76,"[0.9876147508621216, 0.996688187122345, 0.0003006168990395963, 0.0010843343334272504]"
148,"[0.9992283582687378, 0.0029230120126158, 0.0012949137017130852, 0.0014328948454931378]"
480,"[0.003637339686974883, 0.0034817729610949755, 0.003238431178033352, 0.9990129470825195]"
155,"[0.2643713057041168, 0.9455882906913757, 0.9653235077857971, 2.8865486456197686e-05]"
29,"[0.00021920260041952133, 0.9973195195198059, 0.582202672958374, 0.006433394737541676]"
338,"[0.005640653893351555, 0.002820956986397505, 0.002847566269338131, 0.9991222023963928]"
288,"[0.9995086193084717, 0.00991765409708023, 0.0008283004281111062, 0.0010991363087669015]"
462,"[0.0027154888957738876, 0.004326756112277508, 0.9995926022529602, 0.0019580007065087557]"
84,"[0.9992541670799255, 0.0024371431209146976, 0.0017698582960292697, 0.0013459076872095466]"
307,"[0.9994109869003296, 0.0017938173841685057, 0.005914194043725729, 0.000985621241852641]"
112,"[0.9992468357086182, 0.002351393224671483, 0.001577865332365036, 0.0015535199781879783]"
274,"[0.9994526505470276, 0.0021306928247213364, 0.003027113853022456, 0.001394379767589271]"
315,"[0.999276340007782, 0.002354420954361558, 0.001677528372965753, 0.00149999198038131]"
297,"[0.004243033472448587, 0.0031691694166511297, 0.0034084967337548733, 0.9991248250007629]"
459,"[0.003896763315424323, 0.9993828535079956, 0.000689435750246048, 0.00321001629345119]"
