index,logits
408,"[0.0019962519872933626, 0.0013994722394272685, 0.0017009774455800653, 0.9995902180671692]"
37,"[0.07211942970752716, 0.9998636245727539, 0.00035230492358095944, 0.00026228983188048005]"
434,"[0.0012146118097007275, 0.999810516834259, 0.0002582685265224427, 0.011686228215694427]"
524,"[0.000766682147514075, 0.9997864365577698, 0.00030353572219610214, 0.0325683169066906]"
316,"[0.9997360110282898, 0.0008411112939938903, 0.0005416932399384677, 0.0023558170069009066]"
165,"[0.004564068280160427, 0.9997783303260803, 0.000588478404097259, 0.00043167368858121336]"
176,"[0.028048230335116386, 0.0005473699420690536, 0.0009589470573700964, 0.9998362064361572]"
551,"[0.0028515427839010954, 0.0010933601297438145, 0.0017073097405955195, 0.9996316432952881]"
101,"[0.9997045397758484, 0.0007482588989660144, 0.0004750863299705088, 0.002832540310919285]"
463,"[0.0010632788762450218, 0.001587399747222662, 0.9997085928916931, 0.001489305286668241]"
469,"[0.0018394039943814278, 0.0014447364956140518, 0.0018598781898617744, 0.9996007084846497]"
534,"[0.0002410518645774573, 0.004314153455197811, 0.05615154653787613, 0.9992591738700867]"
64,"[0.9998922348022461, 0.014829014427959919, 0.0003007992636412382, 0.0009309979504905641]"
26,"[0.0024944948963820934, 0.0010021409252658486, 0.002362716943025589, 0.999626874923706]"
175,"[0.0019015786238014698, 0.0014672029064968228, 0.001767980633303523, 0.9996065497398376]"
158,"[0.9998798370361328, 0.008316163904964924, 0.0004048578266520053, 0.0008913355995900929]"
230,"[0.015680840238928795, 0.9998465776443481, 0.00045637553557753563, 0.00035353799466975033]"
388,"[0.002111760899424553, 0.0005171418306417763, 0.9997555613517761, 0.005205055233091116]"
397,"[0.1650567203760147, 0.0004882653593085706, 0.0006711707101203501, 0.9999089241027832]"
29,"[0.0013593813637271523, 0.006003271322697401, 0.0025834671687334776, 0.9998301267623901]"
297,"[0.0020642192102968693, 0.0014011886669322848, 0.0016968842828646302, 0.9996052384376526]"
118,"[0.0020567872561514378, 0.0013246602611616254, 0.0017613801173865795, 0.9995879530906677]"
55,"[0.002167590893805027, 0.0015127999940887094, 0.0015320181846618652, 0.9996286630630493]"
14,"[0.004843795206397772, 0.9997608065605164, 0.0004700087592937052, 0.0004647913156077266]"
371,"[0.9997885823249817, 0.0007180633256211877, 0.00047379336319863796, 0.005064343102276325]"
390,"[0.9997692704200745, 0.000847166869789362, 0.0005365703837014735, 0.0028649144805967808]"
346,"[0.0020752439741045237, 0.0012973450357094407, 0.0021117860451340675, 0.9996455907821655]"
274,"[0.055139508098363876, 0.999883770942688, 0.000482934876345098, 0.0002619159931782633]"
422,"[0.0012951375683769584, 0.010587673634290695, 0.0009330154862254858, 0.9998393058776855]"
466,"[0.0019184850389137864, 0.0014101032866165042, 0.0018034814856946468, 0.9995980858802795]"
540,"[0.0033479167614132166, 0.9997246861457825, 0.0004697522963397205, 0.000558931496925652]"
320,"[0.9997187256813049, 0.0008326941169798374, 0.0005064845900051296, 0.002376737305894494]"
498,"[0.00387618993408978, 0.9997336268424988, 0.0003950899699702859, 0.0006006414187140763]"
595,"[0.000902238127309829, 0.001508250366896391, 0.9996588230133057, 0.0017357160104438663]"
400,"[0.0020441904198378325, 0.0012483217287808657, 0.0019486806122586131, 0.9995896220207214]"
28,"[0.06495067477226257, 7.763065514154732e-05, 0.9983199238777161, 0.013201287016272545]"
198,"[0.0036096947733312845, 0.9997492432594299, 0.0005132997175678611, 0.0005296450108289719]"
532,"[0.002066204324364662, 0.9997155070304871, 0.00034167952253483236, 0.0012921422021463513]"
32,"[0.0028307174798101187, 0.9997298121452332, 0.00041897635674104095, 0.0007600949611514807]"
59,"[0.9149167537689209, 0.9998044371604919, 0.0005161772714927793, 0.00030613303533755243]"
336,"[0.002047149697318673, 0.001325695775449276, 0.0017851662123575807, 0.999588668346405]"
403,"[0.9997372031211853, 0.0008106568711809814, 0.0004692654183600098, 0.002943200059235096]"
330,"[0.008071060292422771, 0.0008440417586825788, 0.0010410789400339127, 0.9997212290763855]"
17,"[0.9999098777770996, 0.003620309056714177, 0.00019766257901210338, 0.010962705127894878]"
227,"[0.004906881134957075, 0.9997418522834778, 0.0004449969273991883, 0.00044587053707800806]"
500,"[0.0017779208719730377, 0.0017964303260669112, 0.0016142051899805665, 0.9996411800384521]"
68,"[0.9998753070831299, 0.05747648701071739, 5.2734634664375335e-05, 0.006222076714038849]"
326,"[0.9997698664665222, 0.0008900630054995418, 0.0007485767127946019, 0.0018968828953802586]"
472,"[0.0021399068646132946, 0.0013827577931806445, 0.0016374117694795132, 0.9996058344841003]"
496,"[0.0014218640280887485, 0.0034332468640059233, 0.0014692386612296104, 0.9997466206550598]"
266,"[0.9995282888412476, 0.9896210432052612, 0.0013001288753002882, 0.0004043766239192337]"
85,"[0.013379869982600212, 0.9997887015342712, 0.000302531203487888, 0.00038665474858134985]"
251,"[0.00416816771030426, 0.9997273087501526, 0.0003536736767273396, 0.000616686709690839]"
377,"[0.001770715112797916, 0.9998002648353577, 0.0013954018941149116, 0.0006075585843063891]"
185,"[0.0010346396593376994, 0.9996129870414734, 0.00022132182493805885, 0.7203445434570312]"
173,"[0.9997876286506653, 0.00045234517892822623, 0.0001952214806806296, 0.08191569894552231]"
537,"[0.002963118953630328, 0.9997273087501526, 0.0004112562455702573, 0.0007325672777369618]"
314,"[0.0013596273493021727, 0.0016253687208518386, 0.9997547268867493, 0.0012373656500130892]"
138,"[0.999651312828064, 0.9787915945053101, 0.0004537353233899921, 0.000505684525705874]"
13,"[0.002002488821744919, 0.0013736566761508584, 0.0017730151303112507, 0.9995991587638855]"
306,"[0.999782383441925, 0.0010530238505452871, 0.0007834171992726624, 0.0015711862361058593]"
360,"[0.9997178912162781, 0.0008249830571003258, 0.0004603523702826351, 0.002696296665817499]"
489,"[0.0003072028048336506, 0.0010309971403330564, 0.9995064735412598, 0.02676176093518734]"
215,"[0.9995318651199341, 0.9892793297767639, 0.0005709656979888678, 0.0006167066749185324]"
482,"[0.0018495287513360381, 0.0015365076251327991, 0.0017113114008679986, 0.9996032118797302]"
386,"[0.9997712969779968, 0.0008337521576322615, 0.0005423015099950135, 0.0029598723631352186]"
184,"[0.9926579594612122, 0.0001310130610363558, 0.00042622449109330773, 0.9951432943344116]"
564,"[0.0008863325347192585, 0.0014571449719369411, 0.9996601343154907, 0.001877089380286634]"
236,"[0.008908276446163654, 0.9998077750205994, 0.00036066051688976586, 0.000489576137624681]"
67,"[0.9997226595878601, 0.0009293256443925202, 0.0004963355604559183, 0.002121616154909134]"
550,"[0.0018934158142656088, 0.0012187816901132464, 0.0023080825340002775, 0.9995942711830139]"
137,"[0.999757707118988, 0.0006264150724746287, 0.0003013431851286441, 0.009577348828315735]"
344,"[0.000568646879401058, 0.001173395779915154, 0.9996463060379028, 0.005359161179512739]"
151,"[0.9998816251754761, 0.011094748973846436, 0.0003062103933189064, 0.0009997126180678606]"
387,"[0.0008806477999314666, 0.0014511316549032927, 0.999649167060852, 0.0018346431897953153]"
384,"[0.9997606873512268, 0.0008462935220450163, 0.0007407166413031518, 0.0019593206234276295]"
545,"[0.9997456669807434, 0.0008432856993749738, 0.0006510662497021258, 0.0020492637995630503]"
501,"[0.9997205138206482, 0.0003468859940767288, 0.00028797838604077697, 0.03598102927207947]"
438,"[0.0014918864471837878, 0.005905753001570702, 0.0010113399475812912, 0.9998016953468323]"
204,"[0.00486789783462882, 0.9997904896736145, 0.0004474360903259367, 0.0005765326204709709]"
300,"[0.9998689889907837, 0.0010359268635511398, 0.00987927708774805, 0.0006143231876194477]"
245,"[0.007709539961069822, 0.9998773336410522, 0.003937811590731144, 0.0001593245833646506]"
264,"[0.0031403331086039543, 0.9997137188911438, 0.0004302872985135764, 0.0006206130492500961]"
556,"[0.999735414981842, 0.0007797457510605454, 0.00042582835885696113, 0.0034960417542606592]"
115,"[0.012976082973182201, 0.0008965693414211273, 0.9998680353164673, 0.0005121780559420586]"
239,"[0.0012806233717128634, 0.002701074816286564, 0.999835729598999, 0.0010832991683855653]"
401,"[0.015001531690359116, 0.0007264988962560892, 0.0011116469977423549, 0.9998362064361572]"
577,"[0.002239614725112915, 0.9997560381889343, 0.001259998301975429, 0.00040277926018461585]"
5,"[0.9998063445091248, 0.0006237776251509786, 0.004046072717756033, 0.0011372691951692104]"
449,"[0.003153444267809391, 0.9997932314872742, 0.0002887448645196855, 0.001590003608725965]"
435,"[0.0020310808904469013, 0.0014768398832529783, 0.0015678731724619865, 0.999593198299408]"
196,"[0.0019172782776877284, 0.0026906097773462534, 0.0013813626719638705, 0.9997629523277283]"
149,"[0.9996988773345947, 0.0006951320101507008, 0.0004966062842868268, 0.002941416809335351]"
391,"[0.830356776714325, 0.00011686326615745202, 0.9986816048622131, 0.0006773704662919044]"
464,"[0.0008063417626544833, 0.0013776414562016726, 0.9996583461761475, 0.002330492716282606]"
15,"[0.0016680127009749413, 0.0031742968130856752, 0.001430677017197013, 0.9997641444206238]"
477,"[0.0018666400574147701, 0.0014567156322300434, 0.0018292588647454977, 0.9996047616004944]"
351,"[0.0011254561832174659, 0.0006794465007260442, 0.027111239731311798, 0.9994874000549316]"
424,"[0.003274773247539997, 0.0011404221877455711, 0.001979018794372678, 0.9997274279594421]"
406,"[0.0018152721459046006, 0.0016399824526160955, 0.0017104163998737931, 0.9996278285980225]"
72,"[0.999721348285675, 0.011719003319740295, 3.570181070244871e-05, 0.11619427800178528]"
570,"[0.99979168176651, 0.0009904938051477075, 0.0007772404351271689, 0.0018180825281888247]"
396,"[0.9997250437736511, 0.0005771907162852585, 0.00037766058812849224, 0.006528032943606377]"
413,"[0.9997573494911194, 0.0010262272553518414, 0.00045781751396134496, 0.0024156442377716303]"
518,"[0.002996184164658189, 0.9997051358222961, 0.0005021205870434642, 0.0005374748725444078]"
275,"[0.0027533783577382565, 0.9996827840805054, 0.00041670099017210305, 0.000654577452223748]"
106,"[0.9997418522834778, 0.0009042420424520969, 0.0004465081437956542, 0.0027448353357613087]"
147,"[0.9733304977416992, 0.9996739625930786, 0.0004022702341899276, 0.0005252866540104151]"
347,"[0.9997455477714539, 0.0006372580537572503, 0.0009580006008036435, 0.002304775407537818]"
117,"[0.9997408986091614, 0.000896885059773922, 0.0005040670512244105, 0.0024143275804817677]"
557,"[0.0012245160760357976, 0.0018710357835516334, 0.9997832179069519, 0.0013248348841443658]"
69,"[0.9997087121009827, 0.0010103399399667978, 0.00029376187012530863, 0.003677055239677429]"
566,"[0.9990605711936951, 0.9958305954933167, 0.0008582309819757938, 0.00046547121019102633]"
268,"[0.003855295479297638, 0.9997062087059021, 0.00045867409789934754, 0.00046860758448019624]"
541,"[0.005422716028988361, 0.9998372793197632, 0.001726632472127676, 0.00023734476417303085]"
270,"[0.9998327493667603, 0.0039933063089847565, 0.00037423986941576004, 0.0011428887955844402]"
8,"[0.0011220755986869335, 0.0016053819563239813, 0.9997391104698181, 0.001510018133558333]"
100,"[0.0021636877208948135, 0.0013702373253181577, 0.0015922754537314177, 0.9995943903923035]"
327,"[0.27954187989234924, 0.9999173879623413, 0.0015788715099915862, 0.0001495192846050486]"
257,"[0.031012145802378654, 0.9998550415039062, 0.00040461838943883777, 0.00028605852276086807]"
30,"[0.9977239966392517, 0.0005049345782026649, 0.9660094976425171, 0.00014155652024783194]"
7,"[0.9997416138648987, 0.0007891212007962167, 0.0009053163230419159, 0.0016154666664078832]"
337,"[0.9998776912689209, 0.00039286207174882293, 0.007973815314471722, 0.004307084251195192]"
153,"[0.9997469782829285, 0.0008890383178368211, 0.0005476403166539967, 0.0022811833769083023]"
536,"[0.2455557882785797, 0.0004883570363745093, 0.9997887015342712, 0.00021656882017850876]"
356,"[0.9996724128723145, 0.0005212111282162368, 0.2676098048686981, 0.0002453453780617565]"
278,"[0.9999206066131592, 0.43985506892204285, 0.00035131332697346807, 0.0006342061096802354]"
426,"[0.0018504612380638719, 0.0010839201277121902, 0.003497764701023698, 0.9996423721313477]"
358,"[0.0009927322389557958, 0.0015067332424223423, 0.9997239708900452, 0.0018553847912698984]"
296,"[0.9996832609176636, 0.0004558848449960351, 0.00033906588214449584, 0.009948617778718472]"
190,"[0.0019186995923519135, 0.0014430494047701359, 0.0022963336668908596, 0.99967360496521]"
129,"[0.9997884631156921, 0.0009419355192221701, 0.0007709136698395014, 0.0019197397632524371]"
308,"[0.9997453093528748, 0.0008522587595507503, 0.000601939158514142, 0.0021886201575398445]"
212,"[0.9997534155845642, 0.0009306702995672822, 0.0005444361013360322, 0.0022393951658159494]"
19,"[0.0017717006849125028, 0.0014683350455015898, 0.0020835199393332005, 0.9996213912963867]"
121,"[0.9915483593940735, 0.9993066787719727, 0.0005489185568876565, 0.00044837783207185566]"
586,"[0.0009708630968816578, 0.0016440830659121275, 0.9997020363807678, 0.00157100148499012]"
246,"[0.9998906850814819, 0.06755237281322479, 0.00019750150386244059, 0.0007106300909072161]"
486,"[0.00032581642153672874, 0.0004305665206629783, 0.9922116994857788, 0.7634694576263428]"
505,"[0.9999098777770996, 0.0052632358856499195, 0.0018451877404004335, 0.0005980274872854352]"
538,"[0.002899867482483387, 0.9997091889381409, 0.0004457868344616145, 0.0006399707635864615]"
61,"[0.9995397329330444, 0.9612877368927002, 8.752294525038451e-05, 0.013045993633568287]"
23,"[0.00047247554175555706, 0.00028547848341986537, 0.9464672207832336, 0.8569808602333069]"
291,"[0.9997230172157288, 0.0008080631960183382, 0.0004922407679259777, 0.002624731743708253]"
237,"[0.9997050166130066, 0.0005512874922715127, 0.0003162185603287071, 0.008152341470122337]"
467,"[0.001813878188841045, 0.0016192017355933785, 0.0017323705833405256, 0.9996256828308105]"
254,"[0.003459922969341278, 0.9997037053108215, 0.00047875160817056894, 0.0004905928508378565]"
238,"[0.9977889060974121, 0.9983030557632446, 0.0007182402187027037, 0.0005612986860796809]"
479,"[0.001970391720533371, 0.001512620598077774, 0.001655295491218567, 0.9996144771575928]"
210,"[0.9997075200080872, 0.000859924650285393, 0.0005640813615173101, 0.0019227867014706135]"
271,"[0.999570906162262, 0.9145791530609131, 0.00021461726282723248, 0.0005857626674696803]"
203,"[0.9998714923858643, 0.0010517300106585026, 0.08569612354040146, 0.0003110277175437659]"
587,"[0.0008053247584030032, 0.0015115501591935754, 0.9996470212936401, 0.001966093434020877]"
146,"[0.9996834993362427, 0.0006904556648805737, 0.00036827457370236516, 0.0039785513654351234]"
312,"[0.9997255206108093, 0.0008449787856079638, 0.0005298657342791557, 0.002301224507391453]"
46,"[0.09512607008218765, 0.999880313873291, 0.00024901708820834756, 0.0004537848581094295]"
324,"[0.9998291730880737, 0.001798519748263061, 0.0006332017946988344, 0.0014964161673560739]"
162,"[0.999763548374176, 0.00103584339376539, 0.0005398860084824264, 0.0020561462733894587]"
160,"[0.999734103679657, 0.0007645757286809385, 0.0007011283305473626, 0.002043626271188259]"
134,"[0.00382000464014709, 0.026445947587490082, 0.0005289902328513563, 0.9998144507408142]"
561,"[0.0009077356080524623, 0.0015897925477474928, 0.9996799230575562, 0.00168809131719172]"
415,"[0.0014659787993878126, 0.999734103679657, 0.00029713011463172734, 0.002861777553334832]"
71,"[0.9998457431793213, 0.2034686654806137, 4.9804362788563594e-05, 0.00310499407351017]"
161,"[0.9997414946556091, 0.0008670035167597234, 0.0005231332615949214, 0.002409844659268856]"
199,"[0.004085641819983721, 0.9997467398643494, 0.0004850667901337147, 0.0004918505437672138]"
574,"[0.0010057688923552632, 0.0016324874013662338, 0.9997009038925171, 0.0015036150580272079]"
343,"[0.00039125571493059397, 0.06420181691646576, 0.9998704195022583, 0.0005356952315196395]"
95,"[0.0019251271151006222, 0.0015075267292559147, 0.0016808081418275833, 0.9996077418327332]"
36,"[0.9998171925544739, 0.0007398129673674703, 0.00023507866717409343, 0.01859103888273239]"
31,"[0.9997847676277161, 0.001051362487487495, 0.00045901723206043243, 0.0034890600945800543]"
255,"[0.9998598098754883, 0.0017757490277290344, 0.000884045148268342, 0.001424694200977683]"
571,"[0.0018380614928901196, 0.9997938275337219, 0.00019953591981902719, 0.019987868145108223]"
392,"[0.0008516779635101557, 0.001627488643862307, 0.9996846914291382, 0.0018020081333816051]"
410,"[0.0018674691673368216, 0.0015178258763626218, 0.0017093273345381021, 0.9996010661125183]"
302,"[0.9997450709342957, 0.0009127150406129658, 0.0005254245479591191, 0.002276662038639188]"
145,"[0.9997809529304504, 0.00046387952170334756, 0.00022701674606651068, 0.044999606907367706]"
293,"[0.9997981190681458, 0.0009337967494502664, 0.0009927445789799094, 0.0016116166952997446]"
502,"[0.0018920962465927005, 0.0015349743189290166, 0.00172034977003932, 0.999618411064148]"
166,"[0.9997444748878479, 0.0008760130149312317, 0.0005385556141845882, 0.00234338641166687]"
304,"[0.001100484631024301, 0.0016111894510686398, 0.9997121691703796, 0.0014216811396181583]"
52,"[0.001953181577846408, 0.0013742900919169188, 0.0019408854423090816, 0.9995964169502258]"
287,"[0.004418313503265381, 0.9997562766075134, 0.0003932835825253278, 0.0005942887510173023]"
345,"[0.0014715089928358793, 0.0027258109766989946, 0.0026548048481345177, 0.9997443556785583]"
38,"[0.9997299313545227, 0.0011013986077159643, 0.00044372910633683205, 0.0020558065734803677]"
288,"[0.9997624754905701, 0.0013475969899445772, 0.0004359728773124516, 0.001853182795457542]"
209,"[0.9999144077301025, 0.27089589834213257, 0.0002721014025155455, 0.0006196015747264028]"
276,"[0.0007144922274164855, 0.001250825822353363, 0.9996930360794067, 0.004087365232408047]"
232,"[0.9998292922973633, 0.0005861625541001558, 0.00023496437643188983, 0.04427409544587135]"
461,"[0.9997742772102356, 0.0008650107774883509, 0.0004144592967350036, 0.003905051853507757]"
126,"[0.9997302889823914, 0.000529763987287879, 0.0003242339298594743, 0.010327388532459736]"
171,"[0.003195478580892086, 0.0011038922239094973, 0.00149527657777071, 0.9996472597122192]"
207,"[0.0007756437407806516, 0.4303707182407379, 0.9997312426567078, 0.0002070664631901309]"
244,"[0.9565072655677795, 0.9997532963752747, 0.0006810344639234245, 0.0003207557019777596]"
590,"[0.0008620244334451854, 0.001477581332437694, 0.9996473789215088, 0.0018430374329909682]"
1,"[0.9997019171714783, 0.000429365987656638, 0.00025254138745367527, 0.02092454768717289]"
109,"[0.7704383730888367, 0.9998693466186523, 0.0006605582311749458, 0.00026009787688963115]"
56,"[0.003962838556617498, 0.0012208656407892704, 0.0012486956547945738, 0.9997023940086365]"
588,"[0.000892303476575762, 0.0015728799626231194, 0.9996709823608398, 0.0017060789978131652]"
143,"[0.9997945427894592, 0.0012126662768423557, 0.0006098008016124368, 0.0017893610056489706]"
335,"[0.0009474470862187445, 0.0015838086837902665, 0.9996856451034546, 0.0016342338640242815]"
325,"[0.9997397065162659, 0.0009258959908038378, 0.00047511167940683663, 0.002511547179892659]"
186,"[0.0017038981895893812, 0.0020843003876507282, 0.0016078256303444505, 0.9996839761734009]"
50,"[0.9997584223747253, 0.0009925833437591791, 0.0005806167027913034, 0.001955923857167363]"
547,"[0.9997281432151794, 0.0007549295551143587, 0.0004243126604706049, 0.0035779436584562063]"
108,"[0.9997496008872986, 0.0009226591791957617, 0.0005777347832918167, 0.002090891357511282]"
219,"[0.9997372031211853, 0.0008868672885000706, 0.0004740542790386826, 0.0025593144819140434]"
381,"[8.826149860396981e-05, 0.9975234866142273, 0.48945140838623047, 0.004713103175163269]"
473,"[0.0018023391021415591, 0.0016583034303039312, 0.0016637135995551944, 0.9996165037155151]"
310,"[0.9997307658195496, 0.000835208862554282, 0.000558572297450155, 0.002259128959849477]"
77,"[0.9996975660324097, 0.000831049750559032, 0.000456435140222311, 0.0024335505440831184]"
172,"[0.002104555256664753, 0.001367731369100511, 0.0016291000647470355, 0.9995837807655334]"
433,"[0.9376201629638672, 0.0008679867605678737, 0.0004521386872511357, 0.9998711347579956]"
163,"[0.9997004270553589, 0.000839602667838335, 0.0004456071474123746, 0.002491806633770466]"
34,"[0.003313946770504117, 0.9997735619544983, 0.0004523423849605024, 0.0007482011569663882]"
192,"[0.0006299933302216232, 0.9608754515647888, 0.0004960376536473632, 0.9964428544044495]"
322,"[0.9997137188911438, 0.0008024325943551958, 0.0005280778277665377, 0.0023307320661842823]"
139,"[0.9996881484985352, 0.0007514495518989861, 0.00047226884635165334, 0.002631678944453597]"
394,"[0.015376715920865536, 0.0006412040092982352, 0.0009853917872533202, 0.999784529209137]"
229,"[0.9998493194580078, 0.0008707178640179336, 0.0006843748269602656, 0.004415486473590136]"
342,"[0.00072340207407251, 0.0012883093440905213, 0.9996825456619263, 0.0034159186761826277]"
454,"[0.00038386971573345363, 0.003927454352378845, 0.22479107975959778, 0.9940383434295654]"
60,"[0.9997296929359436, 0.0008178864954970777, 0.0005312556750141084, 0.002429742831736803]"
182,"[0.0017948868917301297, 0.0015109832165762782, 0.001960267312824726, 0.9996122717857361]"
123,"[0.9997237324714661, 0.0009516330901533365, 0.00043858165736310184, 0.0023684087209403515]"
221,"[0.9997500777244568, 0.0008940089028328657, 0.0005612500244751573, 0.0022537934128195047]"
66,"[0.003329708706587553, 0.9997196793556213, 0.00046382955042645335, 0.0005555249517783523]"
583,"[0.0006378170219250023, 0.001377702341414988, 0.9996863603591919, 0.003919035661965609]"
301,"[0.9998588562011719, 0.004869475495070219, 0.0005474023055285215, 0.0008652625838294625]"
112,"[0.9997276663780212, 0.00094147480558604, 0.00047189180622808635, 0.002281539374962449]"
495,"[0.001756478799507022, 0.001963665010407567, 0.0016250120243057609, 0.9996734857559204]"
243,"[0.0030523778405040503, 0.999690055847168, 0.0004997650976292789, 0.0005060548428446054]"
11,"[0.0011552193900570273, 0.0017874881159514189, 0.999771773815155, 0.0014414472971111536]"
44,"[0.9795218110084534, 0.9996305704116821, 0.0006670035654678941, 0.00033856972004286945]"
309,"[0.9997209906578064, 0.0007117815548554063, 0.0006474617985077202, 0.0023325844667851925]"
483,"[0.001810099114663899, 0.001609482103958726, 0.0017353995935991406, 0.9996225833892822]"
429,"[0.0018262732774019241, 0.0017714215209707618, 0.0016252463683485985, 0.9996495246887207]"
514,"[0.999747097492218, 0.0007996716303750873, 0.0005093042855150998, 0.0029333087150007486]"
140,"[0.9997381567955017, 0.0008959451224654913, 0.0005381971714086831, 0.0021933424286544323]"
441,"[0.009562568739056587, 0.9998158812522888, 0.00024980728630907834, 0.0007950887084007263]"
487,"[0.010463708080351353, 0.09424710273742676, 0.00017235563427675515, 0.9998538494110107]"
157,"[0.0023635050747543573, 0.9997057318687439, 0.0004216980596538633, 0.0008292828570120037]"
572,"[0.0009336736402474344, 0.0015194995794445276, 0.9996678829193115, 0.001673456747084856]"
79,"[0.9998494386672974, 0.8303169012069702, 0.0002577735867816955, 0.0005744096706621349]"
113,"[0.9996902942657471, 0.0007722515147179365, 0.00040584217640571296, 0.003031814703717828]"
416,"[0.002441764809191227, 0.9997456669807434, 0.0007995782652869821, 0.0005366777768358588]"
305,"[0.9997370839118958, 0.0008338494226336479, 0.0006686679553240538, 0.0019096550531685352]"
141,"[0.9997146725654602, 0.0007632453343831003, 0.00048346686526201665, 0.002785701537504792]"
295,"[0.9998015761375427, 0.0008829575963318348, 0.0012865075841546059, 0.0014151313807815313]"
544,"[0.0044632600620388985, 0.0008999307174235582, 0.001488435547798872, 0.9996764659881592]"
24,"[0.001446992508135736, 0.002967623295262456, 0.0021110675297677517, 0.999721348285675]"
430,"[0.0016612348845228553, 0.0017942333361133933, 0.0018250229768455029, 0.999646782875061]"
53,"[0.005393341649323702, 0.9997602105140686, 0.00042224154458381236, 0.00047242327127605677]"
470,"[0.002004300244152546, 0.0016038564499467611, 0.0015234119491651654, 0.9996200799942017]"
91,"[0.9984111785888672, 0.9964802861213684, 0.0003706435381900519, 0.00046994243166409433]"
578,"[0.0012960050953552127, 0.0020433675963431597, 0.9998151659965515, 0.0012826945167034864]"
279,"[0.9992592930793762, 0.19730716943740845, 9.670906729297712e-05, 0.905615508556366]"
420,"[0.0013245196314528584, 0.9997759461402893, 0.0003548601525835693, 0.005512143485248089]"
363,"[0.002152907894924283, 0.0011860586237162352, 0.0018728595459833741, 0.999562680721283]"
323,"[0.9998644590377808, 0.7523325085639954, 0.0003402350121177733, 0.00045158001012168825]"
83,"[0.9997637867927551, 0.0009854523232206702, 0.0005369794671423733, 0.002223107498139143]"
76,"[0.9997683167457581, 0.001692256540991366, 0.00037853376124985516, 0.001769941532984376]"
