index,logits
582,"[0.03187995404005051, 0.9933383464813232, 0.23290301859378815, 0.017079489305615425]"
248,"[0.028659822419285774, 0.5356846451759338, 0.9918367266654968, 0.007105404045432806]"
382,"[0.013660028576850891, 0.9644212126731873, 0.9296756982803345, 0.011840158142149448]"
187,"[0.03515983000397682, 0.990757167339325, 0.02107349969446659, 0.09773444384336472]"
68,"[0.07379142194986343, 0.9925934672355652, 0.025912445038557053, 0.03520471975207329]"
263,"[0.07151075452566147, 0.9936942458152771, 0.05195264518260956, 0.02122153528034687]"
95,"[0.030924241989850998, 0.9018474221229553, 0.010597593151032925, 0.9541599750518799]"
302,"[0.9938949942588806, 0.18972299993038177, 0.02120364084839821, 0.016208749264478683]"
340,"[0.027145622298121452, 0.2594384551048279, 0.020406095311045647, 0.9922086000442505]"
384,"[0.8005356192588806, 0.8937986493110657, 0.5785738229751587, 0.0018664790550246835]"
208,"[0.9030625224113464, 0.9760815501213074, 0.014859955757856369, 0.009610269218683243]"
495,"[0.02924102358520031, 0.9788354635238647, 0.008846769109368324, 0.6257392764091492]"
282,"[0.19815495610237122, 0.9829575419425964, 0.003603152697905898, 0.4106387794017792]"
497,"[0.03250369802117348, 0.9885092377662659, 0.012953933328390121, 0.22647182643413544]"
254,"[0.08302970230579376, 0.9931309819221497, 0.0415392629802227, 0.0208441149443388]"
42,"[0.056419242173433304, 0.9930773973464966, 0.04696570709347725, 0.025979001075029373]"
296,"[0.5528233051300049, 0.08273918926715851, 0.005231145769357681, 0.9894341826438904]"
350,"[0.09795466810464859, 0.9931498169898987, 0.038509171456098557, 0.01961350440979004]"
175,"[0.024563772603869438, 0.13485579192638397, 0.03146323561668396, 0.9918336868286133]"
279,"[0.04176166653633118, 0.9931085109710693, 0.04965556040406227, 0.03537790849804878]"
153,"[0.7574843764305115, 0.9866144061088562, 0.016317563131451607, 0.010534730739891529]"
578,"[0.011035379953682423, 0.8851554989814758, 0.9771000146865845, 0.011510167270898819]"
431,"[0.06728587299585342, 0.9931215643882751, 0.028060901910066605, 0.03877280652523041]"
62,"[0.0934537723660469, 0.9881182312965393, 0.006127343978732824, 0.3420189321041107]"
513,"[0.2761853039264679, 0.9930471777915955, 0.027685528621077538, 0.013560005463659763]"
134,"[0.09299397468566895, 0.9922648668289185, 0.015153633430600166, 0.05968829244375229]"
328,"[0.03754522278904915, 0.059250980615615845, 0.03583585470914841, 0.9910769462585449]"
468,"[0.02740800566971302, 0.2042856216430664, 0.024098290130496025, 0.992544412612915]"
500,"[0.04053567722439766, 0.043597567826509476, 0.04415789246559143, 0.9899565577507019]"
229,"[0.06573107838630676, 0.8009591698646545, 0.006683600600808859, 0.966559648513794]"
326,"[0.9873786568641663, 0.7981773614883423, 0.024118540808558464, 0.007432033773511648]"
198,"[0.05391234904527664, 0.9933465719223022, 0.049812570214271545, 0.027282677590847015]"
386,"[0.9285094141960144, 0.01020655408501625, 0.018698694184422493, 0.9641607403755188]"
492,"[0.031206073239445686, 0.9634073972702026, 0.008559411391615868, 0.8268983364105225]"
507,"[0.31327587366104126, 0.11957108229398727, 0.006818708498030901, 0.9926984906196594]"
571,"[0.0679076686501503, 0.9930495023727417, 0.031001100316643715, 0.033996760845184326]"
185,"[0.08631163090467453, 0.9927552342414856, 0.027776140719652176, 0.02882532589137554]"
13,"[0.043511081486940384, 0.054828908294439316, 0.035990096628665924, 0.9915282726287842]"
557,"[0.017629625275731087, 0.3954107165336609, 0.9934751391410828, 0.013459800742566586]"
491,"[0.008880809880793095, 0.9642958045005798, 0.9146904945373535, 0.01808060333132744]"
551,"[0.05163135752081871, 0.07515725493431091, 0.02441512793302536, 0.9920503497123718]"
477,"[0.03379989042878151, 0.0589173287153244, 0.04261528328061104, 0.9908439517021179]"
574,"[0.022995779290795326, 0.054193705320358276, 0.9942019581794739, 0.026821546256542206]"
370,"[0.9938291907310486, 0.028263216838240623, 0.01825074851512909, 0.1353738009929657]"
469,"[0.029695257544517517, 0.08183979988098145, 0.03603708744049072, 0.9914385080337524]"
289,"[0.04997896030545235, 0.9884535670280457, 0.009079900570213795, 0.33553212881088257]"
522,"[0.07614950090646744, 0.9927747249603271, 0.031990788877010345, 0.02707352675497532]"
80,"[0.06210751086473465, 0.9929313659667969, 0.0421031191945076, 0.02518104761838913]"
266,"[0.9693264365196228, 0.9249255657196045, 0.02703704498708248, 0.00584175530821085]"
63,"[0.34174197912216187, 0.9923602938652039, 0.027439694851636887, 0.011686822399497032]"
466,"[0.028687208890914917, 0.06085173785686493, 0.04668499156832695, 0.9901851415634155]"
165,"[0.6247671842575073, 0.9900172352790833, 0.02725459635257721, 0.008051576092839241]"
97,"[0.4367695748806, 0.9915319085121155, 0.01505125779658556, 0.017336735501885414]"
240,"[0.05981263518333435, 0.9926949739456177, 0.04017475247383118, 0.026136595755815506]"
439,"[0.04837939515709877, 0.9911679029464722, 0.018925081938505173, 0.07222160696983337]"
146,"[0.9929313659667969, 0.023311397060751915, 0.015197118744254112, 0.20092268288135529]"
19,"[0.06797663122415543, 0.9927612543106079, 0.03568931668996811, 0.027856584638357162]"
419,"[0.09179072827100754, 0.9928969740867615, 0.026484480127692223, 0.02925567328929901]"
388,"[0.011645878665149212, 0.5933651328086853, 0.9908671379089355, 0.012635724619030952]"
205,"[0.16549740731716156, 0.9931352138519287, 0.025775549933314323, 0.019960884004831314]"
306,"[0.8196761012077332, 0.984966516494751, 0.029103007167577744, 0.006438270676881075]"
312,"[0.9938603639602661, 0.15221235156059265, 0.02247506007552147, 0.016931850463151932]"
121,"[0.16389340162277222, 0.9931973218917847, 0.02729777805507183, 0.018765725195407867]"
230,"[0.4285311996936798, 0.9911794066429138, 0.011515920050442219, 0.029111361131072044]"
161,"[0.9352644681930542, 0.9668793082237244, 0.013649219647049904, 0.009623279795050621]"
334,"[0.020212039351463318, 0.9911274313926697, 0.05284183844923973, 0.1483859121799469]"
204,"[0.09727351367473602, 0.9936060905456543, 0.031706083565950394, 0.025527987629175186]"
359,"[0.014461805112659931, 0.0806591808795929, 0.705371618270874, 0.8597005605697632]"
194,"[0.03492061421275139, 0.548795223236084, 0.01177698839455843, 0.9887314438819885]"
380,"[0.059763528406620026, 0.9935107827186584, 0.08234366029500961, 0.01729632541537285]"
218,"[0.9874169826507568, 0.7837076187133789, 0.026139121502637863, 0.006920606829226017]"
471,"[0.03936317563056946, 0.05247789993882179, 0.03775670379400253, 0.9907777309417725]"
496,"[0.05009906366467476, 0.9918738007545471, 0.021750558167696, 0.06143323332071304]"
170,"[0.027043404057621956, 0.10297418385744095, 0.03547697886824608, 0.9916390776634216]"
79,"[0.08172141760587692, 0.9928144812583923, 0.027592286467552185, 0.030264221131801605]"
59,"[0.12666812539100647, 0.9931984543800354, 0.028300564736127853, 0.02134188450872898]"
378,"[0.06544776260852814, 0.9927041530609131, 0.031331803649663925, 0.03238730505108833]"
35,"[0.0747499018907547, 0.9931675791740417, 0.04045915976166725, 0.023104658350348473]"
57,"[0.047254469245672226, 0.9924530386924744, 0.01741361990571022, 0.1251327246427536]"
195,"[0.03920406848192215, 0.3851020336151123, 0.014123886823654175, 0.9921255707740784]"
261,"[0.07188864052295685, 0.9927033185958862, 0.03539155051112175, 0.026075929403305054]"
410,"[0.03638845682144165, 0.055887553840875626, 0.04047003015875816, 0.9914133548736572]"
293,"[0.7741559147834778, 0.053330376744270325, 0.97093665599823, 0.002971637062728405]"
555,"[0.9211181998252869, 0.9728761315345764, 0.016310356557369232, 0.009496494196355343]"
332,"[0.015536651946604252, 0.05450974032282829, 0.4274367094039917, 0.9510338306427002]"
8,"[0.021679045632481575, 0.31473860144615173, 0.9926135540008545, 0.011168774217367172]"
196,"[0.04028905928134918, 0.04944663494825363, 0.03880854323506355, 0.9902321696281433]"
584,"[0.033763401210308075, 0.9935386776924133, 0.15217892825603485, 0.020247749984264374]"
51,"[0.06196533888578415, 0.9904966354370117, 0.010458456352353096, 0.19837170839309692]"
231,"[0.06758574396371841, 0.9811804294586182, 0.005547935608774424, 0.5846691727638245]"
290,"[0.16527625918388367, 0.9754648804664612, 0.003476328682154417, 0.6242757439613342]"
101,"[0.9180793166160583, 0.6419062614440918, 0.0013171465834602714, 0.7326018214225769]"
286,"[0.12795785069465637, 0.9936657547950745, 0.02636786550283432, 0.025638651102781296]"
436,"[0.07974956929683685, 0.0359528511762619, 0.02942887507379055, 0.9917969703674316]"
100,"[0.07499054819345474, 0.9939164519309998, 0.039189137518405914, 0.029199520125985146]"
595,"[0.025615299120545387, 0.04336002096533775, 0.9940240979194641, 0.029557596892118454]"
385,"[0.13046333193778992, 0.027892597019672394, 0.024251233786344528, 0.9916775226593018]"
451,"[0.06547649949789047, 0.9927625060081482, 0.03555385023355484, 0.027782635763287544]"
10,"[0.08386339992284775, 0.993598222732544, 0.053307294845581055, 0.01788542978465557]"
589,"[0.024626852944493294, 0.04677502438426018, 0.994030773639679, 0.02779887430369854]"
92,"[0.0885467529296875, 0.9932085871696472, 0.033825188875198364, 0.023899022489786148]"
376,"[0.022259732708334923, 0.050813984125852585, 0.993721604347229, 0.028241708874702454]"
563,"[0.02375594899058342, 0.06773722916841507, 0.994699239730835, 0.022906403988599777]"
594,"[0.015705278143286705, 0.17359545826911926, 0.9945382475852966, 0.01784782111644745]"
415,"[0.06378687173128128, 0.9923418760299683, 0.028928162530064583, 0.03407943248748779]"
169,"[0.030416013672947884, 0.0724698156118393, 0.039828598499298096, 0.9911507368087769]"
184,"[0.06026153266429901, 0.9924914240837097, 0.02629619464278221, 0.041038889437913895]"
212,"[0.9939149022102356, 0.11794692277908325, 0.028423108160495758, 0.016638072207570076]"
532,"[0.062654048204422, 0.9931463003158569, 0.036516886204481125, 0.030401119962334633]"
548,"[0.032567113637924194, 0.9319499135017395, 0.26365724205970764, 0.2538936734199524]"
445,"[0.07539688795804977, 0.9922497272491455, 0.027507811784744263, 0.030330581590533257]"
147,"[0.06256862729787827, 0.986623227596283, 0.006944785360246897, 0.40874260663986206]"
457,"[0.04333970695734024, 0.9932532906532288, 0.07904179394245148, 0.023656848818063736]"
46,"[0.05830317735671997, 0.9932483434677124, 0.03269389271736145, 0.03803791105747223]"
490,"[0.028002606704831123, 0.9931220412254333, 0.14168299734592438, 0.02469702437520027]"
579,"[0.03356744721531868, 0.9932865500450134, 0.1963309794664383, 0.017848355695605278]"
93,"[0.09939748048782349, 0.9933570027351379, 0.03734087944030762, 0.020800119265913963]"
24,"[0.06664422154426575, 0.9925718903541565, 0.02784774638712406, 0.035566169768571854]"
82,"[0.3783004879951477, 0.991904079914093, 0.02138051763176918, 0.01294850092381239]"
40,"[0.028827548027038574, 0.5282211303710938, 0.012496387585997581, 0.9869900345802307]"
150,"[0.9938415288925171, 0.05366512015461922, 0.021821781992912292, 0.04471277445554733]"
409,"[0.030204683542251587, 0.10999473929405212, 0.02961011789739132, 0.9918782711029053]"
72,"[0.07322826981544495, 0.9926573634147644, 0.02868473157286644, 0.03264637663960457]"
572,"[0.02682489901781082, 0.042973052710294724, 0.9936518669128418, 0.026630625128746033]"
341,"[0.020308660343289375, 0.5229676961898804, 0.019051063805818558, 0.9888522624969482]"
508,"[0.9840006828308105, 0.041320644319057465, 0.0046455818228423595, 0.7595353126525879]"
475,"[0.03187934309244156, 0.08382795751094818, 0.03618389368057251, 0.9916018843650818]"
215,"[0.11543238162994385, 0.9931631088256836, 0.037379756569862366, 0.0179999228566885]"
107,"[0.07626865804195404, 0.07797189056873322, 0.019741542637348175, 0.9930936098098755]"
360,"[0.5654997825622559, 0.9910117387771606, 0.015203977935016155, 0.015106325969099998]"
197,"[0.12315370887517929, 0.9935539960861206, 0.02942303568124771, 0.023424731567502022]"
531,"[0.07201557606458664, 0.9925514459609985, 0.031388089060783386, 0.027844607830047607]"
325,"[0.07341418415307999, 0.9923479557037354, 0.025639496743679047, 0.034720469266176224]"
166,"[0.0853802040219307, 0.9931861162185669, 0.03168877586722374, 0.026300175115466118]"
164,"[0.08453839272260666, 0.9929893016815186, 0.03635164350271225, 0.02225935272872448]"
211,"[0.6051222681999207, 0.9905549883842468, 0.02112060785293579, 0.010554333217442036]"
15,"[0.03376634046435356, 0.9863970875740051, 0.010967886075377464, 0.37405744194984436]"
452,"[0.0565975047647953, 0.9932098984718323, 0.04677605256438255, 0.026977766305208206]"
5,"[0.9928050637245178, 0.02994338795542717, 0.04245785251259804, 0.05233131721615791]"
402,"[0.02810969389975071, 0.9902890920639038, 0.01774548925459385, 0.20508459210395813]"
227,"[0.132381871342659, 0.9930270314216614, 0.03419226035475731, 0.01854223944246769]"
473,"[0.0231894813477993, 0.5399090647697449, 0.016411367803812027, 0.9870850443840027]"
397,"[0.08469794690608978, 0.042299944907426834, 0.024594765156507492, 0.9926528930664062]"
247,"[0.0790359303355217, 0.9927539229393005, 0.035494450479745865, 0.023729221895337105]"
379,"[0.02564043179154396, 0.9504478573799133, 0.011923041194677353, 0.869251012802124]"
488,"[0.07427526265382767, 0.9924672245979309, 0.026485899463295937, 0.03317878395318985]"
228,"[0.9828076362609863, 0.8359028100967407, 0.04462568089365959, 0.004778787959367037]"
270,"[0.0833761915564537, 0.9926867485046387, 0.03145219385623932, 0.025265783071517944]"
351,"[0.058483123779296875, 0.9920908212661743, 0.02446552738547325, 0.044540468603372574]"
321,"[0.9938848614692688, 0.27443641424179077, 0.02121964655816555, 0.013673197478055954]"
238,"[0.8925536870956421, 0.9784886837005615, 0.011903580278158188, 0.012237556278705597]"
103,"[0.09111392498016357, 0.9934281706809998, 0.03434574231505394, 0.024241909384727478]"
141,"[0.9013054966926575, 0.0217233095318079, 0.007764304056763649, 0.9757864475250244]"
257,"[0.07840217649936676, 0.9933153986930847, 0.04375892132520676, 0.021208524703979492]"
355,"[0.02526366524398327, 0.10773275047540665, 0.035990238189697266, 0.9915859699249268]"
177,"[0.02444872260093689, 0.15520504117012024, 0.02990073710680008, 0.9919651746749878]"
539,"[0.06347794085741043, 0.9928559064865112, 0.03808709233999252, 0.026925962418317795]"
300,"[0.06352046132087708, 0.9936208128929138, 0.06442537903785706, 0.019400030374526978]"
118,"[0.025672368705272675, 0.1347794383764267, 0.0317411795258522, 0.9922006726264954]"
267,"[0.05473717674612999, 0.9934713840484619, 0.0548638217151165, 0.024429185315966606]"
453,"[0.06441527605056763, 0.9925480484962463, 0.032165415585041046, 0.031123541295528412]"
291,"[0.9943051934242249, 0.09085442870855331, 0.018350765109062195, 0.03482114151120186]"
405,"[0.025894900783896446, 0.11649001389741898, 0.0329093299806118, 0.9915811419487]"
122,"[0.062441546469926834, 0.9934101700782776, 0.05347074568271637, 0.02200414054095745]"
273,"[0.06628356873989105, 0.993100643157959, 0.04804776981472969, 0.021588515490293503]"
450,"[0.06018460914492607, 0.9925899505615234, 0.03476272523403168, 0.030134286731481552]"
504,"[0.994125485420227, 0.3195364475250244, 0.013483146205544472, 0.02221818082034588]"
303,"[0.07145136594772339, 0.9934271574020386, 0.04322921112179756, 0.024212071672081947]"
337,"[0.15276773273944855, 0.992179274559021, 0.017602022737264633, 0.029732825234532356]"
403,"[0.8835468888282776, 0.9706758856773376, 0.003452607896178961, 0.0538405105471611]"
564,"[0.026007557287812233, 0.0450618714094162, 0.9942418932914734, 0.02891424112021923]"
186,"[0.03637221083045006, 0.9903563857078552, 0.01689731888473034, 0.12971176207065582]"
304,"[0.8468034863471985, 0.9755688309669495, 0.10827256739139557, 0.0029904337134212255]"
132,"[0.19918295741081238, 0.992997407913208, 0.032418392598629, 0.013915570452809334]"
188,"[0.06467846781015396, 0.9927642941474915, 0.023534754291176796, 0.047455910593271255]"
516,"[0.10859169065952301, 0.9928733110427856, 0.030366869643330574, 0.021457966417074203]"
74,"[0.06745496392250061, 0.9930394291877747, 0.03953356295824051, 0.02547461725771427]"
226,"[0.1187060996890068, 0.9936135411262512, 0.04501962289214134, 0.01600591652095318]"
313,"[0.589382529258728, 0.9903658628463745, 0.025104524567723274, 0.008803008124232292]"
503,"[0.032470185309648514, 0.14607325196266174, 0.024057229980826378, 0.9925960898399353]"
512,"[0.06706992536783218, 0.9933236241340637, 0.03817575052380562, 0.028172604739665985]"
23,"[0.06492146104574203, 0.9922945499420166, 0.028808100149035454, 0.032552871853113174]"
509,"[0.9943596720695496, 0.08923328667879105, 0.05561152473092079, 0.015847019851207733]"
372,"[0.04711560532450676, 0.9935617446899414, 0.0779394581913948, 0.02229250781238079]"
1,"[0.2083783894777298, 0.020779797807335854, 0.02609792724251747, 0.9915676712989807]"
148,"[0.22500234842300415, 0.9932885766029358, 0.021774640306830406, 0.019817709922790527]"
375,"[0.022755783051252365, 0.05393264815211296, 0.9941720366477966, 0.026769815012812614]"
243,"[0.013278546743094921, 0.9069274067878723, 0.9740580916404724, 0.010513185523450375]"
223,"[0.19089467823505402, 0.9927444458007812, 0.017710167914628983, 0.025483353063464165]"
115,"[0.9855130314826965, 0.024211017414927483, 0.3512227237224579, 0.008182014338672161]"
559,"[0.028402771800756454, 0.03693016991019249, 0.9936198592185974, 0.02965071238577366]"
113,"[0.21209391951560974, 0.9925855994224548, 0.01028165128082037, 0.054325178265571594]"
530,"[0.06563536077737808, 0.9929353594779968, 0.038295928388834, 0.026045681908726692]"
480,"[0.023802343755960464, 0.10283654183149338, 0.038210250437259674, 0.9911103248596191]"
308,"[0.10126843303442001, 0.9928597211837769, 0.02738305926322937, 0.025880081579089165]"
20,"[0.06950575858354568, 0.9927454590797424, 0.034563589841127396, 0.026915406808257103]"
479,"[0.031778495758771896, 0.4708464443683624, 0.013595879077911377, 0.990444004535675]"
18,"[0.01847948133945465, 0.30019649863243103, 0.02835793048143387, 0.9911284446716309]"
207,"[0.0562870092689991, 0.9930574893951416, 0.050137970596551895, 0.024248316884040833]"
55,"[0.14939074218273163, 0.9597758650779724, 0.003520376281812787, 0.7708865404129028]"
203,"[0.9847390651702881, 0.018722504377365112, 0.47958892583847046, 0.01447310484945774]"
259,"[0.08752843737602234, 0.9928283095359802, 0.03047659806907177, 0.025167690590023994]"
400,"[0.041029542684555054, 0.08677292615175247, 0.026660937815904617, 0.9922656416893005]"
193,"[0.05665731802582741, 0.9818041324615479, 0.00676125381141901, 0.44624122977256775]"
268,"[0.0928874984383583, 0.9935639500617981, 0.06115144118666649, 0.01492252666503191]"
517,"[0.06848177313804626, 0.993159294128418, 0.040682461112737656, 0.02502644620835781]"
357,"[0.05567147955298424, 0.992675244808197, 0.32975122332572937, 0.009185370057821274]"
465,"[0.02636079117655754, 0.10895388573408127, 0.045771025121212006, 0.9899652600288391]"
345,"[0.061483342200517654, 0.9928067922592163, 0.03124992921948433, 0.03523138165473938]"
476,"[0.033067889511585236, 0.07020255923271179, 0.038322169333696365, 0.9914332628250122]"
526,"[0.04796827957034111, 0.9925711750984192, 0.040027979761362076, 0.033254873007535934]"
511,"[0.03435157239437103, 0.9793215394020081, 0.009586879052221775, 0.6095200181007385]"
219,"[0.14410118758678436, 0.9001654982566833, 0.0038574698846787214, 0.9279485940933228]"
256,"[0.06950714439153671, 0.9929437041282654, 0.03815910220146179, 0.024864817038178444]"
109,"[0.061366599053144455, 0.9936512112617493, 0.03108113445341587, 0.04384889453649521]"
505,"[0.16178244352340698, 0.9940265417098999, 0.05638645961880684, 0.012415427714586258]"
0,"[0.03043418936431408, 0.12465246021747589, 0.02670750953257084, 0.9923856258392334]"
69,"[0.08048902451992035, 0.9928513765335083, 0.031075511127710342, 0.027906186878681183]"
155,"[0.24373041093349457, 0.9931570887565613, 0.030935145914554596, 0.013207451440393925]"
36,"[0.5963493585586548, 0.03923524171113968, 0.007719779387116432, 0.9919595122337341]"
449,"[0.06509437412023544, 0.9926208257675171, 0.03322332352399826, 0.029460810124874115]"
348,"[0.010619919747114182, 0.845591127872467, 0.9811034202575684, 0.012331145815551281]"
567,"[0.13934172689914703, 0.9930744171142578, 0.02660304680466652, 0.020799890160560608]"
192,"[0.07212675362825394, 0.9926345944404602, 0.03158089518547058, 0.02822701446712017]"
489,"[0.010516400448977947, 0.9416577219963074, 0.9557144641876221, 0.013618645258247852]"
174,"[0.04784219339489937, 0.9703363180160522, 0.007103968411684036, 0.7881816029548645]"
330,"[0.04538038745522499, 0.07330413907766342, 0.030468745157122612, 0.9915727376937866]"
41,"[0.09617887437343597, 0.9916990995407104, 0.008818299509584904, 0.16100817918777466]"
139,"[0.9324466586112976, 0.5747148394584656, 0.0011419218499213457, 0.7886188626289368]"
533,"[0.031069684773683548, 0.992946207523346, 0.21084944903850555, 0.017590440809726715]"
441,"[0.0954933613538742, 0.9930169582366943, 0.03002241626381874, 0.02559334598481655]"
43,"[0.04556477814912796, 0.9927634596824646, 0.048006895929574966, 0.031203756108880043]"
34,"[0.059289898723363876, 0.9934259653091431, 0.04232194274663925, 0.029378436505794525]"
249,"[0.059956781566143036, 0.993122398853302, 0.04719622805714607, 0.02425364777445793]"
520,"[0.07381483912467957, 0.9927692413330078, 0.028352538123726845, 0.031729552894830704]"
225,"[0.9941999912261963, 0.25731024146080017, 0.016538342460989952, 0.024609755724668503]"
534,"[0.023332465440034866, 0.9926498532295227, 0.26445484161376953, 0.02009672299027443]"
486,"[0.070248544216156, 0.9931530952453613, 0.042899951338768005, 0.023369694128632545]"
346,"[0.04474354907870293, 0.9906606078147888, 0.015774311497807503, 0.11036369949579239]"
423,"[0.07018043845891953, 0.9925640225410461, 0.027843184769153595, 0.03326171264052391]"
552,"[0.23303371667861938, 0.9931174516677856, 0.0373452790081501, 0.01187013927847147]"
120,"[0.06538600474596024, 0.9899553060531616, 0.008936400525271893, 0.19379189610481262]"
265,"[0.993261992931366, 0.054294269531965256, 0.0206073559820652, 0.03837725147604942]"
560,"[0.0266190767288208, 0.046201542019844055, 0.9943766593933105, 0.027718156576156616]"
38,"[0.06731762737035751, 0.9929071664810181, 0.020013270899653435, 0.059483643621206284]"
416,"[0.06517026573419571, 0.9929600358009338, 0.043541401624679565, 0.023994799703359604]"
6,"[0.8405022025108337, 0.9829851984977722, 0.022121405228972435, 0.007270971313118935]"
58,"[0.06815754622220993, 0.9933950304985046, 0.06297247856855392, 0.01836526207625866]"
305,"[0.08366726338863373, 0.9927391409873962, 0.03153667971491814, 0.02541712485253811]"
131,"[0.9879916310310364, 0.7891910672187805, 0.013741157948970795, 0.011553704738616943]"
399,"[0.0501587800681591, 0.9649670124053955, 0.00671695452183485, 0.8340822458267212]"
596,"[0.02453153021633625, 0.04618687927722931, 0.9938172698020935, 0.02791101299226284]"
135,"[0.9898025393486023, 0.022666722536087036, 0.008797535672783852, 0.7112120389938354]"
276,"[0.070752814412117, 0.9930933713912964, 0.03836324065923691, 0.02527688629925251]"
547,"[0.9936375617980957, 0.042842380702495575, 0.01973075419664383, 0.06060401350259781]"
311,"[0.8423567414283752, 0.9826798439025879, 0.017049584537744522, 0.008690589107573032]"
199,"[0.06709203124046326, 0.9930726885795593, 0.027049191296100616, 0.04084700345993042]"
44,"[0.08484284579753876, 0.993282675743103, 0.031460512429475784, 0.027416309341788292]"
201,"[0.05452122166752815, 0.9931975603103638, 0.034334033727645874, 0.037834908813238144]"
78,"[0.11618323624134064, 0.9911165237426758, 0.009449019096791744, 0.08192532509565353]"
73,"[0.06482310593128204, 0.9925013184547424, 0.0227766465395689, 0.04590795561671257]"
262,"[0.9701647162437439, 0.9317321181297302, 0.015962446108460426, 0.008482334204018116]"
154,"[0.15010079741477966, 0.10139494389295578, 0.9935769438743591, 0.006234567146748304]"
456,"[0.06234053894877434, 0.9919549822807312, 0.02650749310851097, 0.03668955713510513]"
391,"[0.060595083981752396, 0.9928088188171387, 0.03800828382372856, 0.028946293517947197]"
145,"[0.04906362295150757, 0.05745851248502731, 0.03045782633125782, 0.9919136762619019]"
481,"[0.02505466900765896, 0.08743833005428314, 0.040539104491472244, 0.9906522035598755]"
216,"[0.9228162169456482, 0.971713125705719, 0.013856759294867516, 0.009713975712656975]"
523,"[0.08402824401855469, 0.9933232665061951, 0.04137590155005455, 0.021284595131874084]"
447,"[0.06573880463838577, 0.9935408234596252, 0.0657372996211052, 0.01817566342651844]"
71,"[0.08522388339042664, 0.9924134612083435, 0.02504676580429077, 0.031990617513656616]"
244,"[0.12568849325180054, 0.9933264255523682, 0.0364256277680397, 0.01770770363509655]"
27,"[0.07558975368738174, 0.992911159992218, 0.03771993890404701, 0.024357909336686134]"
85,"[0.10558784753084183, 0.9928324222564697, 0.03236667439341545, 0.02070971392095089]"
233,"[0.078752800822258, 0.9934133887290955, 0.018061574548482895, 0.06995123624801636]"
324,"[0.10843199491500854, 0.9929318428039551, 0.030018839985132217, 0.022079838439822197]"
395,"[0.02485952340066433, 0.10258165001869202, 0.03693288192152977, 0.9915247559547424]"
394,"[0.07887493073940277, 0.04994194582104683, 0.023746682330965996, 0.9929993152618408]"
420,"[0.05537259951233864, 0.9925496578216553, 0.030811840668320656, 0.0386904813349247]"
83,"[0.883662760257721, 0.9798043966293335, 0.02064177580177784, 0.00753729697316885]"
250,"[0.9868707060813904, 0.8120161890983582, 0.016569243744015694, 0.00950090866535902]"
361,"[0.04677217826247215, 0.07423284649848938, 0.20008984208106995, 0.9641812443733215]"
285,"[0.9813119769096375, 0.014308447018265724, 0.012498454190790653, 0.8167619705200195]"
323,"[0.6889328956604004, 0.9887668490409851, 0.022412126883864403, 0.008486057631671429]"
50,"[0.41186800599098206, 0.991931140422821, 0.014848178252577782, 0.018675394356250763]"
11,"[0.01255811657756567, 0.5768059492111206, 0.9912484884262085, 0.012329896911978722]"
