index,logits
6,"[0.9999622106552124, 6.64410981698893e-05, 0.001228072913363576, 6.030065196682699e-05]"
221,"[0.9998774528503418, 6.43015155219473e-05, 0.0002875125501304865, 4.440056363819167e-05]"
323,"[0.9998488426208496, 5.968103141640313e-05, 0.0003046402707695961, 4.022881330456585e-05]"
481,"[0.00022082857321947813, 0.00022299074043985456, 0.0001887996040750295, 0.9999165534973145]"
223,"[0.9998540878295898, 5.499799226527102e-05, 0.000315994955599308, 4.3332176574040204e-05]"
69,"[0.9999617338180542, 0.001198448590002954, 0.00010766540799522772, 2.3276184947462752e-05]"
164,"[5.8083624026039615e-05, 0.9998911619186401, 0.00011153550440212712, 0.00014929816825315356]"
566,"[0.9998672008514404, 6.282985850702971e-05, 0.00030476608662866056, 4.1511539166094735e-05]"
468,"[0.00024329223379027098, 0.00022673683997709304, 0.00017937841766979545, 0.9999245405197144]"
570,"[0.9998834133148193, 6.186036625877023e-05, 0.00031885685166344047, 4.467157123144716e-05]"
202,"[5.7623394241090864e-05, 0.9999251365661621, 5.9697198594221845e-05, 0.0005633928230963647]"
280,"[0.9998691082000732, 6.274734187172726e-05, 0.0002948955225292593, 4.246828757459298e-05]"
490,"[5.245546617516084e-06, 0.9315608739852905, 0.0004089066060259938, 0.978836715221405]"
480,"[0.00021338259102776647, 0.0002716340823099017, 0.00016955181490629911, 0.999925971031189]"
267,"[1.6826665159896947e-05, 0.9999188184738159, 0.04409674182534218, 9.377102105645463e-05]"
17,"[0.0011034507770091295, 0.9999115467071533, 2.1511270460905507e-05, 0.7381669282913208]"
370,"[0.9999797344207764, 5.0966762501047924e-05, 0.00012202056677779183, 0.9396069645881653]"
159,"[0.9998869895935059, 6.575788574991748e-05, 0.00034961887286044657, 4.023744986625388e-05]"
110,"[0.9998517036437988, 5.76135644223541e-05, 0.00027839039103128016, 4.475706737139262e-05]"
471,"[0.00024116196436807513, 0.00027054260135628283, 0.00015772385813761503, 0.9999324083328247]"
403,"[0.9998747110366821, 6.694238254567608e-05, 0.0002679404569789767, 4.393267590785399e-05]"
283,"[0.9999809265136719, 0.0025125734973698854, 0.00012297065404709429, 2.5255290893255733e-05]"
38,"[7.228645699797198e-05, 0.999906063079834, 8.989107300294563e-05, 0.00015867887123022228]"
260,"[0.08680444210767746, 0.9999829530715942, 6.196682807058096e-05, 1.9104305465589277e-05]"
580,"[0.00018666843243408948, 0.0001289954234380275, 0.9999353885650635, 0.0002675378927960992]"
345,"[0.0001290549844270572, 0.00019511055143084377, 0.0010526267578825355, 0.9999202489852905]"
585,"[0.00017704030324239284, 0.0001311150408582762, 0.9999334812164307, 0.00027234357548877597]"
454,"[4.5797038183081895e-05, 0.1136353611946106, 0.9999822378158569, 6.04708657192532e-05]"
301,"[9.870011854218319e-05, 0.999920129776001, 0.00010493260197108611, 0.00011001810344168916]"
240,"[5.8689623983809724e-05, 0.9998979568481445, 0.00011051797628169879, 0.00015782615810167044]"
309,"[0.9998377561569214, 4.338295184425078e-05, 0.0003690762387122959, 4.864179572905414e-05]"
392,"[0.00018215630552731454, 0.00013189298624638468, 0.9999357461929321, 0.00026802808861248195]"
313,"[0.9998748302459717, 6.211017171153799e-05, 0.00031356175895780325, 4.241053102305159e-05]"
116,"[0.999868631362915, 6.360620318446308e-05, 0.00027794003835879266, 4.360526872915216e-05]"
92,"[5.932684143772349e-05, 0.9998918771743774, 0.00010988850408466533, 0.00014791318972129375]"
16,"[0.00022997941414359957, 0.00027964916080236435, 0.0001613524364074692, 0.9999327659606934]"
305,"[0.9998688697814941, 5.70650227018632e-05, 0.00036918374826200306, 4.0202736272476614e-05]"
411,"[0.00021086333435960114, 0.0002634713309817016, 0.00017770870181266218, 0.9999257326126099]"
185,"[6.890084478072822e-05, 0.999913215637207, 9.140887414105237e-05, 0.0001860656775534153]"
429,"[0.00020324104116298258, 0.0003005974576808512, 0.00018324317352380604, 0.9999362230300903]"
489,"[0.00018184585496783257, 0.00012578553287312388, 0.9999370574951172, 0.00029307426302693784]"
156,"[9.971176041290164e-05, 0.9999134540557861, 8.964863809524104e-05, 0.00011605372128542513]"
586,"[0.00018180685583502054, 0.0001292867964366451, 0.9999339580535889, 0.0002697125601116568]"
308,"[0.9998950958251953, 6.283201219048351e-05, 0.0003302393015474081, 4.7249461204046384e-05]"
558,"[0.00018283791723661125, 0.0001379868626827374, 0.9999401569366455, 0.00026773029821924865]"
556,"[0.9998711347579956, 6.536034197779372e-05, 0.0002869470918085426, 4.2069954361068085e-05]"
85,"[5.458146915771067e-05, 0.9998836517333984, 0.00010530106374062598, 0.00016471122216898948]"
352,"[0.9999339580535889, 4.292389712645672e-05, 0.00010097325866809115, 0.0004619322717189789]"
187,"[3.78305085177999e-05, 0.9999606609344482, 0.00011007676221197471, 0.017780190333724022]"
199,"[7.700836431467906e-05, 0.9999181032180786, 0.00010676115198293701, 0.00013877129822503775]"
79,"[6.541621405631304e-05, 0.9998908042907715, 9.48053493630141e-05, 0.00015393065405078232]"
507,"[0.00010646632290445268, 0.9991253018379211, 3.3437423553550616e-05, 0.9270181059837341]"
571,"[9.623199002817273e-05, 0.9999297857284546, 0.00010022433707490563, 0.00015312958566937596]"
413,"[0.9999818801879883, 0.9780585765838623, 0.00018101219029631466, 6.30675713182427e-05]"
367,"[6.054501500329934e-05, 0.5253133177757263, 4.716928378911689e-05, 0.9999508857727051]"
408,"[0.00011994130909442902, 0.9999613761901855, 3.20205363095738e-05, 0.0023161100689321756]"
339,"[0.00021994163398630917, 0.0002042736450675875, 0.00020161089196335524, 0.999911904335022]"
496,"[5.3343246690928936e-05, 0.9999207258224487, 8.500357944285497e-05, 0.00034558281186036766]"
565,"[7.15634087100625e-05, 0.9999221563339233, 0.00011127395555377007, 0.00015657275798730552]"
108,"[0.9998747110366821, 6.239666981855407e-05, 0.0002694413997232914, 4.725924372905865e-05]"
344,"[0.00019402214093133807, 0.00011678173177642748, 0.9999302625656128, 0.0002713151916395873]"
269,"[0.01284230686724186, 0.9999830722808838, 3.5430435673333704e-05, 3.831265348708257e-05]"
461,"[0.9998624324798584, 5.9315974795026705e-05, 0.00028795504476875067, 4.457714385353029e-05]"
222,"[0.9998915195465088, 6.950606621103361e-05, 0.0002966611064039171, 4.394667121232487e-05]"
331,"[0.9998610019683838, 4.6668392315041274e-05, 0.00032475058105774224, 5.4585892939940095e-05]"
422,"[3.1257543014362454e-05, 0.9999393224716187, 9.416259126737714e-05, 0.0022235633805394173]"
39,"[6.357024540193379e-05, 0.9999024868011475, 0.00011197220010217279, 0.0001452164287911728]"
15,"[0.0002036837540799752, 0.0004971144953742623, 0.00015270164294634014, 0.9999498128890991]"
109,"[0.0011011447058990598, 0.9999785423278809, 6.600334745598957e-05, 6.683336687274277e-05]"
362,"[0.9998680353164673, 6.221948569873348e-05, 0.0002714914153330028, 4.545444608083926e-05]"
141,"[0.9998546838760376, 5.9284477174514905e-05, 0.0002929393667727709, 4.2012463381979614e-05]"
324,"[0.9998648166656494, 6.229119753697887e-05, 0.0003214098687749356, 4.072652882314287e-05]"
13,"[0.00024252841831184924, 0.00023092995979823172, 0.00018580186588224024, 0.9999285936355591]"
398,"[0.9999566078186035, 4.2446623410796747e-05, 7.262585131684318e-05, 0.001188227441161871]"
41,"[0.9998561143875122, 6.471348024206236e-05, 0.0002563141752034426, 4.297702616895549e-05]"
406,"[0.00020828605920542032, 0.0002990364737343043, 0.00016451359260827303, 0.9999305009841919]"
124,"[0.9998552799224854, 6.088708687457256e-05, 0.0002833196194842458, 4.235875894664787e-05]"
186,"[0.00020261667668819427, 0.00039198333979584277, 0.00018250785069540143, 0.9999501705169678]"
420,"[5.677348599419929e-05, 0.999932050704956, 0.0002877440128941089, 0.00010342391760786995]"
284,"[0.9998621940612793, 5.151442746864632e-05, 0.0002968956541735679, 5.321388380252756e-05]"
484,"[0.0002149608772015199, 0.00030607698136009276, 0.00016693984798621386, 0.9999362230300903]"
206,"[9.714820043882355e-05, 0.9999253749847412, 9.725709969643503e-05, 0.00012441017315723002]"
372,"[2.813859646266792e-05, 0.9998168349266052, 0.994120180606842, 2.9266484489198774e-05]"
151,"[0.9998699426651001, 6.822760042268783e-05, 0.0002995612157974392, 3.863283563987352e-05]"
503,"[0.9999791383743286, 0.974420964717865, 0.0001173980490420945, 4.9865429900819436e-05]"
412,"[6.439607386710122e-05, 0.9999104738235474, 7.182861008914188e-05, 0.00026488484581932425]"
592,"[0.0001839130709413439, 0.00013877949095331132, 0.9999396800994873, 0.00026204288587905467]"
499,"[0.9999738931655884, 0.986420214176178, 0.0001338297879556194, 6.379895057762042e-05]"
521,"[5.816394696012139e-05, 0.9998941421508789, 0.00011176770931342617, 0.00015716103371232748]"
239,"[6.011445657350123e-05, 0.9999115467071533, 0.00012854601664002985, 0.0001505978434579447]"
583,"[0.00010594516061246395, 0.0003103349299635738, 0.9999642372131348, 0.0003747845476027578]"
523,"[5.618051363853738e-05, 0.999908447265625, 0.00016333273379132152, 0.0001288490166189149]"
262,"[0.9998725652694702, 7.384722994174808e-05, 0.00030033732764422894, 3.652605300885625e-05]"
7,"[0.9998519420623779, 5.9905287344008684e-05, 0.0002924975415226072, 4.320888183428906e-05]"
238,"[7.054340676404536e-05, 0.9999104738235474, 0.00011199645086890087, 0.0001357027213089168]"
557,"[0.0001768894580891356, 0.0001584602432558313, 0.9999485015869141, 0.0002677456068340689]"
498,"[6.334736826829612e-05, 0.9998993873596191, 0.00010120355000253767, 0.00015683079254813492]"
103,"[0.9998754262924194, 6.344137364067137e-05, 0.00026248698122799397, 4.764428740600124e-05]"
128,"[0.9999845027923584, 0.025878801941871643, 4.6427092456724495e-05, 3.0026201784494333e-05]"
74,"[6.24257154413499e-05, 0.9999006986618042, 0.0001023511795210652, 0.00016043134382925928]"
350,"[3.10150753648486e-05, 0.9999102354049683, 0.0007131507736630738, 8.865398558555171e-05]"
445,"[5.664985656039789e-05, 0.9998910427093506, 0.00011019490921171382, 0.00015682869707234204]"
486,"[5.406370109994896e-05, 0.02319524995982647, 0.9999901056289673, 8.635541598778218e-05]"
320,"[0.9998362064361572, 5.239572419668548e-05, 0.0003219652862753719, 4.1609910113038495e-05]"
561,"[0.00018347150762565434, 0.0001302063901675865, 0.999935507774353, 0.0002696081646718085]"
55,"[0.999994158744812, 0.0005894865607842803, 3.523809937178157e-05, 0.003654741682112217]"
195,"[0.00018671274301595986, 0.023873547092080116, 0.00010825035860762, 0.999987006187439]"
322,"[0.9998452663421631, 5.25437317264732e-05, 0.000306929083308205, 4.450625056051649e-05]"
516,"[0.9999884366989136, 0.1926862746477127, 5.804646934848279e-05, 2.355724609515164e-05]"
139,"[0.9998576641082764, 5.917061207583174e-05, 0.0002699924516491592, 4.555664418148808e-05]"
467,"[0.00020879348448943347, 0.00027055988903157413, 0.0001811810943763703, 0.9999287128448486]"
57,"[0.8070541024208069, 0.9999837875366211, 5.7735062000574544e-05, 3.952979750465602e-05]"
115,"[0.9998911619186401, 6.689572910545394e-05, 0.0003057215071748942, 4.504047319642268e-05]"
428,"[0.00017163486336357892, 0.00046361825661733747, 0.0003034260880667716, 0.9999475479125977]"
299,"[0.9998681545257568, 5.9420148318167776e-05, 0.00030084257014095783, 4.486313264351338e-05]"
184,"[0.9993632435798645, 0.0002882698317989707, 6.674929318251088e-05, 0.6653275489807129]"
385,"[0.0002012718905461952, 0.00030049169436097145, 0.00016221617988776416, 0.9999264478683472]"
89,"[0.9891963005065918, 0.9992548823356628, 9.72408179222839e-06, 1.7104277503676713e-05]"
294,"[0.6883134245872498, 1.4720958461111877e-05, 0.9989191293716431, 1.98234774870798e-05]"
537,"[6.524121999973431e-05, 0.9999042749404907, 0.00010260623093927279, 0.00015563516353722662]"
217,"[0.999980092048645, 0.8703463673591614, 6.470156949944794e-05, 3.2494233892066404e-05]"
229,"[0.0005115055246278644, 0.9999779462814331, 0.0001307411293964833, 6.478744762716815e-05]"
328,"[0.9971296191215515, 0.00010143609688384458, 4.991738387616351e-05, 0.9998893737792969]"
142,"[0.9998530149459839, 5.00804562761914e-05, 0.000281956628896296, 5.321586650097743e-05]"
579,"[0.00018217907927464694, 0.00013619961100630462, 0.9999381303787231, 0.00026591570349410176]"
256,"[5.428103031590581e-05, 0.9998823404312134, 0.00010691070201573893, 0.00016199990932364017]"
76,"[0.9999749660491943, 0.08688750118017197, 5.567539483308792e-05, 2.6702278773882426e-05]"
163,"[0.9998444318771362, 5.7836783525999635e-05, 0.00027428174507804215, 4.328748764237389e-05]"
46,"[6.408004264812917e-05, 0.9999006986618042, 9.577589662512764e-05, 0.0001675760286161676]"
243,"[0.00018253552843816578, 0.0003052196989301592, 0.9999692440032959, 0.00018641869246494025]"
237,"[0.9999877214431763, 0.009786834008991718, 0.00010261073475703597, 2.5313547666883096e-05]"
478,"[0.00020746368682011962, 0.00026718739536590874, 0.00018669618293642998, 0.9999290704727173]"
99,"[0.9998644590377808, 6.101926919654943e-05, 0.0002668076194822788, 4.6073539124336094e-05]"
61,"[0.00027893739752471447, 0.9999570846557617, 6.98436560924165e-05, 9.50623580138199e-05]"
533,"[4.7956305934349075e-05, 0.9999178647994995, 0.00021876538812648505, 0.00013265050074551255]"
83,"[0.9998775720596313, 6.48048153379932e-05, 0.0002725064114201814, 4.579752203426324e-05]"
462,"[0.000186011049663648, 0.00013447552919387817, 0.9999387264251709, 0.00026537044323049486]"
208,"[0.9998959302902222, 6.331547774607316e-05, 0.00037342982250265777, 4.284051829017699e-05]"
378,"[0.00015945361519698054, 0.0003390894562471658, 0.00039654027204960585, 0.9999423027038574]"
3,"[0.9998472929000854, 5.391470403992571e-05, 0.0002792521845549345, 4.7337322030216455e-05]"
546,"[0.999862790107727, 6.227213452802971e-05, 0.0002743764198385179, 4.370697570266202e-05]"
303,"[6.345486326608807e-05, 0.9999005794525146, 0.00010940526408376172, 0.00014569604536518455]"
382,"[0.00018538279982749373, 0.00013373576803132892, 0.9999350309371948, 0.0002554661186877638]"
351,"[3.391871723579243e-05, 0.0003132715937681496, 0.9999197721481323, 0.004894594196230173]"
554,"[0.999871015548706, 6.382700667018071e-05, 0.0002764819364529103, 4.449848347576335e-05]"
402,"[7.732087397016585e-05, 0.9998985528945923, 7.966039993334562e-05, 0.00016041696653701365]"
410,"[0.00019842358597088605, 0.00030003368738107383, 0.00017202415619976819, 0.9999290704727173]"
71,"[0.00010088779526995495, 0.9999117851257324, 7.116577035048977e-05, 0.0001452112919650972]"
548,"[0.9998576641082764, 5.5516338761663064e-05, 0.0002886180009227246, 4.6648499846924096e-05]"
245,"[3.854672104353085e-05, 0.9999396800994873, 0.0008993367664515972, 8.060978871071711e-05]"
346,"[0.0009632064029574394, 3.181517240591347e-05, 0.00787367019802332, 0.999902606010437]"
241,"[5.817608689540066e-05, 0.9998970031738281, 0.00011042274127248675, 0.00015828642062842846]"
72,"[0.00012244786194059998, 0.9999210834503174, 4.164007987128571e-05, 0.00027472010697238147]"
338,"[0.00036686102976091206, 0.0001977628853637725, 0.00015846687892917544, 0.9999402761459351]"
173,"[0.00029082968831062317, 0.0002410079468972981, 0.00015441032883245498, 0.9999376535415649]"
197,"[0.16481290757656097, 0.9999922513961792, 6.938342266948894e-05, 3.952636689064093e-05]"
232,"[0.9999649524688721, 5.035860522184521e-05, 8.657506987219676e-05, 0.000815832638181746]"
400,"[0.0003717784711625427, 0.00018799197277985513, 0.00016987563867587596, 0.9999376535415649]"
343,"[0.00019005090871360153, 0.00012963602785021067, 0.9999359846115112, 0.0002608088543638587]"
224,"[0.9999597072601318, 0.9957178235054016, 0.0002130353677785024, 7.780868327245116e-05]"
52,"[2.925563239841722e-05, 0.9994851350784302, 2.61228433373617e-05, 0.911588191986084]"
416,"[4.986352723790333e-05, 0.999885082244873, 0.0001366303040413186, 0.00014706936781294644]"
479,"[0.00026221107691526413, 0.00023110551410354674, 0.00017231324454769492, 0.9999313354492188]"
360,"[0.9998674392700195, 6.113499694038182e-05, 0.00025443374761380255, 4.85361015307717e-05]"
77,"[0.9999902248382568, 0.3292728066444397, 7.290722714969888e-05, 3.2367552194045857e-05]"
42,"[6.630293501075357e-05, 0.9999086856842041, 0.00011134496162412688, 0.00014585840108338743]"
327,"[8.204151527024806e-05, 0.9999288320541382, 0.00015424552839249372, 0.0001045131721184589]"
443,"[8.94782569957897e-05, 0.9999343156814575, 0.0001406798546668142, 0.00011995046952506527]"
50,"[0.9998536109924316, 6.190031854202971e-05, 0.00028669385937973857, 4.077942139701918e-05]"
286,"[0.9998737573623657, 6.453321839217097e-05, 0.0002659349702298641, 4.5693563151871786e-05]"
176,"[0.001028260332532227, 0.00018223657389171422, 0.00010422178456792608, 0.9999682903289795]"
500,"[0.9999237060546875, 5.159342981642112e-05, 0.00013410327665042132, 0.0001832185371313244]"
522,"[4.232443461660296e-05, 0.04327957332134247, 0.9999852180480957, 6.783264689147472e-05]"
102,"[0.9998670816421509, 7.224799628602341e-05, 0.0002518152759876102, 4.12398403568659e-05]"
196,"[0.6852330565452576, 0.00024029210908338428, 0.00012413074728101492, 0.9999972581863403]"
198,"[6.574259168701246e-05, 0.9999039173126221, 0.00010680268314899877, 0.00014722229389008135]"
227,"[0.00034337741089984775, 0.9999510049819946, 5.8253423048881814e-05, 7.960700895637274e-05]"
78,"[0.9999192953109741, 0.00019345595501363277, 0.00018611109408084303, 3.018928509845864e-05]"
297,"[3.1574545573676005e-05, 0.999813973903656, 3.596990791265853e-05, 0.34196656942367554]"
37,"[0.0001245602179551497, 0.9999294281005859, 8.705365326022729e-05, 0.00010853334970306605]"
84,"[0.9998632669448853, 5.581275763688609e-05, 0.0003084536292590201, 4.5567809138447046e-05]"
43,"[6.63128012092784e-05, 0.9999061822891235, 0.00010989091242663562, 0.00014406233094632626]"
340,"[0.0001528289431007579, 0.0015739825321361423, 0.00011635966802714393, 0.9999697208404541]"
34,"[2.4173486963263713e-05, 0.999955415725708, 0.0026380508206784725, 0.00040964808431454003]"
135,"[0.9998859167098999, 6.623045192100108e-05, 0.0002471444895491004, 5.1149792852811515e-05]"
336,"[0.00020924209093209356, 0.00024458469124510884, 0.0001832550624385476, 0.9999181032180786]"
190,"[0.000307596696075052, 0.00017083791317418218, 0.00037547829560935497, 0.9999531507492065]"
377,"[4.0300117689184844e-05, 0.999955415725708, 0.0013448705431073904, 7.883900980232283e-05]"
48,"[0.00023961032275110483, 0.0002258853637613356, 0.0001723888417473063, 0.9999204874038696]"
105,"[0.9998722076416016, 6.299790402408689e-05, 0.00026439636712893844, 4.6753204514971e-05]"
568,"[0.00017635863332543522, 0.00014527361781802028, 0.9999356269836426, 0.0002465939614921808]"
268,"[4.862273272010498e-05, 0.9998917579650879, 0.00014512284542433918, 0.00014774729788769037]"
384,"[0.9999145269393921, 6.714498158544302e-05, 0.0004581674002110958, 4.227877070661634e-05]"
153,"[0.9998679161071777, 6.456769187934697e-05, 0.0002785047981888056, 4.2655399738578126e-05]"
452,"[5.8328023442300037e-05, 0.9999024868011475, 0.00011531385825946927, 0.00015907168562989682]"
342,"[0.00017312465934082866, 0.00017756997840479016, 0.9999527931213379, 0.0002582924207672477]"
374,"[0.00018891018407884985, 0.00013008055975660682, 0.9999383687973022, 0.0002701698977034539]"
538,"[5.8515823184279725e-05, 0.9998955726623535, 0.00011126312892884016, 0.00015350924513768405]"
49,"[0.000136878588818945, 0.9999388456344604, 8.496824011672288e-05, 0.0001152580080088228]"
211,"[0.9998656511306763, 6.083809785195626e-05, 0.0002615372068248689, 4.753006578539498e-05]"
442,"[5.1654082199092954e-05, 0.9998764991760254, 0.00010402568295830861, 0.00017299001046922058]"
348,"[0.0001803590712370351, 0.0001312980748480186, 0.9999349117279053, 0.00027081332518719137]"
545,"[0.9999351501464844, 0.00029414668097160757, 0.0001470944844186306, 3.2426098186988384e-05]"
562,"[0.000187665136763826, 0.00012392224743962288, 0.9999351501464844, 0.0002788435376714915]"
310,"[0.9998693466186523, 6.141173071227968e-05, 0.000278187682852149, 4.540609734249301e-05]"
161,"[0.9998658895492554, 6.260539521463215e-05, 0.0002793347230181098, 4.408400855027139e-05]"
