index,logits
101,"[0.9999420642852783, 0.00011979180271737278, 0.00010287898476235569, 0.00013194129860494286]"
575,"[0.9993751645088196, 0.00014309672405943274, 0.24419568479061127, 4.274893944966607e-05]"
448,"[0.00021621932683046907, 0.9999673366546631, 0.00014133828517515212, 0.00011426885612308979]"
475,"[0.0004972104215994477, 0.00040713429916650057, 0.00014601480506826192, 0.9999721050262451]"
171,"[0.9999524354934692, 0.0001470547722419724, 8.504589641233906e-05, 0.00015426508616656065]"
60,"[0.9999885559082031, 0.02031698077917099, 5.2314146159915254e-05, 5.6770615628920496e-05]"
152,"[0.9999523162841797, 0.00016232076450251043, 0.00011874923802679405, 9.918998694047332e-05]"
77,"[0.96390300989151, 0.9999790191650391, 7.754439138807356e-05, 6.63155151414685e-05]"
330,"[0.9999492168426514, 0.00010966449190163985, 8.338568295584992e-05, 0.00021337770158424973]"
232,"[0.9999549388885498, 0.00016061609494499862, 0.00010069632844533771, 0.00012640778732020408]"
309,"[0.9994093179702759, 0.9913484454154968, 2.2437385268858634e-05, 6.071169627830386e-05]"
338,"[0.00027499973657540977, 0.0003828661283478141, 0.00016287548351101577, 0.9999462366104126]"
289,"[0.9999490976333618, 0.00015809079923201352, 0.00010594576451694593, 0.00010630664473865181]"
376,"[0.00033329689176753163, 0.00023659173166379333, 0.9999297857284546, 7.897663454059511e-05]"
308,"[0.9999643564224243, 0.0001535629853606224, 0.00015715727931819856, 0.00011996489047305658]"
410,"[0.00020576201495714486, 0.0005305517697706819, 0.00016674783546477556, 0.9999488592147827]"
14,"[0.0002542952715884894, 0.9999628067016602, 0.00011342522338964045, 9.935640264302492e-05]"
257,"[0.0005064737051725388, 0.9999730587005615, 9.701165254227817e-05, 8.45167669467628e-05]"
455,"[0.00019771535880863667, 0.9999551773071289, 0.00011314058065181598, 0.00010775908594951034]"
161,"[0.9999712705612183, 0.00039954567910172045, 9.404395677847788e-05, 9.452073572902009e-05]"
217,"[0.0014253243571147323, 0.9999793767929077, 7.110078149707988e-05, 6.467978528235108e-05]"
350,"[0.00017221469897776842, 0.9999527931213379, 0.00013394877896644175, 0.00010435851436341181]"
363,"[0.9999829530715942, 7.821687904652208e-05, 3.953609484597109e-05, 0.04864853620529175]"
176,"[0.9996459484100342, 0.000157320115249604, 5.749523188569583e-05, 0.9997231364250183]"
284,"[0.9999513626098633, 0.00012162396888015792, 0.00011775649181799963, 0.00014725461369380355]"
564,"[0.00031938531901687384, 0.0002486562298145145, 0.9999338388442993, 8.201554737752303e-05]"
198,"[0.00027529828366823494, 0.9999680519104004, 0.00013837357982993126, 9.074222907656804e-05]"
199,"[0.000275075261015445, 0.9999673366546631, 0.00012293184408918023, 9.883601887850091e-05]"
349,"[0.00030482711736112833, 0.00027577008586376905, 0.9999375343322754, 8.047438313951716e-05]"
162,"[0.9999852180480957, 0.001533268135972321, 0.00011471274774521589, 6.22562802163884e-05]"
504,"[0.9999494552612305, 0.00013337803829926997, 0.00010834793647518381, 0.0001284028112422675]"
214,"[0.9999616146087646, 0.00030929228523746133, 0.00010051348363049328, 8.249259553849697e-05]"
142,"[0.9999486207962036, 0.00011283835920039564, 0.00011313422146486118, 0.0001518025528639555]"
269,"[0.00019956713367719203, 0.9999545812606812, 0.00010202231351286173, 0.0001163635533885099]"
402,"[0.0007084892131388187, 0.999968409538269, 6.334138743113726e-05, 8.129482012009248e-05]"
124,"[0.9999492168426514, 0.00015045302279759198, 0.00010894718434428796, 0.000109226479253266]"
70,"[0.0006725088460370898, 0.9999663829803467, 5.636399146169424e-05, 8.830292063066736e-05]"
189,"[0.00032256438862532377, 0.0004537361965049058, 0.00015822425484657288, 0.9999632835388184]"
325,"[0.0002190127270296216, 0.9999537467956543, 8.820453513180837e-05, 0.0001189590257126838]"
420,"[0.00017608742928132415, 0.9997591376304626, 0.7322389483451843, 2.875599602703005e-05]"
220,"[0.9999436140060425, 0.0001389691315125674, 0.0001154750571004115, 0.00010124717664439231]"
90,"[0.0002448151935823262, 0.999955415725708, 8.772991714067757e-05, 0.00010974106407957152]"
439,"[0.00020095071522518992, 0.9999570846557617, 9.720712841954082e-05, 0.0001287345658056438]"
72,"[0.00024295749608427286, 0.9999574422836304, 6.055038466001861e-05, 0.00017672641843091697]"
378,"[0.00010492029105080292, 0.006373072508722544, 0.00019509921548888087, 0.9999712705612183]"
18,"[0.0002111033390974626, 0.0004911608994007111, 0.00017642606690060347, 0.9999490976333618]"
440,"[0.00018531759269535542, 0.9999536275863647, 0.00010689152986742556, 0.0001187211528304033]"
118,"[0.9999698400497437, 8.482437988277525e-05, 2.8268561436561868e-05, 0.6744042038917542]"
88,"[0.0002043053973466158, 0.9999580383300781, 0.00011248105874983594, 0.00011218733561690897]"
459,"[0.00028092358843423426, 0.9999537467956543, 6.748996383976191e-05, 0.00011995229579042643]"
355,"[0.0002184125332860276, 0.0005593266687355936, 0.00015741793322376907, 0.9999529123306274]"
13,"[0.0009390858467668295, 0.0003630197898019105, 0.00012813434295821935, 0.9999806880950928]"
277,"[0.00021863840811420232, 0.9999594688415527, 0.00011677381553454325, 0.00010374878911534324]"
195,"[0.00039057762478478253, 0.0011407970450818539, 0.00015364338469225913, 0.9999855756759644]"
106,"[0.9999524354934692, 0.00016523267549928278, 0.00010420280159451067, 0.00011088331666542217]"
323,"[0.9999828338623047, 0.0018002103315666318, 7.513319724239409e-05, 6.319014210021123e-05]"
298,"[0.024783208966255188, 0.9999876022338867, 4.081416773260571e-05, 4.485235331230797e-05]"
96,"[0.00035496370401233435, 0.0004053886514157057, 0.0001449378178222105, 0.9999597072601318]"
238,"[0.0009497359860688448, 0.9999821186065674, 0.00010838659363798797, 7.230141636682674e-05]"
487,"[0.0001843915379140526, 0.9999499320983887, 7.345314952544868e-05, 0.00016713257355149835]"
19,"[5.056490044808015e-05, 0.979548454284668, 8.943220018409193e-05, 0.999808132648468]"
74,"[0.00021609195391647518, 0.9999581575393677, 0.00010175201168749481, 0.00011632428504526615]"
140,"[0.9999532699584961, 0.0001823054044507444, 0.00011926863953704014, 8.956660894909874e-05]"
343,"[0.00032876161276362836, 0.0002503516443539411, 0.9999328851699829, 7.799967715982348e-05]"
379,"[0.00042162672616541386, 0.0003311191685497761, 0.00020913040498271585, 0.9999691247940063]"
155,"[0.999948263168335, 0.0001470469287596643, 0.0001178084930870682, 0.00010216872760793194]"
586,"[0.0003168516850564629, 0.00025051424745470285, 0.999932050704956, 8.033675840124488e-05]"
328,"[0.9999748468399048, 0.0001126203642343171, 4.269703640602529e-05, 0.9443277716636658]"
336,"[0.1456330120563507, 0.0002783940581139177, 7.789354276610538e-05, 0.9999969005584717]"
570,"[0.9999567270278931, 0.00016509911802131683, 0.00013537818449549377, 9.766632138052955e-05]"
67,"[0.00020496391516644508, 0.9999558925628662, 0.00010715331154642627, 0.0001108835349441506]"
279,"[0.9999570846557617, 0.0001739941508276388, 0.00010887655662372708, 0.00011256731522735208]"
516,"[0.00020528348977677524, 0.9999463558197021, 7.28029481251724e-05, 0.00013531986041925848]"
441,"[0.00021871640637982637, 0.9999580383300781, 0.00011556957906577736, 0.00010145505802938715]"
185,"[0.00019862025510519743, 0.9999548196792603, 9.114923886954784e-05, 0.00013143010437488556]"
250,"[0.8690399527549744, 0.9999918937683105, 0.00044016671017743647, 4.0461545722791925e-05]"
329,"[0.9999536275863647, 0.00016270537162199616, 0.00011225774505874142, 0.000107411207864061]"
503,"[0.9999507665634155, 0.00014559230476152152, 7.948526763357222e-05, 0.00016329910431522876]"
145,"[0.9999535083770752, 0.00016425622743554413, 0.00010154324263567105, 0.00011712309787981212]"
92,"[0.00021463504526764154, 0.9999586343765259, 0.00012069140939274803, 0.00010090183786815032]"
137,"[0.9999496936798096, 0.00016317520930897444, 0.00010976313933497295, 0.0001020917043206282]"
556,"[0.9999533891677856, 0.00016810688248369843, 0.00011174170504091308, 0.00010391474643256515]"
236,"[0.00027634305297397077, 0.9999657869338989, 0.00011733337305486202, 9.718404180603102e-05]"
462,"[0.0003218161582481116, 0.0002594888210296631, 0.9999359846115112, 7.966183329699561e-05]"
231,"[0.9999527931213379, 0.00016455409058835357, 0.00010321081208530813, 0.00011317447206238285]"
409,"[0.0002955462841782719, 0.00076597451698035, 0.0001374730927636847, 0.9999719858169556]"
224,"[0.9999483823776245, 0.00015269390132743865, 0.00011674287816276774, 9.985468204831704e-05]"
278,"[0.9998251795768738, 0.9996628761291504, 0.0004293383681215346, 0.0002064866421278566]"
288,"[0.9999489784240723, 0.00015497379354201257, 0.00011057626397814602, 0.00010418649617349729]"
424,"[0.24366188049316406, 0.0004394538118503988, 0.0001092085731215775, 0.9999980926513672]"
577,"[0.00011766255192924291, 0.9999854564666748, 0.014573035761713982, 4.7286386688938364e-05]"
32,"[0.0002144196623703465, 0.9999610185623169, 0.00011572463699849322, 0.00011209880176465958]"
541,"[0.0001878448820207268, 0.9999513626098633, 0.00012133726704632863, 9.872657392406836e-05]"
529,"[0.000241728950641118, 0.9999587535858154, 0.00010811520769493654, 9.90124317468144e-05]"
296,"[0.9999455213546753, 9.503172623226419e-05, 9.323675476480275e-05, 0.00021877876133657992]"
31,"[0.00025294453371316195, 0.9999650716781616, 9.314007184002548e-05, 0.0001343184121651575]"
151,"[0.9999512434005737, 0.00015972509572748095, 0.00011494465434225276, 0.00010140128142666072]"
532,"[0.00017916422802954912, 0.9999547004699707, 0.0001111722449422814, 0.00012164577492512763]"
318,"[0.9373137950897217, 0.9999023675918579, 3.130417098873295e-05, 2.8442842449294403e-05]"
73,"[0.00010676012607291341, 0.9999674558639526, 4.54857072327286e-05, 0.001760773011483252]"
179,"[6.375207158271223e-05, 0.8510357737541199, 6.793635111534968e-05, 0.9999473094940186]"
538,"[0.00022580008953809738, 0.9999632835388184, 0.00013178827066440135, 0.00010054875747300684]"
436,"[0.999089241027832, 0.0006184952799230814, 0.00012672047887463123, 0.9999680519104004]"
243,"[0.00031383390887640417, 0.0005544154555536807, 0.9999650716781616, 6.170036067487672e-05]"
237,"[0.9999802112579346, 0.0010333340615034103, 7.969298894749954e-05, 7.400746835628524e-05]"
262,"[0.9999779462814331, 0.0007919140625745058, 9.019511344376951e-05, 7.179821113822982e-05]"
144,"[0.9999536275863647, 0.00016584209515713155, 0.00010840985487448052, 0.00010905507224379107]"
286,"[0.9999502897262573, 0.00015563442138954997, 0.00010849350655917078, 0.00010836168075911701]"
147,"[0.998297393321991, 0.9999356269836426, 0.00026234908727928996, 0.0001224339648615569]"
524,"[0.0001768157526385039, 0.9999555349349976, 0.00012056178820785135, 0.00011713126150425524]"
509,"[0.9999496936798096, 0.00014663877664133906, 0.00011313983122818172, 0.00011017022916348651]"
188,"[8.87504211277701e-05, 0.14708735048770905, 4.4981752580497414e-05, 0.9999390840530396]"
345,"[6.030173972249031e-05, 0.004417476709932089, 0.0009785541333258152, 0.9999128580093384]"
175,"[0.00022898933093529195, 0.00046821136493235826, 0.00015794990758877248, 0.999945878982544]"
15,"[6.141207995824516e-05, 0.9277538061141968, 4.727474879473448e-05, 0.9991525411605835]"
365,"[0.0003316357033327222, 0.0002341746585443616, 0.9999326467514038, 8.290376717923209e-05]"
479,"[0.0005754716694355011, 0.00040627902490086854, 0.00012751782196573913, 0.9999731779098511]"
417,"[8.289080869872123e-05, 0.999858021736145, 0.996632993221283, 2.910233524744399e-05]"
470,"[0.9911082983016968, 0.0007226107991300523, 0.00018458187696523964, 0.9999949932098389]"
108,"[0.9999525547027588, 0.00014664241462014616, 0.00011778693442465737, 0.00011276360601186752]"
559,"[0.00031955313170328736, 0.0002521477872505784, 0.9999328851699829, 7.96847089077346e-05]"
481,"[0.00024194522120524198, 0.000392686459235847, 0.00017119258700404316, 0.9999412298202515]"
411,"[0.0002258885942865163, 0.0004805798234883696, 0.0001662986323935911, 0.9999493360519409]"
170,"[0.9999686479568481, 0.00011297746823402122, 5.303834768710658e-05, 0.0006697764038108289]"
291,"[0.9999474287033081, 0.0001408479001838714, 0.0001097167914849706, 0.00011272941628703848]"
267,"[6.880780711071566e-05, 0.9999470710754395, 0.5017104744911194, 5.1182527386117727e-05]"
406,"[0.00022026628721505404, 0.0005365785909816623, 0.0001582978875376284, 0.9999514818191528]"
565,"[0.00018067751079797745, 0.999984622001648, 0.00043889801600016654, 0.0001749235379975289]"
85,"[0.00020159494306426495, 0.9999562501907349, 0.00011194134276593104, 0.00010924981324933469]"
26,"[5.4836586059536785e-05, 0.9862566590309143, 7.594958151457831e-05, 0.9955052137374878]"
457,"[0.0002048080350505188, 0.9999685287475586, 0.0001988262083614245, 9.404727461514995e-05]"
274,"[0.9999932050704956, 0.23439285159111023, 6.49722496746108e-05, 7.091978477546945e-05]"
567,"[0.0003898513095919043, 0.0002942821301985532, 0.9999465942382812, 6.612670404138044e-05]"
281,"[0.9999470710754395, 0.00013649357424583286, 0.0001050740756909363, 0.00012153990974184126]"
540,"[0.00022676904336549342, 0.9999622106552124, 0.00012827322643715888, 9.921204036800191e-05]"
265,"[0.9999538660049438, 0.0001621145784156397, 0.00010602349357213825, 0.00011585060565266758]"
513,"[0.006037066224962473, 0.9999840259552002, 7.116149208741263e-05, 4.237042958266102e-05]"
260,"[0.000719701056368649, 0.9999829530715942, 0.0002712660643737763, 4.7678695409558713e-05]"
432,"[5.456882354337722e-05, 0.0022305557504296303, 0.0011641718447208405, 0.9999690055847168]"
587,"[0.00032184101291932166, 0.00026263491599820554, 0.9999356269836426, 7.817168807378039e-05]"
488,"[0.0007199404644779861, 0.9999707937240601, 5.254734060144983e-05, 0.00011116302630398422]"
55,"[0.9999561309814453, 0.0001821861951611936, 0.0001064263196894899, 0.00010646133887348697]"
385,"[0.3395048975944519, 0.0003424390160944313, 9.380205301567912e-05, 0.9999978542327881]"
54,"[0.00018982870096806437, 0.9999525547027588, 9.202310320688412e-05, 0.00013109241263009608]"
347,"[0.00018752312462311238, 0.9999592304229736, 0.0001405224611517042, 0.00010694720549508929]"
469,"[0.00022380566224455833, 0.0004640459956135601, 0.00016619273810647428, 0.9999464750289917]"
361,"[0.9999593496322632, 0.00016759344725869596, 0.0001374108251184225, 0.00010074655438074842]"
549,"[0.0018053081585094333, 0.00040608271956443787, 0.00011519143299665302, 0.9999891519546509]"
9,"[0.0003095081774517894, 0.0002714080619625747, 0.9999368190765381, 7.983035175129771e-05]"
157,"[0.0002211340906796977, 0.999958872795105, 0.00010526813275646418, 0.00011155635729664937]"
2,"[0.9999661445617676, 0.00016845973732415587, 0.00020335290173534304, 9.384177974425256e-05]"
357,"[0.0003368864709045738, 0.00030128113576211035, 0.9999450445175171, 7.295563409570605e-05]"
86,"[0.00027156079886481166, 0.9999641180038452, 0.00010585103882476687, 0.00010294601815985516]"
557,"[0.0003072631370741874, 0.0002962391299661249, 0.9999434947967529, 7.984184776432812e-05]"
192,"[0.0001935969339683652, 0.9999663829803467, 0.00012926719500683248, 0.0001405953662469983]"
552,"[0.00035012405714951456, 0.00027151653193868697, 0.9999423027038574, 7.542681123595685e-05]"
425,"[0.00019091162539552897, 0.0005661335308104753, 0.000215385778574273, 0.9999579191207886]"
123,"[0.9999488592147827, 0.00015369468019343913, 0.00010704719898058102, 0.0001078307323041372]"
285,"[0.9999479055404663, 0.0001395597937516868, 0.00011174958490300924, 0.00011366851686034352]"
368,"[0.0002159883442800492, 0.001149635063484311, 0.9999716281890869, 5.847661304869689e-05]"
168,"[0.0003183459339197725, 0.0002611375239212066, 0.9999336004257202, 7.790579547872767e-05]"
494,"[0.03336257115006447, 0.0003168963885400444, 9.584515646565706e-05, 0.9999942779541016]"
333,"[0.9999680519104004, 9.860633144853637e-05, 5.210562812862918e-05, 0.0008628432988189161]"
76,"[0.0025583801325410604, 0.9999810457229614, 5.3474803280550987e-05, 6.30996364634484e-05]"
49,"[0.0008070028852671385, 0.9999799728393555, 9.831281931838021e-05, 7.868120883358642e-05]"
544,"[0.9999560117721558, 0.00016246539598796517, 0.0001315975096076727, 0.00010285132157150656]"
244,"[0.0003203856176696718, 0.9999680519104004, 0.0001114069891627878, 9.431437501916662e-05]"
209,"[0.00026482625980861485, 0.9999587535858154, 9.944874182110652e-05, 9.722195682115853e-05]"
381,"[0.00012987903028260916, 0.01586887612938881, 0.999987006187439, 3.576215749490075e-05]"
486,"[0.0003290896420367062, 0.0002563974994700402, 0.9999359846115112, 7.866170926718041e-05]"
211,"[0.9999507665634155, 0.00015512917889282107, 0.00010105234832735732, 0.00011806039401562884]"
456,"[0.00018179627659264952, 0.9999513626098633, 9.989563841372728e-05, 0.00012313939805608243]"
149,"[0.9999452829360962, 0.00013332196976989508, 0.00011154868843732402, 0.00011494630598463118]"
300,"[0.0003319200477562845, 0.0002920603728853166, 0.9999450445175171, 7.639863179065287e-05]"
571,"[0.0015666271792724729, 0.9999716281890869, 4.0103026549331844e-05, 0.004051435273140669]"
477,"[0.00023622163280379027, 0.0006026377668604255, 0.00014152815856505185, 0.9999533891677856]"
190,"[0.00030577427241951227, 0.00032892872695811093, 0.000298982864478603, 0.9999654293060303]"
579,"[0.0003141317283734679, 0.0002760484057944268, 0.9999374151229858, 7.778071449138224e-05]"
398,"[0.9999667406082153, 0.00011898465163540095, 6.539712921949103e-05, 0.00043653699685819447]"
491,"[0.0003492447722237557, 0.00025697360979393125, 0.9999375343322754, 7.549408474005759e-05]"
433,"[0.9999717473983765, 0.00020566963939927518, 0.00013694752124138176, 0.0001291842490900308]"
449,"[0.0001996651553781703, 0.999956488609314, 0.00010023466165876016, 0.00012381664419081062]"
467,"[0.00021191079576965421, 0.0004947956185787916, 0.00017943402053788304, 0.9999505281448364]"
35,"[0.0001934845349751413, 0.9999581575393677, 0.00012186799722258002, 0.00011057731171604246]"
7,"[0.9999803304672241, 0.0014312738785520196, 8.97289501153864e-05, 6.040920197847299e-05]"
546,"[0.9999496936798096, 0.00015290181909222156, 0.0001062051160261035, 0.00011124202865175903]"
374,"[0.0003273214097134769, 0.0002556885883677751, 0.9999368190765381, 8.003593393368647e-05]"
500,"[0.9999545812606812, 0.00016149897419381887, 9.837528341449797e-05, 0.00012598565081134439]"
41,"[0.9999486207962036, 0.00016346454503946006, 9.915008558891714e-05, 0.00010866528464248404]"
419,"[0.0002025981229962781, 0.9999608993530273, 9.884667088044807e-05, 0.00013902797945775092]"
550,"[0.9999765157699585, 9.679440699983388e-05, 7.214005017885938e-05, 0.0009597698226571083]"
489,"[0.0003200113424099982, 0.0002500718110240996, 0.9999347925186157, 8.21155626908876e-05]"
525,"[0.0001055003740475513, 0.9999814033508301, 0.40714994072914124, 2.9423423256957904e-05]"
202,"[0.0002216415450675413, 0.9999712705612183, 7.794242992531508e-05, 0.00026710410020314157]"
499,"[0.1078510582447052, 0.9999929666519165, 7.313778769457713e-05, 4.576490755425766e-05]"
228,"[0.999950647354126, 0.0001538146025268361, 0.00010952352022286505, 0.00010958410712191835]"
352,"[0.9999524354934692, 0.00012751489703077823, 8.469603199046105e-05, 0.000186837773071602]"
320,"[0.9999454021453857, 0.000152776061440818, 0.00011296475713606924, 9.869295172393322e-05]"
166,"[0.9999812841415405, 0.00029081027605570853, 0.00034308797330595553, 8.921234984882176e-05]"
391,"[0.0007434088038280606, 0.00021987830405123532, 0.9999645948410034, 6.82563622831367e-05]"
591,"[0.00010688471229514107, 0.9999895095825195, 0.0731564462184906, 5.0082122470485047e-05]"
258,"[0.0002026386937359348, 0.9999563694000244, 0.00011943093704758212, 0.00010265350283589214]"
58,"[0.0001714995742077008, 0.009027067571878433, 0.9999819993972778, 3.7854544643778354e-05]"
218,"[0.9999533891677856, 0.00016612747276667506, 0.0001050718710757792, 0.00011122474097646773]"
4,"[0.9999675750732422, 0.00018566336075309664, 0.0002461471885908395, 7.707859913352877e-05]"
75,"[0.00022786074259784073, 0.9999599456787109, 0.00011049120803363621, 0.00010590605961624533]"
128,"[0.9999785423278809, 0.0006271207821555436, 4.314761099522002e-05, 0.00021309021394699812]"
233,"[0.9999492168426514, 0.00015747065481264144, 0.00010559970542090014, 0.00010732141527114436]"
460,"[0.9999531507492065, 0.00015983174671418965, 0.00010235498484689742, 0.00011894619819940999]"
268,"[0.00017750040569808334, 0.999956488609314, 0.0001435928716091439, 0.00010119882063008845]"
235,"[9.672354644862935e-05, 0.9999734163284302, 0.00013471579586621374, 0.000644052866846323]"
444,"[0.00018895954417530447, 0.9999552965164185, 0.00011301312770228833, 0.0001140740787377581]"
450,"[0.0001996546779992059, 0.999964714050293, 0.00012572294508572668, 0.00013851444236934185]"
247,"[0.00018719921354204416, 0.9999547004699707, 0.00010779978765640408, 0.00011910850298590958]"
21,"[0.00026709953090175986, 0.0005096677923575044, 0.00014558980183210224, 0.9999561309814453]"
239,"[0.0002146100887330249, 0.999967098236084, 0.00015197708853520453, 0.00010564663534751162]"
560,"[0.0003270111046731472, 0.00024807630688883364, 0.999934196472168, 8.035521750571206e-05]"
451,"[0.0001996860810322687, 0.9999557733535767, 0.00010607960575725883, 0.00011485098366392776]"
109,"[0.0009339306852780282, 0.9999830722808838, 0.00011557807010831311, 7.478387851733714e-05]"
396,"[0.9999483823776245, 0.00014529192412737757, 0.00011511467164382339, 0.00010617687075864524]"
484,"[0.00021972910326439887, 0.0004962544189766049, 0.00019886318477801979, 0.9999566078186035]"
79,"[0.0002272302663186565, 0.9999587535858154, 0.00010473116708453745, 0.00010825756908161566]"
392,"[0.0003137905150651932, 0.0002544847084209323, 0.999933123588562, 8.068785245995969e-05]"
493,"[0.04045451432466507, 0.0003588005783967674, 0.00018446434114594012, 0.9999792575836182]"
547,"[0.9999514818191528, 0.00015114668349269778, 0.00010778530122479424, 0.00011548541078809649]"
249,"[0.00022635796631220728, 0.9999688863754272, 0.00017116712115239352, 9.700323425931856e-05]"
512,"[0.0003569578402675688, 0.9999744892120361, 0.00010646681766957045, 0.0001456141035305336]"
472,"[0.9999891519546509, 8.158612763509154e-05, 3.849338463624008e-05, 0.11365349590778351]"
129,"[0.9999712705612183, 0.0004374111595097929, 0.00010960228246403858, 7.607990846736357e-05]"
337,"[0.9999828338623047, 0.00017180974828079343, 0.0004068800189998001, 0.00015587828238494694]"
526,"[0.00021123421902302653, 0.999969482421875, 0.00018840130360331386, 9.801038686418906e-05]"
131,"[0.9999529123306274, 0.00015897768025752157, 0.00010923658555839211, 0.00011173338862136006]"
43,"[0.00025899126194417477, 0.9999668598175049, 0.00013429138925857842, 9.559742466080934e-05]"
412,"[0.00021846106392331421, 0.9999547004699707, 7.73778956499882e-05, 0.00014075472427066416]"
593,"[0.00032158978865481913, 0.00026128595345653594, 0.9999344348907471, 7.762762834317982e-05]"
508,"[0.9999510049819946, 0.00015503661416005343, 0.00010381064930697903, 0.0001160486281150952]"
362,"[0.999951958656311, 0.0001554794143885374, 0.00010593071056064218, 0.00011482700210763142]"
61,"[0.9999487400054932, 0.00015678713680244982, 0.00010967389971483499, 0.00010353878315072507]"
259,"[0.00021447916515171528, 0.9999583959579468, 0.00011479820386739448, 0.00010501917859073728]"
212,"[0.999954342842102, 0.00016106406110338867, 0.00011574922973522916, 0.00010793968249345198]"
163,"[0.9999362230300903, 0.00013207548181526363, 0.00010143038525711745, 0.00010780677985167131]"
45,"[0.0002483927528373897, 0.9999629259109497, 0.00011782826913986355, 9.906673221848905e-05]"
201,"[0.009524041786789894, 0.9999958276748657, 0.0022830800153315067, 2.5698047465994023e-05]"
311,"[0.9999545812606812, 0.00017061537073459476, 0.000136162867420353, 8.869525481713936e-05]"
204,"[0.9999939203262329, 0.1828342229127884, 8.185060869436711e-05, 6.45175387035124e-05]"
542,"[0.00022885335783939809, 0.9999617338180542, 0.00011833156895590946, 0.00010396578727522865]"
348,"[0.00031646830029785633, 0.0002527745673432946, 0.9999328851699829, 8.041822729865089e-05]"
537,"[0.00022487516980618238, 0.9999593496322632, 0.00010148379078600556, 0.00011520264524733648]"
590,"[0.00032610606285743415, 0.0002383695828029886, 0.9999291896820068, 7.965242548380047e-05]"
37,"[0.0011613756651058793, 0.9999817609786987, 0.00010840013419510797, 6.0570077039301395e-05]"
359,"[0.00018934370018541813, 8.872427133610472e-05, 0.9998563528060913, 0.0007007528911344707]"
576,"[0.0003029115905519575, 0.00036249501863494515, 0.9999469518661499, 7.037247996777296e-05]"
562,"[0.0003203944652341306, 0.00024210238188970834, 0.9999322891235352, 8.261966286227107e-05]"
29,"[3.7542205973295495e-05, 0.890219509601593, 0.9996830224990845, 0.00020075154316145927]"
203,"[0.9909902811050415, 9.723762195790187e-05, 0.9989357590675354, 3.5884709177480545e-06]"
583,"[0.00020736876467708498, 0.00010968331480398774, 0.9999099969863892, 0.000332369381794706]"
453,"[0.00019718127441592515, 0.999955415725708, 0.00010262599971611053, 0.00011968745093327016]"
315,"[0.9999580383300781, 0.000159341303515248, 0.00012466026237234473, 0.0001123101101256907]"
30,"[0.00047455544699914753, 7.842697232263163e-05, 0.9999198913574219, 0.00021872598154004663]"
94,"[0.9999524354934692, 0.00015320713282562792, 0.00010324092727387324, 0.00012135195720475167]"
197,"[0.9999494552612305, 0.0001597980735823512, 0.00010791898966999725, 0.00010420985199743882]"
11,"[0.0003160253691021353, 0.00028807425405830145, 0.9999445676803589, 8.187910134438425e-05]"
533,"[6.615243182750419e-05, 0.9795661568641663, 0.9999352693557739, 2.2647176592727192e-05]"
339,"[0.00022032865672372282, 0.00040981313213706017, 0.00017691846005618572, 0.9999382495880127]"
134,"[0.00011166735203005373, 0.9999740123748779, 5.734093429055065e-05, 0.0027100038714706898]"
510,"[0.9999587535858154, 0.00016855548892635852, 0.00016302357835229486, 8.712374983588234e-05]"
230,"[0.00025019008899107575, 0.9999656677246094, 0.00013100156502332538, 9.75127550191246e-05]"
414,"[0.00024426632444374263, 0.9999667406082153, 0.00013863388448953629, 0.0001018559851218015]"
482,"[0.00024382772971875966, 0.000574443896766752, 0.0001526017877040431, 0.9999575614929199]"
495,"[8.493186760460958e-05, 0.9847341775894165, 8.008685836102813e-05, 0.9998224377632141]"
356,"[0.0003342349373269826, 0.0002641298051457852, 0.999941349029541, 8.029914897633716e-05]"
497,"[0.0003078986192122102, 0.9999692440032959, 0.00012032932136207819, 0.00010206863225903362]"
103,"[0.9999547004699707, 0.00015594057913403958, 0.00011119408736703917, 0.00011715303844539449]"
51,"[0.00030077830888330936, 0.9999634027481079, 9.664223034633324e-05, 9.886788757285103e-05]"
82,"[0.00042537777335383, 0.9999806880950928, 0.00024240519269369543, 6.827100878581405e-05]"
535,"[0.0001770063681760803, 0.9999891519546509, 0.008906036615371704, 4.718525815405883e-05]"
99,"[0.9999489784240723, 0.00014876312343403697, 0.00010300660505890846, 0.00011619235738180578]"
388,"[0.0001313307584496215, 2.3055708879837766e-05, 0.1293935328722, 0.9995809197425842]"
33,"[9.83559584710747e-05, 0.999906063079834, 0.00013967682025395334, 0.4242313504219055]"
435,"[0.0004184261488262564, 0.0005458749365061522, 0.00013602129183709621, 0.9999738931655884]"
369,"[0.00032254288089461625, 0.0002504108415450901, 0.999934196472168, 8.075335063040257e-05]"
27,"[0.0002223177725682035, 0.9999617338180542, 0.00011565005115699023, 0.00010977047350024804]"
416,"[8.492830238537863e-05, 0.8115891814231873, 0.9999533891677856, 1.7785843738238327e-05]"
492,"[0.0002444212732370943, 0.0004513203166425228, 0.00018758677470032126, 0.9999560117721558]"
351,"[7.027624815236777e-05, 4.794515189132653e-05, 0.9997296929359436, 0.0096638984978199]"
121,"[0.0002911423216573894, 0.999964714050293, 0.00010559175279922783, 9.856250835582614e-05]"
47,"[0.00035998603561893106, 0.9999663829803467, 8.861578680807725e-05, 9.914932161336765e-05]"
5,"[0.9999624490737915, 0.00011031308531528339, 0.00038183352444320917, 0.00010675065277609974]"
148,"[0.9999549388885498, 0.00020806949760299176, 0.00010542302334215492, 9.213892190018669e-05]"
