index,logits
154,"[0.07169274985790253, 0.0005396552733145654, 0.9997373223304749, 0.004458389710634947]"
271,"[0.9544745683670044, 0.9978813529014587, 0.0006636403850279748, 0.0004696965334005654]"
97,"[0.9994854927062988, 0.0008521642885170877, 0.0806189700961113, 0.0012537898728623986]"
537,"[0.002566660288721323, 0.9991102814674377, 0.0013279931154102087, 0.0025330912321805954]"
582,"[0.0028060462791472673, 0.0019813748076558113, 0.9997095465660095, 0.012489698827266693]"
105,"[0.9994538426399231, 0.0017746903467923403, 0.003559286007657647, 0.0022017203737050295]"
533,"[0.0012058359570801258, 0.9993616938591003, 0.021172773092985153, 0.0010570624144747853]"
300,"[0.009159835986793041, 0.0011902375845238566, 0.9997643828392029, 0.007447226904332638]"
284,"[0.9994888305664062, 0.001667671138420701, 0.0044580427929759026, 0.0021784936543554068]"
469,"[0.0038037316408008337, 0.004578571300953627, 0.005104365758597851, 0.9993953704833984]"
521,"[0.0029928330332040787, 0.9993770718574524, 0.0025391983799636364, 0.0017192716477438807]"
164,"[0.9997350573539734, 0.29380500316619873, 0.0011009621666744351, 0.0007610360626131296]"
559,"[0.002883288776502013, 0.0016318355919793248, 0.9996651411056519, 0.014291859231889248]"
228,"[0.9995213747024536, 0.0013771841768175364, 0.009490695782005787, 0.0017242259345948696]"
180,"[0.003401204477995634, 0.0061895158141851425, 0.004713841248303652, 0.9994603991508484]"
393,"[0.0027848712634295225, 0.0016567647689953446, 0.9996730089187622, 0.014977734535932541]"
556,"[0.9994966983795166, 0.001908753765746951, 0.003591448301449418, 0.0021857188548892736]"
146,"[0.9994413256645203, 0.0018900495488196611, 0.003052502404898405, 0.00226289639249444]"
82,"[0.9997527003288269, 0.006636927369982004, 0.006862705107778311, 0.0010697621619328856]"
347,"[0.9692595601081848, 0.0005319513729773462, 0.9937987923622131, 0.0006608664989471436]"
163,"[0.9994400143623352, 0.0019251799676567316, 0.0032520215027034283, 0.002091626636683941]"
249,"[0.003163175191730261, 0.9992969036102295, 0.001996848499402404, 0.001715924241580069]"
465,"[0.943958580493927, 0.0004328129580244422, 0.0061780172400176525, 0.9975161552429199]"
389,"[0.9988064765930176, 0.00023804415832273662, 0.10612918436527252, 0.16263847053050995]"
476,"[0.004153180401772261, 0.00413102051243186, 0.005191695410758257, 0.9993900060653687]"
55,"[0.004455063957720995, 0.0049393209628760815, 0.003875922644510865, 0.9994196891784668]"
575,"[0.08166032284498215, 0.00040621726657263935, 0.9996829032897949, 0.006591141689568758]"
365,"[0.02870897203683853, 0.00020818618941120803, 0.9965057373046875, 0.29539042711257935]"
536,"[0.005713175982236862, 0.0014252972323447466, 0.9997557997703552, 0.00952285435050726]"
23,"[0.0005308330291882157, 0.03520044684410095, 0.9894569516181946, 0.3522571325302124]"
192,"[0.0005895337671972811, 0.9991909861564636, 0.03937850520014763, 0.006574490573257208]"
46,"[0.9990823268890381, 0.9259609580039978, 0.0004889313713647425, 0.0008011833997443318]"
496,"[0.0033475030213594437, 0.006087124813348055, 0.004917832091450691, 0.9994677901268005]"
84,"[0.9994747042655945, 0.0017221317393705249, 0.004571088124066591, 0.001959944376721978]"
111,"[0.9994741082191467, 0.002008434385061264, 0.0027986224740743637, 0.002429866697639227]"
359,"[0.002222928684204817, 0.0024167108349502087, 0.33685731887817383, 0.9964255690574646]"
503,"[0.9994522929191589, 0.0019119068747386336, 0.002269200747832656, 0.003062537172809243]"
276,"[0.002820588182657957, 0.0018957802094519138, 0.9997269511222839, 0.015902092680335045]"
231,"[0.5438284277915955, 0.0031313523650169373, 0.0007559687946923077, 0.9998304843902588]"
277,"[0.003170736599713564, 0.9991515874862671, 0.0012689938303083181, 0.002159428782761097]"
53,"[0.0031825562473386526, 0.999186098575592, 0.0013535396428778768, 0.002075762487947941]"
563,"[0.003228067420423031, 0.0015921974554657936, 0.9996825456619263, 0.01328189019113779]"
311,"[0.9995599389076233, 0.0013150431914255023, 0.012927285395562649, 0.0016686837188899517]"
112,"[0.9994847774505615, 0.0021813211496919394, 0.0030586845241487026, 0.0021335037890821695]"
101,"[0.9994261264801025, 0.0018434409284964204, 0.0031040292233228683, 0.0022612949833273888]"
39,"[0.0025982316583395004, 0.9991143345832825, 0.0014459703816100955, 0.002287296112626791]"
383,"[0.005583538208156824, 0.001118271378800273, 0.9997109770774841, 0.012819644995033741]"
531,"[0.0025272052735090256, 0.9990811347961426, 0.0011676145950332284, 0.0029440929647535086]"
332,"[0.99293452501297, 0.00019321206491440535, 0.9203710556030273, 0.0018768177833408117]"
343,"[0.002855102764442563, 0.0017379242926836014, 0.999692440032959, 0.014206109568476677]"
188,"[0.003559727454558015, 0.004732915665954351, 0.007250967435538769, 0.9994553923606873]"
279,"[0.9996645450592041, 0.0014310681726783514, 0.026456808671355247, 0.0015549538657069206]"
410,"[0.0044580851681530476, 0.004519105888903141, 0.004191569983959198, 0.9994003772735596]"
506,"[0.9996166229248047, 0.6049778461456299, 0.0005245191277936101, 0.0009308445733040571]"
589,"[0.002909879432991147, 0.001810629852116108, 0.999688982963562, 0.012682436965405941]"
298,"[0.002748790429905057, 0.9990813732147217, 0.0013236576924100518, 0.002278621308505535]"
336,"[0.9807447791099548, 0.0033263617660850286, 0.0005279072211124003, 0.9989437460899353]"
280,"[0.9995161294937134, 0.0015957996947690845, 0.0062524424865841866, 0.0018928897334262729]"
560,"[0.0030290340073406696, 0.0016637571388855577, 0.9996991157531738, 0.014431172050535679]"
554,"[0.9994713664054871, 0.0019216631771996617, 0.0036220396868884563, 0.0020472616888582706]"
122,"[0.9996230602264404, 0.004676325712352991, 0.002771061612293124, 0.0015069168293848634]"
549,"[0.007330214139074087, 0.003976142965257168, 0.0033180443570017815, 0.9995244741439819]"
386,"[0.9995241165161133, 0.0018200903432443738, 0.0034205298870801926, 0.0026457728818058968]"
371,"[0.9995623230934143, 0.0008075574296526611, 0.04044672101736069, 0.0021437215618789196]"
262,"[0.5870091319084167, 0.9994912147521973, 0.0006877780542708933, 0.000430405285442248]"
323,"[0.9994947910308838, 0.0017518621170893312, 0.004575281869620085, 0.0020124861039221287]"
307,"[0.9995154142379761, 0.0012862503062933683, 0.010430517606437206, 0.0017632985254749656]"
473,"[0.004163531120866537, 0.005079287104308605, 0.004466939717531204, 0.9994543194770813]"
588,"[0.002720165066421032, 0.0017178122652694583, 0.999666690826416, 0.014303639531135559]"
522,"[0.0012341429246589541, 0.9991989731788635, 0.0011998122790828347, 0.05556829273700714]"
491,"[0.0027087435591965914, 0.0017538219690322876, 0.9996769428253174, 0.01481781154870987]"
309,"[0.9995229244232178, 0.0015318949008360505, 0.007091064937412739, 0.0019912461284548044]"
24,"[0.0011633830145001411, 0.5686149597167969, 0.0027746823616325855, 0.9970740079879761]"
5,"[0.9994940757751465, 0.0011692530242726207, 0.01120687648653984, 0.0020482265390455723]"
442,"[0.0025457357987761497, 0.9990622401237488, 0.0012496267445385456, 0.0026183496229350567]"
141,"[0.9994397759437561, 0.0017754345899447799, 0.00334420008584857, 0.0022562709636986256]"
354,"[0.00551077863201499, 0.004439188167452812, 0.0038992278277873993, 0.999496579170227]"
87,"[0.9987506866455078, 0.012498777359724045, 0.8289967179298401, 0.00014504454156849533]"
394,"[0.9994418025016785, 0.0018606308149173856, 0.0027644126676023006, 0.0025321082212030888]"
204,"[0.9997363686561584, 0.45229780673980713, 0.0014309065882116556, 0.000591712596360594]"
576,"[0.0026185675524175167, 0.0017891224706545472, 0.9996927976608276, 0.016812385991215706]"
102,"[0.999505877494812, 0.0022662016563117504, 0.003264836734160781, 0.001996716484427452]"
10,"[0.003971423022449017, 0.0018723621033132076, 0.9997573494911194, 0.010085186921060085]"
516,"[0.9995414018630981, 0.0021255072206258774, 0.003773229429498315, 0.002107017207890749]"
452,"[0.00020033544569741935, 0.9963083863258362, 0.035918716341257095, 0.38774633407592773]"
129,"[0.999569833278656, 0.0016537043265998363, 0.00618362333625555, 0.0021190594416111708]"
103,"[0.9995711445808411, 0.0015918291173875332, 0.007265105843544006, 0.0020151850767433643]"
195,"[0.004178659059107304, 0.00616401806473732, 0.004380375146865845, 0.9995560050010681]"
255,"[0.00315847247838974, 0.0017407186096534133, 0.9996935129165649, 0.012148772366344929]"
25,"[0.000806930533144623, 0.2652967572212219, 0.1238567978143692, 0.9819217920303345]"
70,"[0.9994463324546814, 0.0020511182956397533, 0.0033221945632249117, 0.0019920289050787687]"
247,"[0.0034179368522018194, 0.9991857409477234, 0.0013049112167209387, 0.002024103654548526]"
281,"[0.9994674324989319, 0.0018383801216259599, 0.0032467348501086235, 0.0023751650005578995]"
140,"[0.9994934797286987, 0.00195600395090878, 0.0035695440601557493, 0.0021209234837442636]"
288,"[0.9995142221450806, 0.002333656884729862, 0.003141525899991393, 0.002019543433561921]"
34,"[0.000878591847140342, 0.9995267391204834, 0.018306823447346687, 0.004440671764314175]"
460,"[0.9997730851173401, 0.002333165844902396, 0.0005856951465830207, 0.11231346428394318]"
568,"[0.0031054194550961256, 0.0028079012408852577, 0.9997757077217102, 0.008391067385673523]"
530,"[0.0018124543130397797, 0.9992964267730713, 0.0023132371716201305, 0.002970192115753889]"
322,"[0.9994634985923767, 0.001883950550109148, 0.0036130233202129602, 0.00207339134067297]"
29,"[0.0026120224501937628, 0.004829041194170713, 0.9998218417167664, 0.0077938842587172985]"
494,"[0.9802377223968506, 0.003988717216998339, 0.0008689483511261642, 0.997271716594696]"
416,"[0.0020337512250989676, 0.6049047708511353, 0.999485969543457, 0.00040489312959834933]"
79,"[0.9995357990264893, 0.002772070001810789, 0.0030420131515711546, 0.001833230839110911]"
450,"[0.0007710249628871679, 0.9889025092124939, 0.0028686709702014923, 0.8298144936561584]"
184,"[0.0029831479769200087, 0.0018726668786257505, 0.1773989498615265, 0.9985774755477905]"
497,"[0.006895470432937145, 0.003240009071305394, 0.0061475420370697975, 0.9995637536048889]"
91,"[0.9994874000549316, 0.002007891656830907, 0.0035283288452774286, 0.0020585281308740377]"
315,"[0.9995613694190979, 0.0015395083464682102, 0.007674916181713343, 0.0019147606799378991]"
429,"[0.004086014349013567, 0.005572120659053326, 0.004288234282284975, 0.9994871616363525]"
234,"[0.9994588494300842, 0.0018578919116407633, 0.003441958222538233, 0.0021814953070133924]"
230,"[0.0027889383491128683, 0.9991506338119507, 0.0014208474894985557, 0.0022188997827470303]"
544,"[0.9995579123497009, 0.002245127921923995, 0.0005029981839470565, 0.039430588483810425]"
48,"[0.006083980668336153, 0.0054698241874575615, 0.0029036228079348803, 0.9995003938674927]"
406,"[0.004455150105059147, 0.004883287008851767, 0.004145956132560968, 0.9994460940361023]"
299,"[0.9995228052139282, 0.0016439039027318358, 0.005119350738823414, 0.002130072331055999]"
342,"[0.002172560431063175, 0.001931912382133305, 0.9996912479400635, 0.02045205608010292]"
32,"[0.0017779698828235269, 0.9993815422058105, 0.0009817895479500294, 0.01148816104978323]"
132,"[0.9995173215866089, 0.0019690224435180426, 0.004198555834591389, 0.001965798670426011]"
7,"[0.9994680285453796, 0.0018662101356312633, 0.004241125658154488, 0.00192427693400532]"
485,"[0.3005777597427368, 0.9995825886726379, 0.0007806902867741883, 0.0004642829590011388]"
22,"[0.003727092407643795, 0.006031863857060671, 0.00521967513486743, 0.9995360374450684]"
245,"[0.989065408706665, 0.0004110600857529789, 0.9869915246963501, 0.0006541932816617191]"
285,"[0.9994428753852844, 0.001692430698312819, 0.0030845790170133114, 0.0026283105835318565]"
427,"[0.003691233927384019, 0.006718246266245842, 0.004427633713930845, 0.9995278120040894]"
422,"[0.0014177015982568264, 0.034608952701091766, 0.005835751071572304, 0.9994926452636719]"
190,"[0.002369899768382311, 0.007659493014216423, 0.01732836849987507, 0.9995822310447693]"
11,"[0.003431576769798994, 0.0016894032014533877, 0.9997170567512512, 0.012551721185445786]"
77,"[0.9994100332260132, 0.00198157737031579, 0.002543780952692032, 0.0023792858701199293]"
187,"[0.0036764033138751984, 0.006880039349198341, 0.00532652297988534, 0.9995827078819275]"
109,"[0.005147777963429689, 0.9994120597839355, 0.0015203999355435371, 0.0015569067327305675]"
430,"[0.003286556573584676, 0.007851512171328068, 0.004915069788694382, 0.9995693564414978]"
446,"[0.0011572648072615266, 0.2359229326248169, 0.002192193642258644, 0.9994173049926758]"
478,"[0.003685038536787033, 0.004827464465051889, 0.005038216710090637, 0.9994010925292969]"
42,"[0.002642598934471607, 0.9991419315338135, 0.0015061922604218125, 0.0022089520934969187]"
409,"[0.0077482894994318485, 0.005262409336864948, 0.0026345616206526756, 0.9995912909507751]"
319,"[0.9995474219322205, 0.0013999369693920016, 0.011363540776073933, 0.0016600987873971462]"
219,"[0.999491810798645, 0.0019514142768457532, 0.003152966033667326, 0.0023560556583106518]"
6,"[0.020113976672291756, 0.0008191503584384918, 0.9997566342353821, 0.005901258904486895]"
316,"[0.9995033740997314, 0.0018868381157517433, 0.004109777044504881, 0.00204742350615561]"
45,"[0.0046634734608232975, 0.9992572665214539, 0.0011489836033433676, 0.001764214364811778]"
147,"[0.06923767179250717, 0.9645815491676331, 0.00013706300524063408, 0.9962395429611206]"
37,"[0.0071938661858439445, 0.9993512034416199, 0.001107637071982026, 0.0013719701673835516]"
85,"[0.9114941954612732, 0.9989680051803589, 0.0005455206846818328, 0.00047552419709973037]"
578,"[0.0030030778143554926, 0.001962670823559165, 0.9997274279594421, 0.01225360855460167]"
308,"[0.999546468257904, 0.0011290438706055284, 0.018436135724186897, 0.0016718865372240543]"
287,"[0.0028455171268433332, 0.9992132186889648, 0.0011984040029346943, 0.0028634504415094852]"
171,"[0.9308324456214905, 0.004537038039416075, 0.0006928743678145111, 0.9997150301933289]"
312,"[0.9994664788246155, 0.0017486194847151637, 0.004000741522759199, 0.0020942918490618467]"
398,"[0.02258007600903511, 0.0027373298071324825, 0.0023267061915248632, 0.9996588230133057]"
524,"[0.001957730622962117, 0.9992074370384216, 0.0017703771591186523, 0.003094354411587119]"
289,"[0.8396774530410767, 0.9992853999137878, 0.0005908506573177874, 0.00048825168050825596]"
517,"[0.003232036018744111, 0.9992527365684509, 0.0019205778371542692, 0.0015902685699984431]"
35,"[0.09962242096662521, 0.001187814399600029, 0.9997954964637756, 0.0018872891087085009]"
555,"[0.9994630217552185, 0.001939087058417499, 0.003575399983674288, 0.0020433596801012754]"
49,"[0.006854562554508448, 0.999481737613678, 0.0007531163282692432, 0.0030848942697048187]"
296,"[0.9995100498199463, 0.0015839383704587817, 0.0011252256808802485, 0.01290985383093357]"
566,"[0.9980999827384949, 0.9815388321876526, 0.0012527692597359419, 0.00044487754348665476]"
297,"[0.005696038715541363, 0.004314825404435396, 0.0039781187660992146, 0.9994884729385376]"
448,"[0.00021418937831185758, 0.3469865322113037, 0.9964452385902405, 0.15631553530693054]"
119,"[0.9994679093360901, 0.0016963966190814972, 0.004299424588680267, 0.002068898407742381]"
543,"[0.002390518318861723, 0.9992352724075317, 0.0016859752358868718, 0.0026320733595639467]"
493,"[0.0256646778434515, 0.0015518810832872987, 0.3002551794052124, 0.9975277781486511]"
72,"[0.3800455927848816, 0.9732426404953003, 6.486082565970719e-05, 0.8168165683746338]"
31,"[0.887362539768219, 0.9982224106788635, 0.008829476311802864, 0.00018116259889211506]"
421,"[0.0057023209519684315, 0.01077255792915821, 0.0031707470770925283, 0.99968421459198]"
12,"[0.9994056224822998, 0.0018480749567970634, 0.002136073773726821, 0.003152553690597415]"
571,"[0.0017437570495530963, 0.19662970304489136, 0.0017065095016732812, 0.9992920160293579]"
339,"[0.004447522107511759, 0.0034445880446583033, 0.006363658234477043, 0.9993696808815002]"
47,"[0.021098187193274498, 0.999427318572998, 0.0006451070657931268, 0.0011294294381514192]"
186,"[0.0036345424596220255, 0.008183976635336876, 0.003845485392957926, 0.9995540976524353]"
260,"[0.9990512728691101, 0.9459835886955261, 0.0018134486163035035, 0.0004082637606188655]"
586,"[0.0026612593792378902, 0.0017105190781876445, 0.9996618032455444, 0.014802851714193821]"
160,"[0.9995092153549194, 0.0014951697085052729, 0.0072418940253555775, 0.0018339602975174785]"
198,"[0.002656585769727826, 0.9991724491119385, 0.001832475303672254, 0.0018687848933041096]"
329,"[0.999527096748352, 0.00186421989928931, 0.004155620001256466, 0.0021609982941299677]"
592,"[0.0025204301346093416, 0.0017884678672999144, 0.999670147895813, 0.015429158695042133]"
453,"[0.002244713716208935, 0.9991239905357361, 0.0012999888276681304, 0.003196008736267686]"
19,"[0.0031756581738591194, 0.005620291922241449, 0.005897561553865671, 0.9994603991508484]"
591,"[0.0004895231686532497, 0.9873846769332886, 0.9844658374786377, 0.0006079307640902698]"
282,"[0.999498724937439, 0.002998923184350133, 0.0022543631494045258, 0.0019729130435734987]"
63,"[0.9995015859603882, 0.0020906038116663694, 0.0032208766788244247, 0.002176522044464946]"
194,"[0.005089681129902601, 0.009404927492141724, 0.0029962926637381315, 0.9995613694190979]"
138,"[0.8586961030960083, 0.999237060546875, 0.0003329050086904317, 0.0009427978657186031]"
317,"[0.9995754361152649, 0.0015757093206048012, 0.009511302225291729, 0.001714870915748179]"
74,"[0.005407487042248249, 0.9992546439170837, 0.001007257611490786, 0.0017465241253376007]"
515,"[0.004128224216401577, 0.9991849064826965, 0.0012953842524439096, 0.0016215096693485975]"
134,"[0.036768730729818344, 0.9564989805221558, 0.005698343273252249, 0.5141347646713257]"
411,"[0.0040621645748615265, 0.004583034664392471, 0.004671749658882618, 0.9993979930877686]"
223,"[0.9995224475860596, 0.0019219578243792057, 0.0047951508313417435, 0.0018496272386983037]"
236,"[0.0055534024722874165, 0.9992897510528564, 0.001109899370931089, 0.001597259077243507]"
246,"[0.9997459053993225, 0.18354862928390503, 0.0007644504657946527, 0.0009317868971265852]"
36,"[0.9995613694190979, 0.002384911058470607, 0.002697587013244629, 0.002552884863689542]"
435,"[0.005496818572282791, 0.005193106364458799, 0.003360958071425557, 0.9995115995407104]"
306,"[0.9995551705360413, 0.0012411766219884157, 0.015542597509920597, 0.001629187143407762]"
240,"[0.0026957893278449774, 0.9991949200630188, 0.0013921253848820925, 0.0025137150660157204]"
351,"[0.001635663560591638, 0.0021799264941364527, 0.9270534515380859, 0.9775789380073547]"
153,"[0.9994920492172241, 0.0018839291296899319, 0.0036594693083316088, 0.0021716065239161253]"
124,"[0.9994575381278992, 0.002251741010695696, 0.0023978690151125193, 0.0024375764187425375]"
375,"[0.0029824429657310247, 0.0016472277930006385, 0.9996808767318726, 0.013955743052065372]"
16,"[0.003923496231436729, 0.004901915788650513, 0.004419609438627958, 0.9993911981582642]"
408,"[0.006974379066377878, 0.004043393302708864, 0.0033978892024606466, 0.9995181560516357]"
149,"[0.9994528889656067, 0.0018307798309251666, 0.003259261604398489, 0.002309289528056979]"
358,"[0.003744330257177353, 0.0015771104954183102, 0.9997259974479675, 0.013926304876804352]"
320,"[0.9994449019432068, 0.001793920760974288, 0.003545083338394761, 0.0021461157593876123]"
302,"[0.9994847774505615, 0.001836147392168641, 0.003828977234661579, 0.0021147483494132757]"
539,"[0.0025204818230122328, 0.9991063475608826, 0.0014927575830370188, 0.00229373830370605]"
510,"[0.9995160102844238, 0.0016228797612711787, 0.006467710714787245, 0.0018436260288581252]"
202,"[0.9995201826095581, 0.0015108780935406685, 0.0014610153157263994, 0.02335183322429657]"
567,"[0.007835211232304573, 0.001260188058950007, 0.9997654557228088, 0.009232885204255581]"
126,"[0.999433696269989, 0.0016959112836048007, 0.0025338323321193457, 0.0031173015013337135]"
133,"[0.006459164433181286, 0.0018505359767004848, 0.999806821346283, 0.007589984219521284]"
293,"[0.9995498061180115, 0.001225076150149107, 0.014649689197540283, 0.0016679689288139343]"
294,"[0.9990737438201904, 0.0003831359790638089, 0.0594516322016716, 0.0047125197015702724]"
528,"[0.0050321295857429504, 0.9994199275970459, 0.0024429638870060444, 0.0010495091555640101]"
580,"[0.003000571858137846, 0.0018751883180812001, 0.9997052550315857, 0.012139225378632545]"
283,"[0.0034799433778971434, 0.9992062449455261, 0.0012310699094086885, 0.0021205865778028965]"
471,"[0.0037973010912537575, 0.005518928170204163, 0.004227363970130682, 0.9994237422943115]"
368,"[0.002228326862677932, 0.007741122040897608, 0.9998362064361572, 0.006103934720158577]"
456,"[0.0020083130802959204, 0.9991008043289185, 0.001187903224490583, 0.004038403742015362]"
38,"[0.9994744658470154, 0.004030182026326656, 0.0019744636956602335, 0.0015763244591653347]"
594,"[0.003282679943367839, 0.004619368817657232, 0.9998289346694946, 0.005519865080714226]"
577,"[0.002110028173774481, 0.9992988109588623, 0.0038650373462587595, 0.0015354149509221315]"
59,"[0.9996680021286011, 0.013860590755939484, 0.0012381974374875426, 0.0013649447355419397]"
121,"[0.9815167188644409, 0.9978109002113342, 0.000606633082497865, 0.0006388984620571136]"
479,"[0.023831527680158615, 0.00314826937392354, 0.001973199425265193, 0.9996819496154785]"
168,"[0.0026535603683441877, 0.0019692848436534405, 0.9997010231018066, 0.013518325053155422]"
335,"[0.0027811590116471052, 0.0016322963638231158, 0.9996716976165771, 0.015996675938367844]"
275,"[0.004215375520288944, 0.9992603659629822, 0.0014103598659858108, 0.0016746559413149953]"
425,"[0.0036222687922418118, 0.006246416363865137, 0.004933970980346203, 0.9995249509811401]"
235,"[0.004036110360175371, 0.00416227150708437, 0.006801962852478027, 0.9994062185287476]"
511,"[0.9994105100631714, 0.004554247483611107, 0.0004142349644098431, 0.9623298645019531]"
286,"[0.9991175532341003, 0.9457414150238037, 0.0006151454872451723, 0.000801929971203208]"
472,"[0.0042511578649282455, 0.004408706445246935, 0.00456447945907712, 0.9993900060653687]"
221,"[0.9995212554931641, 0.0016666173469275236, 0.005137373227626085, 0.002073101233690977]"
523,"[0.010043460875749588, 0.9995515942573547, 0.0018519563600420952, 0.001034086337313056]"
412,"[0.8456527590751648, 0.08113192021846771, 0.00010833358101081103, 0.999372661113739]"
65,"[0.002573025645688176, 0.999131977558136, 0.0015196045860648155, 0.002243398455902934]"
117,"[0.9995108842849731, 0.0019017771119251847, 0.003725739661604166, 0.0022143966052681208]"
363,"[0.04735438525676727, 0.00263954047113657, 0.0016694783698767424, 0.9997015595436096]"
480,"[0.004213094711303711, 0.004497626330703497, 0.00451262341812253, 0.9993902444839478]"
355,"[0.007349860388785601, 0.0038044038228690624, 0.0033872227650135756, 0.9994993209838867]"
418,"[0.00034198942012153566, 0.9971625208854675, 0.0029172736685723066, 0.7984795570373535]"
498,"[0.02655225619673729, 0.9994966983795166, 0.0006670961156487465, 0.0010474348673596978]"
489,"[0.0020053077023476362, 0.0019114436581730843, 0.9996744394302368, 0.022853579372167587]"
211,"[0.9994887113571167, 0.0018763855332508683, 0.0033250595442950726, 0.002367377048358321]"
388,"[0.002584305126219988, 0.0010382437612861395, 0.9995922446250916, 0.06125571206212044]"
587,"[0.002634959062561393, 0.0019282859284430742, 0.9996806383132935, 0.013023370876908302]"
303,"[0.0029174042865633965, 0.9991335272789001, 0.0013170556630939245, 0.0022474557626992464]"
519,"[0.0025749027263373137, 0.999153733253479, 0.0017311528790742159, 0.002033189870417118]"
158,"[0.9996843338012695, 0.0043159788474440575, 0.005806384142488241, 0.001213917974382639]"
66,"[0.003238363191485405, 0.999165415763855, 0.0013697727117687464, 0.0019581003580242395]"
440,"[0.0012427179608494043, 0.7008669376373291, 0.0010758317075669765, 0.9989848732948303]"
424,"[0.9993458390235901, 0.0018433970399200916, 0.0016295391833409667, 0.9152577519416809]"
457,"[0.0004187870945315808, 0.9985061287879944, 0.5548336505889893, 0.001557968440465629]"
553,"[0.003205471206456423, 0.0015905927866697311, 0.9996790885925293, 0.013098340481519699]"
338,"[0.008756705559790134, 0.0036201542243361473, 0.0033179214224219322, 0.9995414018630981]"
305,"[0.9994687438011169, 0.0008051029872149229, 0.08631887286901474, 0.0011677881702780724]"
403,"[0.9994809031486511, 0.0018064385512843728, 0.0037241459358483553, 0.0021870213095098734]"
148,"[0.9994547963142395, 0.002139622811228037, 0.002803029492497444, 0.002162723336368799]"
155,"[0.9995488524436951, 0.001477014971897006, 0.012584623880684376, 0.001488038687966764]"
483,"[0.0038517245557159185, 0.00475301593542099, 0.004634104203432798, 0.9993795156478882]"
30,"[0.00926502700895071, 0.0011472698533907533, 0.9997711777687073, 0.008323036134243011]"
432,"[0.0014082030393183231, 0.0018538357689976692, 0.9990482926368713, 0.23331846296787262]"
94,"[0.9994826316833496, 0.0019796264823526144, 0.0030840658582746983, 0.0023307865485548973]"
113,"[0.999433696269989, 0.0019040247425436974, 0.003044969169422984, 0.002216590102761984]"
189,"[0.004080739803612232, 0.004902580287307501, 0.005460147280246019, 0.9995071887969971]"
161,"[0.9995108842849731, 0.0019361480372026563, 0.0037181496154516935, 0.0021635456942021847]"
499,"[0.9994742274284363, 0.0018740533851087093, 0.0036160219460725784, 0.002128971740603447]"
454,"[0.0020201709121465683, 0.007054500747472048, 0.9998043179512024, 0.008399476297199726]"
392,"[0.00269108172506094, 0.001805571955628693, 0.9996814727783203, 0.01406303234398365]"
534,"[0.0008335999445989728, 0.003487017937004566, 0.9996016621589661, 0.07770845293998718]"
61,"[0.9987465143203735, 0.8625224828720093, 0.00011360675853211433, 0.09990666806697845]"
261,"[0.8967107534408569, 0.999157190322876, 0.0007428486132994294, 0.0004296032420825213]"
492,"[0.003514476353302598, 0.005102320574223995, 0.005621384829282761, 0.9994572997093201]"
215,"[0.9977515339851379, 0.9874835014343262, 0.0007545645348727703, 0.0007056895992718637]"
468,"[0.0042654285207390785, 0.004350419156253338, 0.0047070337459445, 0.9993962049484253]"
495,"[0.003496029647067189, 0.0059419311583042145, 0.004612259566783905, 0.9994550347328186]"
208,"[0.9995666146278381, 0.0017013377510011196, 0.0061668758280575275, 0.0020134805236011744]"
250,"[0.9995929598808289, 0.0012670524884015322, 0.01691894233226776, 0.0016923443181440234]"
107,"[0.9995015859603882, 0.0014787411782890558, 0.0012498717987909913, 0.010788225568830967]"
546,"[0.9994012117385864, 0.0019826358184218407, 0.0024665205273777246, 0.002422812394797802]"
572,"[0.002752687083557248, 0.0017238050932064652, 0.9996634721755981, 0.013670800253748894]"
177,"[0.004370319191366434, 0.0044280183501541615, 0.004528943449258804, 0.999415397644043]"
197,"[0.9997257590293884, 0.03404727950692177, 0.0009685708791948855, 0.0012324295239523053]"
182,"[0.003610987914726138, 0.007348594255745411, 0.004381675273180008, 0.9995304346084595]"
486,"[0.002813897095620632, 0.0018853193614631891, 0.9997023940086365, 0.013325066305696964]"
243,"[0.0034891727846115828, 0.0027232065331190825, 0.9997795224189758, 0.007617150899022818]"
212,"[0.9995123147964478, 0.0017764430958777666, 0.004262933973222971, 0.002168200444430113]"
81,"[0.7783607840538025, 0.9993877410888672, 0.0007781308959238231, 0.000402669858885929]"
451,"[0.0022765377070754766, 0.9991428852081299, 0.0012235752074047923, 0.0034488332457840443]"
378,"[0.0007656763191334903, 0.8698968291282654, 0.001989111304283142, 0.9974640607833862]"
56,"[0.0036733660381287336, 0.9679282307624817, 0.00034183068783022463, 0.9922685027122498]"
590,"[0.0027743554674088955, 0.0016896405722945929, 0.9996615648269653, 0.014046532101929188]"
573,"[0.0022698617540299892, 0.002533427206799388, 0.9997425675392151, 0.014975686557590961]"
