index,logits
156,"[0.0011537320679053664, 0.9995343685150146, 0.001101550180464983, 0.00033683489891700447]"
497,"[0.0020481571555137634, 0.000870481482706964, 0.0022766664624214172, 0.999505877494812]"
119,"[0.9996236562728882, 0.000629255548119545, 0.001640927977859974, 0.0005420095403678715]"
457,"[0.00016179506201297045, 0.9984647035598755, 0.7722516059875488, 0.0003178346378263086]"
419,"[0.0004350219969637692, 0.9985606074333191, 0.0003845473111141473, 0.8478041887283325]"
99,"[0.9996331930160522, 0.0006735640345141292, 0.0014404928078874946, 0.0005679884925484657]"
257,"[0.0016939191846176982, 0.9996213912963867, 0.0010963957756757736, 0.0002718167379498482]"
194,"[0.0018069114303216338, 0.0015032407827675343, 0.001361549599096179, 0.9995211362838745]"
159,"[0.9859446287155151, 0.00032138751703314483, 0.9978024363517761, 0.0001227102620759979]"
224,"[0.9996726512908936, 0.0006905779591761529, 0.0020688155200332403, 0.00046593579463660717]"
431,"[0.001601064344868064, 0.0011402565287426114, 0.0028043638449162245, 0.9995773434638977]"
398,"[0.0026097800582647324, 0.0013023713836446404, 0.0009167022653855383, 0.9995297193527222]"
322,"[0.9996211528778076, 0.0006486173369921744, 0.001654389314353466, 0.0005156290135346353]"
582,"[0.00017537597159389406, 0.9877530336380005, 0.9904114603996277, 0.00012793156201951206]"
29,"[0.00014838558854535222, 0.9995707869529724, 0.05681673809885979, 0.0015149847604334354]"
522,"[0.00034758265246637166, 0.9997099041938782, 0.000642166007310152, 0.03746362775564194]"
105,"[0.9996538162231445, 0.0007005028310231864, 0.0015292022144421935, 0.0005468309973366559]"
129,"[0.9936098456382751, 0.9974599480628967, 0.0006272451719269156, 7.744773029116914e-05]"
241,"[0.0009735994390211999, 0.9995279312133789, 0.0011419692309573293, 0.00038805167423561215]"
502,"[0.0019344424363225698, 0.0015647694235667586, 0.0010345953051000834, 0.9995275735855103]"
138,"[0.7832980155944824, 0.9998019337654114, 0.0005030303145758808, 0.00011125295714009553]"
479,"[0.0019316779216751456, 0.00156739994417876, 0.0009993341518566012, 0.9995065927505493]"
466,"[0.0019468024838715792, 0.001451982418075204, 0.001071202103048563, 0.9994975328445435]"
318,"[0.9996523857116699, 0.0005660582683049142, 0.0026469207368791103, 0.0004783927870448679]"
212,"[0.9996824264526367, 0.0007305436884053051, 0.0017318808240815997, 0.0005143108428455889]"
148,"[0.9996223449707031, 0.0006965458742342889, 0.0015377874951809645, 0.0005056341178715229]"
542,"[0.0011126401368528605, 0.999588668346405, 0.0010966700501739979, 0.00038867222610861063]"
228,"[0.9996381998062134, 0.0006796520901843905, 0.0016842423938214779, 0.0005017662770114839]"
323,"[0.9997699856758118, 0.00408304063603282, 0.0008312485297210515, 0.0002579151769168675]"
115,"[0.003202914260327816, 0.0008335908642038703, 0.9998109936714172, 0.0010350996162742376]"
477,"[0.001901918207295239, 0.0014743746723979712, 0.0011137552792206407, 0.9995089769363403]"
300,"[0.41273951530456543, 0.01730656623840332, 0.9996090531349182, 4.84136508021038e-05]"
330,"[0.9996795654296875, 0.00027171644615009427, 0.0005315690068528056, 0.009709705598652363]"
240,"[0.0010995797347277403, 0.9995669722557068, 0.001115294173359871, 0.0003714668855536729]"
281,"[0.9996200799942017, 0.000602878222707659, 0.0016039373585954309, 0.0005800422513857484]"
64,"[0.0015768890734761953, 0.9996203184127808, 0.0010698094265535474, 0.0002976895484607667]"
36,"[0.9996873140335083, 0.0007803645567037165, 0.0013905506348237395, 0.0005754848243668675]"
406,"[0.0018537280848249793, 0.0016267768805846572, 0.0010420732432976365, 0.999525785446167]"
216,"[0.9996283054351807, 0.0007000603945925832, 0.0016779499128460884, 0.0004757311544381082]"
544,"[0.999642014503479, 0.0006326893344521523, 0.001469367416575551, 0.0006298081134445965]"
316,"[0.9996623992919922, 0.0007245904998853803, 0.0018334131455048919, 0.00047130868188105524]"
227,"[0.0011343910591676831, 0.999535083770752, 0.0011632400564849377, 0.0003261719539295882]"
377,"[0.0007664896547794342, 0.9996554851531982, 0.0032186314929276705, 0.0003074020496569574]"
165,"[0.0010919761843979359, 0.9995651841163635, 0.0012793774949386716, 0.00033250468550249934]"
428,"[0.00044786729267798364, 0.4268755316734314, 0.0005066482699476182, 0.99944669008255]"
354,"[0.0018029286293312907, 0.0017190465005114675, 0.001018616370856762, 0.9995298385620117]"
177,"[0.001983992988243699, 0.0014560180716216564, 0.0010867298115044832, 0.9995220899581909]"
451,"[0.0009506393689662218, 0.9995207786560059, 0.0010544293327257037, 0.0004211488994769752]"
62,"[0.9996392726898193, 0.0006890450022183359, 0.0015292081516236067, 0.0005351647268980742]"
33,"[0.8796035051345825, 9.57553565967828e-05, 0.9962149262428284, 0.0004001313354820013]"
80,"[0.288038045167923, 0.9998239874839783, 0.0005811185110360384, 7.750283839413896e-05]"
412,"[0.0024364509154111147, 0.019694343209266663, 0.0003015550028067082, 0.9997875094413757]"
519,"[0.0009141406626440585, 0.9994785189628601, 0.001192403957247734, 0.0003697155916597694]"
360,"[0.9996402263641357, 0.0006739059463143349, 0.0014888261212036014, 0.0005621644668281078]"
403,"[0.999645471572876, 0.0006939895683899522, 0.0015471073566004634, 0.0005336722242645919]"
167,"[0.0012005765456706285, 0.9996647834777832, 0.0004265797615516931, 0.0013083857484161854]"
295,"[0.999747097492218, 0.7061417698860168, 0.0014239392476156354, 5.98366059421096e-05]"
596,"[0.0017174328677356243, 0.0009356942027807236, 0.9997305274009705, 0.0013194701168686152]"
25,"[0.00036369822919368744, 0.005093142855912447, 0.20409618318080902, 0.9900521636009216]"
304,"[0.0019134270260110497, 0.0009601260535418987, 0.9997506737709045, 0.0012071075616404414]"
401,"[0.9996464252471924, 0.000646520871669054, 0.001025408273562789, 0.0008489097817800939]"
229,"[0.9994346499443054, 0.0002895774377975613, 0.7731856107711792, 0.00019960766076110303]"
575,"[0.9997623562812805, 0.0006813096697442234, 0.004229120910167694, 0.0004203928401693702]"
21,"[0.0017697125440463424, 0.0019098551711067557, 0.0009703494724817574, 0.9995607733726501]"
382,"[0.0019360542064532638, 0.0010527395643293858, 0.9997730851173401, 0.001139327185228467]"
369,"[0.0015945056220516562, 0.0009851589566096663, 0.9997602105140686, 0.0015051370719447732]"
107,"[0.9996757507324219, 0.00030080671422183514, 0.0006730359164066613, 0.004815203603357077]"
498,"[0.0010578250512480736, 0.9995459914207458, 0.00094188516959548, 0.00043144269147887826]"
230,"[0.0013056813040748239, 0.9996002316474915, 0.001173253171145916, 0.0003164610534440726]"
32,"[0.001106251496821642, 0.9995629191398621, 0.0010193678317591548, 0.0003961529873777181]"
116,"[0.009683308191597462, 0.9998171925544739, 0.000785551848821342, 0.00017576952814124525]"
486,"[0.0011956198140978813, 0.0007194390636868775, 0.9997581839561462, 0.0040799761191010475]"
473,"[0.001789998379535973, 0.0017689579399302602, 0.0010234060464426875, 0.9995429515838623]"
306,"[0.1136849895119667, 0.9998874664306641, 0.0010298966662958264, 9.466378833167255e-05]"
196,"[0.0015784046845510602, 0.0024098583962768316, 0.00097809883300215, 0.9996179342269897]"
314,"[0.0023555501829832792, 0.0009536943398416042, 0.9997798800468445, 0.001069665770046413]"
81,"[0.0010165887651965022, 0.9995412826538086, 0.0012282453244552016, 0.00035531868343241513]"
549,"[0.002686193911358714, 0.0012614711886271834, 0.0009062314638867974, 0.9995179176330566]"
307,"[0.9996761083602905, 0.0006785751320421696, 0.001991171156987548, 0.0004956035409122705]"
462,"[0.0018226131796836853, 0.0009518819861114025, 0.999758780002594, 0.0013228700263425708]"
297,"[0.001398544991388917, 0.004183292388916016, 0.000774003507103771, 0.9996824264526367]"
378,"[0.00031267156009562314, 0.14811398088932037, 0.001239317236468196, 0.9996342658996582]"
188,"[0.0018246624385938048, 0.0008071151678450406, 0.0032958383671939373, 0.9994972944259644]"
374,"[0.0015246454859152436, 0.0009654480963945389, 0.9997542500495911, 0.0015940723242238164]"
435,"[0.0019441080512478948, 0.001736555714160204, 0.0009109166567213833, 0.9995298385620117]"
487,"[0.0007464673835784197, 0.9996084570884705, 0.0004160438838880509, 0.007189552765339613]"
283,"[0.0014187692431733012, 0.9996139407157898, 0.0010989268776029348, 0.00031672936165705323]"
329,"[0.9996700286865234, 0.0007403320632874966, 0.0015663853846490383, 0.0005274673458188772]"
52,"[0.001168169197626412, 0.007439586333930492, 0.0007078693015500903, 0.9997393488883972]"
594,"[0.0015911624068394303, 0.0015071099624037743, 0.9998114705085754, 0.0010841148905456066]"
332,"[0.9988223910331726, 0.00026161401183344424, 0.9022067189216614, 0.0001426290546078235]"
120,"[0.9930048584938049, 0.9982571005821228, 0.00038914321339689195, 0.0001136046921601519]"
405,"[0.002722078701481223, 0.0011670481180772185, 0.0010253404034301639, 0.9995465874671936]"
41,"[0.9998012185096741, 0.625134289264679, 0.00030044958111830056, 0.00014283879136200994]"
55,"[0.0019457697635516524, 0.0017422529635950923, 0.0009101362666115165, 0.9995255470275879]"
372,"[0.00026967961457557976, 0.9997875094413757, 0.030728019773960114, 0.0007692559156566858]"
539,"[0.000961863377597183, 0.9995249509811401, 0.0012244100216776133, 0.00037025631172582507]"
102,"[0.9996358156204224, 0.0006799043621867895, 0.0016160589875653386, 0.0005177807761356235]"
66,"[0.001059647067449987, 0.9995425939559937, 0.0011574218515306711, 0.00035792443668469787]"
200,"[0.0011118281399831176, 0.9996127486228943, 0.0017401103395968676, 0.00028601515805348754]"
44,"[0.0011344110826030374, 0.9995201826095581, 0.0010550492443144321, 0.00034640994272194803]"
98,"[0.9995889067649841, 0.0005212093237787485, 0.001336204237304628, 0.000758544250857085]"
150,"[0.9996235370635986, 0.0006458412972278893, 0.001709634787403047, 0.0005078730173408985]"
45,"[0.0016072647413238883, 0.9996219873428345, 0.00094027747400105, 0.00032498876680620015]"
252,"[0.0009886976331472397, 0.9995080232620239, 0.0010609552264213562, 0.00039409182500094175]"
571,"[0.0008409946458414197, 0.999619722366333, 0.0007612768094986677, 0.0009049984510056674]"
548,"[0.9996609687805176, 0.0006446675979532301, 0.0022590712178498507, 0.0004623772110790014]"
54,"[0.0007465338567271829, 0.9995993971824646, 0.000612314383033663, 0.0011934395879507065]"
573,"[0.0007160508539527655, 0.005678277462720871, 0.9998685121536255, 0.0011969038750976324]"
205,"[0.0013155656633898616, 0.99968421459198, 0.0007963709067553282, 0.0005679267924278975]"
145,"[0.9996285438537598, 0.0006680854130536318, 0.0014337670290842652, 0.000567339186090976]"
121,"[0.0015584254870191216, 0.9995935559272766, 0.0010112527525052428, 0.00029892814927734435]"
182,"[0.00128931796643883, 0.0026729500386863947, 0.0013497652253136039, 0.9996345043182373]"
585,"[0.001599276321940124, 0.00119007786270231, 0.999784529209137, 0.0012782728299498558]"
67,"[0.999842643737793, 0.2521781623363495, 0.00036052128416486084, 0.00013238743122201413]"
590,"[0.001722905901260674, 0.0009083685581572354, 0.9997299313545227, 0.001364152762107551]"
192,"[0.0006639683851972222, 0.9996274709701538, 0.0011656065471470356, 0.0008011230383999646]"
157,"[0.0010763817699626088, 0.9995678067207336, 0.0011304073268547654, 0.0003765280416700989]"
413,"[0.999692440032959, 0.000908445508684963, 0.0012624459341168404, 0.0005498800310306251]"
530,"[0.0007703797891736031, 0.9995444416999817, 0.0010292095830664039, 0.0005885821301490068]"
359,"[0.0012344145216047764, 0.0006028963252902031, 0.9996874332427979, 0.005264893639832735]"
367,"[0.0017580772982910275, 0.0018019257113337517, 0.001128927106037736, 0.9995936751365662]"
112,"[0.9996486902236938, 0.0007217047386802733, 0.0015736904460936785, 0.0005117013351991773]"
82,"[0.999891996383667, 0.16557207703590393, 0.0007062043296173215, 0.00014030527381692082]"
387,"[0.001667195581831038, 0.0009289397276006639, 0.9997438788414001, 0.0014401917578652501]"
393,"[0.0016846980433911085, 0.0009439591085538268, 0.9997490048408508, 0.0014093032805249095]"
515,"[0.0010611441684886813, 0.9995226860046387, 0.0011823041131719947, 0.000338845798978582]"
24,"[0.0003412501246202737, 0.9967040419578552, 0.0009470941731706262, 0.530433177947998]"
593,"[0.0015337096992880106, 0.0013634266797453165, 0.9997897744178772, 0.0011698396410793066]"
126,"[0.9996312856674194, 0.0006360547849908471, 0.0015233248705044389, 0.0005806164117529988]"
426,"[0.0005611678934656084, 0.0002862118126358837, 0.5851094722747803, 0.9882534742355347]"
490,"[0.00017981715791393071, 0.9879071116447449, 0.0007006386877037585, 0.9835229516029358]"
402,"[0.0012170241679996252, 0.08122245967388153, 0.00026939131203107536, 0.9993828535079956]"
75,"[0.3687655031681061, 0.9998729228973389, 0.0005877107614651322, 0.00011015982454409823]"
348,"[0.0018756604986265302, 0.0009423771989531815, 0.999757707118988, 0.0012848934857174754]"
535,"[0.0009318242082372308, 0.9996711015701294, 0.002619643695652485, 0.00030605189385823905]"
151,"[0.9996395111083984, 0.0007289286004379392, 0.0016252780333161354, 0.0004775824781972915]"
399,"[0.001808929373510182, 0.001579913659952581, 0.0011044649872928858, 0.9995204210281372]"
124,"[0.999638557434082, 0.0007129009463824332, 0.00142369931563735, 0.0005460044485516846]"
110,"[0.9996172189712524, 0.000627513334620744, 0.0012013023952022195, 0.0007268496556207538]"
72,"[0.0019328825874254107, 0.9994102716445923, 0.00016348823555745184, 0.008247163146734238]"
13,"[0.0020827744156122208, 0.0013973022578284144, 0.0010609299642965198, 0.9995132684707642]"
193,"[0.0010850559920072556, 0.999550998210907, 0.0009880803991109133, 0.0004100161313544959]"
163,"[0.9995922446250916, 0.0006905664340592921, 0.0014426597626879811, 0.0005013042245991528]"
264,"[0.0010761239100247622, 0.9995521903038025, 0.0011038144584745169, 0.0003727947478182614]"
220,"[0.9996139407157898, 0.0006420347490347922, 0.0016691499622538686, 0.0005097195389680564]"
50,"[0.9997963309288025, 0.003775677178055048, 0.0010888666147366166, 0.0002537542022764683]"
362,"[0.9996767044067383, 0.000664835621137172, 0.0013810337986797094, 0.0006825740565545857]"
574,"[0.0019167803693562746, 0.0009888197528198361, 0.9997610449790955, 0.0011915762443095446]"
272,"[0.0009819027036428452, 0.9995433688163757, 0.0010707296896725893, 0.0004175913636572659]"
390,"[0.9997573494911194, 0.0006588292890228331, 0.0027351437602192163, 0.0005652738036587834]"
204,"[0.0012252803426235914, 0.9995700716972351, 0.00112618925049901, 0.0003304799320176244]"
333,"[0.9636124968528748, 0.0001779740850906819, 0.00028497944003902376, 0.9989362359046936]"
495,"[0.0015398755203932524, 0.0027405545115470886, 0.0009349678875878453, 0.99964439868927]"
103,"[0.9996263980865479, 0.0007189448806457222, 0.0015968006337061524, 0.0004801114264409989]"
547,"[0.9996366500854492, 0.000672588066663593, 0.0015004777815192938, 0.0005544836167246103]"
178,"[0.0019237942760810256, 0.0011455690255388618, 0.0018156473524868488, 0.9995647072792053]"
552,"[0.06330344825983047, 0.9999086856842041, 0.011976034380495548, 4.8315177991753444e-05]"
375,"[0.0018666222458705306, 0.0009625311940908432, 0.9997652173042297, 0.0012900768779218197]"
262,"[0.0036696766037493944, 0.9997197985649109, 0.0009446325711905956, 0.00020210286311339587]"
562,"[0.001909751445055008, 0.0009188613621518016, 0.9997509121894836, 0.001275574672035873]"
219,"[0.9996603727340698, 0.0007131476886570454, 0.0015052173985168338, 0.0005509355687536299]"
420,"[0.0008655536803416908, 0.9995357990264893, 0.00146954576484859, 0.00037868102663196623]"
517,"[0.00102266576141119, 0.9995347261428833, 0.001280374126508832, 0.00033804401755332947]"
558,"[0.0019284060690551996, 0.0010149296140298247, 0.9997779726982117, 0.0012170103145763278]"
86,"[0.0025660439860075712, 0.9996843338012695, 0.0008623160538263619, 0.0002634296251926571]"
222,"[0.9997188448905945, 0.0014081393601372838, 0.0014075360959395766, 0.0003500574384815991]"
485,"[0.0018577699083834887, 0.9995689988136292, 0.0008454894996248186, 0.0002785698452498764]"
94,"[0.999622106552124, 0.0006981788319535553, 0.0014871533494442701, 0.0005155899561941624]"
302,"[0.9996438026428223, 0.0006992609123699367, 0.0016362718306481838, 0.0005028691957704723]"
77,"[0.9996267557144165, 0.0006921573076397181, 0.0014638591092079878, 0.0005321833887137473]"
595,"[0.0018323533004149795, 0.0009181450004689395, 0.999743640422821, 0.0013095708563923836]"
255,"[0.00320861442014575, 0.0008659063023515046, 0.9998120665550232, 0.0009769658790901303]"
550,"[0.9997603297233582, 0.00039088213816285133, 0.0010868996614590287, 0.0026789947878569365]"
427,"[0.001700548455119133, 0.0019678936805576086, 0.0011937551898881793, 0.9996345043182373]"
100,"[0.002671939553692937, 0.001249530352652073, 0.0008946722955442965, 0.9995077848434448]"
370,"[0.999871015548706, 0.000313265627482906, 0.0032050127629190683, 0.0047760289162397385]"
176,"[0.9996286630630493, 0.000609292765147984, 0.00118632975500077, 0.0007542604580521584]"
223,"[0.9996920824050903, 0.000973002752289176, 0.0019774024840444326, 0.0003646276018116623]"
489,"[0.0010001036571338773, 0.0008653585682623088, 0.9997374415397644, 0.003374536754563451]"
68,"[0.0009254306205548346, 0.999531626701355, 0.000829861150123179, 0.0005595119437202811]"
15,"[0.0014217611169442534, 0.003913520369678736, 0.0008887563017196953, 0.999715268611908]"
251,"[0.0010426442604511976, 0.9995204210281372, 0.0010005015647038817, 0.00039688608376309276]"
186,"[0.0015672978479415178, 0.0024583591148257256, 0.000988674582913518, 0.9996300935745239]"
43,"[0.0011926168808713555, 0.9995846152305603, 0.0012077165301889181, 0.0003297786752227694]"
499,"[0.9996398687362671, 0.0007397152949124575, 0.0015168634708970785, 0.0005002879188396037]"
127,"[0.9996354579925537, 0.0006611496792174876, 0.0015156621811911464, 0.0005605635233223438]"
501,"[0.9996531009674072, 0.0006231210427358747, 0.001974331447854638, 0.0005287980893626809]"
407,"[0.9997788071632385, 0.0005345374229364097, 0.0006798328249715269, 0.0029535803478211164]"
135,"[0.999701201915741, 0.0007623934070579708, 0.0017041333485394716, 0.0005286551895551383]"
56,"[0.9997147917747498, 0.5002232193946838, 0.00017507871962152421, 0.0001671273203101009]"
319,"[0.0072261071763932705, 0.9997923970222473, 0.0013249069452285767, 0.00014048318553250283]"
581,"[0.0016815763665363193, 0.0009811677737161517, 0.9997357726097107, 0.001298743300139904]"
278,"[0.9998406171798706, 0.5332448482513428, 0.00037899648305028677, 0.00013886937813367695]"
160,"[0.999758780002594, 0.00367952068336308, 0.0010098571656271815, 0.0002368167188251391]"
526,"[0.000997374765574932, 0.9995589852333069, 0.001104320865124464, 0.00041190540650859475]"
383,"[0.9855300188064575, 0.00021413770446088165, 0.996336817741394, 0.0001305223850067705]"
532,"[0.0009753178455866873, 0.9995476603507996, 0.0010325959883630276, 0.000438855990068987]"
569,"[0.0018478709971532226, 0.0008972316863946617, 0.9997350573539734, 0.0012996725272387266]"
93,"[0.0009031145018525422, 0.9996943473815918, 0.0006007974152453244, 0.001295260852202773]"
528,"[0.0009514341363683343, 0.9994797110557556, 0.0012057991698384285, 0.000352197588654235]"
269,"[0.9969953298568726, 0.9952515363693237, 0.0003372717765159905, 9.982345363823697e-05]"
239,"[0.0005807085544802248, 0.9997506737709045, 0.06216498836874962, 0.0001478192862123251]"
386,"[0.9996957778930664, 0.00070352473994717, 0.0019909495022147894, 0.0005072665517218411]"
104,"[0.9996371269226074, 0.0006584080983884633, 0.0016151475720107555, 0.0005371898296289146]"
301,"[0.0024476677644997835, 0.9997290968894958, 0.0016215289942920208, 0.00019881408661603928]"
161,"[0.999656081199646, 0.0007349733496084809, 0.001607756596058607, 0.0005007146974094212]"
95,"[0.0019196989014744759, 0.0015815182123333216, 0.0010069309500977397, 0.9995110034942627]"
507,"[0.9970678687095642, 0.8925374746322632, 3.329017636133358e-05, 0.08652885258197784]"
424,"[0.0023250433150678873, 0.0011646293569356203, 0.0015620682388544083, 0.9996021389961243]"
146,"[0.9996205568313599, 0.0006801225244998932, 0.0014373678714036942, 0.0005446916911751032]"
331,"[0.9996387958526611, 0.0004856094310525805, 0.0020391694270074368, 0.0006739332457073033]"
3,"[0.009900460951030254, 0.9997865557670593, 0.0008939369581639767, 0.0001387259253533557]"
298,"[0.007546370383352041, 0.9997273087501526, 0.0005466090515255928, 0.00019619781232904643]"
128,"[0.0026484327390789986, 0.00123182637616992, 0.001017840811982751, 0.9995453953742981]"
592,"[0.0015007585752755404, 0.0009957051370292902, 0.9997517466545105, 0.0015468451892957091]"
296,"[0.9996080994606018, 0.00042591500096023083, 0.0011639128206297755, 0.0012270929291844368]"
344,"[0.0007583205006085336, 0.0013136512134224176, 0.9997852444648743, 0.003562675090506673]"
164,"[0.0012050288496538997, 0.999550998210907, 0.0012508085928857327, 0.00029880873626098037]"
280,"[0.9997853636741638, 0.0007858463213779032, 0.006160501856356859, 0.0003261153760831803]"
469,"[0.0018623705254867673, 0.001448488445021212, 0.001167988870292902, 0.9995107650756836]"
415,"[0.0008392223389819264, 0.9995430707931519, 0.0011665818747133017, 0.00047002240899018943]"
277,"[0.0010618307860568166, 0.9995296001434326, 0.001132888370193541, 0.00035585477598942816]"
358,"[0.0014095306396484375, 0.0011973691871389747, 0.999796450138092, 0.001640839735046029]"
363,"[0.003146686591207981, 0.0009584923391230404, 0.0010546728735789657, 0.9994767308235168]"
315,"[0.9996647834777832, 0.0006658489000983536, 0.001792384427972138, 0.000526794814504683]"
381,"[0.000493470171932131, 0.9997909665107727, 0.017929615452885628, 0.0003670013102237135]"
244,"[0.45589280128479004, 0.9998748302459717, 0.0007115184562280774, 0.00010478960030013695]"
140,"[0.9996527433395386, 0.0007606901344843209, 0.0016318224370479584, 0.0004720847646240145]"
96,"[0.0021490699145942926, 0.0012991167604923248, 0.0010647150920704007, 0.9994805455207825]"
317,"[0.9998863935470581, 0.20077957212924957, 0.0012459756108000875, 9.653428423916921e-05]"
371,"[0.9998012185096741, 0.0006926892092451453, 0.004405633080750704, 0.0005017081857658923]"
425,"[0.001512128976173699, 0.0021848827600479126, 0.001125000650063157, 0.9996050000190735]"
351,"[0.0005431775934994221, 0.00023490836611017585, 0.998184859752655, 0.13643565773963928]"
218,"[0.9996705055236816, 0.0007444655057042837, 0.0015172585844993591, 0.0005371109582483768]"
