index,logits
214,"[0.9997743964195251, 0.00034355290699750185, 0.0001802366750780493, 0.00035941338865086436]"
249,"[0.00048185730702243745, 0.9998944997787476, 0.0003762680571526289, 0.000318882055580616]"
79,"[0.0006347004673443735, 0.9998865127563477, 0.00024708747514523566, 0.0003261352831032127]"
167,"[0.9998206496238708, 0.00014925362484063953, 0.0014688350493088365, 0.0006275414489209652]"
124,"[0.999777615070343, 0.0003876351984217763, 0.0001442815992049873, 0.0003917264984920621]"
455,"[0.000452498032245785, 0.9998775720596313, 0.0003449807991273701, 0.0003182922082487494]"
327,"[0.9992603659629822, 0.00023053132463246584, 0.8614708185195923, 1.5059248653415125e-05]"
555,"[0.9997954964637756, 0.0004023684305138886, 0.00023831961152609438, 0.0002539797860663384]"
58,"[0.00044470434659160674, 0.0005298687028698623, 0.9998555183410645, 0.0006462473538704216]"
443,"[0.00033184789936058223, 0.99991774559021, 0.0002234593703178689, 0.0757184699177742]"
241,"[0.0003775090735871345, 0.9998809099197388, 0.0003281024983152747, 0.0004310369258746505]"
146,"[0.9997681975364685, 0.00039986229967325926, 0.0001485305547248572, 0.0003509011003188789]"
178,"[0.12974512577056885, 3.772736090468243e-05, 0.002737203612923622, 0.9998112320899963]"
339,"[0.0008272309205494821, 0.0002823447866830975, 0.0012847688049077988, 0.9997473359107971]"
128,"[0.9999271631240845, 0.00023013033205643296, 6.61398153170012e-05, 0.021205907687544823]"
307,"[0.9998291730880737, 0.0003876651171594858, 0.00037214512121863663, 0.0002132220979547128]"
331,"[0.9997959733009338, 0.0003330662730149925, 0.00019352587696630508, 0.0003867653722409159]"
326,"[0.9998136162757874, 0.0003946401411667466, 0.0002484218857716769, 0.0002683827478904277]"
183,"[0.00040542674832977355, 0.9998664855957031, 0.00028120787465013564, 0.0004010851262137294]"
13,"[0.0009404294542036951, 0.0002977201947942376, 0.0010255444794893265, 0.999768078327179]"
589,"[0.00036181503674015403, 0.0006067738868296146, 0.999833345413208, 0.0006279007066041231]"
129,"[0.9998342990875244, 0.0003850616340059787, 0.0003139538748655468, 0.00025792818632908165]"
261,"[0.00048147825873456895, 0.999873161315918, 0.0002949846675619483, 0.00032828180701471865]"
475,"[0.0011626729974523187, 0.0002740428317338228, 0.0010116805788129568, 0.9997976422309875]"
238,"[0.9998304843902588, 0.0007494353340007365, 0.0001174969511339441, 0.00030564775806851685]"
588,"[0.00035130899050273, 0.0005850538145750761, 0.99982750415802, 0.0006640877109020948]"
286,"[0.00029993586940690875, 0.7762480974197388, 0.00014637180720455945, 0.9996618032455444]"
173,"[0.9999667406082153, 0.0003972318663727492, 9.394975495524704e-05, 0.8433573246002197]"
347,"[0.9999184608459473, 0.028863614425063133, 0.0007128898287191987, 5.726983363274485e-05]"
552,"[0.9997968077659607, 0.00018324737902730703, 0.057770561426877975, 3.558559183147736e-05]"
463,"[0.000370750087313354, 0.0005819632206112146, 0.9998297691345215, 0.0006312413024716079]"
291,"[0.9997808337211609, 0.0004020842898171395, 0.0001670443161856383, 0.0003263996622990817]"
70,"[0.9998034834861755, 0.0002876246871892363, 0.00024395211949013174, 0.0004104038525838405]"
441,"[0.5509588718414307, 0.9999603033065796, 0.00015508421347476542, 0.00010292687511537224]"
485,"[0.001676811370998621, 0.9999243021011353, 0.0002089894696837291, 0.00022730199270881712]"
21,"[0.0009198103216476738, 0.0004540344816632569, 0.0007522799423895776, 0.999824583530426]"
245,"[0.0008344317320734262, 0.9999455213546753, 0.0011949673062190413, 0.00016239382966887206]"
213,"[0.9997897744178772, 0.0004577426880132407, 0.00014452586765401065, 0.000339808058924973]"
298,"[0.9998873472213745, 0.00228117685765028, 7.21888427506201e-05, 0.00027709759888239205]"
350,"[0.0008887308067642152, 0.9999403953552246, 0.001425406546331942, 0.00012307529686950147]"
152,"[0.9997883439064026, 0.0004241389688104391, 0.00017325032968074083, 0.00030495034297928214]"
418,"[0.00027744233375415206, 0.9999349117279053, 0.001009572995826602, 0.0005495137302204967]"
355,"[0.0009256560006178916, 0.00037272885674610734, 0.000812511018011719, 0.9997914433479309]"
78,"[0.9997847676277161, 0.00034105157828889787, 0.00011333073780406266, 0.0006390693015418947]"
90,"[0.9987179040908813, 0.20896030962467194, 5.7021559769054875e-05, 0.00015896192053332925]"
321,"[0.9997946619987488, 0.0003863141464535147, 0.00021153411944396794, 0.00028880132595077157]"
349,"[0.00031532623688690364, 0.0006236388580873609, 0.9998515844345093, 0.000812184764072299]"
564,"[0.0003704504924826324, 0.0005562285659834743, 0.9998314380645752, 0.000671872403472662]"
65,"[0.0005545890307985246, 0.9998990297317505, 0.000350520625943318, 0.0003051001112908125]"
111,"[0.9997848868370056, 0.00044093694305047393, 0.0001517556665930897, 0.00032816038583405316]"
229,"[0.0006954835844226182, 0.9999672174453735, 0.0018444204470142722, 0.00031144285458140075]"
467,"[0.0006953748525120318, 0.0004258616245351732, 0.000984772341325879, 0.9997888207435608]"
541,"[0.0002968127082567662, 0.9999492168426514, 0.14168787002563477, 7.47569210943766e-05]"
132,"[0.9997830986976624, 0.0004214226210024208, 0.00018068612553179264, 0.0002884746645577252]"
334,"[0.00037521819467656314, 0.0006742573459632695, 0.9998718500137329, 0.000656472344417125]"
275,"[0.00047690008068457246, 0.9998800754547119, 0.00032471123267896473, 0.00032461900264024734]"
363,"[0.003314379835501313, 0.0001871269487310201, 0.0007590966997668147, 0.9998456239700317]"
537,"[0.0004982189857400954, 0.9998817443847656, 0.0002936020027846098, 0.00034171598963439465]"
304,"[0.0003727991716004908, 0.0005827786517329514, 0.9998316764831543, 0.0006328409654088318]"
12,"[0.9997885823249817, 0.00033336359774693847, 0.00015720569354016334, 0.0004730481014121324]"
5,"[0.9998047947883606, 0.0003005263570230454, 0.0005777006736025214, 0.00018950915546156466]"
277,"[0.0005316191236488521, 0.9998917579650879, 0.0003231945156585425, 0.0003193770826328546]"
257,"[0.0007196803926490247, 0.9999681711196899, 0.00905416440218687, 0.00012327919830568135]"
179,"[0.000580389576498419, 0.0009579321485944092, 0.0007182244444265962, 0.9998687505722046]"
10,"[0.00032935861963778734, 0.0007135817431844771, 0.999853253364563, 0.0006542503251694143]"
316,"[0.9997904896736145, 0.0004230216727592051, 0.00018071249360218644, 0.0002970287168864161]"
498,"[0.0004901789361611009, 0.999893069267273, 0.00022079783957451582, 0.0005285866791382432]"
242,"[0.00048182884347625077, 0.9999343156814575, 0.0010899496264755726, 0.00023626349866390228]"
590,"[0.000356596166966483, 0.0005407381104305387, 0.9998146891593933, 0.000679398886859417]"
322,"[0.9997718930244446, 0.0003592873108573258, 0.00017569346528034657, 0.00034050410613417625]"
6,"[0.9585684537887573, 6.07804577157367e-05, 0.9941434264183044, 1.8163598724640906e-05]"
364,"[0.0003555862058419734, 0.0006015953258611262, 0.9998358488082886, 0.0006575179868377745]"
297,"[0.0007338773575611413, 0.00040167683619074523, 0.001000307616777718, 0.9997848868370056]"
289,"[0.9997908473014832, 0.00045779920765198767, 0.00013517051411326975, 0.0003642358642537147]"
110,"[0.9997753500938416, 0.0003462138120085001, 0.0001426946255378425, 0.00045684713404625654]"
112,"[0.9997772574424744, 0.00041581649566069245, 0.0001560345699544996, 0.00033035705564543605]"
221,"[0.9997939467430115, 0.00042152064270339906, 0.00018235408060718328, 0.0003011880908161402]"
483,"[0.0007303913007490337, 0.0004221551935188472, 0.0008585680043324828, 0.9997676014900208]"
300,"[0.00039896598900668323, 0.0005966261378489435, 0.9998595714569092, 0.0006603416986763477]"
192,"[6.089713133405894e-05, 0.14046767354011536, 0.01533525064587593, 0.9930434226989746]"
544,"[0.9997918009757996, 0.00039918304537422955, 0.000167272228281945, 0.0003531770780682564]"
93,"[0.0003479121660348028, 0.00528312474489212, 0.0005150376236997545, 0.9999332427978516]"
220,"[0.9997742772102356, 0.0003887724597007036, 0.00017127110913861543, 0.00032174744410440326]"
595,"[0.0003648529527708888, 0.0005573148373514414, 0.9998273849487305, 0.0006712654139846563]"
177,"[0.0008594478713348508, 0.00035347414086572826, 0.0009393866057507694, 0.9997827410697937]"
406,"[0.0008815956534817815, 0.00044010524288751185, 0.0008474631467834115, 0.9998307228088379]"
91,"[0.0008223264012485743, 0.9999076128005981, 0.00022252961935009807, 0.000347712921211496]"
282,"[0.9885305762290955, 0.9998676776885986, 0.00019180896924808621, 0.00019647149019874632]"
273,"[0.00016268366016447544, 0.1339406669139862, 0.9996366500854492, 0.00022423863993026316]"
480,"[0.0007736837724223733, 0.00042025119182653725, 0.0008452059119008482, 0.999782145023346]"
30,"[0.0004263035662006587, 0.0003482370520941913, 0.9998206496238708, 0.0010262165451422334]"
256,"[0.0004731396329589188, 0.9998843669891357, 0.00040763450670056045, 0.0002751783758867532]"
3,"[0.9997774958610535, 0.00038640879211016, 0.00017825583927333355, 0.00031602330273017287]"
50,"[0.9997777342796326, 0.0004283999151084572, 0.0001696711842669174, 0.0002959393314085901]"
284,"[0.9997984766960144, 0.0003768158203456551, 0.00020757431047968566, 0.000321155326673761]"
346,"[0.005768592469394207, 0.00014989313785918057, 0.0019265752052888274, 0.9999281167984009]"
71,"[0.0007490518619306386, 0.9999333620071411, 0.0001536366471555084, 0.001099158194847405]"
395,"[0.0009232145384885371, 0.00038489370490424335, 0.0008088178001344204, 0.9997989535331726]"
119,"[0.999784529209137, 0.0004003971116617322, 0.00017784396186470985, 0.000314283010084182]"
1,"[0.999785840511322, 0.00039208983071148396, 0.00014945400471333414, 0.0003851365181617439]"
454,"[0.0002180623559979722, 0.8611332178115845, 0.9997746348381042, 9.841431892709807e-05]"
22,"[0.0007344108889810741, 0.00028567886329256, 0.0017867913702502847, 0.9997935891151428]"
457,"[0.0004019808256998658, 0.9999274015426636, 0.0010344174224883318, 0.00027523815515451133]"
479,"[0.001201779581606388, 0.0003751679032575339, 0.0006874094833619893, 0.9998254179954529]"
504,"[0.9997920393943787, 0.0003958858724217862, 0.00015533907571807504, 0.00038008883711881936]"
341,"[0.0007018877658993006, 0.00046580389607697725, 0.0009407941834069788, 0.9998084902763367]"
507,"[0.9999185800552368, 0.0003504158812575042, 0.00013384356861934066, 0.0020414527971297503]"
451,"[0.00044277592678554356, 0.9998733997344971, 0.00028779395506717265, 0.0003717080981004983]"
426,"[0.0006111017428338528, 0.00011469699529698119, 0.02072177641093731, 0.9996663331985474]"
323,"[0.9997592568397522, 0.000372238049749285, 0.00016933759616222233, 0.00032194657251238823]"
254,"[0.9998576641082764, 0.001247980399057269, 0.00010523662058403715, 0.0002530663332436234]"
372,"[0.000338490994181484, 0.0010023892391473055, 0.9999067783355713, 0.0006251131417229772]"
218,"[0.9998983144760132, 0.00038975838106125593, 9.962927288142964e-05, 0.001592546934261918]"
312,"[0.9997829794883728, 0.0004152603796683252, 0.00015943095786496997, 0.00033172895200550556]"
11,"[0.00037525288644246757, 0.000595340970903635, 0.9998425245285034, 0.0006455120746977627]"
490,"[3.6717963666887954e-05, 0.1868119239807129, 0.006531812716275454, 0.9986132383346558]"
185,"[0.0004945370019413531, 0.9998990297317505, 0.0002675149298738688, 0.0004578600637614727]"
98,"[0.9998928308486938, 0.00017414087778888643, 8.527702448191121e-05, 0.00801282748579979]"
497,"[0.0011814800091087818, 0.00025620689848437905, 0.0015725288540124893, 0.9998173117637634]"
188,"[0.0008512759231962264, 0.0001713462406769395, 0.0031656750943511724, 0.9997480511665344]"
569,"[0.00035218955599702895, 0.0005580853903666139, 0.9998181462287903, 0.0006743508274666965]"
453,"[0.000488622928969562, 0.9998862743377686, 0.00028952170396223664, 0.0003753634518943727]"
290,"[0.9997791647911072, 0.0004158747906330973, 0.0001543671969557181, 0.00033633242128416896]"
516,"[0.9997707009315491, 0.0003864728787448257, 0.00015389997861348093, 0.0003536713484209031]"
400,"[0.0010952604934573174, 0.00025819565053097904, 0.0011833524331450462, 0.999790370464325]"
382,"[0.00037163120578043163, 0.0006155645824037492, 0.9998377561569214, 0.0006082605104893446]"
215,"[0.9999686479568481, 0.15557421743869781, 0.00010427893721498549, 0.00015001767314970493]"
523,"[0.000830786069855094, 0.9999244213104248, 0.00035372949787415564, 0.00029047750285826623]"
593,"[0.0003509164962451905, 0.0006855655228719115, 0.9998455047607422, 0.0005975642707198858]"
56,"[0.9998615980148315, 0.00017273635603487492, 6.114648567745462e-05, 0.8001021146774292]"
458,"[0.0004331237869337201, 0.999908447265625, 0.0004903791705146432, 0.00034003358450718224]"
32,"[0.0005238024750724435, 0.9999020099639893, 0.0003541070327628404, 0.000333914824295789]"
232,"[0.9999698400497437, 0.000277140672551468, 8.955175144365057e-05, 0.30007490515708923]"
217,"[0.9997788071632385, 0.00036408900632523, 0.00018049585924018174, 0.0003372756182216108]"
209,"[0.9997710585594177, 0.00038522519753314555, 0.00018210266716778278, 0.00030417449306696653]"
368,"[0.0002876721555367112, 0.0012836544774472713, 0.9999003410339355, 0.0005600262666121125]"
121,"[0.999756395816803, 0.00036736743641085923, 0.0001605308207217604, 0.000342869374435395]"
332,"[0.9998403787612915, 0.0003574219881556928, 0.0004555820196401328, 0.00021964593906886876]"
61,"[0.9999338388442993, 0.0271992776542902, 2.988180312968325e-05, 0.9816276431083679]"
308,"[0.9998282194137573, 0.0003877643612213433, 0.0002839515800587833, 0.00026810323470272124]"
19,"[0.0006589963450096548, 0.0004640798724722117, 0.001188891939818859, 0.9998223185539246]"
107,"[0.9997971653938293, 0.00036061773425899446, 0.00013924900849815458, 0.0004929824499413371]"
476,"[0.0006986214430071414, 0.0003551002882886678, 0.001193100935779512, 0.9997697472572327]"
429,"[0.0007486580871045589, 0.0005918474053032696, 0.0008253908599726856, 0.9998542070388794]"
328,"[0.9999059438705444, 0.0002940297417808324, 8.183586032828316e-05, 0.003697717562317848]"
477,"[0.0007983874529600143, 0.0003417420666664839, 0.001052208594046533, 0.9997664093971252]"
189,"[0.00109814980532974, 0.00038317524013109505, 0.0009120512986555696, 0.999850869178772]"
122,"[0.999792754650116, 0.0003645207325462252, 0.0002762287622317672, 0.0002415013441350311]"
557,"[0.0003836279211100191, 0.000642457976937294, 0.9998501539230347, 0.0005912951310165226]"
313,"[0.9997982382774353, 0.00040882438770495355, 0.00020900359959341586, 0.00027867715107277036]"
402,"[0.9998879432678223, 0.00012163034261902794, 8.125018212012947e-05, 0.23624373972415924]"
547,"[0.9997833371162415, 0.0004034821758978069, 0.00016242574201896787, 0.00033766654087230563]"
250,"[0.9999052286148071, 0.001606045407243073, 0.00017970864428207278, 0.00019277172395959496]"
336,"[0.00975144375115633, 0.000180766437551938, 0.00048088663606904447, 0.9999209642410278]"
489,"[0.00032429175917059183, 0.0005005350685678422, 0.9998438358306885, 0.0010124341351911426]"
548,"[0.9997878670692444, 0.0003823536681011319, 0.00020252415561117232, 0.0002978644333779812]"
236,"[0.13933861255645752, 0.999972939491272, 0.00015589033137075603, 0.0001419165637344122]"
251,"[0.0005460211541503668, 0.9998811483383179, 0.00026056301430799067, 0.00034490088000893593]"
172,"[0.0008072765776887536, 0.00039765145629644394, 0.0008586571784690022, 0.9997836947441101]"
317,"[0.9997989535331726, 0.0004360992170404643, 0.00020547067106235772, 0.0002665917272679508]"
234,"[0.9997679591178894, 0.00041830551344901323, 0.00014983268920332193, 0.00033268227707594633]"
279,"[0.9999343156814575, 0.00042709975969046354, 9.619794582249597e-05, 0.0031078585889190435]"
356,"[0.0016647300217300653, 0.00034794831299223006, 0.9998681545257568, 0.00029283127514645457]"
522,"[0.00048802755190990865, 0.999906063079834, 0.0004597149963956326, 0.00031108883558772504]"
518,"[0.00046460478915832937, 0.999883770942688, 0.00037845064071007073, 0.00029761239420622587]"
216,"[0.9997773766517639, 0.00038998195668682456, 0.00018119974993169308, 0.0003065375203732401]"
82,"[0.0009234709432348609, 0.0004862366185989231, 0.9998937845230103, 0.00039698503678664565]"
14,"[0.0006395268719643354, 0.9999045133590698, 0.0003461869200691581, 0.0002814307517837733]"
503,"[0.9999313354492188, 0.000257066945778206, 8.097883255686611e-05, 0.8775367140769958]"
444,"[0.0008800504729151726, 0.9999104738235474, 0.00020069755555596203, 0.00040824117604643106]"
69,"[0.5965380668640137, 0.9992974996566772, 1.274356236535823e-05, 0.03259824588894844]"
92,"[0.0006044221809133887, 0.9998950958251953, 0.00034387322375550866, 0.00026991215418092906]"
23,"[0.00027487496845424175, 0.00018850839114747941, 0.9996449947357178, 0.006483384408056736]"
492,"[0.0006843112641945481, 0.0004671950591728091, 0.00103316071908921, 0.999818742275238]"
365,"[0.00036795155028812587, 0.00048006768338382244, 0.9998289346694946, 0.0008331409189850092]"
15,"[0.000467287958599627, 0.001506587490439415, 0.0007997585344128311, 0.9998847246170044]"
545,"[0.9997732043266296, 0.0003849883796647191, 0.0001806049986043945, 0.00030615460127592087]"
280,"[0.9998030066490173, 0.0004106815322302282, 0.00022895156871527433, 0.0002635818673297763]"
52,"[0.0023208472412079573, 0.00030044300365261734, 0.0006760486285202205, 0.9998735189437866]"
342,"[0.00036449640174396336, 0.0006136756855994463, 0.9998482465744019, 0.0006613235455006361]"
45,"[0.0005417156498879194, 0.9999022483825684, 0.0002724113583099097, 0.00041702904854901135]"
411,"[0.0006944226333871484, 0.0004129342851229012, 0.0009951593820005655, 0.9997802376747131]"
63,"[0.9997825026512146, 0.0004326260823290795, 0.00015794011414982378, 0.00031866112840361893]"
536,"[0.0003908517537638545, 0.0005800892249681056, 0.9998472929000854, 0.0006508946535177529]"
399,"[0.0007179209496825933, 0.00037207064451649785, 0.0010500531643629074, 0.9997629523277283]"
448,"[0.0004373808915261179, 0.9999433755874634, 0.0007367865182459354, 0.0004995064809918404]"
540,"[0.0005185675690881908, 0.999889612197876, 0.0003283180994912982, 0.00031653043697588146]"
68,"[0.02847868576645851, 0.9999459981918335, 3.2195468520512804e-05, 0.0024184116628021]"
239,"[0.0003365146112628281, 0.000713550194632262, 0.9998672008514404, 0.0006880340515635908]"
469,"[0.0006981395999900997, 0.00037867421633563936, 0.0010846959194168448, 0.9997697472572327]"
252,"[0.0004889590782113373, 0.9998624324798584, 0.00024845314328558743, 0.00036225165240466595]"
169,"[0.0007516515324823558, 0.0004210007900837809, 0.0008761824574321508, 0.9997835755348206]"
186,"[0.0006131299887783825, 0.0006172538851387799, 0.0009282310493290424, 0.9998394250869751]"
75,"[0.9997591376304626, 0.9949278831481934, 0.00014394136087503284, 0.00023184771998785436]"
168,"[0.00019133348541799933, 0.1732337772846222, 0.999967098236084, 0.00010850240505533293]"
193,"[0.9999490976333618, 0.00799333956092596, 5.433712067315355e-05, 0.0004998296499252319]"
262,"[0.9999092817306519, 0.0030488029588013887, 8.697622979525477e-05, 0.0002285550581291318]"
434,"[0.00035322047187946737, 0.9999328851699829, 0.0005496839876286685, 0.0006264959229156375]"
143,"[0.9998422861099243, 0.0007145702256821096, 0.0001441575586795807, 0.00028580063371919096]"
563,"[0.00041049777064472437, 0.0005404461990110576, 0.9998335838317871, 0.0006159122567623854]"
55,"[0.0015374112408608198, 0.00038345225038938224, 0.0006755617796443403, 0.9998663663864136]"
586,"[0.00035956999636255205, 0.0005867586587555707, 0.9998286962509155, 0.0006467402563430369]"
25,"[0.0008830803562887013, 0.00028368286439217627, 0.0019901480991393328, 0.9998021721839905]"
495,"[0.0006277172942645848, 0.0007531274459324777, 0.0007749408250674605, 0.999854564666748]"
486,"[0.0005557677941396832, 0.0005568244960159063, 0.9998670816421509, 0.0004953786847181618]"
20,"[0.0001998434163397178, 6.264803232625127e-05, 0.9989431500434875, 0.19037918746471405]"
587,"[0.0003481034655123949, 0.0005789133138023317, 0.9998261332511902, 0.0006771251792088151]"
266,"[0.999786913394928, 0.000417320552514866, 0.0001838937751017511, 0.0002902538108173758]"
248,"[0.00036307776463218033, 0.0005667471559718251, 0.9998326301574707, 0.0006790832849219441]"
581,"[0.00034352033981122077, 0.0005802780506201088, 0.9998238682746887, 0.0006800752016715705]"
276,"[0.0003509322414174676, 0.0004723274032585323, 0.9998306035995483, 0.0009129720856435597]"
44,"[0.9919317364692688, 0.9998249411582947, 0.00022135156905278563, 0.00015765543503221124]"
18,"[0.0006587306852452457, 0.00043210925650782883, 0.0010989020811393857, 0.9997969269752502]"
150,"[0.9997792840003967, 0.0004004186484962702, 0.00017204547475557774, 0.0003166523529216647]"
461,"[0.9997772574424744, 0.000422016775701195, 0.00015777589578647166, 0.00032343369093723595]"
478,"[0.000728021957911551, 0.00039480533450841904, 0.0009963518241420388, 0.99978107213974]"
17,"[0.9999552965164185, 0.004796953406184912, 3.2915086194407195e-05, 0.6367174386978149]"
240,"[0.0004733703681267798, 0.9998898506164551, 0.0003280756063759327, 0.0003535923024173826]"
235,"[0.0005476742517203093, 6.131213012849912e-05, 0.07306895405054092, 0.9989412426948547]"
16,"[0.9997606873512268, 0.0007097619818523526, 0.00023832800798118114, 0.9988981485366821]"
494,"[0.0038400753401219845, 0.0002434607013128698, 0.000678348180372268, 0.9998996257781982]"
200,"[0.002616294426843524, 0.8448963761329651, 0.9999035596847534, 1.8926897610072047e-05]"
423,"[0.0007066752295941114, 0.000358915189281106, 0.0012902035377919674, 0.9997956156730652]"
464,"[0.00035344011848792434, 0.0005512050120159984, 0.9998310804367065, 0.0007258860860019922]"
106,"[0.9997864365577698, 0.0004574935883283615, 0.0001542312529636547, 0.0003123873029835522]"
151,"[0.9997853636741638, 0.00044755253475159407, 0.00016348714416380972, 0.00030017015524208546]"
333,"[0.007954007014632225, 0.00017834424215834588, 0.0004981411038897932, 0.9999034404754639]"
301,"[0.00041396927554160357, 0.0020613805390894413, 0.9999333620071411, 0.0003168958064634353]"
574,"[0.0003745359426829964, 0.0005789630231447518, 0.9998346567153931, 0.0006392215727828443]"
34,"[0.00024823317653499544, 0.9999353885650635, 0.0002966941683553159, 0.01938840001821518]"
265,"[0.9997827410697937, 0.000408230465836823, 0.00016297104593832046, 0.00033268510014750063]"
85,"[0.0005512493662536144, 0.9998636245727539, 0.0002446124271955341, 0.000317051715683192]"
47,"[0.01664014719426632, 0.9999630451202393, 0.00014964408183004707, 0.00016471781418658793]"
501,"[0.9998924732208252, 6.550316902576014e-05, 0.00022387994977179915, 0.08175425231456757]"
403,"[0.9997850060462952, 0.00043523081694729626, 0.00015290021838154644, 0.0003310822357889265]"
413,"[0.9997735619544983, 0.00042036297963932157, 0.00015248163254000247, 0.0003283559635747224]"
230,"[0.0005604257457889616, 0.9998996257781982, 0.00033011307823471725, 0.0003198930062353611]"
131,"[0.9997870326042175, 0.00041295139817520976, 0.00016985619731713086, 0.00031901191687211394]"
223,"[0.9997836947441101, 0.0003765686124097556, 0.000210386177059263, 0.00028637450304813683]"
201,"[0.9602386951446533, 0.999890923500061, 0.0002607578644528985, 8.868307486409321e-05]"
191,"[0.00037439315929077566, 6.290923920460045e-05, 0.2514289617538452, 0.9981608986854553]"
41,"[0.9997817873954773, 0.00043026928324252367, 0.00014797979383729398, 0.00034359662095084786]"
510,"[0.9997939467430115, 0.0004038178885821253, 0.00024897055118344724, 0.00023947146837599576]"
81,"[0.000485481257783249, 0.9998886585235596, 0.00035654535167850554, 0.0003128442040178925]"
115,"[0.34115302562713623, 9.684120595920831e-05, 0.9995788931846619, 3.3123509638244286e-05]"
228,"[0.9998190999031067, 0.0004216365341562778, 0.0003141290508210659, 0.00020980785484425724]"
428,"[0.0007008363027125597, 0.0004313458630349487, 0.0015093309339135885, 0.9998376369476318]"
449,"[0.000575742160435766, 0.9999212026596069, 0.00032730240491218865, 0.00044162807171233]"
271,"[0.9834479093551636, 0.9982103109359741, 7.483502122340724e-05, 0.00010420398757560179]"
512,"[0.9997654557228088, 0.00036383295082487166, 0.0061169639229774475, 8.085383160505444e-05]"
147,"[0.9999573230743408, 0.014786796644330025, 1.771800816641189e-05, 0.6390756368637085]"
87,"[0.00011297617311356589, 0.6352964639663696, 0.9998774528503418, 9.90909175015986e-05]"
126,"[0.9997958540916443, 0.0004230634367559105, 0.00015694838657509536, 0.00035389207187108696]"
105,"[0.9997883439064026, 0.0004188832826912403, 0.00016091472934931517, 0.00033406290458515286]"
330,"[0.9998956918716431, 0.0001867358951130882, 7.062922668410465e-05, 0.5060681700706482]"
380,"[0.000282122811768204, 0.0007792669348418713, 0.9998753070831299, 0.000893181306309998]"
24,"[0.0004060494538862258, 0.00021131237735971808, 0.03216967731714249, 0.9993293285369873]"
180,"[0.0005386821576394141, 0.0009200084605254233, 0.0007565107080154121, 0.999853253364563]"
546,"[0.9997848868370056, 0.0004121039528399706, 0.0001403217320330441, 0.0003875627589877695]"
274,"[0.9998107552528381, 0.0004450870619621128, 0.00016786916239652783, 0.0003341546398587525]"
4,"[0.9997988343238831, 0.0004051041032653302, 0.0002201384340878576, 0.0002715359441936016]"
26,"[0.0007349436637014151, 0.00027035747189074755, 0.002080833073705435, 0.999799907207489]"
184,"[0.003997459542006254, 0.00011049026215914637, 0.0019141501979902387, 0.9998502731323242]"
471,"[0.0010039260378107429, 0.00041275459807366133, 0.0007638693787157536, 0.9998272061347961]"
165,"[0.00040046294452622533, 0.0005969779449515045, 0.9998434782028198, 0.0005895068170502782]"
562,"[0.00037864220212213695, 0.0005537226097658277, 0.999832272529602, 0.0006600740016438067]"
529,"[0.0005203597829677165, 0.9998722076416016, 0.00029896292835474014, 0.00029806356178596616]"
397,"[0.9997822642326355, 0.000414581794757396, 0.00015563990746159106, 0.00034077352029271424]"
520,"[0.00034572568256407976, 0.02013453096151352, 0.000915600685402751, 0.9996891021728516]"
527,"[0.00017499944078736007, 0.9998766183853149, 0.19750720262527466, 0.00012975202116649598]"
379,"[0.013185827992856503, 9.44386629271321e-05, 0.002657847013324499, 0.9999275207519531]"
53,"[0.0005441412213258445, 0.9998944997787476, 0.0003365993034094572, 0.0003066705248784274]"
506,"[0.9997864365577698, 0.00041679193964228034, 0.00016621113172732294, 0.0003224755637347698]"
584,"[0.000324446038575843, 0.0007135202176868916, 0.9998512268066406, 0.0006527085788547993]"
135,"[0.9998006224632263, 0.0004407747182995081, 0.0001557754585519433, 0.00034491813858039677]"
393,"[0.0003544206265360117, 0.0005645770579576492, 0.9998296499252319, 0.0006912107346579432]"
219,"[0.9998553991317749, 0.00033903110306710005, 9.80722761596553e-05, 0.0011649561347439885]"
487,"[0.0006827647448517382, 0.9999165534973145, 0.0001418103784089908, 0.0014215662376955152]"
285,"[0.999784529209137, 0.00039641212788410485, 0.00018135912250727415, 0.0003126462397631258]"
292,"[0.9997934699058533, 0.0004511747101787478, 0.0001545546983834356, 0.0003268268774263561]"
315,"[0.9997897744178772, 0.0004067401750944555, 0.00017457113426644355, 0.00031993997981771827]"
264,"[0.0005058423848822713, 0.9999068975448608, 0.0004823605122510344, 0.0002814600302372128]"
357,"[0.00037038675509393215, 0.0005926531739532948, 0.9998370409011841, 0.0006411905633285642]"
360,"[0.9997815489768982, 0.00040853393147699535, 0.00015967134095262736, 0.00033619345049373806]"
80,"[0.0008812163723632693, 0.9998950958251953, 0.00024214669247157872, 0.00025419227313250303]"
199,"[0.0005645767669193447, 0.9998958110809326, 0.00032926094718277454, 0.00030489047640003264]"
205,"[0.9998722076416016, 0.0006398054538294673, 0.00012172920833108947, 0.0005269239190965891]"
125,"[0.9999239444732666, 0.00022800372971687466, 8.289112884085625e-05, 0.7152291536331177]"
551,"[0.7043020725250244, 0.0001549071748740971, 0.00019182854157406837, 0.9999630451202393]"
473,"[0.0013331591617316008, 0.00030566027271561325, 0.0008922031847760081, 0.9998348951339722]"
410,"[0.0007399997557513416, 0.00040989206172525883, 0.0009001400321722031, 0.9997758269309998]"
401,"[0.9997878670692444, 0.00044458862976171076, 0.00013662964920513332, 0.0003726101713255048]"
2,"[0.9998047947883606, 0.0004192096821498126, 0.00020640515140257776, 0.0002858720254153013]"
493,"[0.0007799385348334908, 0.0004185651778243482, 0.0012742395047098398, 0.9998370409011841]"
