index,logits
420,"[0.9709240198135376, 6.568139724549837e-06, 0.0058198110200464725, 0.9937421679496765]"
546,"[0.9999252557754517, 0.00027256019529886544, 0.00014222570462152362, 0.00017779496556613594]"
217,"[0.9999197721481323, 0.0002206882054451853, 0.00015521515160799026, 0.00019209229503758252]"
563,"[0.0005562582518905401, 0.0004590419412124902, 0.9999598264694214, 0.0002194474800489843]"
530,"[0.0001576482318341732, 0.9999192953109741, 0.0003329678438603878, 0.00021501212904695421]"
239,"[0.0006597167812287807, 0.06444230675697327, 0.999994158744812, 7.255585660459474e-05]"
582,"[0.0004361520113889128, 0.00035399312037043273, 0.9999494552612305, 0.00031883313204161823]"
587,"[0.00048382533714175224, 0.00043619112693704665, 0.9999539852142334, 0.00024019656120799482]"
519,"[0.00019510088895913213, 0.9999489784240723, 0.0005831770249642432, 0.00017427990678697824]"
595,"[0.00047397855087183416, 0.00042181930621154606, 0.9999517202377319, 0.0002438714145682752]"
10,"[0.0004398580058477819, 0.0005484653520397842, 0.999961256980896, 0.0002447136794216931]"
321,"[0.99992835521698, 0.0002609750081319362, 0.00016131075972225517, 0.00017467036377638578]"
274,"[0.0003796218952629715, 0.9999579191207886, 0.0003920499875675887, 0.00014622924209106714]"
379,"[0.012483149766921997, 0.0001364796480629593, 0.00038287878851406276, 0.9999774694442749]"
383,"[0.9999580383300781, 0.00031351178768090904, 0.0003619999624788761, 0.00014345535601023585]"
29,"[0.0004034687008243054, 0.0001971897145267576, 0.0016536941984668374, 0.9999071359634399]"
532,"[0.0001713956007733941, 0.9999513626098633, 0.0004760423908010125, 0.0002581422158982605]"
142,"[0.9999213218688965, 0.00023070370662026107, 0.00014800969802308828, 0.00019622681429609656]"
385,"[0.0011575695825740695, 0.0003724516136571765, 0.0002625074703246355, 0.9999516010284424]"
475,"[0.0005277962773106992, 0.00041829372639767826, 0.0003459231520537287, 0.9999246597290039]"
459,"[0.999974250793457, 0.6143297553062439, 3.558929529390298e-05, 0.0002528266340959817]"
474,"[0.9999653100967407, 0.0015696214977651834, 0.00010260789713356644, 0.00013902029604651034]"
502,"[0.00032087808358483016, 0.0005983196897432208, 0.0003347639867570251, 0.9999074935913086]"
566,"[0.9899285435676575, 0.999943733215332, 0.0003274465852882713, 0.00010963834210997447]"
378,"[0.0002589937357697636, 0.000323386222589761, 0.0016080322675406933, 0.9999147653579712]"
146,"[0.999923825263977, 0.00026682871975935996, 0.00014503777492791414, 0.00017501445836387575]"
83,"[0.9999297857284546, 0.00027399114333093166, 0.0001480236678617075, 0.00018228802946396172]"
230,"[0.0002165108162444085, 0.999946117401123, 0.00046335160732269287, 0.0001744782639434561]"
426,"[0.0002840384840965271, 0.00030928224441595376, 0.0011610813671723008, 0.9999070167541504]"
547,"[0.9999266862869263, 0.0002632285177242011, 0.00014399475185200572, 0.00018654298037290573]"
225,"[0.9999406337738037, 0.0002562369336374104, 0.00026940106181427836, 0.00015282179811038077]"
100,"[0.0023804055526852608, 0.00032840107451193035, 0.00018428168550599366, 0.9999624490737915]"
135,"[0.9999316930770874, 0.0002784445241559297, 0.0001485186512582004, 0.00018443286535330117]"
79,"[0.0001938622008310631, 0.9999319314956665, 0.00033875813824124634, 0.00019578143837861717]"
363,"[0.0004953522584401071, 0.00037411664379760623, 0.00036144477780908346, 0.9999006986618042]"
157,"[0.0001789429661585018, 0.9999313354492188, 0.0003470631199888885, 0.00020990391203667969]"
382,"[0.0005002426914870739, 0.0004586992145050317, 0.999955415725708, 0.00022507080575451255]"
12,"[0.9999215602874756, 0.00023917209182400256, 0.00013716498506255448, 0.00020495940407272428]"
377,"[0.000557459075935185, 0.9971300959587097, 0.9998685121536255, 5.335677633411251e-05]"
394,"[0.6069573760032654, 0.00011969840852543712, 6.0211357777006924e-05, 0.9999618530273438]"
243,"[0.0015941982856020331, 0.004215459804981947, 0.9999929666519165, 7.504254608647898e-05]"
476,"[0.00026113554486073554, 0.000540682696737349, 0.00041085437987931073, 0.9998859167098999]"
60,"[0.9999202489852905, 0.00023691992100793868, 0.00014467492292169482, 0.00018997084407601506]"
593,"[0.0004881674249190837, 0.00045214747660793364, 0.999954104423523, 0.00022897057351656258]"
26,"[0.00027990524540655315, 0.0004956703633069992, 0.0004990326706320047, 0.9999032020568848]"
573,"[0.0005152971134521067, 0.00044735101982951164, 0.9999619722366333, 0.00025987083790823817]"
491,"[0.0005154523532837629, 0.0004057892074342817, 0.9999547004699707, 0.0002480599796399474]"
305,"[0.9999290704727173, 0.0002573418605607003, 0.00017384954844601452, 0.0001669575140113011]"
211,"[0.9999279975891113, 0.0002820859372150153, 0.00014258947339840233, 0.00017805112292990088]"
484,"[0.00029486266430467367, 0.0006187313701957464, 0.00034900379250757396, 0.9999043941497803]"
264,"[0.00019274340593256056, 0.9999418258666992, 0.0004476088797673583, 0.0001861102064140141]"
204,"[0.9999758005142212, 0.002905369969084859, 8.901868568500504e-05, 0.0001375747233396396]"
114,"[0.999927282333374, 0.00026331713888794184, 0.00014966689923312515, 0.0001812935806810856]"
236,"[0.00034095419687218964, 0.999954342842102, 0.00034810759825631976, 0.00016326420882251114]"
234,"[0.999927282333374, 0.0002774055756162852, 0.000142381337354891, 0.00017989827028941363]"
31,"[0.0003429717035032809, 0.9998558759689331, 0.0003983068454544991, 0.07848993688821793]"
269,"[0.0004814901913050562, 0.9999488592147827, 0.0001917811605380848, 0.00017202711023855954]"
449,"[0.0002209288504673168, 0.9999505281448364, 0.0004814544226974249, 0.0001826972875278443]"
101,"[0.999921441078186, 0.0002324149972992018, 0.00014382295194081962, 0.0002004783891607076]"
81,"[0.00031169087742455304, 0.9999480247497559, 0.0003418202686589211, 0.00015527733194176108]"
161,"[0.9999303817749023, 0.0002807567361742258, 0.00015007548790890723, 0.00017685959755908698]"
57,"[0.001110169687308371, 0.0003346487646922469, 0.00023898083600215614, 0.9999397993087769]"
193,"[0.9999579191207886, 0.00022071620333008468, 8.449452434433624e-05, 0.0009635575115680695]"
65,"[0.00023385538952425122, 0.9999501705169678, 0.00046725699212402105, 0.0001747411588439718]"
202,"[0.9999295473098755, 0.00020523044804576784, 3.9629896491533145e-05, 0.005274744238704443]"
8,"[0.0005531934439204633, 0.000488767575006932, 0.9999608993530273, 0.00021431806089822203]"
67,"[0.00022770935902372003, 0.999936580657959, 0.00032471123267896473, 0.00018272901070304215]"
463,"[0.0005122926086187363, 0.0004455173038877547, 0.9999550580978394, 0.0002248828677693382]"
537,"[0.00019653912750072777, 0.9999370574951172, 0.00034312999923713505, 0.00020860425138380378]"
419,"[0.00012847875768784434, 0.9999531507492065, 0.00012770193279720843, 0.19709321856498718]"
307,"[0.9999380111694336, 0.0002571934601292014, 0.00020360513008199632, 0.0001719778956612572]"
353,"[0.9999440908432007, 0.0001061394068528898, 4.6981280320324004e-05, 0.7655318975448608]"
139,"[0.999922513961792, 0.00025419879239052534, 0.0001454761513741687, 0.00018088727665599436]"
28,"[0.00010449513501953334, 8.911473560146987e-05, 0.9936307072639465, 0.755266547203064]"
508,"[0.9999263286590576, 0.00027782004326581955, 0.0001423927315045148, 0.0001778219302650541]"
410,"[0.00024692146689631045, 0.0006460506119765341, 0.0003908366779796779, 0.9998966455459595]"
170,"[0.00028869067318737507, 0.0005732436547987163, 0.00035353732528164983, 0.9998927116394043]"
352,"[0.00043998443288728595, 0.0004963530809618533, 0.0003571828710846603, 0.9999184608459473]"
33,"[0.00039289312553592026, 0.0003241220838390291, 0.0008137372205965221, 0.9999078512191772]"
364,"[0.00047112253378145397, 0.00043640987132675946, 0.9999525547027588, 0.00023901753593236208]"
14,"[0.0002251581463497132, 0.9999473094940186, 0.0005024557467550039, 0.000159031042130664]"
244,"[0.00036969411303289235, 0.999956488609314, 0.00036172536783851683, 0.00015402828285004944]"
440,"[0.00015882099978625774, 0.9999387264251709, 0.0002761671203188598, 0.0003696207713801414]"
451,"[0.00018076537526212633, 0.9999322891235352, 0.00030814146157354116, 0.00023425147810485214]"
297,"[0.00028257962549105287, 0.0005782772204838693, 0.000361638143658638, 0.9998924732208252]"
77,"[0.999974250793457, 0.003807676024734974, 6.759109237464145e-05, 0.00013647899322677404]"
232,"[0.9999440908432007, 0.00025132333394140005, 0.0001019990595523268, 0.00040231243474408984]"
576,"[0.00033609458478167653, 0.00019187536963727325, 0.9999289512634277, 0.0007914805901236832]"
303,"[0.0002369264984736219, 0.9999445676803589, 0.0004122831451240927, 0.0001660300767980516]"
112,"[0.9999222755432129, 0.00025807134807109833, 0.00014436761557590216, 0.00017842656234279275]"
272,"[0.00019748230988625437, 0.9999402761459351, 0.0003805473097600043, 0.00020048469014000148]"
195,"[0.0006777149392291903, 0.0005388968274928629, 0.00032970544998534024, 0.999954104423523]"
99,"[0.9999250173568726, 0.00026030800654552877, 0.00013985887926537544, 0.0001898292248370126]"
349,"[0.0004229674523230642, 0.0003891775559168309, 0.9999525547027588, 0.00031146957189776003]"
237,"[0.999934196472168, 0.00035081381793133914, 0.00013256844249553978, 0.00016733157099224627]"
409,"[0.00025544685195200145, 0.0006856824620626867, 0.00035403278889134526, 0.9998993873596191]"
238,"[0.9999309778213501, 0.00030402286211028695, 0.00013940657663624734, 0.00017593856318853796]"
552,"[0.9980904459953308, 8.796607289696112e-05, 0.9892569184303284, 9.416415196028538e-06]"
500,"[0.004557933192700148, 0.00032406797981821, 0.0001669600751483813, 0.9999746084213257]"
5,"[0.9999325275421143, 0.00018013943918049335, 0.0003957960580009967, 0.00016513519221916795]"
501,"[0.9999253749847412, 0.00020367793331388384, 0.00014440726954489946, 0.00026016062474809587]"
454,"[0.0002758463378995657, 0.00014405284309759736, 0.9463962912559509, 0.8765689730644226]"
327,"[0.9999345541000366, 0.00031604646937921643, 0.00014522031415253878, 0.000172189247678034]"
413,"[0.9999279975891113, 0.0002832774771377444, 0.0001452625438105315, 0.00017350226698908955]"
455,"[0.00018323549011256546, 0.9999382495880127, 0.0004884073277935386, 0.0001708675699774176]"
130,"[0.0002846519637387246, 0.9999451637268066, 0.0002998220734298229, 0.00018097372958436608]"
294,"[0.9564104080200195, 3.599207411753014e-05, 0.9919149875640869, 2.0859217329416424e-05]"
553,"[0.0005050419713370502, 0.00042725820094347, 0.9999529123306274, 0.000229091543587856]"
542,"[0.00019406931824050844, 0.9999402761459351, 0.0003883403551299125, 0.00020272351684980094]"
339,"[0.00026727785007096827, 0.0004786997742485255, 0.0004305784241296351, 0.9998722076416016]"
388,"[0.0006207284168340266, 0.00022687802265863866, 0.0011650215601548553, 0.9999420642852783]"
46,"[0.00019014843564946204, 0.9999374151229858, 0.0003942167677450925, 0.00019415002316236496]"
9,"[0.00047337645082734525, 0.00047549340524710715, 0.9999573230743408, 0.00023898288782220334]"
201,"[0.0003336281224619597, 0.9999502897262573, 0.00032495157211087644, 0.00016269079060293734]"
267,"[0.000394754926674068, 0.0006295435014180839, 0.9999750852584839, 0.00047518801875412464]"
585,"[0.00043798587284982204, 0.000410638254834339, 0.9999488592147827, 0.0002608963695820421]"
375,"[0.0005145341856405139, 0.00043221842497587204, 0.9999538660049438, 0.00022536668984685093]"
568,"[0.00044232196523807943, 0.0005177238490432501, 0.9999573230743408, 0.0002340862702112645]"
583,"[0.00016579750808887184, 7.329809159273282e-05, 0.9998390674591064, 0.010595198720693588]"
295,"[0.9999299049377441, 0.00023928795417305082, 0.0001925920369103551, 0.00016877484449651092]"
479,"[0.00026680456358008087, 0.0006000080611556768, 0.0003703616966959089, 0.9998929500579834]"
103,"[0.9999278783798218, 0.00025474760332144797, 0.0001543697144370526, 0.00018508256471250206]"
247,"[0.00015862697910051793, 0.9999263286590576, 0.0003091071266680956, 0.0002501204435247928]"
122,"[0.9999920129776001, 0.03521682322025299, 0.0055486224591732025, 4.1813695133896545e-05]"
430,"[0.00024833992938511074, 0.0006250794976949692, 0.00041712148231454194, 0.9998999834060669]"
374,"[0.00046673504402861, 0.0003983030910603702, 0.999951958656311, 0.0002667615481186658]"
90,"[0.7352327108383179, 0.999940037727356, 8.44351525302045e-05, 5.810345828649588e-05]"
109,"[0.9999352693557739, 0.00032356110750697553, 0.0001452178112231195, 0.00017332815332338214]"
171,"[0.9999340772628784, 0.0002605133631732315, 0.00010148747242055833, 0.00030916521791368723]"
342,"[0.0004215340886730701, 0.0004017940373159945, 0.999955415725708, 0.0003234293544664979]"
140,"[0.9999282360076904, 0.0002766235265880823, 0.00014752331480849534, 0.00017666172061581165]"
559,"[0.0004891397547908127, 0.0004372856055852026, 0.9999531507492065, 0.00023207839694805443]"
125,"[0.9999256134033203, 0.00023484948906116188, 0.00014377989282365888, 0.00020876243070233613]"
155,"[0.9999260902404785, 0.00026443114620633423, 0.00014892210310790688, 0.00017744286742527038]"
390,"[0.9999371767044067, 0.0002845518465619534, 0.00014686798385810107, 0.00020038797811139375]"
464,"[0.0004677441029343754, 0.00041738461004570127, 0.9999535083770752, 0.0002599768922664225]"
226,"[0.9999251365661621, 0.0002738448674790561, 0.0001418981555616483, 0.00017662231402937323]"
137,"[0.9999200105667114, 0.00025604915572330356, 0.00014264877245295793, 0.000177175403223373]"
285,"[0.9999253749847412, 0.0002545298484619707, 0.00015184555377345532, 0.0001816954172682017]"
556,"[0.999930739402771, 0.0002864037232939154, 0.00015100637392606586, 0.00017330121772829443]"
261,"[0.00018886406905949116, 0.9999314546585083, 0.00037449668161571026, 0.00018310431914869696]"
78,"[0.9999786615371704, 0.06491664797067642, 3.355103763169609e-05, 0.00013793121615890414]"
299,"[0.9999287128448486, 0.00026406231336295605, 0.00015000480925664306, 0.00018454297969583422]"
350,"[0.10502094030380249, 0.4488735496997833, 0.9997550845146179, 1.3475621926772874e-05]"
184,"[0.00041484172106720507, 0.00037796402466483414, 0.0005976873217150569, 0.9999175071716309]"
254,"[0.9999867677688599, 0.1021241620182991, 6.713282346026972e-05, 0.0001332777173956856]"
596,"[0.000490437843836844, 0.00041890089050866663, 0.9999511241912842, 0.00023384155065286905]"
434,"[0.00017390689754392952, 0.9999678134918213, 0.00038393508293665946, 0.0006194775342009962]"
84,"[0.9999321699142456, 0.00026337135932408273, 0.00016546806728001684, 0.00017933857452590019]"
227,"[0.9999856948852539, 0.7039085626602173, 8.140994032146409e-05, 0.00015305702982004732]"
27,"[0.00031020387541502714, 0.9999558925628662, 0.0002776113979052752, 0.00024112587561830878]"
241,"[0.00016774580581113696, 0.9999408721923828, 0.00038621656130999327, 0.0002532147918827832]"
259,"[0.0002057102246908471, 0.9999382495880127, 0.00039324385579675436, 0.00017909743473865092]"
314,"[0.9999650716781616, 0.00029696416459046304, 0.0008990770438686013, 0.00010592253966024145]"
343,"[0.0005039246170781553, 0.00043113171705044806, 0.9999533891677856, 0.00022935817833058536]"
427,"[0.00025943314540199935, 0.0006141531630419195, 0.00040471256943419576, 0.9999006986618042]"
565,"[0.00021297343482729048, 0.9999464750289917, 0.00031254880013875663, 0.0002534159575589001]"
473,"[0.0002670750836841762, 0.0006328690215013921, 0.0003628044214565307, 0.9998972415924072]"
442,"[0.00016702726134099066, 0.999927282333374, 0.0003576244635041803, 0.00020851574663538486]"
168,"[0.0005740408087149262, 0.00042507052421569824, 0.9999582767486572, 0.00022479347535409033]"
513,"[0.9988527297973633, 0.9987189769744873, 0.0001078089335351251, 0.00010282504808856174]"
366,"[0.00042407793807797134, 0.0002562293957453221, 0.9999428987503052, 0.00045849967864342034]"
200,"[0.9999709129333496, 0.0007372698164545, 0.0004075921606272459, 0.00010587033466435969]"
359,"[0.00018884750897996128, 8.860066009219736e-05, 0.815839946269989, 0.967395007610321]"
435,"[0.00027888049953617156, 0.0005877793300896883, 0.00035987194860354066, 0.9998935461044312]"
277,"[0.00022317619004752487, 0.9999438524246216, 0.0003843131416942924, 0.00018573155102785677]"
75,"[0.006283916998654604, 0.9999804496765137, 0.0001610597682883963, 9.063084871741012e-05]"
118,"[0.00027861338458023965, 0.0005573002272285521, 0.0003584803780540824, 0.999883770942688]"
503,"[0.00033255352173000574, 0.0006523967022076249, 0.0003534572897478938, 0.9999198913574219]"
43,"[0.00022594287293031812, 0.9999470710754395, 0.0004802761832252145, 0.0001638768590055406]"
180,"[0.00021574423590209335, 0.0008411525632254779, 0.0003910619707312435, 0.9999065399169922]"
541,"[0.000668374530505389, 0.999985933303833, 0.405314564704895, 4.004207221441902e-05]"
372,"[0.0005233532283455133, 0.0005158967105671763, 0.9999673366546631, 0.000252229772740975]"
145,"[0.9999279975891113, 0.00027375639183446765, 0.00014451539027504623, 0.00018178587197326124]"
162,"[0.9999417066574097, 0.00037528309621848166, 0.0001456696481909603, 0.0001647500175749883]"
268,"[0.00018650529091246426, 0.9999350309371948, 0.0004476607427932322, 0.00017147896869573742]"
120,"[0.9999356269836426, 0.0003580423363018781, 0.00012354680802673101, 0.00017921738617587835]"
446,"[0.00029680479201488197, 0.0006359723629429936, 0.0005680639878846705, 0.9999300241470337]"
115,"[0.9999589920043945, 0.00024081181618385017, 0.0010867033852264285, 9.600825433153659e-05]"
315,"[0.9999291896820068, 0.0002566748589742929, 0.0001571550383232534, 0.0001832783018471673]"
316,"[0.999931812286377, 0.00028986361576244235, 0.00015117319708224386, 0.0001749777584336698]"
577,"[0.00024366271100006998, 0.9526152610778809, 0.9998019337654114, 6.941750325495377e-05]"
358,"[0.0005157567793503404, 0.0004097205528523773, 0.9999542236328125, 0.0002411941677564755]"
287,"[0.9999316930770874, 0.00034589003189466894, 0.0001271550136152655, 0.00017024826956912875]"
206,"[0.0016874733846634626, 0.9999730587005615, 0.00021994792041368783, 0.00011042895494028926]"
362,"[0.9999270439147949, 0.0002752318687271327, 0.00013685613521374762, 0.000187350669875741]"
536,"[0.0005098067340441048, 0.00043216405902057886, 0.9999591112136841, 0.0002595051482785493]"
7,"[0.999923825263977, 0.0002176261623390019, 0.00017592681979294866, 0.00018809257016982883]"
528,"[0.0003697328793350607, 0.9999629259109497, 0.0007210352341644466, 0.000107871979707852]"
399,"[0.00023437479103449732, 0.0006273736362345517, 0.00042816498898901045, 0.9998939037322998]"
216,"[0.9999244213104248, 0.00026257280842401087, 0.00014524675498250872, 0.00017911267059389502]"
0,"[0.00032197387190535665, 0.0005965195596218109, 0.00032859868952073157, 0.999906063079834]"
344,"[0.00046437239507213235, 0.0003113214625045657, 0.9999438524246216, 0.0003147952083963901]"
176,"[0.9999542236328125, 6.848188058938831e-05, 4.452242501429282e-05, 0.06341607123613358]"
534,"[0.0003933570988010615, 0.0002740428317338228, 0.9999527931213379, 0.0005682552000507712]"
543,"[0.00013039885379839689, 0.9999663829803467, 0.0009482635068707168, 0.000504247029311955]"
441,"[0.9794647097587585, 0.9999436140060425, 0.00017026580462697893, 9.220923675457016e-05]"
1,"[0.9999232292175293, 0.0002509165497031063, 0.0001444270892534405, 0.00018828563042916358]"
255,"[0.0007867080275900662, 0.0004644688742700964, 0.999966025352478, 0.00017790129641070962]"
273,"[0.0005325548117980361, 0.021515056490898132, 0.9999840259552002, 0.00010002135968534276]"
586,"[0.0004996657953597605, 0.0004351300303824246, 0.999953031539917, 0.0002282242785440758]"
19,"[0.00013984981342218816, 0.007629173807799816, 0.0006162164499983191, 0.9998266100883484]"
98,"[0.9999486207962036, 7.714860839769244e-05, 6.724154809489846e-05, 0.008507045917212963]"
549,"[0.0023576454259455204, 0.0003546646621543914, 0.00016602405230514705, 0.999962329864502]"
284,"[0.9999315738677979, 0.00023464311379939318, 0.00017848509014584124, 0.00019842831534333527]"
301,"[0.005287339445203543, 0.00405849888920784, 0.9999939203262329, 4.549516597762704e-05]"
370,"[0.9999344348907471, 0.0002925595035776496, 0.0001581126416567713, 0.00017282695625908673]"
400,"[0.000264076137682423, 0.00048174825496971607, 0.00048376209451816976, 0.9998862743377686]"
511,"[0.000825151742901653, 0.00033122903550975025, 0.00042829784797504544, 0.9999445676803589]"
141,"[0.9999226331710815, 0.00025409291265532374, 0.00015256744518410414, 0.00017347348330076784]"
304,"[0.0006868892232887447, 0.0004235173691995442, 0.9999600648880005, 0.00019555010658223182]"
210,"[0.9999818801879883, 0.010135166347026825, 6.71920643071644e-05, 0.0001252272486453876]"
403,"[0.9999279975891113, 0.00027456876705400646, 0.00014632589591201395, 0.00017846414993982762]"
182,"[0.0002284546208102256, 0.0009995563887059689, 0.00037037720903754234, 0.9999165534973145]"
438,"[0.00010938137711491436, 0.9999477863311768, 0.00017379369819536805, 0.001554722199216485]"
221,"[0.9999312162399292, 0.0002697253949008882, 0.00016378032159991562, 0.0001738062856020406]"
248,"[0.0004911358701065183, 0.00042758576455526054, 0.9999556541442871, 0.0002478011301718652]"
527,"[0.0002195479319198057, 0.00038947295979596674, 0.9999377727508545, 0.0029834203887730837]"
40,"[0.0003590259002521634, 0.999956488609314, 0.0003474494442343712, 0.00016403240442741662]"
567,"[0.27534499764442444, 0.7113394737243652, 0.9999849796295166, 8.097989848465659e-06]"
131,"[0.999927282333374, 0.00026502832770347595, 0.00014619551075156778, 0.00018381242989562452]"
215,"[0.0016622744733467698, 0.9999794960021973, 0.0006153727881610394, 7.270464266184717e-05]"
208,"[0.9999421834945679, 0.000275500729912892, 0.00019574038742575794, 0.00017783395014703274]"
165,"[0.004463883116841316, 0.0024087775964289904, 0.999991774559021, 4.794917185790837e-05]"
555,"[0.9999233484268188, 0.00025049131363630295, 0.00015650603745598346, 0.00017510444740764797]"
564,"[0.0004913992597721517, 0.00041649231570772827, 0.9999538660049438, 0.0002484796568751335]"
106,"[0.9999266862869263, 0.00028260090039111674, 0.00014158608973957598, 0.00017517173546366394]"
257,"[0.0002459374663885683, 0.9999513626098633, 0.00046226242557168007, 0.0001723383757052943]"
589,"[0.00047939480282366276, 0.00044405978405848145, 0.9999507665634155, 0.0002236761647509411]"
444,"[0.00020940635295119137, 0.999941349029541, 0.0003285394632257521, 0.00022598271607421339]"
54,"[9.209886775352061e-05, 0.9999160766601562, 9.887523629004136e-05, 0.09543319791555405]"
535,"[0.0011156474938616157, 0.9998956918716431, 0.9677550196647644, 3.460553125478327e-05]"
384,"[0.99993896484375, 0.0002634836419019848, 0.00019764450553338975, 0.00017525041766930372]"
56,"[0.00029605842428281903, 0.26799842715263367, 6.485130143119022e-05, 0.999953031539917]"
292,"[0.9999289512634277, 0.0002816312771756202, 0.0001457491162000224, 0.000177008580067195]"
207,"[0.000641212856862694, 0.22965660691261292, 0.9999923706054688, 8.830292063066736e-05]"
470,"[0.0002644036721903831, 0.0006005126633681357, 0.00037533053546212614, 0.9998936653137207]"
82,"[0.9999661445617676, 0.0007389297825284302, 0.000178128742845729, 0.00014324852963909507]"
222,"[0.9999328851699829, 0.0002738404436968267, 0.00017158855916932225, 0.00016818159201648086]"
396,"[0.999924898147583, 0.00024958138237707317, 0.0001504226092947647, 0.00018567701044958085]"
61,"[0.9999334812164307, 0.0003521375183481723, 0.00013012894487474114, 0.00016779187717474997]"
326,"[0.999931812286377, 0.00025175430346280336, 0.00017384008970111609, 0.00017914766795001924]"
293,"[0.9999300241470337, 0.0002541454741731286, 0.00016244246216956526, 0.0001826448569772765]"
429,"[0.0002517833490855992, 0.0007383771589957178, 0.0003665180702228099, 0.9999094009399414]"
588,"[0.00048318004701286554, 0.00043012492824345827, 0.9999532699584961, 0.0002399191725999117]"
49,"[0.9997648596763611, 0.9987632036209106, 0.00022050520055927336, 0.00017917671357281506]"
468,"[0.0002618093858473003, 0.0005404456751421094, 0.0004048122791573405, 0.9998830556869507]"
233,"[0.9999246597290039, 0.0002886909351218492, 0.00013549791765399277, 0.0001731051888782531]"
175,"[0.00024135704734362662, 0.0006496685091406107, 0.0003897520655300468, 0.9998939037322998]"
319,"[0.3635697364807129, 0.9991808533668518, 0.878800094127655, 7.890586857683957e-06]"
397,"[0.9999291896820068, 0.0002718265459407121, 0.00011918064410565421, 0.00022849948436487466]"
22,"[0.0002837334468495101, 0.0004940133076161146, 0.0004475130990613252, 0.9998952150344849]"
24,"[0.0003582156205084175, 0.00029289687518030405, 0.0011006235145032406, 0.9999028444290161]"
194,"[0.0003284903068561107, 0.0005795040051452816, 0.00038115179631859064, 0.9999017715454102]"
581,"[0.00046166309039108455, 0.0004257037362549454, 0.9999514818191528, 0.00024726963602006435]"
381,"[0.00045224878704175353, 0.0005136984400451183, 0.9999665021896362, 0.00029359557083807886]"
351,"[0.00019016856094822288, 2.0721361579489894e-05, 0.9974688291549683, 0.5978753566741943]"
493,"[0.9912759065628052, 0.001931544509716332, 3.692010068334639e-05, 0.9869891405105591]"
432,"[0.0002867603034246713, 0.00039791862946003675, 0.0007082158117555082, 0.9999054670333862]"
318,"[0.999953031539917, 0.0006248662248253822, 0.00013574285549111664, 0.00018476956756785512]"
421,"[0.00027274529566057026, 0.0005752059514634311, 0.00043476079008542, 0.9999053478240967]"
341,"[0.00025027478113770485, 0.000621428363956511, 0.0004019904008600861, 0.9998968839645386]"
183,"[0.00015716762572992593, 0.9999245405197144, 0.0003663230163510889, 0.0002100691053783521]"
338,"[0.0003318947274237871, 0.0004571610188577324, 0.00036197080044075847, 0.999880313873291]"
260,"[0.9999748468399048, 0.0013688383623957634, 0.0005471555632539093, 9.78940079221502e-05]"
52,"[0.00010333381942473352, 0.9862840175628662, 9.669993596617132e-05, 0.99955815076828]"
436,"[0.00024406358716078103, 0.0006404793821275234, 0.000384013430448249, 0.9998893737792969]"
62,"[0.9999241828918457, 0.0002804044634103775, 0.00013934624439571053, 0.00017384490638505667]"
51,"[0.9036312103271484, 0.999971866607666, 0.00010177143121836707, 0.00013329285138752311]"
129,"[0.9999339580535889, 0.000259116233792156, 0.0001776522840373218, 0.00017724248755257577]"
154,"[0.0005916152731515467, 0.0004151715256739408, 0.9999576807022095, 0.00022307259496301413]"
418,"[3.1225517886923626e-05, 0.014667300507426262, 0.019715487957000732, 0.999882698059082]"
38,"[0.9998780488967896, 0.9940577745437622, 9.497165592620149e-05, 0.00013367609062697738]"
494,"[0.0003297025978099555, 0.000516589789185673, 0.00043565797386690974, 0.9999121427536011]"
80,"[0.9999879598617554, 0.10190442204475403, 7.827753870515153e-05, 0.00011849654401885346]"
431,"[0.0021712223533540964, 8.914482896216214e-05, 0.0044166650623083115, 0.9999247789382935]"
521,"[0.0004452672437764704, 0.9999746084213257, 0.0014370065182447433, 9.784164285520092e-05]"
411,"[0.00024047383340075612, 0.0006176375900395215, 0.0004061659856233746, 0.9998910427093506]"
472,"[0.00034231561585329473, 0.0005211286479607224, 0.00034045203938148916, 0.9999006986618042]"
282,"[0.20773068070411682, 0.9999872446060181, 0.00012846881872974336, 8.952946518547833e-05]"
497,"[0.00030602156766690314, 0.001057920278981328, 0.0012906644260510802, 0.99991774559021]"
251,"[0.00020103981660213321, 0.999932050704956, 0.0003081579343415797, 0.00020446849521249533]"
279,"[0.0010735506657510996, 0.0004291376972105354, 0.9999675750732422, 0.00015066564083099365]"
192,"[6.462455348810181e-05, 0.998196542263031, 0.0003520195314195007, 0.8119275569915771]"
288,"[0.9999244213104248, 0.0002753106236923486, 0.00013886818487662822, 0.00017715951253194362]"
594,"[0.0005195150151848793, 0.0004563939874060452, 0.9999529123306274, 0.00020657565619330853]"
485,"[0.9999892711639404, 0.23726026713848114, 7.572228787466884e-05, 0.00014837298658676445]"
188,"[0.00033245779923163354, 0.00027030950877815485, 0.0009424395393580198, 0.9998940229415894]"
174,"[0.00025014643324539065, 0.0006152431597001851, 0.00037131214048713446, 0.9998868703842163]"
416,"[0.0012971163960173726, 0.999326229095459, 0.9944029450416565, 2.931204107881058e-05]"
107,"[0.999925971031189, 0.00019532481383066624, 0.0001178580496343784, 0.00033108287607319653]"
265,"[0.9999277591705322, 0.0002695043513085693, 0.00014836224727332592, 0.00017962830315809697]"
533,"[0.0005143593298271298, 0.0011512949131429195, 0.9999793767929077, 0.00018325034761801362]"
