index,logits
120,"[0.9997864365577698, 0.9976193308830261, 3.3798860386013985e-05, 0.00018496435950510204]"
81,"[0.0002213334373664111, 0.9999502897262573, 7.90322374086827e-05, 0.0003958194574806839]"
587,"[0.00010037766332970932, 0.0005051700281910598, 0.9999011754989624, 0.0003259236109443009]"
391,"[0.0007365152123384178, 3.021831980731804e-05, 0.9998455047607422, 0.003368446370586753]"
86,"[0.9999254941940308, 0.00013476742606144398, 8.897845691535622e-05, 0.0003187829861417413]"
88,"[0.00023890497686807066, 0.9999488592147827, 7.156968058552593e-05, 0.0003910761442966759]"
228,"[0.9999343156814575, 0.00011800626816693693, 0.0001159137100330554, 0.00032538524828851223]"
278,"[0.9999356269836426, 0.00013810164819005877, 8.992888615466654e-05, 0.0003566466039046645]"
583,"[0.0006707847351208329, 0.00020109675824642181, 0.0006725540151819587, 0.9999556541442871]"
376,"[9.916578710544854e-05, 0.00045238679740577936, 0.9998844861984253, 0.00033493476803414524]"
76,"[0.9999696016311646, 0.0010903162183240056, 4.2333354940637946e-05, 0.00027523160679265857]"
261,"[0.0002248166420031339, 0.999945878982544, 6.99174270266667e-05, 0.0004070658178534359]"
323,"[0.9999507665634155, 0.00025659045786596835, 7.124256808310747e-05, 0.00030639025499112904]"
84,"[0.9999388456344604, 0.00012343411799520254, 0.00011601544247241691, 0.0003333327767904848]"
492,"[0.0005976457614451647, 0.000505693897139281, 0.00018806692969519645, 0.9999586343765259]"
195,"[0.000471443054266274, 0.001043591764755547, 0.000179513415787369, 0.999972939491272]"
478,"[0.0004940952640026808, 0.0005059149698354304, 0.00018181672203354537, 0.9999474287033081]"
410,"[0.0004790610691998154, 0.0006164381629787385, 0.00017192444647662342, 0.9999538660049438]"
50,"[0.9999364614486694, 0.00015891781367827207, 8.789061394054443e-05, 0.00031274609500542283]"
334,"[0.00010607667354634032, 0.00061204400844872, 0.99991774559021, 0.00027929211501032114]"
40,"[0.00030158981098793447, 0.9999568462371826, 7.044700760161504e-05, 0.0003652411396615207]"
125,"[0.9999316930770874, 0.00010629671305650845, 0.00010008003300754353, 0.00041471479926258326]"
256,"[0.00021146434301044792, 0.999945878982544, 7.917805487522855e-05, 0.0003774408542085439]"
562,"[9.9569333542604e-05, 0.0005265255458652973, 0.9998975992202759, 0.0003050480445381254]"
98,"[0.9999321699142456, 9.738164953887463e-05, 9.32265174924396e-05, 0.0005659479065798223]"
18,"[0.0004634472425095737, 0.0005418566288426518, 0.0001906589459395036, 0.9999501705169678]"
354,"[0.00048402202082797885, 0.0006796290399506688, 0.00016988649440463632, 0.9999581575393677]"
472,"[0.9999769926071167, 0.00011903141421498731, 4.559514854918234e-05, 0.8750554323196411]"
415,"[0.0001957353379111737, 0.9999488592147827, 6.926475907675922e-05, 0.0005416673957370222]"
200,"[0.00010904238297371194, 0.00798055063933134, 0.9999792575836182, 0.00011648535291897133]"
109,"[0.0005131527432240546, 0.9999703168869019, 7.991704478627071e-05, 0.000281152140814811]"
254,"[0.7522133588790894, 0.9999836683273315, 4.672481009038165e-05, 0.00013506680261343718]"
509,"[0.999962568283081, 0.00044479890493676066, 5.646334830089472e-05, 0.000304911081911996]"
474,"[0.0018606457160785794, 0.9757696986198425, 0.9990713596343994, 9.989227692130953e-06]"
13,"[0.0009460276924073696, 0.0005099214613437653, 0.0001464278029743582, 0.9999669790267944]"
41,"[0.9999266862869263, 0.00013146833225619048, 8.071501360973343e-05, 0.00037132311263121665]"
173,"[0.9999332427978516, 0.00013324189058039337, 8.132824586937204e-05, 0.00040052286931313574]"
457,"[0.00021225924137979746, 0.9999734163284302, 0.00022737633844371885, 0.000355471798684448]"
385,"[0.9999737739562988, 0.00010452971764607355, 8.084851288003847e-05, 0.8762385845184326]"
559,"[9.830859926296398e-05, 0.0005411879392340779, 0.9998971223831177, 0.0002994749811477959]"
7,"[0.9999663829803467, 0.0002454918867442757, 0.0002819421060848981, 0.00018408570031169802]"
592,"[9.841009159572423e-05, 0.000535162165760994, 0.9999009370803833, 0.00031172981834970415]"
421,"[0.0005715485312975943, 0.0011286357184872031, 0.00016211070760618895, 0.9999728202819824]"
134,"[0.0016541342483833432, 0.6217743754386902, 7.263076258823276e-05, 0.9999558925628662]"
534,"[7.660838309675455e-05, 0.0002711478737182915, 0.9998972415924072, 0.0013107099803164601]"
250,"[0.09464269876480103, 0.9999942779541016, 0.004232356790453196, 2.868549563572742e-05]"
524,"[0.00019249270553700626, 0.9999531507492065, 8.047523442655802e-05, 0.0005283426726236939]"
557,"[9.790819603949785e-05, 0.0006110534304752946, 0.9999117851257324, 0.00029699926380999386]"
563,"[0.00010302674490958452, 0.0005918691167607903, 0.9999135732650757, 0.0002913317293860018]"
28,"[7.442211790475994e-05, 4.398872624733485e-05, 0.9976599216461182, 0.1735745668411255]"
39,"[0.00025240538525395095, 0.9999535083770752, 8.32572768558748e-05, 0.00033904387964867055]"
286,"[0.9999490976333618, 0.0002817822096403688, 6.436469993786886e-05, 0.00029322184855118394]"
151,"[0.9999310970306396, 0.00012585788499563932, 9.286115528084338e-05, 0.0003550388209987432]"
595,"[9.558101737638935e-05, 0.000530602817889303, 0.9998948574066162, 0.00031400806619785726]"
356,"[0.00010024527728091925, 0.0005353825981728733, 0.9999037981033325, 0.00031237865914590657]"
504,"[0.9999326467514038, 0.0001159275125246495, 0.00010262599971611053, 0.0003724695125129074]"
282,"[0.2553304433822632, 0.9999903440475464, 4.701578654930927e-05, 0.00014477717923000455]"
22,"[0.0006234917673282325, 0.00043282847036607563, 0.00018861464923247695, 0.9999531507492065]"
350,"[0.00023895554477348924, 0.9999520778656006, 0.00011958934192080051, 0.00025882982299663126]"
536,"[0.00011869602894876152, 0.0005760780768468976, 0.9999265670776367, 0.00029220464057289064]"
67,"[0.0010814329143613577, 0.9999699592590332, 4.660426202462986e-05, 0.00024190692056436092]"
17,"[0.999985933303833, 0.0035523134283721447, 2.193342152168043e-05, 0.9278637170791626]"
183,"[0.00018802638805937022, 0.9999442100524902, 7.38346207072027e-05, 0.00046766558079980314]"
1,"[0.9999303817749023, 0.00012376341328490525, 9.79017568170093e-05, 0.0003393171355128288]"
132,"[0.9999312162399292, 0.0001323616597801447, 9.76316659944132e-05, 0.0003186875837855041]"
588,"[9.72052730503492e-05, 0.0005278448224999011, 0.9998953342437744, 0.00030895747477188706]"
353,"[0.9999346733093262, 0.0001251436915481463, 7.835363794583827e-05, 0.00046825353638269007]"
370,"[0.9999475479125977, 0.00014599588757846504, 9.990439866669476e-05, 0.0003814109950326383]"
268,"[0.00021251296857371926, 0.9999511241912842, 9.139075700659305e-05, 0.0003586472012102604]"
43,"[0.00024710208526812494, 0.9999566078186035, 8.647135109640658e-05, 0.00036473918589763343]"
57,"[0.9998582601547241, 0.7787811160087585, 4.977465778210899e-06, 0.35018694400787354]"
210,"[0.9999271631240845, 0.00014733367424923927, 7.668688340345398e-05, 0.00034173292806372046]"
137,"[0.9999276399612427, 0.00014678147272206843, 8.157819684129208e-05, 0.000326703826431185]"
267,"[4.743583485833369e-05, 0.009377623908221722, 0.999940037727356, 0.0006768674356862903]"
401,"[0.9999363422393799, 0.00013851298717781901, 9.316050272900611e-05, 0.0003491360694169998]"
191,"[0.000675124058034271, 0.000597611884586513, 0.0003031603409908712, 0.9999730587005615]"
477,"[0.0007172272307798266, 0.0006511841784231365, 0.00013471668353304267, 0.9999619722366333]"
324,"[0.9999489784240723, 0.00013094936730340123, 0.00013311819930095226, 0.0003402729344088584]"
225,"[0.12010306119918823, 0.0001963452814379707, 0.9999078512191772, 1.5107550098036882e-05]"
238,"[0.0016635924112051725, 0.9999784231185913, 5.2251572924433276e-05, 0.00022840955352876335]"
552,"[0.00011820536747109145, 0.0006038227584213018, 0.9999198913574219, 0.00025272610946558416]"
294,"[0.00012195832096040249, 0.0004663792497012764, 0.9999121427536011, 0.0003296463401056826]"
556,"[0.9999327659606934, 0.00013111953740008175, 9.56245930865407e-05, 0.0003347869496792555]"
545,"[0.9999712705612183, 0.0013681978452950716, 3.709486554726027e-05, 0.00025403330801054835]"
378,"[0.000574508449062705, 0.0006141926860436797, 0.0002554305538069457, 0.9999682903289795]"
257,"[0.000258163403486833, 0.9999548196792603, 7.411863771267235e-05, 0.0003938123700208962]"
223,"[0.9999605417251587, 0.0002343493397347629, 0.0001265409227926284, 0.0002540459390729666]"
475,"[0.005994877312332392, 0.0002804130199365318, 0.00012417574180290103, 0.9999831914901733]"
275,"[0.00019211811013519764, 0.9999446868896484, 8.005593554116786e-05, 0.0004150796739850193]"
590,"[9.966955985873938e-05, 0.000502504815813154, 0.9998925924301147, 0.00030972191598266363]"
519,"[0.00022092355357017368, 0.9999510049819946, 7.690862548770383e-05, 0.00042002907139249146]"
92,"[0.00021774509514216334, 0.9999481439590454, 8.049947791732848e-05, 0.00037380060530267656]"
229,"[0.9664251804351807, 0.9999730587005615, 0.0001951096492120996, 0.00011088289465988055]"
69,"[0.9867364764213562, 0.9998793601989746, 2.214219784946181e-05, 0.00013274134835228324]"
439,"[0.0001984129921765998, 0.9999583959579468, 5.71006748941727e-05, 0.0009813233045861125]"
255,"[0.0001414060971001163, 0.0005562179139815271, 0.9999343156814575, 0.0002585003385320306]"
79,"[0.0004613377386704087, 0.9999594688415527, 5.412807877291925e-05, 0.0003325386205688119]"
337,"[0.9301617741584778, 3.133801328658592e-06, 0.6891971230506897, 0.2157839983701706]"
112,"[0.9999576807022095, 0.0004330663359723985, 5.211507232161239e-05, 0.0002949340268969536]"
525,"[0.00016964544192887843, 0.9999849796295166, 0.019353890791535378, 0.0001029467093758285]"
27,"[0.00027609470998868346, 0.9999570846557617, 7.02631805324927e-05, 0.0004159177769906819]"
259,"[0.00022694749350193888, 0.9999475479125977, 7.051382272038609e-05, 0.00041129623423330486]"
218,"[0.999932050704956, 0.0001261837751371786, 9.01606326806359e-05, 0.00037058242014609277]"
413,"[0.999930739402771, 0.00014254299458116293, 8.573649392928928e-05, 0.0003310251049697399]"
157,"[0.00022306897153612226, 0.9999516010284424, 7.697730325162411e-05, 0.0004186829028185457]"
522,"[0.00019228360906708986, 0.9999430179595947, 7.865930820116773e-05, 0.00041554405470378697]"
295,"[0.22267478704452515, 0.00012394635996315628, 0.999880313873291, 1.4787498912482988e-05]"
303,"[0.00023527644225396216, 0.999953031539917, 8.214735862566158e-05, 0.0003733415505848825]"
593,"[9.650833089835942e-05, 0.0005510369082912803, 0.9998968839645386, 0.00030030813650228083]"
596,"[9.894323738990352e-05, 0.0005212558316998184, 0.9998935461044312, 0.0003018354473169893]"
502,"[0.9999504089355469, 0.00010841832408914343, 5.478907405631617e-05, 0.0013757109409198165]"
144,"[0.9999371767044067, 0.00013363276957534254, 9.753889753483236e-05, 0.00034820768632926047]"
470,"[0.9994694590568542, 0.0007839545141905546, 0.00013255061639938504, 0.9999268054962158]"
163,"[0.999920129776001, 0.00011312548303976655, 9.07186113181524e-05, 0.0003538809542078525]"
262,"[0.0004358555015642196, 0.9999603033065796, 6.215016765054315e-05, 0.0003047838108614087]"
567,"[0.00013203568232711405, 0.0005848949076607823, 0.9999260902404785, 0.0002440326352370903]"
338,"[0.9999703168869019, 7.507711416110396e-05, 3.25371183862444e-05, 0.03582300618290901]"
3,"[0.9999407529830933, 0.0001329202059423551, 9.827402391238138e-05, 0.00038048435817472637]"
577,"[4.361233732197434e-05, 0.9978824257850647, 0.9622047543525696, 9.827561734709889e-05]"
193,"[0.999956488609314, 0.00016627644072286785, 6.505148485302925e-05, 0.0007287487387657166]"
363,"[0.9999639987945557, 8.486895967507735e-05, 6.378362741088495e-05, 0.0041963872499763966]"
152,"[0.9999344348907471, 0.00013056893658358604, 0.00010395131539553404, 0.0003174806188326329]"
375,"[0.00010245350858895108, 0.0005369069986045361, 0.999900221824646, 0.0002923199790529907]"
29,"[0.0009315245551988482, 0.0002748348633758724, 0.000495686661452055, 0.9999674558639526]"
212,"[0.9999343156814575, 0.00012139235332142562, 0.00010003700299421325, 0.000364607956726104]"
184,"[0.04804885387420654, 0.0005152917001396418, 7.537072087870911e-05, 0.9999847412109375]"
517,"[0.00023419276112690568, 0.9999490976333618, 7.844454376026988e-05, 0.0003588385588955134]"
570,"[0.9999433755874634, 0.00012832594802603126, 0.00012478740245569497, 0.000325284170685336]"
387,"[9.722631511976942e-05, 0.0005097467801533639, 0.9998942613601685, 0.0003191332798451185]"
237,"[0.9999748468399048, 0.0012460574507713318, 4.204652941552922e-05, 0.0002627418434713036]"
543,"[0.00023301030159927905, 0.9999661445617676, 0.00013272401702124625, 0.0003774099168367684]"
454,"[9.129076352110133e-05, 0.999957799911499, 0.014894303865730762, 0.0022944749798625708]"
550,"[0.9999567270278931, 0.00010893346916418523, 0.00011915167851839215, 0.0006253505707718432]"
11,"[0.00013665387814398855, 0.0006639686762355268, 0.999943733215332, 0.00026423484086990356]"
301,"[0.0037575357127934694, 0.9999886751174927, 0.0002690321998670697, 7.98125474830158e-05]"
2,"[0.9999669790267944, 0.00011742302012862638, 0.0017888466827571392, 0.0001110343073378317]"
568,"[8.368000271730125e-05, 0.0010726623004302382, 0.9999430179595947, 0.0002892620686907321]"
314,"[0.00010152609320357442, 0.0005907436716370285, 0.9999113082885742, 0.00029227399500086904]"
374,"[9.133360435953364e-05, 0.000406079605454579, 0.9998893737792969, 0.0004521921509876847]"
122,"[0.0030375695787370205, 0.9999805688858032, 6.375936209224164e-05, 0.0001341719616902992]"
78,"[0.9999434947967529, 0.0002784965618047863, 6.020820001140237e-05, 0.0002820160589180887]"
412,"[0.999411940574646, 0.9985357522964478, 1.6161604435183108e-05, 0.00039431205368600786]"
382,"[0.00010513672168599442, 0.0005727193201892078, 0.999909520149231, 0.0002823892282322049]"
416,"[0.00023144664010033011, 0.9999604225158691, 0.0001457043836126104, 0.0002862426917999983]"
271,"[0.0009554204880259931, 0.9999700784683228, 5.224593769526109e-05, 0.00024810395552776754]"
463,"[9.83806312433444e-05, 0.0005395719199441373, 0.9998987913131714, 0.0003049721708521247]"
194,"[0.999975323677063, 0.0030988380312919617, 1.0114844371855725e-05, 0.05535300076007843]"
214,"[0.999962568283081, 0.0003527024236973375, 9.339211828773841e-05, 0.0002794972388073802]"
179,"[0.0004412396519910544, 0.0006811766070313752, 0.0001838077005231753, 0.9999574422836304]"
119,"[0.999934196472168, 0.00011170675861649215, 0.00012333317135926336, 0.00033047361648641527]"
566,"[0.0774732157588005, 0.9999924898147583, 0.00010483257938176394, 0.00010943394590867683]"
296,"[0.9999239444732666, 0.00010046661918750033, 9.973144915420562e-05, 0.0004140106902923435]"
123,"[0.9999254941940308, 0.00012664400856010616, 8.444852574029937e-05, 0.0003591789281927049]"
309,"[0.9999603033065796, 0.00017138269322458655, 0.00018816969532053918, 0.00032016271143220365]"
265,"[0.9999349117279053, 0.00012843661534134299, 9.20292513910681e-05, 0.0003774573851842433]"
384,"[0.04874865338206291, 0.00016284536104649305, 0.9999510049819946, 2.0893363398499787e-05]"
325,"[0.09173556417226791, 0.9999741315841675, 2.457413575029932e-05, 0.00011493884812807664]"
127,"[0.99992835521698, 0.00012016638356726617, 9.156731539405882e-05, 0.0003656210610643029]"
572,"[9.699065412860364e-05, 0.0005282718921080232, 0.9998972415924072, 0.00031426444184035063]"
273,"[7.415843720082194e-05, 0.9898169040679932, 0.9973963499069214, 7.431212725350633e-05]"
332,"[0.0005838241195306182, 0.0004222566494718194, 0.9999585151672363, 0.00011912838817806914]"
529,"[0.00026878839707933366, 0.9999483823776245, 7.045279198791832e-05, 0.0003450051008258015]"
19,"[0.0003763414279092103, 0.9998836517333984, 0.0002526786702219397, 0.9799149632453918]"
121,"[0.05206712707877159, 0.9999881982803345, 3.8661950384266675e-05, 0.00015426684694830328]"
48,"[0.9970310926437378, 0.9776434302330017, 3.7589600196952233e-06, 0.9800935387611389]"
495,"[0.0005010030581615865, 0.0006654612952843308, 0.00017135328380391002, 0.9999593496322632]"
60,"[0.9999217987060547, 0.00010737301636254415, 9.280291124014184e-05, 0.0003811052883975208]"
388,"[0.00011326526146149263, 2.100472011079546e-05, 0.3177555799484253, 0.9985617995262146]"
64,"[0.992599606513977, 0.9999501705169678, 8.500551484758034e-05, 0.00022656330838799477]"
433,"[0.9999639987945557, 0.0001358067966066301, 5.3406467486638576e-05, 0.0017937816446647048]"
446,"[0.0002396855124970898, 0.9999845027923584, 7.976742926985025e-05, 0.04770201817154884]"
420,"[0.0008861780515871942, 0.587917149066925, 0.9914383888244629, 0.0017985093872994184]"
436,"[0.9999797344207764, 0.0001073140520020388, 3.102480332017876e-05, 0.08080687373876572]"
177,"[0.0015252212760969996, 0.00035077487700618804, 0.00013612145266961306, 0.9999669790267944]"
530,"[0.0001919436181196943, 0.9999430179595947, 6.45348263788037e-05, 0.0005289190448820591]"
499,"[0.9999508857727051, 0.000227341428399086, 7.482403452740982e-05, 0.0003336777735967189]"
224,"[0.9999308586120605, 0.0001151044707512483, 0.0001049206912284717, 0.000350802467437461]"
580,"[9.832820069277659e-05, 0.0005263092461973429, 0.9998964071273804, 0.0003080307214986533]"
574,"[9.85381702776067e-05, 0.0005570809589698911, 0.99989914894104, 0.00029322184855118394]"
488,"[0.9998773336410522, 0.6114247441291809, 6.677963483525673e-06, 0.00036425288999453187]"
252,"[0.00021526034106500447, 0.9999386072158813, 6.336670048767701e-05, 0.0004394613497424871]"
368,"[9.033153764903545e-05, 0.0008284358191303909, 0.9999370574951172, 0.0003307973383925855]"
176,"[0.9999369382858276, 0.00011028857989003882, 7.875102164689451e-05, 0.0005953352665528655]"
503,"[0.9999278783798218, 0.00012008276098640636, 8.800978685030714e-05, 0.00038180165574885905]"
160,"[0.9999498128890991, 0.00012330611934885383, 0.00017376683535985649, 0.00029836950125172734]"
37,"[0.0006746680592186749, 0.9999685287475586, 6.139228935353458e-05, 0.0002612921816762537]"
62,"[0.9999287128448486, 0.00014208906213752925, 8.203744800994173e-05, 0.0003398623375687748]"
94,"[0.9999291896820068, 0.00011517538951011375, 9.004292223835364e-05, 0.0004007205425295979]"
586,"[9.669201244832948e-05, 0.0005358313210308552, 0.9998950958251953, 0.0003049064544029534]"
521,"[0.00034854840487241745, 0.9999675750732422, 0.00010671676864149049, 0.00030298842466436327]"
331,"[0.9999638795852661, 0.00010723854938987643, 0.0005078681861050427, 0.0002505202137399465]"
135,"[0.9999411106109619, 0.00013409319217316806, 9.061797027243301e-05, 0.0004084264801349491]"
469,"[0.0005087581812404096, 0.0004916046746075153, 0.00017586626927368343, 0.9999454021453857]"
560,"[9.978538582799956e-05, 0.0005317726754583418, 0.9998998641967773, 0.00030576667631976306]"
575,"[0.9997449517250061, 8.106621680781245e-05, 0.060744255781173706, 6.706947169732302e-05]"
371,"[0.9999517202377319, 0.00013264190056361258, 0.0001262463629245758, 0.0003767276357393712]"
199,"[0.00025401372113265097, 0.9999550580978394, 8.269311365438625e-05, 0.00035370487603358924]"
239,"[0.00022870676184538752, 0.9999796152114868, 0.0005160700529813766, 0.00021755894704256207]"
335,"[0.00010662267595762387, 0.0005267137312330306, 0.9999047517776489, 0.00029344556969590485]"
396,"[0.9999285936355591, 0.00011580841237446293, 0.00010069508425658569, 0.00035062775714322925]"
208,"[0.9972796440124512, 8.615143451606855e-05, 0.9947932362556458, 8.29898999654688e-06]"
449,"[0.00028636169736273587, 0.9999618530273438, 7.099150388967246e-05, 0.00046936332364566624]"
14,"[0.00023491443425882608, 0.9999535083770752, 8.048927702475339e-05, 0.0003891636151820421]"
479,"[0.0012828843900933862, 0.0005222974577918649, 0.0001241652062162757, 0.9999728202819824]"
392,"[9.50947287492454e-05, 0.0005362421507015824, 0.9998981952667236, 0.00031927754753269255]"
186,"[0.0004176409274805337, 0.002092397306114435, 0.00014354332233779132, 0.9999791383743286]"
230,"[0.00025708487373776734, 0.9999560117721558, 8.3269587776158e-05, 0.00035646784817799926]"
400,"[0.9999606609344482, 9.602473437553272e-05, 0.00027449155459180474, 0.0004072926822118461]"
103,"[0.9999310970306396, 0.00011158698907820508, 0.00010409743117634207, 0.0003696535713970661]"
460,"[0.9999345541000366, 0.00013012942508794367, 8.944652654463425e-05, 0.0003770697512663901]"
582,"[8.338758925674483e-05, 0.00035155622754245996, 0.9998834133148193, 0.000612327829003334]"
581,"[9.553181007504463e-05, 0.0005274406867101789, 0.9998939037322998, 0.00031319932895712554]"
328,"[0.9999644756317139, 0.00010569893493084237, 7.245533197419718e-05, 0.001783250248990953]"
498,"[0.00021051500516477972, 0.9999582767486572, 6.1034224927425385e-05, 0.0007914965390227735]"
187,"[0.000501580536365509, 0.0008829852449707687, 0.0001659819536143914, 0.9999680519104004]"
16,"[0.0022105523385107517, 0.0004567802825476974, 0.00012036547559546307, 0.9999804496765137]"
480,"[0.0004958438221365213, 0.0005096409004181623, 0.0001700239081401378, 0.9999442100524902]"
432,"[0.00025011092657223344, 0.9708101153373718, 0.000129701555124484, 0.9999232292175293]"
527,"[0.00026860623620450497, 0.9999799728393555, 0.00020125730952713639, 0.0015883006853982806]"
270,"[0.002669893205165863, 0.999975323677063, 4.1663672163849697e-05, 0.00016790487279649824]"
465,"[0.0003331358020659536, 3.067550278501585e-05, 0.9995577931404114, 0.011927956715226173]"
565,"[0.000250474811764434, 0.9999628067016602, 7.369998638750985e-05, 0.0005553843802772462]"
222,"[0.9999502897262573, 0.00014796342293266207, 0.00014780279889237136, 0.00027225399389863014]"
53,"[0.0002764244854915887, 0.9999585151672363, 7.83386203693226e-05, 0.0003783266874961555]"
26,"[0.000610613264143467, 0.00045007848530076444, 0.00021322863176465034, 0.9999583959579468]"
339,"[0.0006280796369537711, 0.0004168909217696637, 0.0001744939072523266, 0.999946117401123]"
553,"[9.894493996398523e-05, 0.0005350655410438776, 0.999896764755249, 0.00030047650216147304]"
487,"[0.00029722615727223456, 0.9999558925628662, 4.591423930833116e-05, 0.0007387945661321282]"
198,"[0.0002393269824096933, 0.9999550580978394, 9.15585842449218e-05, 0.00033834128407761455]"
508,"[0.9999351501464844, 0.00013166290591470897, 0.00010176850628340617, 0.00033125365735031664]"
554,"[0.9999277591705322, 0.00011852638272102922, 9.659293573349714e-05, 0.0003502128238324076]"
260,"[0.9999597072601318, 0.00011566196189960465, 0.00025140744401142, 0.0003150038537569344]"
397,"[0.9999312162399292, 0.00012909510405734181, 9.350385516881943e-05, 0.00034552026772871614]"
511,"[0.9999521970748901, 0.0001244635641342029, 0.0001304565666941926, 0.0004087608540430665]"
393,"[9.66482111834921e-05, 0.0004686429165303707, 0.9998927116394043, 0.0003519254387356341]"
4,"[0.9995470643043518, 7.50288090785034e-05, 0.6785385608673096, 1.1389984138077125e-05]"
452,"[0.0002266575174871832, 0.999976634979248, 0.0001924822572618723, 0.00046277977526187897]"
166,"[0.9999452829360962, 0.00012829253682866693, 0.0001402018970111385, 0.00030708801932632923]"
203,"[0.00010643069254001603, 0.0006206399411894381, 0.999914288520813, 0.00026631710352376103]"
46,"[0.00024840128025971353, 0.9999527931213379, 7.587899744976312e-05, 0.00038584781577810645]"
576,"[9.108892845688388e-05, 0.000359704892616719, 0.9998887777328491, 0.0005439138039946556]"
284,"[0.9999526739120483, 8.199997682822868e-05, 0.0004105171246919781, 0.000423487916123122]"
515,"[0.00021972888498567045, 0.9999465942382812, 7.497995829908177e-05, 0.00038858401239849627]"
