index,logits
267,"[0.0001962608512258157, 0.004458630923181772, 0.9999479055404663, 0.0002900720573961735]"
336,"[0.00061846460448578, 0.001533601083792746, 0.0002682653721421957, 0.9999217987060547]"
257,"[0.0002742286887951195, 0.9999159574508667, 0.0002860012464225292, 0.0004695258103311062]"
396,"[0.9999024868011475, 0.0003269998705945909, 0.00011403830285416916, 0.0006915961857885122]"
324,"[0.019224556162953377, 0.9999696016311646, 0.0001072976810974069, 0.00014542261487804353]"
587,"[0.00036178017035126686, 0.0005985102034173906, 0.9998607635498047, 0.0003185851965099573]"
559,"[0.00036426991573534906, 0.0005995058454573154, 0.9998570680618286, 0.00030683193472214043]"
556,"[0.9711927175521851, 2.8582577215274796e-05, 0.9635546803474426, 4.70064151159022e-05]"
405,"[0.000598577200435102, 0.0017277770675718784, 0.00024333305191248655, 0.9999226331710815]"
15,"[0.0004903717199340463, 0.00921796727925539, 0.00018927438941318542, 0.9999631643295288]"
481,"[0.0005499512772075832, 0.0019534120801836252, 0.0002483709540683776, 0.9999251365661621]"
378,"[0.00026099392562173307, 0.9607341289520264, 0.00023559204419143498, 0.9996969699859619]"
408,"[0.0006670343573205173, 0.007008605636656284, 0.00015883357264101505, 0.9999668598175049]"
393,"[0.0003703756374306977, 0.0005438181688077748, 0.9998599290847778, 0.0003417713742237538]"
120,"[0.9894658327102661, 0.9998063445091248, 6.738199590472504e-05, 0.0001448547700420022]"
507,"[0.9999802112579346, 0.0007504748064093292, 8.135057578328997e-05, 0.049220405519008636]"
240,"[0.0002691808040253818, 0.9999113082885742, 0.0002720866468735039, 0.0004725745820906013]"
420,"[0.00028209833544678986, 0.9999028444290161, 0.00023102422710508108, 0.0004916529869660735]"
173,"[0.0007958353380672634, 0.0015224578091874719, 0.00021268261480145156, 0.9999278783798218]"
117,"[0.9998986721038818, 0.0004547177813947201, 0.00012277452333364636, 0.0003787425812333822]"
383,"[0.0072798156179487705, 8.93029136932455e-05, 0.9998408555984497, 0.0002293446013936773]"
503,"[0.0030022754799574614, 0.0009693311876617372, 0.00018452169024385512, 0.9999648332595825]"
306,"[0.10453825443983078, 0.9999853372573853, 0.0013473769649863243, 6.744351412635297e-05]"
76,"[0.9968152642250061, 0.999183714389801, 5.557636177400127e-05, 0.00017496824148111045]"
327,"[0.00035165713052265346, 0.9999270439147949, 0.00032347903470508754, 0.0003604560042731464]"
182,"[0.00024142769689206034, 0.9999288320541382, 0.00017955005750991404, 0.0013339790748432279]"
536,"[0.00036261510103940964, 0.0008249068632721901, 0.9999035596847534, 0.00029854278545826674]"
591,"[0.0002635889104567468, 0.99991774559021, 0.00032495404593646526, 0.0004446657549124211]"
31,"[0.00029867433477193117, 0.999923586845398, 0.00027413456700742245, 0.0005117776454426348]"
574,"[0.0003677592321764678, 0.0006353583303280175, 0.9998636245727539, 0.0002942226710729301]"
310,"[0.9998955726623535, 0.00042625537025742233, 0.00014182795712258667, 0.0003406291361898184]"
289,"[0.9999164342880249, 0.0008388042915612459, 9.576758748153225e-05, 0.0003217078628949821]"
469,"[0.0005371868028305471, 0.002061261795461178, 0.0002506937016732991, 0.9999271631240845]"
26,"[0.0005493613425642252, 0.001529443426989019, 0.00039944093441590667, 0.9999358654022217]"
452,"[0.0002719299809541553, 0.9999476671218872, 0.0009787192102521658, 0.00028808985371142626]"
162,"[0.0003310727479401976, 0.999922513961792, 0.00027188772219233215, 0.0004354568081907928]"
154,"[0.00035473823663778603, 0.0006379784317687154, 0.9998732805252075, 0.0003245165862608701]"
429,"[0.0005700105684809387, 0.0031412977259606123, 0.00021646417735610157, 0.9999464750289917]"
91,"[0.0002614182885736227, 0.9999024868011475, 0.00024693275918252766, 0.0004924712120555341]"
342,"[0.00033512318623252213, 0.0006453500245697796, 0.9998940229415894, 0.00040638403152115643]"
45,"[0.00029601549613289535, 0.9999171495437622, 0.0002649211965035647, 0.00046520799514837563]"
231,"[0.9986034035682678, 0.0013626237632706761, 0.0001588938757777214, 0.9999086856842041]"
364,"[0.00037479272577911615, 0.0006197361508384347, 0.9998648166656494, 0.0002975471143145114]"
25,"[0.0004972779424861073, 0.8300966620445251, 0.000265717797446996, 0.9995670914649963]"
437,"[0.0005365611868910491, 0.0018672255100682378, 0.0002615175035316497, 0.999923586845398]"
410,"[0.0005444556009024382, 0.00231474288739264, 0.00023040344240143895, 0.9999305009841919]"
360,"[0.9998947381973267, 0.00042232120176777244, 0.00011030414316337556, 0.0004512366431299597]"
335,"[0.00038612252683378756, 0.0006796268280595541, 0.9998787641525269, 0.00028262168052606285]"
209,"[0.000307411712128669, 0.999908447265625, 0.0002884265559259802, 0.0003699673688970506]"
578,"[0.00037671884638257325, 0.0007915300084277987, 0.9998881816864014, 0.0002618912549223751]"
70,"[0.9984732270240784, 0.9908478260040283, 2.694089744181838e-05, 9.12957257241942e-05]"
516,"[0.9999018907546997, 0.0004333496908657253, 9.50873873080127e-05, 0.0005754527519457042]"
540,"[0.0002769723942037672, 0.9999107122421265, 0.000269004754954949, 0.00045709454570896924]"
189,"[0.0006652938318438828, 0.0019189141457900405, 0.0002464449207764119, 0.9999383687973022]"
402,"[0.0008193104295060039, 0.9984579086303711, 7.189378084149212e-05, 0.7875759601593018]"
249,"[0.0002547714102547616, 0.9999079704284668, 0.00028330989880487323, 0.0004676564713008702]"
459,"[0.00027051163488067687, 0.9999018907546997, 0.0002417944197077304, 0.0004740137665066868]"
237,"[0.9999651908874512, 0.5749692916870117, 4.7054945753188804e-05, 0.00019808710203506052]"
525,"[0.00025362384621985257, 0.9999316930770874, 0.0007414987776428461, 0.000278876512311399]"
304,"[0.00034494951250962913, 0.0005605077021755278, 0.999847412109375, 0.0003377302782610059]"
30,"[0.00010113553435076028, 0.0013637194642797112, 0.9997239708900452, 0.003588263876736164]"
145,"[0.999968409538269, 0.00024299643700942397, 7.878790347604081e-05, 0.030776940286159515]"
380,"[0.00023464200785383582, 0.0014576299581676722, 0.9999264478683472, 0.0003938949666917324]"
401,"[0.002229949925094843, 0.001394370454363525, 0.00018050411017611623, 0.999964714050293]"
51,"[0.9999021291732788, 0.0004233835788909346, 0.00011073613859480247, 0.0005114355590194464]"
470,"[0.0006343804998323321, 0.0020061973482370377, 0.00021310464944690466, 0.9999287128448486]"
494,"[0.0006637463229708374, 0.001739567844197154, 0.00028789546922780573, 0.9999381303787231]"
551,"[0.001721759676001966, 0.001007291255518794, 0.00021390528127085418, 0.9999469518661499]"
281,"[0.9999102354049683, 0.00027264413074590266, 9.780032269190997e-05, 0.0012297654757276177]"
275,"[0.00024926578043960035, 0.9999010562896729, 0.0002714453439693898, 0.0004668220062740147]"
462,"[0.00037670141318812966, 0.0006370461196638644, 0.9998705387115479, 0.00029704655753448606]"
274,"[0.0004930890863761306, 0.9999369382858276, 0.00028023472987115383, 0.00034061569022014737]"
316,"[0.9998987913131714, 0.0005347323603928089, 0.00013043802755419165, 0.00029946526046842337]"
158,"[0.0010581949027255177, 0.9999428987503052, 0.00018203079525846988, 0.00026241037994623184]"
198,"[0.00029397758771665394, 0.9999146461486816, 0.0002727169485297054, 0.00043905223719775677]"
317,"[0.999954104423523, 0.002844525733962655, 0.00012782974226865917, 0.0001837567106122151]"
463,"[0.0003656827029772103, 0.0006346517475321889, 0.999862790107727, 0.00029695394914597273]"
447,"[0.0003047065110877156, 0.9999676942825317, 0.004155187867581844, 0.00018083934264723212]"
27,"[0.00045391463208943605, 0.999930739402771, 0.0002491655177436769, 0.0003729577292688191]"
298,"[0.6385535597801208, 0.9999622106552124, 6.035846672602929e-05, 0.00012394115037750453]"
424,"[0.0010961733059957623, 0.0011704927310347557, 0.0003358295653015375, 0.9999508857727051]"
303,"[0.00028237063088454306, 0.9999109506607056, 0.0002739106712397188, 0.0004378134326543659]"
88,"[0.0002588105562608689, 0.9999066591262817, 0.00025740344426594675, 0.0004975285264663398]"
238,"[0.00041132798651233315, 0.9999269247055054, 0.0002314932062290609, 0.0004143074038438499]"
321,"[0.9999076128005981, 0.00045572975068353117, 0.00016854182467795908, 0.00031219350057654083]"
371,"[0.37393346428871155, 8.521255949744955e-05, 0.9995007514953613, 3.4959182812599465e-05]"
411,"[0.0005307222018018365, 0.002102732425555587, 0.0002446114958729595, 0.9999265670776367]"
337,"[0.01086751464754343, 4.113159593543969e-05, 0.03629569336771965, 0.9995805621147156]"
520,"[0.00034249629243277013, 0.9992220401763916, 0.0003333562926854938, 0.9465133547782898]"
13,"[0.0006333351484499872, 0.0017110815970227122, 0.00023620539286639541, 0.9999246597290039]"
256,"[0.00026231558877043426, 0.9999077320098877, 0.0002836625790223479, 0.00044787905062548816]"
79,"[0.0002763124939519912, 0.9999067783355713, 0.0002488367026671767, 0.00047685528988949955]"
345,"[0.00020829083223361522, 0.07086825370788574, 0.0005969313206151128, 0.9998098015785217]"
65,"[0.00029113402706570923, 0.9999163150787354, 0.00026929168961942196, 0.0004608544986695051]"
251,"[0.00026428650016896427, 0.9999041557312012, 0.00024209637194871902, 0.0005026343860663474]"
235,"[0.0003192111907992512, 0.009925930760800838, 0.0002642617910169065, 0.9999344348907471]"
596,"[0.000366352527635172, 0.0005377628840506077, 0.9998446702957153, 0.00032612535869702697]"
50,"[0.9998971223831177, 0.00047070346772670746, 0.0001489728019805625, 0.00029682149761356413]"
128,"[0.00038571632467210293, 0.8843321800231934, 0.00011588021880015731, 0.9997746348381042]"
351,"[7.728645141469315e-05, 0.0011205022456124425, 0.9997991919517517, 0.012106760405004025]"
226,"[0.9999439716339111, 0.002537602325901389, 7.560871017631143e-05, 0.0002508928591851145]"
528,"[0.000280376902082935, 0.9999053478240967, 0.00026900143711827695, 0.0004236336681060493]"
57,"[0.0012555286521092057, 0.003456207923591137, 0.00015490924124605954, 0.9999662637710571]"
518,"[0.0002655397402122617, 0.9999088048934937, 0.00029131615883670747, 0.0004348211514297873]"
455,"[0.0002622255706228316, 0.9999055862426758, 0.0002732379944063723, 0.00045515663805417717]"
362,"[0.9999322891235352, 0.0003041136369574815, 4.829537283512764e-05, 0.4387963116168976]"
385,"[0.0005218024016357958, 0.002358002122491598, 0.00024096544075291604, 0.999929666519165]"
122,"[0.04354197159409523, 0.9999852180480957, 0.000702981255017221, 7.990004087332636e-05]"
20,"[0.00019783794414252043, 0.05343465879559517, 0.0006879714783281088, 0.9999463558197021]"
223,"[0.9999332427978516, 0.7818028926849365, 3.0685394449392334e-05, 0.00015701813390478492]"
334,"[0.00030841861735098064, 0.0007055255700834095, 0.9999005794525146, 0.00043014148832298815]"
54,"[0.0002546475734561682, 0.8346516489982605, 0.0001418735337210819, 0.9997962117195129]"
234,"[0.999886155128479, 0.0004772204265464097, 0.00011972682841587812, 0.000326779845636338]"
442,"[0.00025437676231376827, 0.9999017715454102, 0.00024893187219277024, 0.0005013926420360804]"
109,"[0.9999139308929443, 0.0005431939498521388, 0.00014826931874267757, 0.0003162360517308116]"
331,"[0.9997089505195618, 4.1655766835901886e-05, 0.0004558153450489044, 0.8120692372322083]"
526,"[0.0002619514416437596, 0.9999098777770996, 0.0002646412467584014, 0.0004969381843693554]"
167,"[0.0020566137973219156, 0.9998486042022705, 0.004892525263130665, 0.0006896224222145975]"
205,"[0.9745030403137207, 0.9997702240943909, 5.30196848558262e-05, 0.00011867091234307736]"
505,"[0.00030640518525615335, 0.9999188184738159, 0.00034885326749645174, 0.0003558288444764912]"
55,"[0.0008550463826395571, 0.0017796922475099564, 0.0001960323133971542, 0.9999374151229858]"
546,"[0.9999070167541504, 0.0003922610485460609, 0.0001065252217813395, 0.0005988605553284287]"
590,"[0.0003764431457966566, 0.0005213181721046567, 0.9998437166213989, 0.0003250866720918566]"
495,"[0.00020358416077215225, 0.999941349029541, 0.00014671639655716717, 0.011310948058962822]"
415,"[0.0002451031468808651, 0.9998995065689087, 0.00025061002816073596, 0.0005084280855953693]"
586,"[0.0003775873628910631, 0.0005597789422608912, 0.9998531341552734, 0.00031218217918649316]"
467,"[0.0005230702226981521, 0.0025433585979044437, 0.0002305021189386025, 0.9999336004257202]"
542,"[0.0002678911841940135, 0.9999091625213623, 0.0002689826942514628, 0.00046699674567207694]"
52,"[0.0003645681426860392, 0.7960757613182068, 9.33338887989521e-05, 0.9999222755432129]"
421,"[0.00023490322928410023, 0.9999512434005737, 0.0001575483038323, 0.007184435147792101]"
346,"[0.0007648231112398207, 0.0016531069995835423, 0.001473648240789771, 0.9999570846557617]"
255,"[0.0004140821401961148, 0.0006811110069975257, 0.9998941421508789, 0.00028938756440766156]"
499,"[0.999962329864502, 0.7448825240135193, 4.731407534563914e-05, 0.00021215321612544358]"
365,"[0.00030721540679223835, 0.0003568745160009712, 0.999847412109375, 0.0007477004546672106]"
355,"[0.0005984001327306032, 0.0019087764667347074, 0.00022334797540679574, 0.9999237060546875]"
388,"[0.00014174642274156213, 6.140798359410837e-05, 0.9992249011993408, 0.043485406786203384]"
177,"[0.0005603650934062898, 0.0019354195101186633, 0.0002450760512147099, 0.9999251365661621]"
23,"[5.166979826753959e-05, 0.9998835325241089, 0.3679865896701813, 0.00041692188824526966]"
419,"[0.00025027766241692007, 0.9999173879623413, 0.00020610837964341044, 0.0007910187705419958]"
448,"[0.00027134004631079733, 0.9999213218688965, 0.0003473233082331717, 0.00043170907883904874]"
271,"[0.0003128644893877208, 0.9999102354049683, 0.00022928579710423946, 0.0004666538443416357]"
577,"[0.00026036857161670923, 0.99992835521698, 0.0005790093564428389, 0.000315040466375649]"
11,"[0.00037519173929467797, 0.0007043422083370388, 0.9998866319656372, 0.00029841758077964187]"
10,"[0.0002585304027888924, 0.003867151215672493, 0.9999477863311768, 0.00017391568690072745]"
175,"[0.0005325241363607347, 0.002163310768082738, 0.00023212884843815118, 0.9999247789382935]"
553,"[0.00038548160227946937, 0.0006151065463200212, 0.9998632669448853, 0.00028803577879443765]"
129,"[0.9999549388885498, 0.5503139495849609, 7.450797420460731e-05, 0.00013205205323174596]"
12,"[0.0012815246591344476, 0.0009845321765169501, 0.00022262406127993017, 0.9999319314956665]"
291,"[0.9998935461044312, 0.00042808050056919456, 0.00013217967352829874, 0.00035972445039078593]"
142,"[0.9999029636383057, 0.00027181749464944005, 0.00015712701133452356, 0.000670294975861907]"
338,"[0.0008985414751805365, 0.0020716655999422073, 0.0001720694126561284, 0.999940037727356]"
144,"[0.9999034404754639, 0.0005064751603640616, 0.00012513031833805144, 0.0003502554027363658]"
78,"[0.9999523162841797, 0.013183992356061935, 4.271890429663472e-05, 0.00020050036255270243]"
159,"[0.9999772310256958, 0.006403147708624601, 0.0005086680175736547, 0.00011900168465217575]"
297,"[0.00048345187678933144, 0.006740799639374018, 0.00018018289119936526, 0.9999542236328125]"
35,"[0.00023780889750923961, 0.9999097585678101, 0.0003276751667726785, 0.00046073811245150864]"
24,"[0.0001765899796737358, 0.8580653071403503, 0.0006363931461237371, 0.9908173084259033]"
132,"[0.99991774559021, 0.9701750874519348, 6.604521331610158e-05, 0.00018903253658208996]"
347,"[0.0006239548092707992, 0.9999428987503052, 0.0003543921047821641, 0.00025358007405884564]"
243,"[0.0002446618746034801, 0.9999287128448486, 0.0005996556137688458, 0.0003429664939176291]"
186,"[0.0002207399666076526, 0.9999549388885498, 0.00014147932233754545, 0.015817545354366302]"
66,"[0.00028122367803007364, 0.9999123811721802, 0.0002660582249518484, 0.0004624119901563972]"
74,"[0.00027415913064032793, 0.9999101161956787, 0.00025594126782380044, 0.000482824892969802]"
68,"[0.0002720225602388382, 0.9998992681503296, 0.0002150164364138618, 0.0005263626808300614]"
395,"[0.00045589698129333556, 0.009899069555103779, 0.00017014132754411548, 0.9999619722366333]"
554,"[0.9998999834060669, 0.00041858889744617045, 0.00015926960622891784, 0.00032598638790659606]"
293,"[0.9999144077301025, 0.00043122435454279184, 0.0002504349686205387, 0.0002529563498683274]"
538,"[0.00027284023235552013, 0.9999099969863892, 0.00027109438087791204, 0.0004585615242831409]"
187,"[0.0005710815894417465, 0.9961236119270325, 0.0004310482763685286, 0.9994168281555176]"
548,"[0.9998975992202759, 0.0003964013303630054, 0.00015071478264871985, 0.00036615366116166115]"
394,"[0.0026143540162593126, 0.001964665250852704, 0.00012569034879561514, 0.9999679327011108]"
450,"[0.00026749380049295723, 0.9999202489852905, 0.0003320846299175173, 0.00048314346349798143]"
392,"[0.00035462103551253676, 0.0005887869047001004, 0.9998650550842285, 0.00033801308018155396]"
62,"[0.9998847246170044, 0.0004388773231767118, 0.00011562215513549745, 0.0003665400727186352]"
139,"[0.9998843669891357, 0.0004111231828574091, 0.00012490108201745898, 0.00036440641270019114]"
141,"[0.9998877048492432, 0.00041451124707236886, 0.00012807644088752568, 0.0003639120841398835]"
418,"[0.0002475704241078347, 0.9999401569366455, 0.0005298505420796573, 0.00046824925811961293]"
268,"[0.0002650017850100994, 0.9999076128005981, 0.0002899971150327474, 0.00043043887126259506]"
524,"[0.00023276048887055367, 0.9999070167541504, 0.00030521617736667395, 0.0004877441097050905]"
203,"[0.00039879107498563826, 0.0007329733343794942, 0.9998880624771118, 0.000265915208728984]"
67,"[0.0002596484264358878, 0.999903678894043, 0.00025614045443944633, 0.00048222331679426134]"
155,"[0.9998950958251953, 0.00046704127453267574, 0.00015181067283265293, 0.0002883102570194751]"
188,"[0.0003613811859395355, 0.013269254937767982, 0.00018587682279758155, 0.9999409914016724]"
564,"[0.0003669999132398516, 0.0005791111034341156, 0.999862551689148, 0.0003276217612437904]"
7,"[0.9998924732208252, 0.0003763407003134489, 0.00016945324023254216, 0.0003330703766550869]"
232,"[0.00161474640481174, 0.9999597072601318, 0.00016807754582259804, 0.00030712372972629964]"
431,"[0.0004940364160574973, 0.9997478127479553, 0.0003755832149181515, 0.7454700469970703]"
252,"[0.00024957803543657064, 0.999895453453064, 0.0002371714945184067, 0.0005074237124063075]"
101,"[0.9998891353607178, 0.00033369046286679804, 0.0001195093136630021, 0.0005442705587483943]"
476,"[0.0005569500499404967, 0.0017269455129280686, 0.0002728703839238733, 0.999923586845398]"
146,"[0.9998974800109863, 0.00043592299334704876, 0.00010733165254350752, 0.0004573693440761417]"
170,"[0.0005837501375935972, 0.0021741166710853577, 0.0002189118677051738, 0.9999289512634277]"
60,"[0.9999037981033325, 0.000721560325473547, 0.00010741786536527798, 0.0002957280958071351]"
457,"[0.00020786901586689055, 0.9999628067016602, 0.007867452688515186, 0.0001895414898172021]"
288,"[0.9999282360076904, 0.0014550525229424238, 8.027847070479766e-05, 0.0002765768440440297]"
242,"[0.000277700339211151, 0.9999182224273682, 0.00030538300052285194, 0.0004474273300729692]"
0,"[0.00089905911590904, 0.001546838553622365, 0.00020009891886729747, 0.9999343156814575]"
194,"[0.0003478456928860396, 0.9993143081665039, 0.00013387484068516642, 0.8028683066368103]"
403,"[0.9998953342437744, 0.0004762299940921366, 0.000124211743241176, 0.0003426720213610679]"
533,"[0.0002460929681546986, 0.9999369382858276, 0.0008001179085113108, 0.00029842439107596874]"
259,"[0.0002687210217118263, 0.9999077320098877, 0.00027094295364804566, 0.00045369318104349077]"
300,"[7.281780563062057e-05, 0.9872708320617676, 0.9826779961585999, 0.00017171211948152632]"
440,"[0.0002462964621372521, 0.9998999834060669, 0.00023958335805218667, 0.0005325058591552079]"
199,"[0.00028250800096429884, 0.9999150037765503, 0.0002785610849969089, 0.0004553119943011552]"
489,"[0.00034491714905016124, 0.00046085994108580053, 0.999862551689148, 0.0004742562596220523]"
497,"[0.00028748129261657596, 0.9999455213546753, 0.00020357211178634316, 0.0015026482287794352]"
103,"[0.9998990297317505, 0.0004392479022499174, 0.00014290609396994114, 0.0003423658781684935]"
148,"[0.99988853931427, 0.0004944952670484781, 0.00011701659968821332, 0.0003267343854531646]"
373,"[0.0002589181822258979, 0.004191944375634193, 0.9999408721923828, 0.00016944175877142698]"
171,"[0.990991473197937, 0.0008370575960725546, 0.0002146397455362603, 0.9999666213989258]"
299,"[0.9999034404754639, 0.00043688149889931083, 0.0001631445629755035, 0.0003146952949464321]"
294,"[0.000559939828235656, 0.00026109718601219356, 0.9998190999031067, 0.0006629214040003717]"
413,"[0.99991774559021, 0.001004114979878068, 9.842050349107012e-05, 0.0002666311338543892]"
358,"[0.00037982751382514834, 0.0005895711365155876, 0.9998674392700195, 0.000316870107781142]"
108,"[0.9998965263366699, 0.00043607864063233137, 0.00014253347762860358, 0.0003338830138090998]"
150,"[0.9998915195465088, 0.00042187661165371537, 0.00013718944683205336, 0.0003456881095189601]"
465,"[0.0004266318283043802, 0.00045878690434619784, 0.0022609613370150328, 0.9998987913131714]"
349,"[0.0003158934414386749, 0.0006097662262618542, 0.9998844861984253, 0.00043698790250346065]"
161,"[0.9999068975448608, 0.00047992149484343827, 0.00015107578656170517, 0.00031813388341106474]"
73,"[0.00033401831751689315, 0.9998488426208496, 0.00015730226004961878, 0.7191451191902161]"
515,"[0.0002793523308355361, 0.9999071359634399, 0.00026488787261769176, 0.00043854379327967763]"
496,"[0.0002476802037563175, 0.9999067783355713, 0.00021878354891669005, 0.0006439117132686079]"
81,"[0.00029667833587154746, 0.999908447265625, 0.00026025911211036146, 0.00042525617755018175]"
374,"[0.00037061283364892006, 0.000527795753441751, 0.9998633861541748, 0.0003631471481639892]"
217,"[0.9998775720596313, 0.0003665712138172239, 0.0001478125195717439, 0.00033333947067148983]"
340,"[0.00022648749290965497, 0.999957799911499, 0.00017176715482492, 0.03320992738008499]"
227,"[0.0004997741198167205, 0.9999219179153442, 0.0001866157545009628, 0.00038005897658877075]"
192,"[0.0002440500829834491, 0.99993896484375, 0.0004692519723903388, 0.0005446161958388984]"
32,"[0.00027068707277067006, 0.9999091625213623, 0.0002606408088468015, 0.0004771519743371755]"
575,"[0.9999665021896362, 0.023761294782161713, 0.0007285390165634453, 0.00010333755926694721]"
330,"[0.000975911330897361, 0.001315615139901638, 0.00020396399486344308, 0.9999253749847412]"
284,"[0.9999004602432251, 0.0003290855383966118, 0.00014114864461589605, 0.0005897333030588925]"
248,"[0.0003679719229694456, 0.0006396274548023939, 0.9998730421066284, 0.0003087545919697732]"
64,"[0.0003168918483424932, 0.9999171495437622, 0.00024604605278000236, 0.0004631383344531059]"
202,"[0.06313324719667435, 0.002451174659654498, 7.724688475718722e-05, 0.999930739402771]"
322,"[0.999886155128479, 0.00040154819726012647, 0.00013653784117195755, 0.00034526095259934664]"
438,"[0.00024339549418073148, 0.9999018907546997, 0.00023406906984746456, 0.0005685954238288105]"
460,"[0.9999160766601562, 0.0004728172207251191, 9.537170262774453e-05, 0.0006073580007068813]"
504,"[0.9999359846115112, 0.00026639632415026426, 8.776858157943934e-05, 0.002648895373567939]"
425,"[0.00048370633157901466, 0.0033853594213724136, 0.0002550740318838507, 0.9999468326568604]"
208,"[0.999936580657959, 0.0005008822190575302, 0.0004892838187515736, 0.0001889456616481766]"
95,"[0.0006020060391165316, 0.0022011715918779373, 0.00021825807925779372, 0.9999319314956665]"
260,"[0.0011965676676481962, 0.9999464750289917, 0.0001949690340552479, 0.00024307450803462416]"
28,"[0.0002446163853164762, 0.0004712945956271142, 0.9998865127563477, 0.001088695484213531]"
449,"[0.0002578701823949814, 0.9999029636383057, 0.00024024832237046212, 0.0005211651441641152]"
485,"[0.0002832701720762998, 0.9999086856842041, 0.0002523209259379655, 0.00046093377750366926]"
592,"[0.0003670107398647815, 0.0005965448217466474, 0.9998679161071777, 0.0003257744829170406]"
197,"[0.4287709593772888, 0.9999778270721436, 9.370737825520337e-05, 0.00016687317111063749]"
75,"[0.00027554010739549994, 0.9999076128005981, 0.0002508251927793026, 0.0004774326807819307]"
582,"[0.00035711820237338543, 0.0005838994984515011, 0.9998757839202881, 0.0003668720310088247]"
90,"[0.0005088045727461576, 0.9999159574508667, 0.00017714330169837922, 0.00036791630554944277]"
80,"[0.0002919509424827993, 0.9999045133590698, 0.0002498482645023614, 0.00042773314635269344]"
134,"[0.0004893101868219674, 0.7602124214172363, 0.0001495949982199818, 0.9998718500137329]"
366,"[0.0003033939574379474, 0.00022507035464514047, 0.999796450138092, 0.0011711005354300141]"
219,"[0.9998875856399536, 0.0004553167673293501, 0.00012521805183496326, 0.0003297658113297075]"
152,"[0.9999006986618042, 0.00048166626947931945, 0.00013973463501315564, 0.00031964058871380985]"
488,"[0.0007577852811664343, 0.9999284744262695, 0.00011581912986002862, 0.0004958990612067282]"
435,"[0.0005851405439898372, 0.0020873057655990124, 0.00021870012278668582, 0.9999268054962158]"
483,"[0.0005233747069723904, 0.0024378676898777485, 0.000221583220991306, 0.9999282360076904]"
493,"[0.0003669859142974019, 0.999479353427887, 0.00024107529316097498, 0.9604699611663818]"
549,"[0.0010742514859884977, 0.0014212087262421846, 0.0001939329958986491, 0.99993896484375]"
179,"[0.0002558775886427611, 0.999954104423523, 0.00024872308131307364, 0.3693365454673767]"
570,"[0.999909520149231, 0.0004536918713711202, 0.00021538289729505777, 0.0002548173360992223]"
589,"[0.00034895670250989497, 0.0006401721038855612, 0.99985671043396, 0.00029985496075823903]"
105,"[0.9998989105224609, 0.0004542226088233292, 0.00012987146328669041, 0.0003637804475147277]"
102,"[0.9998873472213745, 0.00041988855809904635, 0.00013331306399777532, 0.0003373589424882084]"
110,"[0.9998911619186401, 0.00037938219611532986, 0.0001213972209370695, 0.0004481088253669441]"
458,"[0.00024048851628322154, 0.9999442100524902, 0.000987657462246716, 0.00030719663482159376]"
264,"[0.00026422046357765794, 0.9999107122421265, 0.0002804226242005825, 0.0004684166924562305]"
126,"[0.9999442100524902, 0.0003031661326531321, 7.554889452876523e-05, 0.005435307044535875]"
480,"[0.0005551536451093853, 0.002120918594300747, 0.00022286617604549974, 0.9999240636825562]"
519,"[0.00026529881870374084, 0.999909520149231, 0.0002692051639314741, 0.0004782942996826023]"
328,"[0.0006298057269304991, 0.0017358383629471064, 0.0002235422725789249, 0.9999185800552368]"
377,"[0.0002822976966854185, 0.9999651908874512, 0.003810873720794916, 0.0001884350785985589]"
9,"[0.00034990947460755706, 0.0006791981868445873, 0.9998722076416016, 0.0003044036857318133]"
473,"[0.000616610050201416, 0.001963907154276967, 0.00023906106071081012, 0.9999319314956665]"
165,"[0.00030279348720796406, 0.999950647354126, 0.0009954912820830941, 0.0002691055997274816]"
531,"[0.0002513926010578871, 0.9998958110809326, 0.00023991985653992742, 0.0004989394801668823]"
164,"[0.0002837807987816632, 0.9999089241027832, 0.0002603124885354191, 0.000448210455942899]"
369,"[0.0003568056272342801, 0.0005593946552835405, 0.9998650550842285, 0.00035868497798219323]"
276,"[0.00035202523577027023, 0.0005395282059907913, 0.9998809099197388, 0.00043118922621943057]"
265,"[0.9999017715454102, 0.0004981743986718357, 0.0001301617012359202, 0.00033653047285042703]"
58,"[0.00035992494667880237, 0.0008339861524291337, 0.999910831451416, 0.0003185885143466294]"
500,"[0.001017315429635346, 0.001954249106347561, 0.0001925683463923633, 0.999951958656311]"
320,"[0.9998800754547119, 0.0003966062213294208, 0.00013101767399348319, 0.0003429264179430902]"
367,"[0.00022333202650770545, 0.9999310970306396, 0.00018768534937407821, 0.0014879644149914384]"
72,"[0.0004257443069946021, 0.9999147653579712, 0.00013084949750918895, 0.0006684547988697886]"
363,"[0.0007507920963689685, 0.0011400405783206224, 0.00028723583091050386, 0.999916672706604]"
400,"[0.0005426104180514812, 0.0016307514160871506, 0.0002776540059130639, 0.9999164342880249]"
272,"[0.0002588065981399268, 0.9999068975448608, 0.0002488435711711645, 0.0005159965367056429]"
576,"[0.0003050614323001355, 0.0011659557931125164, 0.9999115467071533, 0.00029823952354490757]"
254,"[0.00034257842344231904, 0.9999116659164429, 0.00023198305279947817, 0.00041570435860194266]"
166,"[0.9999206066131592, 0.00042839132947847247, 0.00036159245064482093, 0.00021408830070868134]"
484,"[0.0005807160050608218, 0.0032587458845227957, 0.00019176270870957524, 0.9999427795410156]"
