index,logits
534,"[0.00024365993158426136, 0.0008045592112466693, 0.9999706745147705, 0.0002310118725290522]"
269,"[0.00029917331994511187, 0.9999234676361084, 7.412287959596142e-05, 0.00020708503143396229]"
464,"[0.0003074996348004788, 0.0002716112940106541, 0.999916672706604, 0.00020741939079016447]"
373,"[0.000325608067214489, 0.0003452408709563315, 0.9999302625656128, 0.00016912620048969984]"
112,"[0.999976634979248, 0.002210944425314665, 4.782212999998592e-05, 0.0001641013950575143]"
43,"[0.00025625794660300016, 0.999931812286377, 0.00011199772416148335, 0.0001736815320327878]"
589,"[0.0002930222835857421, 0.00027639366453513503, 0.9999048709869385, 0.00019413336121942848]"
466,"[0.00034291023621335626, 0.0002821879170369357, 0.0002987278567161411, 0.9998825788497925]"
317,"[0.9999585151672363, 0.0016665300354361534, 0.6994277834892273, 1.375343526888173e-05]"
256,"[0.00021109869703650475, 0.9999219179153442, 0.00012974954734090716, 0.000165969438967295]"
497,"[0.00036272488068789244, 0.9999351501464844, 8.290021651191637e-05, 0.00017754796135704964]"
174,"[0.0003285905404482037, 0.00031623817631043494, 0.00027884991141036153, 0.9998873472213745]"
161,"[0.9999648332595825, 0.00046925153583288193, 9.225964458892122e-05, 0.000191001920029521]"
273,"[0.0002294316655024886, 0.9999581575393677, 0.00044037282350473106, 0.0001087769414880313]"
396,"[0.9999592304229736, 0.0004650508053600788, 7.39998504286632e-05, 0.0002020540996454656]"
427,"[0.0003064107149839401, 0.0007293757516890764, 0.00023974607756827027, 0.9999440908432007]"
255,"[0.0003675674961414188, 0.00025951131829060614, 0.9999227523803711, 0.00018803717102855444]"
286,"[0.9999511241912842, 0.9919193983078003, 7.324945909203961e-05, 0.00024112267419695854]"
370,"[0.9999796152114868, 0.0004156904760748148, 7.255509990500286e-05, 0.000696629227604717]"
40,"[0.0003106410149484873, 0.9999343156814575, 8.874763443600386e-05, 0.00018504919717088342]"
275,"[0.00020505167776718736, 0.9999151229858398, 0.0001149953095591627, 0.00017960280820261687]"
380,"[0.0002869777090381831, 0.00027299582143314183, 0.9999274015426636, 0.00025816165725700557]"
514,"[0.9999679327011108, 0.0004673202056437731, 0.00011133487714687362, 0.00018546273349784315]"
248,"[0.0003094190906267613, 0.000270422431640327, 0.9999123811721802, 0.00019852936384268105]"
126,"[0.9999594688415527, 0.0004412516427692026, 7.803025800967589e-05, 0.00020177858823444694]"
315,"[0.9999669790267944, 0.00041850091656669974, 0.00010917732288362458, 0.00019981025252491236]"
99,"[0.9999568462371826, 0.0004261166322976351, 7.275665120687336e-05, 0.00020730530377477407]"
545,"[0.9999841451644897, 0.030606267973780632, 2.936203782155644e-05, 0.000145033496664837]"
299,"[0.9999914169311523, 0.021866869181394577, 5.8162004279438406e-05, 0.00019091091235168278]"
129,"[0.9999736547470093, 0.0005243648774921894, 0.00012570784019771963, 0.0001915340981213376]"
483,"[0.0003089551464654505, 0.0003611526917666197, 0.00027419126126915216, 0.9998952150344849]"
592,"[0.0003078610170632601, 0.0002788898127619177, 0.9999152421951294, 0.00019751829677261412]"
360,"[0.9999573230743408, 0.00043191612348891795, 7.411588012473658e-05, 0.00020279042655602098]"
501,"[0.9999610185623169, 0.000366211956134066, 0.00010609083983581513, 0.00020442873938009143]"
199,"[0.00026070294552482665, 0.9999300241470337, 0.0001075887557817623, 0.00017276154540013522]"
419,"[0.0002140854630852118, 0.9999213218688965, 8.410168084083125e-05, 0.00025694078067317605]"
519,"[0.00027470281929709017, 0.9999376535415649, 0.00011533343058545142, 0.0001737574057187885]"
184,"[0.03858804330229759, 0.9985419511795044, 9.805535228224471e-05, 0.35199904441833496]"
244,"[0.00025082327192649245, 0.9999271631240845, 0.00010194782225880772, 0.00018480747530702502]"
261,"[0.00021948598441667855, 0.999911904335022, 9.218980994774029e-05, 0.00019829552911687642]"
280,"[0.9999760389328003, 0.0004512269515544176, 0.00023500225506722927, 0.0001523248356534168]"
63,"[0.8929907083511353, 0.9999845027923584, 0.00011382720549590886, 0.00012621458154171705]"
379,"[0.0008093263022601604, 0.00021081851446069777, 0.0004001883789896965, 0.9999485015869141]"
478,"[0.00033595715649425983, 0.00030450528720393777, 0.0003053818072658032, 0.9998950958251953]"
197,"[0.7034324407577515, 0.999988317489624, 9.193618461722508e-05, 0.00011665474448818713]"
146,"[0.9999574422836304, 0.0004677331598941237, 7.293921953532845e-05, 0.0001916542969411239]"
110,"[0.9999556541442871, 0.00043411890510469675, 7.19356830813922e-05, 0.00019995532056782395]"
580,"[0.0003070262318942696, 0.000270668271696195, 0.9999098777770996, 0.00019655542564578354]"
393,"[0.00029889706638641655, 0.00025471142726019025, 0.9999092817306519, 0.00021591875702142715]"
447,"[0.0005442830151878297, 0.9998077750205994, 0.9984748959541321, 2.4028184270719066e-05]"
331,"[0.9999703168869019, 0.00036572787212207913, 0.00014893332263454795, 0.00021006328461226076]"
206,"[0.0002338623016839847, 0.9999250173568726, 0.0001049857382895425, 0.0001879667106550187]"
81,"[0.0002356102631893009, 0.9999244213104248, 0.00010528739949222654, 0.00018478842684999108]"
137,"[0.9999732971191406, 0.0017021908424794674, 4.8603171308059245e-05, 0.00016786323976702988]"
492,"[0.0003638756461441517, 0.00031796982511878014, 0.00031803743331693113, 0.9999146461486816]"
235,"[5.274011709843762e-05, 5.2652023441623896e-05, 0.9706999063491821, 0.8939425945281982]"
318,"[0.9999736547470093, 0.6534099578857422, 5.1768340199487284e-05, 7.596355862915516e-05]"
524,"[0.0001883066288428381, 0.9999251365661621, 0.00015185336815193295, 0.00017254588601645082]"
394,"[0.09930963069200516, 0.9999805688858032, 3.478267171885818e-05, 9.622327343095094e-05]"
316,"[0.9999783039093018, 0.0017155453097075224, 6.745888822479174e-05, 0.00016660145774949342]"
588,"[0.00030010403133928776, 0.0002730608975980431, 0.9999103546142578, 0.00020009874424431473]"
10,"[0.0003636985784396529, 0.008117195218801498, 0.9999860525131226, 5.1578525017248467e-05]"
231,"[0.9999874830245972, 0.39511680603027344, 1.6189325833693147e-05, 0.0005960586131550372]"
233,"[0.9999607801437378, 0.0005684412317350507, 7.142521644709632e-05, 0.00017761551134753972]"
500,"[0.9999703168869019, 0.0005009113810956478, 5.383337338571437e-05, 0.0004050962161272764]"
336,"[0.0007469452102668583, 0.00022553048620466143, 0.0002519951667636633, 0.99992835521698]"
35,"[0.0002034246426774189, 0.9999397993087769, 0.00021945334447082132, 0.00014028615260031074]"
496,"[0.00020062524708919227, 0.9999344348907471, 7.669748447369784e-05, 0.0004169392050243914]"
115,"[0.000627271132543683, 0.00027889537159353495, 0.99994957447052, 0.00014101130363997072]"
89,"[0.9999179840087891, 0.9773971438407898, 2.669257446541451e-05, 0.00011117001122329384]"
303,"[0.0002555469691287726, 0.9999290704727173, 0.00010840591858141124, 0.00017269220552407205]"
253,"[0.7485413551330566, 0.9999784231185913, 4.689814886660315e-05, 7.990057929418981e-05]"
389,"[0.9999783039093018, 0.0009038044954650104, 8.833155879983678e-05, 0.00021719747746828943]"
32,"[0.0002395824558334425, 0.9999264478683472, 0.00010538343485677615, 0.00018553789413999766]"
333,"[0.0003880015865433961, 0.0002698879688978195, 0.0002668732195161283, 0.9998825788497925]"
515,"[0.00022186123533174396, 0.99991774559021, 0.00010203680722042918, 0.00018749003356788307]"
330,"[0.999953031539917, 0.00032708499929867685, 6.500064773717895e-05, 0.000287196395220235]"
365,"[0.00030121393501758575, 0.00022836055723018944, 0.999909520149231, 0.00024839749676175416]"
51,"[0.000279462052276358, 0.9999262094497681, 8.63691748236306e-05, 0.00018925002950709313]"
340,"[0.0001697569532552734, 0.9533249139785767, 0.00012523011537268758, 0.9999337196350098]"
587,"[0.0002944317238871008, 0.0002623405889607966, 0.9999064207077026, 0.0002074122749036178]"
53,"[0.00027401826810091734, 0.9999346733093262, 0.0001048139893100597, 0.0001805204665288329]"
139,"[0.9999542236328125, 0.00043806014582514763, 7.217721577035263e-05, 0.00018968377844430506]"
117,"[0.9999713897705078, 0.001000113203190267, 5.501556006493047e-05, 0.00020589350606314838]"
250,"[0.005395474843680859, 0.016243694350123405, 0.9999960660934448, 2.1845122319064103e-05]"
41,"[0.999987006187439, 0.6793882250785828, 3.9342776290141046e-05, 0.00015648796397726983]"
363,"[0.45419612526893616, 0.000597552047111094, 2.6379166229162365e-05, 0.9999294281005859]"
561,"[0.0003048424841836095, 0.00027550439699552953, 0.9999126195907593, 0.0001980451779672876]"
247,"[0.00020333565771579742, 0.9999134540557861, 8.903591515263543e-05, 0.00023332065029535443]"
144,"[0.9999654293060303, 0.0005366872646845877, 8.089856419246644e-05, 0.00019581841479521245]"
361,"[0.9999854564666748, 0.000596368859987706, 0.0006116270087659359, 0.00012256817717570812]"
46,"[0.00023395239259116352, 0.9999264478683472, 0.00010408135131001472, 0.0001945749536389485]"
590,"[0.00030460572452284396, 0.0002584411995485425, 0.9999047517776489, 0.00020008823776151985]"
288,"[0.9999879598617554, 0.7865301370620728, 5.110936763230711e-05, 0.00019424631318543106]"
563,"[0.0003369357727933675, 0.00027965742629021406, 0.9999227523803711, 0.00019080079800914973]"
207,"[0.0002259545144625008, 0.5896174907684326, 0.9999767541885376, 4.3441366869956255e-05]"
574,"[0.00030104309553280473, 0.00028000425663776696, 0.9999115467071533, 0.00019536672334652394]"
296,"[0.9999525547027588, 0.0003486011119093746, 7.13985864422284e-05, 0.00024762304383330047]"
55,"[0.008622979745268822, 0.0002658809535205364, 9.375242370879278e-05, 0.9999825954437256]"
221,"[0.9999641180038452, 0.0004289570788387209, 9.528888767817989e-05, 0.00019842943584080786]"
475,"[0.0005162575398571789, 0.00025421890313737094, 0.00026155641535297036, 0.9999088048934937]"
300,"[0.0003336841182317585, 0.00027237136964686215, 0.9999220371246338, 0.00019789340149145573]"
149,"[0.999957799911499, 0.00043555599404498935, 7.742336310911924e-05, 0.00019606896967161447]"
20,"[8.031575998757035e-05, 0.9999639987945557, 0.00022877306037116796, 0.04671201482415199]"
9,"[0.00031030771788209677, 0.0003034142137039453, 0.9999232292175293, 0.00019195514323655516]"
28,"[0.00032892462331801653, 0.00018337446090299636, 0.999923825263977, 0.00036965287290513515]"
8,"[0.0003310550528112799, 0.0002965556050185114, 0.9999252557754517, 0.00018776768411044031]"
212,"[0.9999634027481079, 0.00045611700625158846, 8.618348510935903e-05, 0.0002003717381739989]"
267,"[0.0003203373635187745, 0.0004371608083602041, 0.9999533891677856, 0.00019514722225721925]"
553,"[0.0003109141835011542, 0.00027161205071024597, 0.9999126195907593, 0.00019721455464605242]"
136,"[0.004224530886858702, 0.9999804496765137, 6.477583519881591e-05, 0.00011715985601767898]"
145,"[0.9999624490737915, 0.0004807986260857433, 8.07347969384864e-05, 0.00019643103587441146]"
424,"[0.0004823800700251013, 0.0002669213281478733, 0.00030557610443793237, 0.9999197721481323]"
1,"[0.9999568462371826, 0.0004206377489026636, 7.843811181373894e-05, 0.00019588228315114975]"
98,"[0.9999175071716309, 0.00019332041847519577, 1.275872637052089e-05, 0.8767130374908447]"
329,"[0.9999649524688721, 0.0005044354475103319, 8.209535735659301e-05, 0.00020120474800933152]"
186,"[0.00021312171884346753, 0.9999638795852661, 0.000135949463583529, 0.7633829712867737]"
364,"[0.000301536318147555, 0.0002767786500044167, 0.9999110698699951, 0.00019692555360961705]"
539,"[0.0002376114862272516, 0.9999351501464844, 0.00016568877617828548, 0.0001388341624988243]"
509,"[0.9999841451644897, 0.8326864242553711, 7.494400051655248e-05, 0.00011990814527962357]"
449,"[0.00023258524015545845, 0.999920129776001, 8.816535410005599e-05, 0.00021722211386077106]"
409,"[0.0003347161109559238, 0.0003556119918357581, 0.00025101727806031704, 0.9998939037322998]"
442,"[0.00021608328097499907, 0.9999139308929443, 8.957814134191722e-05, 0.00021480311988852918]"
319,"[0.005257257726043463, 0.2111576795578003, 0.9999099969863892, 1.4653656762675382e-05]"
490,"[2.3065495042828843e-05, 0.9998136162757874, 0.9359989762306213, 0.00032071073655970395]"
238,"[0.00027360240346752107, 0.9999302625656128, 0.00010090319119626656, 0.0001753844990162179]"
16,"[0.0004963701358065009, 0.0002954758529085666, 0.0002285093069076538, 0.9999136924743652]"
307,"[0.9999825954437256, 0.00032601653947494924, 0.012577159330248833, 4.990882007405162e-05]"
73,"[0.00030243227956816554, 0.9999589920043945, 4.0619284845888615e-05, 0.0017820214852690697]"
504,"[0.9999611377716064, 0.00038322474574670196, 8.181222074199468e-05, 0.00024359884264413267]"
485,"[0.0002330487477593124, 0.9999183416366577, 9.378971299156547e-05, 0.00019401863391976804]"
391,"[0.0003651091828942299, 0.00019644357962533832, 0.9999275207519531, 0.0002915751247201115]"
17,"[0.9999897480010986, 0.16050417721271515, 1.7662099708104506e-05, 0.0037472499534487724]"
395,"[0.00019855661957990378, 0.005679416470229626, 0.00015460746362805367, 0.9999750852584839]"
166,"[0.9999867677688599, 0.0007941898657009006, 0.011526322923600674, 5.6516844779253006e-05]"
72,"[0.0048509631305933, 0.9999569654464722, 2.866427348635625e-05, 0.0001298462157137692]"
57,"[0.019346555694937706, 0.9912775754928589, 2.391897032794077e-05, 0.9996606111526489]"
338,"[0.002277089050039649, 0.0002499631082173437, 0.0001356051943730563, 0.999961256980896]"
90,"[0.0012770200846716762, 0.999954342842102, 5.53754907741677e-05, 0.00011914702190551907]"
444,"[0.00020309383398853242, 0.9999185800552368, 0.00011283449566690251, 0.00019311057985760272]"
435,"[0.000347001914633438, 0.0003438179846853018, 0.0002600361476652324, 0.9998999834060669]"
312,"[0.9999568462371826, 0.0004261075227987021, 7.32148255337961e-05, 0.00020621395378839225]"
544,"[0.9999858140945435, 0.014647163450717926, 4.6840403228998184e-05, 0.00011676993017317727]"
259,"[0.00021319974621292204, 0.9999150037765503, 0.00010037105676019564, 0.0001944842515513301]"
25,"[0.0005841705715283751, 0.998416543006897, 0.0003400248533580452, 0.8667265176773071]"
401,"[0.9999685287475586, 0.0005505827721208334, 7.67022356740199e-05, 0.00023931899340823293]"
295,"[0.9999686479568481, 0.00024498821585439146, 0.09514890611171722, 2.3330323529080488e-05]"
162,"[0.9999910593032837, 0.04724755883216858, 6.25331376795657e-05, 0.0001372221449855715]"
343,"[0.00030919734854251146, 0.0002711385895963758, 0.999910831451416, 0.00019535963656380773]"
7,"[0.9999771118164062, 0.0013105276739224792, 9.279715595766902e-05, 0.00014975127123761922]"
180,"[0.00018958162399940193, 0.9996331930160522, 0.00010928085976047441, 0.9577546119689941]"
425,"[0.00022313067165669054, 0.0009932512184605002, 0.0002818405337166041, 0.9999474287033081]"
346,"[0.0005814368487335742, 0.00023909912852104753, 0.0003370690974406898, 0.9999325275421143]"
58,"[0.00035655873944051564, 0.0002953468356281519, 0.9999364614486694, 0.00019843778864014894]"
557,"[0.0003203165833838284, 0.0003106433723587543, 0.9999277591705322, 0.00018910318613052368]"
482,"[0.0002878932864405215, 0.0003869868232868612, 0.00029846481629647315, 0.9999011754989624]"
431,"[0.0026430815923959017, 0.9795968532562256, 0.02015133574604988, 0.5841736197471619]"
578,"[0.00037859135773032904, 0.00039580531301908195, 0.9999470710754395, 0.00015381371486000717]"
285,"[0.9999562501907349, 0.0003787019813898951, 8.679858729010448e-05, 0.00019475072622299194]"
171,"[0.9999608993530273, 0.0005063884891569614, 6.218033377081156e-05, 0.0002319868071936071]"
452,"[0.000262926536379382, 0.9999599456787109, 0.00029063067631796, 0.0001341262977803126]"
537,"[0.0002601060550659895, 0.9999291896820068, 9.63255442911759e-05, 0.00019243710266891867]"
368,"[0.0003176204627379775, 0.00039409371674992144, 0.9999439716339111, 0.00018114704289473593]"
113,"[0.9999526739120483, 0.00043408889905549586, 6.629971176153049e-05, 0.00020064073032699525]"
223,"[0.9999878406524658, 0.0008187239291146398, 0.0013037490425631404, 8.232631807914004e-05]"
227,"[0.0016246717423200607, 0.9999631643295288, 5.554832750931382e-05, 0.00011903822451131418]"
79,"[0.0002293069992447272, 0.9999152421951294, 8.902580884750932e-05, 0.0002045043947873637]"
564,"[0.00031442177714779973, 0.0002701021439861506, 0.9999160766601562, 0.0002018117083935067]"
546,"[0.9999591112136841, 0.00046279720845632255, 7.097769412212074e-05, 0.00020762992789968848]"
306,"[0.9533678889274597, 0.21973194181919098, 0.9998012185096741, 4.475427886063699e-06]"
29,"[0.0002432931651128456, 0.9988666772842407, 0.8989039063453674, 0.00012928975047543645]"
356,"[0.0003409930504858494, 0.0002859467058442533, 0.9999275207519531, 0.0001935799518832937]"
402,"[0.19237838685512543, 0.9999569654464722, 3.093103805440478e-05, 6.924124318175018e-05]"
462,"[0.00031837084679864347, 0.0002808702702168375, 0.9999182224273682, 0.00019407543004490435]"
42,"[0.0002609401708468795, 0.999933123588562, 0.00011470749450381845, 0.000169715509400703]"
225,"[0.9999101161956787, 0.0006915814010426402, 0.21911311149597168, 2.4003493308555335e-05]"
183,"[0.00019634921045508236, 0.9999077320098877, 9.485473128734156e-05, 0.0002114465896738693]"
583,"[0.00017216936976183206, 7.21348260412924e-05, 0.9998099207878113, 0.002100700279697776]"
293,"[0.9999837875366211, 0.0003491019597277045, 0.004062911029905081, 6.828943151049316e-05]"
237,"[0.9067937135696411, 0.9999817609786987, 9.185224189423025e-05, 0.0001240271085407585]"
133,"[0.020001549273729324, 0.9999886751174927, 0.04458525404334068, 1.2200899618619587e-05]"
266,"[0.9999905824661255, 0.2172841578722, 4.259897832525894e-05, 0.00016115639300551265]"
470,"[0.00035740225575864315, 0.00032816038583405316, 0.00025806890334933996, 0.9998971223831177]"
567,"[0.16069167852401733, 0.9999884366989136, 0.3491317629814148, 1.5690236978116445e-05]"
441,"[0.0002912833879236132, 0.9999215602874756, 8.393238385906443e-05, 0.00018004894081968814]"
191,"[9.715170745039359e-05, 0.9999529123306274, 0.0002090837515424937, 0.046968333423137665]"
404,"[0.0003009102656506002, 0.0003588373656384647, 0.00028829320217482746, 0.9998953342437744]"
202,"[0.00034525548107922077, 0.9999566078186035, 6.576905434485525e-05, 0.00046304805437102914]"
252,"[0.0002000538952415809, 0.9998987913131714, 8.407673885812983e-05, 0.00022179860388860106]"
260,"[0.9999775886535645, 0.0004742266610264778, 0.00018894691311288625, 0.00019110194989480078]"
457,"[0.00022704551520291716, 0.9999377727508545, 0.00016644156130496413, 0.00015409938350785524]"
493,"[0.007075527682900429, 0.9904156923294067, 7.770227966830134e-05, 0.9839876890182495]"
38,"[0.0003823350998573005, 0.9999319314956665, 7.80909977038391e-05, 0.000163131786393933]"
529,"[0.0006699634832330048, 0.9999786615371704, 0.0010663336142897606, 5.434390914160758e-05]"
88,"[0.00022482994245365262, 0.9999154806137085, 9.25199783523567e-05, 0.0002007901930483058]"
15,"[0.00029355412698350847, 0.000780867354478687, 0.00025536041357554495, 0.9999439716339111]"
387,"[0.00030375574715435505, 0.00026682057068683207, 0.9999105930328369, 0.00020296084403526038]"
194,"[0.005589734297245741, 0.9999685287475586, 2.6687461286201142e-05, 0.0006528526428155601]"
543,"[0.00023056298960000277, 0.9999480247497559, 0.0002516652748454362, 0.00013047995162196457]"
554,"[0.9999579191207886, 0.0004315358819440007, 7.773200195515528e-05, 0.0001978447544388473]"
350,"[0.00011559867562027648, 0.981253981590271, 0.9985176920890808, 2.5275650841649622e-05]"
274,"[0.999976396560669, 0.9471040964126587, 6.34597017779015e-05, 0.0001582363183842972]"
434,"[0.0002636997669469565, 0.999943733215332, 0.00010873357678065076, 0.00021922204177826643]"
369,"[0.0003025358309969306, 0.0002698987955227494, 0.9999133348464966, 0.00020586562459357083]"
190,"[0.0007825683569535613, 0.00034167658304795623, 0.0005830005975440145, 0.9999659061431885]"
456,"[0.000200739101273939, 0.9999114274978638, 9.591071284376085e-05, 0.00021214249136392027]"
577,"[0.00010981173545587808, 0.997897744178772, 0.9962253570556641, 2.762248186627403e-05]"
229,"[0.0006660532671958208, 0.9999732971191406, 0.00024580920580774546, 0.00010107507841894403]"
325,"[0.0005835837800987065, 0.9999369382858276, 6.382104766089469e-05, 0.00014864686818327755]"
585,"[0.00029374955920502543, 0.00026161898858845234, 0.9999078512191772, 0.0002114697708748281]"
397,"[0.999962568283081, 0.0005161463050171733, 6.347580347210169e-05, 0.00023750004766043276]"
131,"[0.9999618530273438, 0.00048190439702011645, 7.659712719032541e-05, 0.00020279370073694736]"
495,"[0.0002945999149233103, 0.0006476944545283914, 0.0002494150830898434, 0.9999383687973022]"
164,"[0.00022477185120806098, 0.9999250173568726, 0.0001236520620295778, 0.00016751786461099982]"
337,"[0.004918576218187809, 7.792347787471954e-06, 0.9983643889427185, 0.13645504415035248]"
62,"[0.9999896287918091, 0.11689187586307526, 3.201375875505619e-05, 0.0001651525089982897]"
289,"[0.9998507499694824, 0.9985484480857849, 0.00010026631207438186, 0.0002236075233668089]"
505,"[0.0014834229368716478, 0.9995954632759094, 0.9993036985397339, 1.3066482097201515e-05]"
405,"[0.0008446166175417602, 0.00022907383390702307, 0.00020719169697258621, 0.9999275207519531]"
445,"[0.00022804351465310901, 0.9999216794967651, 0.00010292667866451666, 0.00018920183356385678]"
474,"[0.0002574928221292794, 0.9999297857284546, 0.000135393172968179, 0.00014264592027757317]"
507,"[0.9767885208129883, 0.005634300410747528, 2.025514913839288e-05, 0.9999712705612183]"
154,"[0.000441242620581761, 0.0003035525151062757, 0.9999428987503052, 0.0001686405303189531]"
182,"[0.00022019319294486195, 0.9999358654022217, 7.372648542514071e-05, 0.00039586302591487765]"
473,"[0.00035905756521970034, 0.0003383853181730956, 0.0002825187402777374, 0.9999098777770996]"
527,"[0.0002141797885997221, 0.9993916749954224, 0.9783803820610046, 3.1224444683175534e-05]"
123,"[0.9999750852584839, 0.0015648342669010162, 5.336125832400285e-05, 0.00017362224753014743]"
518,"[0.00023222537129186094, 0.999934196472168, 0.000138688221340999, 0.00016514761955477297]"
358,"[0.00031712729833088815, 0.0002714676083996892, 0.9999154806137085, 0.00019753446395043284]"
494,"[0.0010211815824732184, 0.00027774032787419856, 0.00020757886522915214, 0.9999481439590454]"
119,"[0.9999592304229736, 0.00038185736048035324, 9.446721378481016e-05, 0.00019488169346004725]"
440,"[0.00020857520576100796, 0.9999136924743652, 9.330853208666667e-05, 0.00021305464906618]"
219,"[0.9999599456787109, 0.0004931624280288815, 7.621795521117747e-05, 0.000186637815204449]"
388,"[9.003304148791358e-05, 1.1505279871926177e-05, 0.9948244094848633, 0.46979212760925293]"
159,"[0.002577028004452586, 0.00029978694510646164, 0.9999784231185913, 7.985518459463492e-05]"
251,"[0.00023621351283509284, 0.9999183416366577, 8.841726230457425e-05, 0.00020526019216049463]"
265,"[0.9999656677246094, 0.0005759710329584777, 7.31416221242398e-05, 0.00020402234804350883]"
140,"[0.999962329864502, 0.0005037003429606557, 7.932201697258279e-05, 0.00018902964075095952]"
418,"[0.00023036501079332083, 0.9999490976333618, 0.00022840102610643953, 0.00014038878725841641]"
422,"[0.00026772901765070856, 0.9999508857727051, 0.00010412333358544856, 0.00027632119599729776]"
178,"[0.0012570681283250451, 5.190329466131516e-05, 0.004778455011546612, 0.9998213648796082]"
550,"[0.9995074272155762, 0.00014052326150704175, 6.319158273981884e-05, 0.9987375140190125]"
513,"[0.0015738478396087885, 0.9999597072601318, 6.0948899772483855e-05, 0.00010526431287871674]"
582,"[0.00028353065135888755, 0.00023993427748791873, 0.9998997449874878, 0.00023009938013274223]"
523,"[0.000837702420540154, 0.9993429780006409, 0.9937876462936401, 1.7943963030120358e-05]"
258,"[0.0002227890508947894, 0.9999129772186279, 9.49886889429763e-05, 0.00019083336519543082]"
541,"[0.00021830658079124987, 0.018745245411992073, 0.9999871253967285, 6.928444054210559e-05]"
108,"[0.9999624490737915, 0.00043881480814889073, 8.378947677556425e-05, 0.0002072422648780048]"
309,"[0.9999837875366211, 0.007390742655843496, 7.366119825746864e-05, 0.00013043591752648354]"
385,"[0.00030887118191458285, 0.00036293192533776164, 0.0002651579852681607, 0.9998911619186401]"
381,"[0.0003189380222465843, 0.0002849335432983935, 0.9999210834503174, 0.00019507281831465662]"
168,"[0.0003224269603379071, 0.0002946777385659516, 0.9999191761016846, 0.00018275738693773746]"
377,"[0.00029822217766195536, 0.9999821186065674, 0.5430593490600586, 3.17389567499049e-05]"
575,"[0.9566499590873718, 0.0001140351450885646, 0.9990455508232117, 1.5654830349376425e-05]"
467,"[0.0003129300894215703, 0.0003497902362141758, 0.0003009598876815289, 0.9999028444290161]"
547,"[0.9999605417251587, 0.00046564298099838197, 7.579676457680762e-05, 0.0002029136085184291]"
220,"[0.999956488609314, 0.00044057919876649976, 7.811922114342451e-05, 0.00018360817921347916]"
406,"[0.0003346229495946318, 0.0003588606195989996, 0.00026586500462144613, 0.9999030828475952]"
4,"[0.999975323677063, 0.0004580482200253755, 0.0002521198766771704, 0.00014006573474034667]"
279,"[0.00037621750379912555, 0.00031481709447689354, 0.999934196472168, 0.0001679545093793422]"
94,"[0.9999591112136841, 0.0004299103457015008, 7.308961357921362e-05, 0.00021953706163913012]"
297,"[0.0002641272731125355, 0.0016443352214992046, 0.00018737584468908608, 0.9999613761901855]"
415,"[0.0001971549354493618, 0.9999109506607056, 9.902734018396586e-05, 0.00020936160581186414]"
150,"[0.9999580383300781, 0.00040444836486130953, 8.45423128339462e-05, 0.00019422407785896212]"
111,"[0.9999626874923706, 0.0004947428242303431, 7.503167580580339e-05, 0.00020772399147972465]"
148,"[0.999972939491272, 0.0013550594449043274, 5.46730516362004e-05, 0.00017105552251450717]"
34,"[0.00032797647872939706, 0.9999560117721558, 0.00010916233441093937, 0.00022739107953384519]"
354,"[0.0003108549281023443, 0.00040314439684152603, 0.00026742086629383266, 0.9999082088470459]"
324,"[0.9999736547470093, 0.0005064133438281715, 0.00012543171760626137, 0.00019961566431447864]"
384,"[0.005945294629782438, 0.0002306810492882505, 0.9999732971191406, 5.243155828793533e-05]"
412,"[0.0011598283890634775, 0.9999760389328003, 3.584338628570549e-05, 0.0007838547462597489]"
400,"[0.0009226354886777699, 8.355450700037181e-05, 0.004370118025690317, 0.9998888969421387]"
498,"[0.00022265504230745137, 0.9999293088912964, 7.937513146316633e-05, 0.00029481344972737134]"
562,"[0.00031681451946496964, 0.0002681771293282509, 0.9999133348464966, 0.0001970846496988088]"
328,"[0.9938415288925171, 0.0001927996490849182, 7.186526636360213e-05, 0.9999120235443115]"
192,"[0.0002607449423521757, 0.9999390840530396, 0.0001285785110667348, 0.00017458478396292776]"
3,"[0.9999794960021973, 0.0010310870129615068, 8.741001511225477e-05, 0.00021819108224008232]"
215,"[0.0002397803618805483, 0.9999229907989502, 0.00011164403986185789, 0.0001679228007560596]"
416,"[0.0002040941471932456, 0.9999620914459229, 0.0014476347714662552, 7.742417801637203e-05]"
132,"[0.9999866485595703, 0.01004084013402462, 4.744144098367542e-05, 0.00014687485236208886]"
239,"[0.00024086900521069765, 0.9999653100967407, 0.0005155963590368629, 0.00011045370774809271]"
24,"[9.46340078371577e-05, 0.6583883762359619, 0.0009477531420998275, 0.9931015968322754]"
213,"[0.9999672174453735, 0.9843511581420898, 7.220894622150809e-05, 0.0002289044059580192]"
84,"[0.9999716281890869, 0.000576955615542829, 0.00010926835966529325, 0.00018087815260514617]"
102,"[0.9999806880950928, 0.004036631900817156, 4.146086212131195e-05, 0.0001615032961126417]"
97,"[0.9999465942382812, 0.9879679679870605, 5.1944040023954585e-05, 0.00014707287482451648]"
372,"[0.00038057303754612803, 0.0003483477921690792, 0.9999473094940186, 0.0001773217663867399]"
217,"[0.011447429656982422, 0.9999812841415405, 5.016438808524981e-05, 9.358520765090361e-05]"
349,"[0.00027283240342512727, 0.0002523526782169938, 0.9999114274978638, 0.00025042970082722604]"
68,"[0.0002888106682803482, 0.9999198913574219, 7.352147076744586e-05, 0.0002069719193968922]"
