index,logits
261,"[0.023459037765860558, 0.9970130920410156, 0.01331631001085043, 0.005232992582023144]"
153,"[0.9977994561195374, 0.10593568533658981, 0.006686098873615265, 0.003556185634806752]"
409,"[0.0665307492017746, 0.008873249404132366, 0.00978971179574728, 0.9965618252754211]"
120,"[0.04575648903846741, 0.9969220757484436, 0.004845703486353159, 0.008319101296365261]"
275,"[0.012539257295429707, 0.9971333742141724, 0.028529398143291473, 0.005569573491811752]"
436,"[0.9981607794761658, 0.008002180606126785, 0.0035094080958515406, 0.23742535710334778]"
517,"[0.00848627369850874, 0.9972979426383972, 0.08204735070466995, 0.004670341964811087]"
419,"[0.004932285752147436, 0.9930223822593689, 0.00441006338223815, 0.2177477329969406]"
338,"[0.15440751612186432, 0.0051324693486094475, 0.01030474528670311, 0.9968219995498657]"
75,"[0.8801975846290588, 0.9944314360618591, 0.00676128501072526, 0.0016361660091206431]"
25,"[0.01069589238613844, 0.20235033333301544, 0.011770435608923435, 0.9929866194725037]"
234,"[0.9977424144744873, 0.17287801206111908, 0.005641333758831024, 0.0031994329765439034]"
478,"[0.04054715856909752, 0.01053960807621479, 0.01191682368516922, 0.9961291551589966]"
175,"[0.03598819300532341, 0.012865273281931877, 0.011637972667813301, 0.9964202642440796]"
578,"[0.012789067812263966, 0.01325808372348547, 0.9980500936508179, 0.01207039412111044]"
37,"[0.0364849716424942, 0.9969300627708435, 0.012387390248477459, 0.0037281729746609926]"
470,"[0.06939736008644104, 0.008168268948793411, 0.009022056125104427, 0.9959723353385925]"
71,"[0.006548778619617224, 0.9943821430206299, 0.003776358673349023, 0.13881996273994446]"
585,"[0.01054681558161974, 0.018039563670754433, 0.9982520937919617, 0.01165083609521389]"
442,"[0.012322298251092434, 0.9963626265525818, 0.011180249974131584, 0.010715517215430737]"
190,"[0.017090091481804848, 0.02271389774978161, 0.020126530900597572, 0.9965319633483887]"
488,"[0.01602056808769703, 0.9759541749954224, 0.0073341913521289825, 0.6207171678543091]"
98,"[0.8349797129631042, 0.0038105910643935204, 0.005198698490858078, 0.9963201284408569]"
74,"[0.012453541159629822, 0.9967209696769714, 0.01174201536923647, 0.01114062499254942]"
151,"[0.9978396892547607, 0.11797212809324265, 0.006725801154971123, 0.0034635106567293406]"
388,"[0.012538135051727295, 0.008281135931611061, 0.9976537823677063, 0.02398328296840191]"
313,"[0.9978266358375549, 0.08171246945858002, 0.01156050805002451, 0.0028140696231275797]"
276,"[0.005138501990586519, 0.046813756227493286, 0.9983275532722473, 0.014571079052984715]"
188,"[0.03180019557476044, 0.014747017994523048, 0.015468467958271503, 0.9964697360992432]"
16,"[0.0444997176527977, 0.010071799159049988, 0.01072427537292242, 0.995958149433136]"
309,"[0.9978212118148804, 0.04463515803217888, 0.023336779326200485, 0.003417912172153592]"
141,"[0.9972731471061707, 0.01601361110806465, 0.01055960264056921, 0.00807484146207571]"
258,"[0.021610409021377563, 0.9969534873962402, 0.01880807988345623, 0.0041645788587629795]"
314,"[0.02307744510471821, 0.01315134484320879, 0.9983867406845093, 0.007771121803671122]"
401,"[0.9980204105377197, 0.013692207634449005, 0.0039048013277351856, 0.05159522593021393]"
259,"[0.025842605158686638, 0.9970274567604065, 0.012964916415512562, 0.004934502299875021]"
119,"[0.9973088502883911, 0.015562805347144604, 0.009888110682368279, 0.00906476378440857]"
420,"[0.013553316704928875, 0.9964185953140259, 0.011686878278851509, 0.009072395041584969]"
247,"[0.016801150515675545, 0.9967251420021057, 0.014869969338178635, 0.006217279005795717]"
404,"[0.044910889118909836, 0.009608190506696701, 0.010921596549451351, 0.9958146214485168]"
463,"[0.015881763771176338, 0.01108901109546423, 0.9980435371398926, 0.01165348757058382]"
395,"[0.03763895481824875, 0.01169565413147211, 0.011378174647688866, 0.9962307810783386]"
564,"[0.012837483547627926, 0.010597113519906998, 0.9977557063102722, 0.014650516211986542]"
53,"[0.0215464998036623, 0.9973606467247009, 0.00955703854560852, 0.009391684085130692]"
227,"[0.026284286752343178, 0.9968312382698059, 0.01453610509634018, 0.004219495225697756]"
337,"[0.9916649460792542, 0.0014947931049391627, 0.08640170842409134, 0.4601510167121887]"
215,"[0.1621474027633667, 0.9976083040237427, 0.01170773059129715, 0.001981558511033654]"
262,"[0.04281974211335182, 0.9970903396606445, 0.013777859508991241, 0.00317104859277606]"
473,"[0.03919191658496857, 0.011528040282428265, 0.012084436602890491, 0.9963504076004028]"
525,"[0.0034673605114221573, 0.9907867312431335, 0.893700897693634, 0.0035390679258853197]"
428,"[0.0032569975592195988, 0.731045126914978, 0.011018594726920128, 0.9806103706359863]"
400,"[0.09668713808059692, 0.005769175011664629, 0.011166294105350971, 0.9960015416145325]"
198,"[0.015448982827365398, 0.996857762336731, 0.015772802755236626, 0.00657031312584877]"
414,"[0.17494331300258636, 0.9977532029151917, 0.008589646779000759, 0.002649690257385373]"
19,"[0.0037553992588073015, 0.9834359288215637, 0.004263622220605612, 0.6993878483772278]"
335,"[0.009515948593616486, 0.01605566404759884, 0.997921884059906, 0.01376657746732235]"
106,"[0.9974415302276611, 0.018645893782377243, 0.010471535846590996, 0.007467033341526985]"
63,"[0.9978407621383667, 0.2370740920305252, 0.005642282776534557, 0.0030313017778098583]"
425,"[0.04762686416506767, 0.011901882477104664, 0.010911263525485992, 0.9968957901000977]"
124,"[0.07337293773889542, 0.00887471716850996, 0.009859800338745117, 0.9967431426048279]"
73,"[0.04581335186958313, 0.012931563891470432, 0.011161861941218376, 0.9968511462211609]"
341,"[0.03811708092689514, 0.011151745915412903, 0.012819995172321796, 0.9964698553085327]"
103,"[0.9973809123039246, 0.02308061718940735, 0.019504643976688385, 0.003787524066865444]"
325,"[0.5112922191619873, 0.9972679615020752, 0.0035456388723105192, 0.004936256445944309]"
390,"[0.9843785166740417, 0.013698842376470566, 0.0069280993193387985, 0.873306930065155]"
569,"[0.01283679436892271, 0.011281812563538551, 0.9976823329925537, 0.01307374332100153]"
87,"[0.013626129366457462, 0.9975034594535828, 0.07117479294538498, 0.0037886758800596]"
50,"[0.9446578621864319, 0.9905977845191956, 0.004045703914016485, 0.0023647567722946405]"
148,"[0.9980577826499939, 0.263163685798645, 0.0033823056146502495, 0.005525178741663694]"
474,"[0.9215161800384521, 0.9915817379951477, 0.010240798816084862, 0.001298727234825492]"
84,"[0.997574508190155, 0.04517063498497009, 0.010594043880701065, 0.0037392196245491505]"
551,"[0.9966797828674316, 0.006874900311231613, 0.002608171897009015, 0.8427961468696594]"
509,"[0.9974144697189331, 0.027042152360081673, 0.012427851557731628, 0.004523453768342733]"
438,"[0.006400778889656067, 0.6115079522132874, 0.003879658179357648, 0.9915596842765808]"
297,"[0.04800976812839508, 0.012034827843308449, 0.010465930216014385, 0.9967819452285767]"
206,"[0.03803492337465286, 0.9972392320632935, 0.014846370555460453, 0.003376320470124483]"
406,"[0.04791948199272156, 0.009600045159459114, 0.011195654049515724, 0.9961869120597839]"
33,"[0.005570199806243181, 0.9946309328079224, 0.006994873750954866, 0.2303238958120346]"
491,"[0.009929717518389225, 0.011518551968038082, 0.9975672960281372, 0.018365180119872093]"
225,"[0.9979206919670105, 0.011785225942730904, 0.010030882433056831, 0.027942044660449028]"
561,"[0.013177319429814816, 0.01079375296831131, 0.9978339076042175, 0.014024658128619194]"
560,"[0.013999063521623611, 0.010466966778039932, 0.9979249238967896, 0.014113574288785458]"
136,"[0.06118343397974968, 0.9974454641342163, 0.009223739616572857, 0.003835849231109023]"
201,"[0.012348277494311333, 0.9967893362045288, 0.013010627590119839, 0.010519085451960564]"
471,"[0.028657691553235054, 0.017618050798773766, 0.009833374992012978, 0.9963212013244629]"
340,"[0.03792594000697136, 0.013959293253719807, 0.011263779364526272, 0.996809184551239]"
68,"[0.0055868960916996, 0.9938588738441467, 0.003977686166763306, 0.17215578258037567]"
169,"[0.03513757884502411, 0.01222799252718687, 0.011156285181641579, 0.9959874749183655]"
160,"[0.9978426694869995, 0.06839936971664429, 0.011753846891224384, 0.003339495975524187]"
186,"[0.026764102280139923, 0.028302839025855064, 0.008823568932712078, 0.9970799088478088]"
39,"[0.01274746935814619, 0.9966461062431335, 0.01699194312095642, 0.007211549207568169]"
378,"[0.0024818824604153633, 0.518875777721405, 0.017507899552583694, 0.98691326379776]"
12,"[0.997285008430481, 0.017450422048568726, 0.009768943302333355, 0.00800901185721159]"
373,"[0.0023396704345941544, 0.04161872714757919, 0.9960523843765259, 0.06408345699310303]"
245,"[0.01260416116565466, 0.9976994395256042, 0.1218666210770607, 0.003083307994529605]"
386,"[0.9975905418395996, 0.012569825164973736, 0.009358643554151058, 0.013854720629751682]"
446,"[0.004343670792877674, 0.24248524010181427, 0.01593131199479103, 0.9940075874328613]"
273,"[0.012332255020737648, 0.9972533583641052, 0.043379515409469604, 0.004448639694601297]"
252,"[0.0349496491253376, 0.9972298741340637, 0.010181717574596405, 0.005070080980658531]"
472,"[0.14819550514221191, 0.0053932699374854565, 0.008732636459171772, 0.996390163898468]"
334,"[0.010299848392605782, 0.9862349629402161, 0.018268978223204613, 0.417332261800766]"
544,"[0.08719226717948914, 0.007721590809524059, 0.009362759999930859, 0.9965155124664307]"
580,"[0.011314335279166698, 0.013970653526484966, 0.9979787468910217, 0.012877335771918297]"
263,"[0.01259568426758051, 0.9965420365333557, 0.014223248697817326, 0.00862712599337101]"
109,"[0.025256039574742317, 0.9975499510765076, 0.009955106303095818, 0.008453021757304668]"
300,"[0.00560446921736002, 0.9543339610099792, 0.9817184209823608, 0.0020965542644262314]"
365,"[0.02003895491361618, 0.004295176826417446, 0.9959318041801453, 0.1145714744925499]"
394,"[0.7961344718933105, 0.0036235202569514513, 0.005602332763373852, 0.9966411590576172]"
2,"[0.9972696900367737, 0.017392583191394806, 0.032793961465358734, 0.003452652134001255]"
58,"[0.006823282688856125, 0.9787800312042236, 0.9657511115074158, 0.0018659959314391017]"
226,"[0.9978169202804565, 0.16724793612957, 0.005339113995432854, 0.0035251814406365156]"
43,"[0.01075507141649723, 0.9965537786483765, 0.007738239131867886, 0.022543475031852722]"
326,"[0.9949885010719299, 0.018710333853960037, 0.345669686794281, 0.0010678052203729749]"
101,"[0.9974894523620605, 0.022041991353034973, 0.008581078611314297, 0.007961859926581383]"
492,"[0.050445154309272766, 0.010918582789599895, 0.010650882497429848, 0.9968585968017578]"
520,"[0.004641114734113216, 0.9904200434684753, 0.004127535969018936, 0.44935107231140137]"
359,"[0.010955014266073704, 0.005391658283770084, 0.8894936442375183, 0.8744843006134033]"
324,"[0.7440933585166931, 0.9964231848716736, 0.010666932910680771, 0.0014734433498233557]"
456,"[0.0035364539362490177, 0.9826269745826721, 0.003836376126855612, 0.6953917741775513]"
397,"[0.4103231430053711, 0.004958649165928364, 0.005559950135648251, 0.9972099661827087]"
511,"[0.9981326460838318, 0.019334541633725166, 0.0018636598251760006, 0.18170776963233948]"
303,"[0.019694561138749123, 0.9969143867492676, 0.014636775478720665, 0.005594644695520401]"
216,"[0.9977211356163025, 0.2428799718618393, 0.004908863455057144, 0.0031818831339478493]"
593,"[0.012032832950353622, 0.013729671947658062, 0.9978994131088257, 0.011672483757138252]"
272,"[0.010162502527236938, 0.9962899684906006, 0.011001496575772762, 0.013972144573926926]"
0,"[0.9824928045272827, 0.004616777878254652, 0.003779832972213626, 0.9873857498168945]"
298,"[0.06798712909221649, 0.9973008036613464, 0.0104147307574749, 0.003091362537816167]"
146,"[0.9972731471061707, 0.016723252832889557, 0.010254030115902424, 0.00779343768954277]"
380,"[0.010215970687568188, 0.01681545190513134, 0.9981904625892639, 0.013035879470407963]"
339,"[0.13791492581367493, 0.006189469248056412, 0.009420093148946762, 0.996795117855072]"
66,"[0.01625518873333931, 0.9967862367630005, 0.01570398174226284, 0.00615534046664834]"
318,"[0.9978540539741516, 0.17035996913909912, 0.0061395494267344475, 0.003893237328156829]"
228,"[0.9970529079437256, 0.015399560332298279, 0.028941534459590912, 0.003861370962113142]"
178,"[0.05438303202390671, 0.009472684003412724, 0.011384237557649612, 0.9965464472770691]"
528,"[0.010351906530559063, 0.9976078271865845, 0.23360268771648407, 0.002914538374170661]"
224,"[0.5001304745674133, 0.9973881840705872, 0.01526938658207655, 0.0013101781951263547]"
253,"[0.16254828870296478, 0.9977086782455444, 0.006821098271757364, 0.003242412582039833]"
586,"[0.011806342750787735, 0.012271806597709656, 0.9978809952735901, 0.013936497271060944]"
243,"[0.0036074232775717974, 0.9223994612693787, 0.9930470585823059, 0.0031534878071397543]"
321,"[0.9971502423286438, 0.023391328752040863, 0.01544540748000145, 0.003971821162849665]"
55,"[0.9979984164237976, 0.2976701557636261, 0.003242572769522667, 0.005474913399666548]"
530,"[0.008997478522360325, 0.9964457154273987, 0.017934275791049004, 0.010260648094117641]"
195,"[0.04132051393389702, 0.0119466008618474, 0.011962281540036201, 0.9968031644821167]"
100,"[0.04845818132162094, 0.012793746776878834, 0.007949789986014366, 0.996091902256012]"
164,"[0.030504092574119568, 0.9971850514411926, 0.016801804304122925, 0.0036077231634408236]"
149,"[0.9976886510848999, 0.03284086287021637, 0.005138767883181572, 0.010361348278820515]"
443,"[0.029977351427078247, 0.02571832947432995, 0.009404376149177551, 0.9969449639320374]"
440,"[0.004698135890066624, 0.9922338724136353, 0.004180381540209055, 0.2667730450630188]"
18,"[0.04273035749793053, 0.012010117061436176, 0.010766031220555305, 0.9966036081314087]"
514,"[0.9975458979606628, 0.01551327109336853, 0.00873012375086546, 0.011182806454598904]"
430,"[0.02087206393480301, 0.03152811527252197, 0.010937968268990517, 0.9968908429145813]"
499,"[0.9789441823959351, 0.9798864722251892, 0.004939770791679621, 0.0021076027769595385]"
434,"[0.0024674641899764538, 0.9963733553886414, 0.13173598051071167, 0.018286915495991707]"
9,"[0.020752152428030968, 0.011204958893358707, 0.9984195232391357, 0.01169697754085064]"
202,"[0.13225196301937103, 0.9956325888633728, 0.0018609636463224888, 0.06052771210670471]"
30,"[0.0020775008015334606, 0.7578702569007874, 0.9932060241699219, 0.006581567227840424]"
167,"[0.003061307594180107, 0.9939029812812805, 0.028066596016287804, 0.14923305809497833]"
269,"[0.12849730253219604, 0.9976499676704407, 0.007570395711809397, 0.003202411811798811]"
376,"[0.013161900453269482, 0.011113688349723816, 0.9977287650108337, 0.013076604343950748]"
458,"[0.00044807250378653407, 0.9078204035758972, 0.30602774024009705, 0.5661817193031311]"
494,"[0.9643822908401489, 0.005130707286298275, 0.005309968255460262, 0.9925232529640198]"
11,"[0.013406723737716675, 0.011590373702347279, 0.9979482293128967, 0.013229748234152794]"
389,"[0.9979013204574585, 0.044409237802028656, 0.00691121444106102, 0.006384946871548891]"
418,"[0.003396450774744153, 0.9950041174888611, 0.012668981216847897, 0.08104833960533142]"
588,"[0.013558143749833107, 0.011061436496675014, 0.9978199005126953, 0.012873481959104538]"
113,"[0.9973278045654297, 0.023363931104540825, 0.008539092727005482, 0.0067922379821538925]"
403,"[0.9975938200950623, 0.03947156295180321, 0.007099435664713383, 0.005729075986891985]"
512,"[0.003613006556406617, 0.981594443321228, 0.021712712943553925, 0.4809536039829254]"
180,"[0.02471202239394188, 0.02264118194580078, 0.0110804857686162, 0.9969125986099243]"
356,"[0.44434627890586853, 0.003721054410561919, 0.9947898387908936, 0.004743915982544422]"
526,"[0.0020175259560346603, 0.9956889748573303, 0.2967332899570465, 0.016646474599838257]"
546,"[0.8651992678642273, 0.5872219204902649, 0.0002666667278390378, 0.9375924468040466]"
35,"[0.016802236437797546, 0.9974274039268494, 0.031566914170980453, 0.004267518874257803]"
133,"[0.003853023983538151, 0.554750382900238, 0.9975882768630981, 0.004533826373517513]"
545,"[0.040669385343790054, 0.9970701932907104, 0.011518958956003189, 0.003772864118218422]"
421,"[0.017067797482013702, 0.06587743759155273, 0.007866681553423405, 0.9971060156822205]"
563,"[0.014708374626934528, 0.010584171861410141, 0.997938334941864, 0.01324270199984312]"
504,"[0.9972506165504456, 0.01736411638557911, 0.012564959935843945, 0.006305685732513666]"
516,"[0.8908743262290955, 0.9941534399986267, 0.004638846032321453, 0.002213562373071909]"
357,"[0.9956355690956116, 0.011073559522628784, 0.18146125972270966, 0.0019075413001701236]"
192,"[0.004829407669603825, 0.9954937696456909, 0.010064220055937767, 0.055601995438337326]"
547,"[0.9972189664840698, 0.02495349943637848, 0.01112307794392109, 0.00488924840465188]"
374,"[0.011205143295228481, 0.012218452990055084, 0.997863233089447, 0.014999418519437313]"
371,"[0.9979142546653748, 0.00474625825881958, 0.019230572506785393, 0.08992466330528259]"
552,"[0.8440154790878296, 0.9947760105133057, 0.019241658970713615, 0.0009205503738485277]"
464,"[0.011510052718222141, 0.010055596008896828, 0.9977763295173645, 0.019865231588482857]"
286,"[0.9963358640670776, 0.7816213965415955, 0.0025348158087581396, 0.004350737202912569]"
415,"[0.006536068394780159, 0.9959906935691833, 0.009268578141927719, 0.036070045083761215]"
134,"[0.07817598432302475, 0.9830779433250427, 0.005939706228673458, 0.29028987884521484]"
223,"[0.9888759255409241, 0.9567548036575317, 0.002862686524167657, 0.003224940737709403]"
144,"[0.9974992871284485, 0.019591353833675385, 0.0107923848554492, 0.006963122636079788]"
78,"[0.9974015951156616, 0.020371921360492706, 0.0011894527124240994, 0.42726218700408936]"
14,"[0.015027418732643127, 0.9969897270202637, 0.01110124308615923, 0.010245357640087605]"
270,"[0.06939172744750977, 0.9976759552955627, 0.008170336484909058, 0.004508696496486664]"
306,"[0.9977668523788452, 0.06809619814157486, 0.024187400937080383, 0.002049551345407963]"
466,"[0.04410020634531975, 0.009111166000366211, 0.01250524166971445, 0.9959010481834412]"
332,"[0.9980002045631409, 0.005778525955975056, 0.013076727278530598, 0.06488117575645447]"
448,"[0.002172585343942046, 0.9444113373756409, 0.010052942670881748, 0.9006372094154358]"
102,"[0.9977396726608276, 0.09060271829366684, 0.0074058882892131805, 0.0034886938519775867]"
505,"[0.9481331706047058, 0.9901534914970398, 0.006531840655952692, 0.0016653903294354677]"
596,"[0.013226442970335484, 0.011397017166018486, 0.9977936744689941, 0.012677113525569439]"
322,"[0.9973955154418945, 0.032581545412540436, 0.010908191092312336, 0.004317679908126593]"
572,"[0.014277605339884758, 0.011526676826179028, 0.9978249073028564, 0.011535998433828354]"
250,"[0.993813157081604, 0.22571273148059845, 0.38042324781417847, 0.00045700871851295233]"
80,"[0.028680890798568726, 0.9971093535423279, 0.014275087974965572, 0.004198936745524406]"
187,"[0.030584163963794708, 0.017794042825698853, 0.012427817098796368, 0.996896505355835]"
304,"[0.014928387477993965, 0.012666965834796429, 0.9980899691581726, 0.010782069526612759]"
161,"[0.9974562525749207, 0.5290282964706421, 0.004548064898699522, 0.0028309838380664587]"
562,"[0.014733374118804932, 0.01006458979099989, 0.9977933168411255, 0.013190805912017822]"
370,"[0.9972401857376099, 0.014846893958747387, 0.021704088896512985, 0.004964935127645731]"
281,"[0.997403085231781, 0.01597108505666256, 0.009142710827291012, 0.009788820520043373]"
221,"[0.9972896575927734, 0.01839279569685459, 0.015224546194076538, 0.00519702909514308]"
283,"[0.2697739601135254, 0.9976186156272888, 0.00677758501842618, 0.0025745583698153496]"
449,"[0.00509725883603096, 0.9957990050315857, 0.009037370793521404, 0.06788848340511322]"
475,"[0.09408814460039139, 0.005651381332427263, 0.012164472602307796, 0.9961435794830322]"
193,"[0.9275841116905212, 0.9925923943519592, 0.004536803346127272, 0.0023260831367224455]"
110,"[0.15426965057849884, 0.009801182895898819, 0.005636255722492933, 0.9973978996276855]"
27,"[0.019669655710458755, 0.9975627660751343, 0.014631185680627823, 0.007551056798547506]"
93,"[0.09662196040153503, 0.9978231191635132, 0.00582414073869586, 0.005522705148905516]"
282,"[0.97322016954422, 0.9833287000656128, 0.00480795418843627, 0.0020462817046791315]"
361,"[0.9974223375320435, 0.021274803206324577, 0.020895231515169144, 0.003943741321563721]"
384,"[0.9973732233047485, 0.016541553661227226, 0.01873692497611046, 0.0052654980681836605]"
266,"[0.15064671635627747, 0.9977326393127441, 0.1164485514163971, 0.0008253593114204705]"
412,"[0.16557230055332184, 0.009175360202789307, 0.00607151398435235, 0.9975866079330444]"
42,"[0.012434255331754684, 0.9967051148414612, 0.012794476002454758, 0.010075055994093418]"
437,"[0.40476393699645996, 0.00445911567658186, 0.00673521775752306, 0.997208297252655]"
122,"[0.04016534984111786, 0.9975255131721497, 0.01831801049411297, 0.0030841962434351444]"
571,"[0.0048210956156253815, 0.9840151071548462, 0.00370661704801023, 0.6953468322753906]"
567,"[0.06420537084341049, 0.997542142868042, 0.13744373619556427, 0.0015946462517604232]"
159,"[0.9977368116378784, 0.18505239486694336, 0.021474523469805717, 0.00149430928286165]"
319,"[0.9179898500442505, 0.992455244064331, 0.010703942738473415, 0.0012670356081798673]"
246,"[0.05761858820915222, 0.9974639415740967, 0.00897164735943079, 0.004198286682367325]"
348,"[0.011932600289583206, 0.011933662928640842, 0.9978690147399902, 0.014056277461349964]"
382,"[0.011370962485671043, 0.014558259397745132, 0.9979786276817322, 0.012259750626981258]"
59,"[0.03908471018075943, 0.9972578883171082, 0.012587977573275566, 0.0037848337087780237]"
574,"[0.014121861197054386, 0.01118543278425932, 0.99781334400177, 0.012189682573080063]"
8,"[0.01428209524601698, 0.017343683168292046, 0.9982398748397827, 0.011335130780935287]"
383,"[0.01326790638267994, 0.007444904651492834, 0.997643768787384, 0.03080487810075283]"
484,"[0.03132849559187889, 0.01871449686586857, 0.010099826380610466, 0.9968860745429993]"
196,"[0.04683182016015053, 0.014076433144509792, 0.008435753174126148, 0.9966709017753601]"
288,"[0.9613349437713623, 0.9881247282028198, 0.005777545273303986, 0.0018342547118663788]"
244,"[0.3452334403991699, 0.9974905252456665, 0.009068204089999199, 0.00184023252222687]"
506,"[0.005206376314163208, 0.9935500621795654, 0.004373343661427498, 0.22525456547737122]"
299,"[0.8731870651245117, 0.994724452495575, 0.00746639771386981, 0.0015952748944982886]"
49,"[0.01600003056228161, 0.9971146583557129, 0.010250918567180634, 0.01084756851196289]"
152,"[0.9972189664840698, 0.018282344564795494, 0.01252051256597042, 0.005923132412135601]"
482,"[0.04201338440179825, 0.009536964818835258, 0.011989137157797813, 0.9958258867263794]"
316,"[0.975140392780304, 0.9803065061569214, 0.00421488331630826, 0.0022808772046118975]"
166,"[0.9484971165657043, 0.09966489672660828, 0.799598753452301, 0.0012420689454302192]"
408,"[0.03674490377306938, 0.01459873653948307, 0.009865433908998966, 0.9965367317199707]"
459,"[0.03260020166635513, 0.9972366094589233, 0.010880619287490845, 0.005095728673040867]"
305,"[0.997405469417572, 0.03447721526026726, 0.015618550591170788, 0.0032669384963810444]"
210,"[0.9967231154441833, 0.7097924947738647, 0.004726410377770662, 0.0023687141947448254]"
489,"[0.00931813009083271, 0.012670877389609814, 0.9978013634681702, 0.018300015479326248]"
502,"[0.09345801919698715, 0.0054613146930933, 0.010578806512057781, 0.9954408407211304]"
510,"[0.9953005313873291, 0.005912343971431255, 0.30999794602394104, 0.008562503382563591]"
94,"[0.9977903366088867, 0.18383951485157013, 0.0055548641830682755, 0.0032973268534988165]"
347,"[0.8661872744560242, 0.9871805310249329, 0.12616616487503052, 0.0004477714828681201]"
364,"[0.016218941658735275, 0.013894034549593925, 0.9984002709388733, 0.010211638174951077]"
185,"[0.004317646846175194, 0.9108115434646606, 0.0036323971580713987, 0.9522190690040588]"
194,"[0.07896548509597778, 0.010505465790629387, 0.00963553972542286, 0.9970543384552002]"
132,"[0.19103172421455383, 0.9976168870925903, 0.011108720675110817, 0.0019676866941154003]"
218,"[0.9979813694953918, 0.11337420344352722, 0.009369658306241035, 0.0030420231632888317]"
555,"[0.9979755282402039, 0.11306104063987732, 0.006631720345467329, 0.004056094214320183]"
96,"[0.11124029010534286, 0.005663926713168621, 0.009959882125258446, 0.9962661862373352]"
284,"[0.9973662495613098, 0.024746447801589966, 0.012710757553577423, 0.004800107330083847]"
410,"[0.049381859600543976, 0.008994468487799168, 0.011181831359863281, 0.9959477782249451]"
565,"[0.015679698437452316, 0.9966553449630737, 0.011860288679599762, 0.008168458938598633]"
524,"[0.00543188164010644, 0.9959352016448975, 0.010791243985295296, 0.0428418405354023]"
351,"[0.016959581524133682, 0.09611227363348007, 0.008594220504164696, 0.9960202574729919]"
573,"[0.001480746897868812, 0.5563127398490906, 0.99644535779953, 0.013724726624786854]"
173,"[0.9977236390113831, 0.012868399731814861, 0.0051486738957464695, 0.028421171009540558]"
519,"[0.008873959071934223, 0.9974303841590881, 0.14083196222782135, 0.003634073305875063]"
426,"[0.005326320882886648, 0.01895337738096714, 0.2791118621826172, 0.9876981377601624]"
212,"[0.9973369240760803, 0.02454245276749134, 0.013465456664562225, 0.004464209545403719]"
483,"[0.03392662853002548, 0.012226691469550133, 0.012178679928183556, 0.9962403774261475]"
553,"[0.01587984897196293, 0.009995298460125923, 0.997808039188385, 0.012236306443810463]"
346,"[0.01097920909523964, 0.023055478930473328, 0.09642013162374496, 0.9934176206588745]"
522,"[0.005286483559757471, 0.9953941106796265, 0.009028824977576733, 0.04912373051047325]"
432,"[0.01483072992414236, 0.028244568035006523, 0.018766246736049652, 0.9966393709182739]"
469,"[0.038834672421216965, 0.01088190171867609, 0.012385714799165726, 0.9962905645370483]"
260,"[0.9561324715614319, 0.9888353943824768, 0.007923846133053303, 0.0014703386696055532]"
142,"[0.99727863073349, 0.0201757550239563, 0.010967378504574299, 0.006417093798518181]"
177,"[0.04558327794075012, 0.00904786866158247, 0.012455211952328682, 0.9960552453994751]"
179,"[0.029087329283356667, 0.017412357032299042, 0.011235467158257961, 0.996832549571991]"
441,"[0.052690260112285614, 0.9975820779800415, 0.01141565851867199, 0.0038868666160851717]"
184,"[0.018663186579942703, 0.02148541249334812, 0.020890099927783012, 0.9962630867958069]"
251,"[0.01705656200647354, 0.9965649247169495, 0.01115337572991848, 0.00762529019266367]"
